run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
25, 111111, 111111, 0.9780836494896571, 0.9780836494896571, 0.0 0.0 0.0 0.0004956672269546276 0.011467865565512995 0.10707537025016826 0.8809610969573641, 
26, 111111, 111110, 0.9739191409919147, 0.9739191409919147, 0.0 0.0 0.0 0.0008659019749960444 0.011366260660918932 0.1311549268016861 0.8566129105623989, 
27, 011111, 111111, 0.9771868248068458, 0.9771868248068458, 0.0 0.0 0.0 0.00018650217313026385 0.012555266955826238 0.11120901072788075 0.8760492201431628, 
28, 111111, 111111, 0.9752138659857568, 0.9752138659857568, 0.0 0.0 6.919987615187962e-05 0.0011263528172462327 0.01321012539221298 0.11864069534468752 0.8669536265697014, 
29, 111111, 111111, 0.9745469103683169, 0.9745469103683169, 0.0 0.0 4.220512345938455e-05 0.0005907631750491402 0.013890294134445997 0.12299683950222204 0.8624798980648235, 
30, 111111, 111111, 0.9738584353524768, 0.9738584353524768, 0.0 0.0 1.2371240214960915e-05 0.0011767507943360933 0.012029826638776041 0.12920999726371843 0.8575710540629545, 
31, 111111, 111111, 0.9759504037387994, 0.9759504037387994, 0.0 0.0 0.0 0.0007989199851988894 0.00812515761821085 0.12565050237518582 0.8654254200214044, 
32, 111111, 111111, 0.977687419111502, 0.977687419111502, 0.0 0.0 0.00013378305266198656 0.0004242569453379653 0.007505779954706508 0.11705602237491308 0.8748801576723804, 
33, 111110, 111111, 0.9765987306265937, 0.9765987306265937, 0.0 0.0 0.0 0.0005039965925619502 0.012121831436313308 0.11465196359012512 0.8727222083809996, 
34, 111111, 111111, 0.9717256591532691, 0.9717256591532691, 0.0 0.0 0.0009150398219914095 0.0021045160371861286 0.014146741840250663 0.1313788540003598 0.8514548483002119, 
35, 111111, 111111, 0.9753296771327777, 0.9753296771327777, 0.0 0.0 0.0 0.0007763887490068729 0.010211440594883927 0.12526988976654457 0.8637422808895646, 
36, 111111, 111110, 0.9711923576694779, 0.9711923576694779, 0.0 0.0 0.0 0.0011773207593637135 0.017906942606363274 0.133500006492315 0.8474157301419579, 
37, 111111, 111111, 0.9746128130231139, 0.9746128130231139, 0.0 0.0 0.0 0.0006348539962656724 0.014676395718198927 0.12106576843612188 0.8636229818494136, 
38, 111111, 111111, 0.976253360064414, 0.976253360064414, 0.0 0.0 0.0 0.0014968027525170643 0.011564250627253792 0.11486093010145719 0.8720780165187719, 
39, 111111, 111111, 0.9752155628797509, 0.9752155628797509, 0.0 0.0 0.0 0.002579346919922218 0.010988457334982637 0.1189916672917633 0.8674405284533317, 
40, 111111, 111111, 0.9762618534838124, 0.9762618534838124, 0.0 0.0 0.0007022706845090786 0.0007979054664174431 0.01102731289819977 0.11517145416343752 0.8723010567874363, 
41, 111111, 111111, 0.9759847901280033, 0.9759847901280033, 0.0 0.0 0.0 0.0006040545922075353 0.013491526902444007 0.11529604165046949 0.870608376854879, 
42, 111111, 111101, 0.9769498428330765, 0.9769498428330765, 0.0 0.0 5.674593634559994e-05 0.00021686831479265573 0.011748810515461606 0.11392573328085737 0.8740518419525427, 
43, 111111, 111111, 0.9773811905340101, 0.9773811905340101, 0.0 0.0 0.0 0.0005343109001914659 0.008281284270582355 0.11754735555420077 0.8736370492750254, 
44, 111111, 111111, 0.9747173743541476, 0.9747173743541476, 0.0 0.0 0.0003357442594260261 0.0008593414902863047 0.015521384149987891 0.11673198406657637 0.8665515460337234, 
45, 111111, 111111, 0.9756414922178238, 0.9756414922178238, 0.0 0.0 0.0 0.0008269519016523729 0.012788534314610807 0.11809312235887857 0.8682913914248582, 
46, 111111, 111111, 0.9766502349665244, 0.9766502349665244, 0.0 0.0 0.0 0.000755508522133593 0.009678991679802082 0.11847408127484965 0.8710914185232147, 
47, 111110, 111111, 0.9774071656440407, 0.9774071656440407, 0.0 0.0 0.0 0.0011586140331579955 0.008491073534019447 0.11509901696824353 0.875251295464579, 
48, 111111, 111111, 0.9734865997148875, 0.9734865997148875, 0.0 0.0 0.0 0.001491021344792279 0.01504727303036945 0.12451279161555891 0.8589489140092794, 
49, 111111, 111111, 0.9764715661545628, 0.9764715661545628, 0.0 0.0 0.0 0.0017354760424490058 0.011805468501925296 0.11235323794142571 0.8741058175142, 
50, 011111, 111111, 0.9779699823118588, 0.9779699823118588, 0.0 0.0 0.0 0.0010590805654919027 0.010542954403979902 0.1079169556244116 0.8804810094061166, 
51, 111111, 111111, 0.9765258941857462, 0.9765258941857462, 0.0 0.0 0.0002380736557913394 0.002000825087671947 0.012441938276482297 0.10900598844637734 0.876313174533677, 
52, 111111, 111111, 0.9740276580482832, 0.9740276580482832, 0.0 0.0 0.0002582573157610212 0.001246987870951834 0.014134293276000506 0.12279147228240103 0.8615689892548857, 
53, 111111, 111111, 0.9727117950237162, 0.9727117950237162, 0.0 0.0 0.0003182349655012857 0.0008101129419524896 0.015294218989486703 0.1294375131908663 0.8541399199121933, 
54, 111111, 111111, 0.9765985342131471, 0.9765985342131471, 0.0 0.0 0.0 0.00033019991179731624 0.011890398342702961 0.11563739830031976 0.8721420034451799, 
55, 111111, 111111, 0.9767689928925553, 0.9767689928925553, 0.0 0.0 0.0 0.0009785518091898304 0.008406405523390429 0.11963757617031803 0.8709774664971017, 
56, 111111, 111110, 0.9747938921050784, 0.9747938921050784, 0.0 0.0 1.0693210342270986e-05 0.0016583372353154986 0.014618813162871417 0.11698123649647145 0.8667309198949994, 
57, 111111, 111111, 0.9762486024230075, 0.9762486024230075, 0.0 0.0 0.0 0.00022966368983507154 0.012800922527343878 0.11621754933776224 0.8707518644450588, 
58, 111111, 111111, 0.9740476285521915, 0.9740476285521915, 0.0 0.0 0.0 0.0012355047954243704 0.012674050850259948 0.12665961260005765 0.859430831754258, 
59, 111110, 111111, 0.974694050538368, 0.974694050538368, 0.0 0.0 0.0 0.001323269924149013 0.011614365334631132 0.12463715632808255 0.8624252084131374, 
60, 111110, 111111, 0.9743910827184253, 0.9743910827184253, 0.0 0.0 0.0 0.001174954980007637 0.010577636148004456 0.12897336645341642 0.8592740424185715, 
61, 111111, 111111, 0.9739498574353026, 0.9739498574353026, 0.0 0.0 0.0 0.0013965900197649781 0.012164083554691812 0.1277829182195056 0.8586564082060377, 
62, 111111, 111111, 0.9741387903761347, 0.9741387903761347, 0.0 0.0 0.0 0.0015363637431819522 0.015170525520315758 0.12021711547301414 0.8630759952634881, 
63, 111110, 111111, 0.9757184788988241, 0.9757184788988241, 0.0 0.0 0.0 0.00034869008630156515 0.011940603489115454 0.12076184936991903 0.866948857054664, 
64, 111111, 111111, 0.9744032299115738, 0.9744032299115738, 0.0 0.0 0.00012320066711482547 0.001756915075903847 0.013307780808731316 0.12120151101692372 0.8636105924313263, 
65, 111111, 011111, 0.9749610274836572, 0.9749610274836572, 0.0 0.0 0.00030463970020409137 0.0006104749686773617 0.01019082162068865 0.12680220814983093 0.862091855560599, 
66, 111111, 111111, 0.9772630121838246, 0.9772630121838246, 0.0 0.0 3.295453232015882e-05 0.0005641383482378721 0.009526779768310017 0.11554413418643723 0.8743319931646948, 
67, 111111, 111111, 0.976006832114486, 0.976006832114486, 0.00047732193335334454 0.0001524830676419678 0.0003356607944877516 0.0017012135502565543 0.00959651689885606 0.11469334274832106 0.8730434610070833, 
68, 111111, 111111, 0.9751659723383517, 0.9751659723383517, 0.0 0.0 0.0 0.0006044035229319617 0.014375957460332022 0.11843904048042998 0.866580598536306, 
69, 111111, 111111, 0.9736987366770166, 0.9736987366770166, 0.0 0.0 0.00029263090128228773 0.0019704996907558884 0.018133693143280602 0.11445817097394201 0.8651450052907392, 
70, 111111, 111111, 0.9745927707281391, 0.9745927707281391, 0.0 0.0 0.0 0.0008612344747919695 0.010779224559196037 0.12830122308839761 0.8600583178776144, 
71, 111111, 111111, 0.9740161364605939, 0.9740161364605939, 0.0 0.0 0.0 0.001789890118375477 0.014703900303375705 0.1211257102745583 0.8623804993036905, 
72, 111111, 111111, 0.9782182496452013, 0.9782182496452013, 0.0 0.0 0.0004937342706175077 0.0009972958954934704 0.009603714884724984 0.10651624759039185 0.8823890073587722, 
73, 111111, 111111, 0.9738178354954563, 0.9738178354954563, 0.0 0.0 0.0 0.001363836760232562 0.013782391239886395 0.1254366942667917 0.8594170777330894, 
74, 111111, 111100, 0.9800841192151193, 0.9800841192151193, 0.0 0.0 0.0 6.230319251181114e-05 0.006793546206122338 0.10572128271950387 0.887422867881862, 
75, 111111, 111111, 0.9764088923626566, 0.9764088923626566, 0.0 0.0 0.00010645410565353575 0.00031594401269100956 0.011825684704895133 0.11652162795358327 0.871230289223177, 
76, 111111, 111111, 0.9745523572370349, 0.9745523572370349, 0.0 0.0 0.0001636212987023308 0.0008013860249277523 0.0126495302736542 0.124328152760889 0.8620573096418266, 
77, 111111, 011111, 0.9777948471065793, 0.9777948471065793, 0.0 0.0 0.0 0.0012642606808013859 0.011209063977583032 0.10702000736295421 0.8805066679786613, 
78, 111111, 111111, 0.9735103445681743, 0.9735103445681743, 0.0 0.0 0.0 0.0009113056024445663 0.012797807970185015 0.13060839984324954 0.8556824865841208, 
79, 111111, 111111, 0.9715147426308143, 0.9715147426308143, 0.0 0.0 0.00012592980898232687 0.002880228875480379 0.016480396151351367 0.12880634605004093 0.851707099114145, 
80, 111111, 111111, 0.9784211231330313, 0.9784211231330313, 0.0 0.0 0.0001656933289311826 0.000679477522695618 0.009593754459393951 0.10758454639921275 0.8819765282897665, 
81, 111111, 011111, 0.9794333521114686, 0.9794333521114686, 0.0 0.0 0.00013983226690428597 0.00020201140477135065 0.010320703156078198 0.10159311773710035 0.8877443354351459, 
82, 111111, 101111, 0.9767912845824502, 0.9767912845824502, 0.0 0.0 0.0 0.0005331438677156255 0.010664457103164734 0.11632394669582223 0.8724784523332973, 
83, 111111, 011111, 0.9747516103132186, 0.9747516103132186, 0.0 0.0 3.95609927698544e-05 0.0003208714226163001 0.013398924384405271 0.12357163111294944 0.8626690120872592, 
84, 111111, 111111, 0.9766355499409899, 0.9766355499409899, 0.0 0.0 0.0 0.0008622428974321147 0.010986056572047601 0.11562785851766899 0.8725238420128513, 
85, 011111, 111111, 0.9723602623245678, 0.9723602623245678, 0.0 0.0 0.0008642619030331429 0.0017173382551322095 0.015666661428976773 0.1258960408171099 0.8558556975957479, 
86, 111111, 111111, 0.9754548767196008, 0.9754548767196008, 0.0 0.0 7.146983353875931e-05 0.0017482760924689257 0.009600558281219217 0.1225389155083946 0.8660407802843786, 
87, 111111, 111111, 0.9769515286352465, 0.9769515286352465, 0.0 0.0 0.0 0.0007346045203167483 0.008325378512101172 0.11943625760336866 0.8715037593642134, 
88, 111111, 111111, 0.9732351966048758, 0.9732351966048758, 0.00045364248453929305 0.00026468056183973944 0.0005441610070793668 0.0008686271105683239 0.01157299964260837 0.1286150380090706 0.8576808511842943, 
89, 111111, 111111, 0.9748947025118704, 0.9748947025118704, 0.0 0.0 0.0 0.00025066186330295387 0.013077192353136254 0.12372541463259532 0.8629467311509654, 
90, 011111, 111111, 0.978219946639037, 0.978219946639037, 0.0 0.0 0.0 0.00028091163785480316 0.009080270307507599 0.11167704463719834 0.8789617734174393, 
91, 111111, 111111, 0.9746284644124829, 0.9746284644124829, 0.0 0.0 0.0001702817455224196 0.0006305402576924505 0.01262652813115747 0.12440340950762131 0.8621692403580062, 
92, 111111, 111111, 0.9760808992396929, 0.9760808992396929, 0.0 0.0 8.083665664513904e-05 0.0002777141218191385 0.013458995863020042 0.11544012384376467 0.870742329514751, 
93, 111111, 111111, 0.9773998650332345, 0.9773998650332345, 0.0 0.0 0.0 0.0017306117656082196 0.010284503898559135 0.10983996670665017 0.8781449176291826, 
94, 111111, 111111, 0.9717378872584319, 0.9717378872584319, 0.0 0.0 0.00027142700954573495 0.002258929263857404 0.015539753398737175 0.13063067382217883 0.8512992165056809, 
95, 111111, 111111, 0.9751220396603011, 0.9751220396603011, 0.0 0.0 0.0002027106612242971 0.001420793392402558 0.013244484262927852 0.11770557069023242 0.8674264409932129, 
96, 111111, 111111, 0.9759217180011572, 0.9759217180011572, 0.0 0.0 0.0 0.001384208802982512 0.011492031405881195 0.11733300277234644 0.8697907570187899, 
97, 111111, 111111, 0.97516944117782, 0.97516944117782, 0.0 0.0 2.139684559890202e-05 0.00201132821790137 0.015967980188637425 0.11092782051970507 0.8710714742281572, 
98, 111111, 111111, 0.9768979374649478, 0.9768979374649478, 0.0 0.0 0.0 0.00014197777839762823 0.012791574196366265 0.1126032934823878 0.8744631545428483, 
99, 111111, 111111, 0.9735917655122621, 0.9735917655122621, 0.0 0.0 8.34161840271382e-06 0.0012779801362551534 0.013102874664124404 0.12837635071580192 0.8572344528654159, 
100, 111000, 111111, 0.9775146308969918, 0.9775146308969918, 0.0 0.0 0.0 0.0009001299878081308 0.012048069371929749 0.10811568591076574 0.8789361147294963, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9764767881600988, 0.9764767881600988, 0.0 0.0 0.0 0.00022167795732377539 0.012325538601569692 0.11582315996429643 0.8716296234768102, 
2, 111111, 111111, 0.9734199013497816, 0.9734199013497816, 0.0 0.0 4.527075687408447e-05 0.0015765629617451697 0.01743970192955917 0.1196904161294603 0.8612480482223613, 
3, 111111, 111111, 0.9765565248978312, 0.9765565248978312, 0.0 0.0 0.0 0.0004772579889672586 0.008692007207694252 0.12184506223072258 0.8689856725726158, 
4, 111111, 111111, 0.974054709745337, 0.974054709745337, 0.0 0.0 0.0 0.0008460050115544455 0.01093964841922027 0.13125442965487388 0.8569599169143515, 
5, 111111, 111111, 0.9757723117784154, 0.9757723117784154, 0.0 0.0 9.427367132834025e-05 0.0005237418356021245 0.010327152750537224 0.12276350363631351 0.8662913281062189, 
6, 111111, 111110, 0.9743840943116265, 0.9743840943116265, 0.0 0.0 7.17726867188726e-05 0.0006436791139010304 0.012201953471955919 0.1270733990977511 0.8600091956296732, 
7, 111110, 111111, 0.9758489658770431, 0.9758489658770431, 0.0 0.0 0.0 0.0011953993373376413 0.008581951597557244 0.12415610353061454 0.8660665455344906, 
8, 111111, 111111, 0.9749011457777037, 0.9749011457777037, 0.0 0.0 5.972883245207014e-05 0.0019774298185024656 0.009447083700743323 0.12552775314697528 0.8629880045013267, 
9, 111111, 111111, 0.9771813751416409, 0.9771813751416409, 0.0 0.0 1.6329022125857216e-05 0.0008833713570496723 0.009382485744883222 0.11543134750073519 0.874286466375206, 
10, 111111, 011111, 0.9765106791808459, 0.9765106791808459, 0.0 0.0 0.00010172661583241961 1.3776459676197595e-05 0.012928686332027994 0.11463031640851087 0.8723254941839526, 
11, 111100, 111111, 0.9766112023300724, 0.9766112023300724, 0.0 0.0 0.0 0.0005178391869477856 0.013320385664019812 0.11213849713068301 0.8740232780183493, 
12, 111111, 111111, 0.9800654899327134, 0.9800654899327134, 0.0 0.0 0.0 0.00013017802654572894 0.009404352523412197 0.10040782127725777 0.8900576481727843, 
13, 111111, 011111, 0.975216462091741, 0.975216462091741, 0.0 0.0 0.0 0.00044649025977880113 0.012529510375308348 0.12230273591960131 0.8647212634453115, 
14, 111111, 011111, 0.9762304254343336, 0.9762304254343336, 0.0 0.0 0.0 0.0008957640410505589 0.011946899104411263 0.11603635706202368 0.8711209797925145, 
15, 111111, 111111, 0.9717707690675287, 0.9717707690675287, 0.0 0.0 0.0001415884179840769 0.0004960228675691428 0.017062141663710832 0.13319667999276202 0.8491035670579739, 
16, 111111, 111111, 0.9736093045239007, 0.9736093045239007, 0.0 0.0 0.0 0.00023903920293143815 0.009869434658258546 0.13788818593128452 0.8520033402075254, 
17, 111111, 111111, 0.9722350275441615, 0.9722350275441615, 0.0 0.0 9.134288592769985e-05 0.0005357667900290658 0.015037783597876176 0.13454159562548063 0.8497935111006865, 
18, 111111, 111111, 0.9758853021122343, 0.9758853021122343, 0.0 0.0 0.0 0.0005585176008573884 0.013550578595683488 0.11591147733265537 0.8699794264708036, 
19, 111111, 011111, 0.9768369306476696, 0.9768369306476696, 0.0 0.0 0.0 0.0013588304342191557 0.01193720841541122 0.11102750798050226 0.8756764531698673, 
20, 111110, 111111, 0.9752831737936527, 0.9752831737936527, 0.0 0.0 0.0 0.0003001145361024141 0.011010487655651865 0.125379638318473 0.8633097594897726, 
21, 111111, 111111, 0.9757314951963534, 0.9757314951963534, 0.0 0.0 0.0 0.0002859307636864128 0.01092159740398496 0.12291004172285075 0.8658824301094779, 
22, 111110, 111111, 0.9772404090473538, 0.9772404090473538, 0.0 0.0 0.0 0.0006308976668961842 0.011485472233351937 0.11169390824848495 0.8761897218512669, 
23, 111111, 111111, 0.975144445742407, 0.975144445742407, 0.0 0.0 1.7187403439102428e-05 0.000723106644102044 0.01343804267277182 0.12001917065395161 0.8658024926257355, 
24, 111111, 111111, 0.9763060160521878, 0.9763060160521878, 0.0 0.0 0.0 0.0013362040440303938 0.011484208667731356 0.11518687421931831 0.87199271306892, 
25, 111111, 111111, 0.9762361385556917, 0.9762361385556917, 0.0 0.0 0.0 0.0004076269716044834 0.011455927904991751 0.1184484319410523 0.8696880131823514, 
26, 111111, 111111, 0.973082320537586, 0.973082320537586, 0.0 0.0 0.0 0.0005120279025529076 0.014947037911668822 0.13007591724348758 0.8544650169422907, 
27, 111111, 111110, 0.9783356902614645, 0.9783356902614645, 0.0 0.0 4.992624635348717e-06 0.0007697483851259733 0.010491198659408037 0.10667424545847749 0.8820598148723531, 
28, 111111, 111111, 0.9731097736045732, 0.9731097736045732, 0.0 0.0 0.0 0.002258321480374116 0.01220076573138057 0.13016486246867692 0.8553760503195684, 
29, 111111, 011111, 0.9772347288597037, 0.9772347288597037, 0.0 0.0 0.0 0.0009519034373330501 0.0111511719862098 0.1114335725573581 0.8764633520190991, 
30, 111111, 011111, 0.9764754388075036, 0.9764754388075036, 0.0 0.0 1.0718148889201027e-05 0.0014110128977580295 0.009314116620402059 0.11824322262534316 0.8710209297076076, 
31, 111110, 111111, 0.9782973530288125, 0.9782973530288125, 0.00011119429751725422 4.3230709158579507e-05 0.00014329610479491095 0.0015257333180269171 0.009487690193878568 0.10520679773521045 0.8834820576414133, 
32, 111111, 111111, 0.9707422582073304, 0.9707422582073304, 0.0 0.0 0.0 0.0009067399049128804 0.017697161353495375 0.1374319083342887 0.8439641904073031, 
33, 111111, 111110, 0.9781044089653387, 0.9781044089653387, 0.0 0.0 0.0 0.0007929570028144404 0.008266646626746569 0.11246138194603189 0.8784790144244071, 
34, 111111, 111111, 0.9778579120839814, 0.9778579120839814, 0.0 0.0 0.0 0.0007258676254832176 0.009904339393082506 0.11086624583349755 0.8785035471479368, 
35, 011111, 111111, 0.9733818011674443, 0.9733818011674443, 0.0 0.0 5.949491027162898e-05 0.001455609466156828 0.014140631311685746 0.12682312233240586 0.8575211419794799, 
36, 111111, 111111, 0.9729185380705594, 0.9729185380705594, 0.0 0.0 0.0006156470371624969 0.0008666799963372519 0.013465461392050487 0.13049522065488112 0.8545569909195686, 
37, 111111, 111111, 0.9741660874303771, 0.9741660874303771, 0.0 0.0 0.0 0.0007839544591133083 0.016033577115689805 0.12058445780901705 0.8625980106161798, 
38, 111111, 111111, 0.9738950218877304, 0.9738950218877304, 0.0 0.0 0.0001425996709464845 0.0008507075072875476 0.01219957821528203 0.12910819103740565 0.8576989235690784, 
39, 111111, 111111, 0.9757547743717867, 0.9757547743717867, 0.0 0.0 0.0 0.0015178386389901523 0.014599604343939124 0.11171862916443093 0.8721639278526399, 
40, 111111, 111111, 0.9780008433327064, 0.9780008433327064, 0.0 0.0 0.0 0.0007427204225586283 0.008141112778549066 0.1134845531789868 0.8776316136199056, 
41, 111110, 111111, 0.9750784866013101, 0.9750784866013101, 0.0 0.0 0.0 0.0002120436458042122 0.012556352415323324 0.12378024462407983 0.8634513593147927, 
42, 111111, 111111, 0.9757788823162064, 0.9757788823162064, 0.0 0.0 0.0002900059118951928 0.0018626367018665583 0.012106956750238396 0.11436485884910498 0.8713755417868948, 
43, 111111, 111111, 0.9788898663089344, 0.9788898663089344, 0.0 0.0 0.0 0.00042178272359887753 0.011278339458622576 0.10283877505835232 0.8854611027594262, 
44, 111111, 111111, 0.9716813932762633, 0.9716813932762633, 0.0 0.0 0.00024172377534503026 0.003521941996528123 0.014830738219357804 0.12871744281274047 0.8526881531960285, 
45, 111111, 111111, 0.9729257583863267, 0.9729257583863267, 0.0 0.0 0.0009479666766309169 0.0032188196111657217 0.014970058241637517 0.11905700765874434 0.8618061478118214, 
46, 111111, 111111, 0.9791693881380064, 0.9791693881380064, 0.0 0.0 2.6179835301524114e-05 0.0007196257765180723 0.006931277910127565 0.10885751868094627 0.8834653977971065, 
47, 111111, 111111, 0.9756118192309365, 0.9756118192309365, 0.0 0.0 0.0002612264802003634 0.0009472784173283548 0.011354263909936204 0.1197338156217219 0.8677034155708131, 
48, 111111, 111111, 0.9731197324441293, 0.9731197324441293, 0.0 0.0 0.0001564872752970173 0.0013496193656335983 0.016911945596322392 0.1227829069444909 0.8587990408182561, 
49, 111111, 111111, 0.9733249381310259, 0.9733249381310259, 0.0 0.0 1.6192646156946817e-05 0.0014443147738778023 0.012284135502365316 0.13108438530285285 0.8551709717747471, 
50, 111111, 111111, 0.9763539833151206, 0.9763539833151206, 0.0 0.0 0.00018987842938559394 0.0019091514927895294 0.01166061125071105 0.11206790941194411 0.8741724494151698, 
51, 111111, 011111, 0.9751510927720514, 0.9751510927720514, 0.0 0.0 0.00028159056922526585 0.0010254073058819202 0.012931786782447705 0.11902728560825021 0.8667339297341948, 
52, 111011, 111111, 0.9725614098138381, 0.9725614098138381, 0.0 0.0 0.00040395979697023114 0.0020812865971306816 0.014320334969127593 0.12813117219944287 0.8550632464373286, 
53, 111111, 111111, 0.9757610810977517, 0.9757610810977517, 0.0 0.0 0.0005866178723695732 0.000987955481302596 0.013724730583911438 0.11267371431228086 0.8720269817501356, 
54, 111111, 111111, 0.9778291905039806, 0.9778291905039806, 0.0 0.0 0.0 0.0010842940167847133 0.009738137833338918 0.11029569925908363 0.8788818688907928, 
55, 111110, 111111, 0.976187456294464, 0.976187456294464, 0.0 0.0 0.0 0.000671249189970103 0.01092000002246896 0.11902151461836752 0.8693872361691934, 
56, 111111, 111111, 0.9815954026171113, 0.9815954026171113, 0.0 0.0 0.0 0.0011716086073509282 0.006871153483424582 0.09317045150843006 0.8987867864007945, 
57, 011111, 111111, 0.9756981241589858, 0.9756981241589858, 0.0 0.0 0.0 0.0009234301612196223 0.010419312919570845 0.12220233872328463 0.8664549181959249, 
58, 011111, 111111, 0.9760808799455051, 0.9760808799455051, 0.0 0.0 0.0 0.000746011770755166 0.011050994412056902 0.11917469619059007 0.869028297626598, 
59, 111111, 111110, 0.9746679337509322, 0.9746679337509322, 0.0 0.0 0.0005704319200761544 0.0017196143334265832 0.012289402909607674 0.11997302099460642 0.8654475298422831, 
60, 001111, 111111, 0.9759907418072912, 0.9759907418072912, 0.0 0.0 2.349524133739017e-05 0.0001228789981132781 0.012905363263264287 0.11778220467003467 0.8691660578272504, 
61, 111111, 111111, 0.9764263046461581, 0.9764263046461581, 0.0 0.0 0.0 0.0003848479340903372 0.0102825505482222 0.11972252722433596 0.8696100742933516, 
62, 111111, 111111, 0.9783247739701378, 0.9783247739701378, 0.0 0.0 0.0 0.0002901445425135181 0.008409704888603611 0.11236151277442469 0.8789386377944582, 
63, 111111, 111111, 0.9740861971588274, 0.9740861971588274, 0.0 0.0 0.0 0.0009846369301945255 0.010566723104875511 0.13139546004670138 0.8570531799182286, 
