run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
50, 0011111100, 0011111000, 0.5784937451235782, 0.9641429071523765, 0.0 0.0 4.2229389169102616e-05 0.0032722994760832932 0.01981888291034128 0.1655189752801315 0.8113476129442749, 
51, 0011111100, 0001111100, 0.5749699551106309, 0.958269777697984, 0.0 0.0 0.000443132739433561 0.003750536260020926 0.02591696672145142 0.18552326063139601 0.7843661036476981, 
52, 0011111100, 0011111100, 0.577637817064184, 0.9627164377483174, 0.0 0.0 0.0007794075109467228 0.0027512774127110163 0.021512080278382726 0.16930575067141082 0.8056514841265487, 
53, 0011111100, 0011111100, 0.5781723615458307, 0.9636072656415743, 0.0 0.0 0.00023087003710894354 0.004608753491310136 0.02401728641107554 0.1555720927060374 0.8155709973544679, 
54, 0011111100, 0011111100, 0.5765873680024415, 0.9609658912214967, 3.7093757786764984e-05 0.0003434671724052514 0.0012279814547106196 0.006005691048331945 0.029321547000684442 0.15069266129706638 0.8123715582690146, 
55, 0011111100, 0011111100, 0.5768453970427864, 0.9613958629003981, 0.0 0.0 0.00048133907167003265 0.003475341292572007 0.026022919610227443 0.1672276032127601 0.8027927968127704, 
56, 0011111100, 0011111100, 0.5762737925353366, 0.9604435436716657, 0.0 0.0 0.0 0.00313509285262877 0.025260738911515337 0.17741198158908852 0.7941921866467674, 
57, 0011111100, 0011111100, 0.5735003751097069, 0.9558210723738099, 0.0 0.0 0.0 0.004611967572200881 0.03553171558478764 0.1801742318709636 0.7796820849720478, 
58, 0001111100, 0011111100, 0.5745237478884292, 0.9575268764043615, 0.0 0.0 0.00019315071259140966 0.002235138457176969 0.030983967180842755 0.18539278899024977 0.7811949546591391, 
59, 0000111000, 0001111100, 0.5798457993340661, 0.966396515418721, 0.0 0.0 8.106012728770573e-05 0.0024748702526069142 0.02246292759885973 0.14894620102298364 0.826034940998262, 
60, 0011111100, 0011111100, 0.5775190654045929, 0.9625188051963499, 0.0 0.0 0.00013709959671554108 0.0026952672399152104 0.021935155479593012 0.17238265775610676 0.8028498199276695, 
61, 0011111100, 0011111100, 0.5767517102365812, 0.9612399656392601, 0.0 0.0 3.807623986817541e-05 0.003149087752775663 0.023748163095531197 0.1754643117555778 0.7976003611562471, 
62, 0011111100, 0011111000, 0.5779743697641043, 0.9632772624342573, 0.0 0.0 0.0001821090188898359 0.002682880060307781 0.020749914709432066 0.1700595197191101 0.8063255764922603, 
63, 0011111100, 0011111100, 0.5732027970170667, 0.9553249391874342, 0.0 5.8899015015193387e-05 0.0004175087680899529 0.0039055208034786933 0.03541620435822698 0.1835368636010691 0.77666500345412, 
64, 0011111100, 0011111100, 0.5760340378201313, 0.960044100300618, 0.0 0.0 0.0006862603584401947 0.004254444891368952 0.030749304794844515 0.16272841249873568 0.8015815774566105, 
65, 0011111000, 0001111100, 0.5746928661192443, 0.9578086486794327, 0.0 0.0 0.0 0.005521778747742857 0.031197126667535935 0.1741885183451031 0.7890925762396181, 
66, 0011111100, 0011111100, 0.5777652362899994, 0.9629291292365416, 0.0 0.0 0.0001861889635334696 0.0023136738354896788 0.02410566613803465 0.1665281149440783 0.806866356118864, 
67, 0011111100, 0011111100, 0.5779308910381055, 0.9632047610655116, 0.0 0.0 0.00010013427113777114 0.003365245508081806 0.02697192307886711 0.1563313138403998 0.8132313833015136, 
68, 0011111100, 0011111100, 0.5760423246127094, 0.9600575618877845, 0.0 0.0 0.00013341215384154092 0.004665299184709191 0.029010860752612676 0.16710336099857412 0.7990870669102624, 
69, 0011111100, 0011110000, 0.5751644952686044, 0.9585946293861576, 0.0 0.0 0.0 0.0021999233552932487 0.026953922744867177 0.18792460812743997 0.7829215457723996, 
70, 0011111000, 0011111100, 0.5766786616150689, 0.9611177615336247, 0.0 0.0 0.00024881659799939106 0.002835278694126279 0.0239112374133697 0.17596985349713665 0.7970348137973678, 
71, 0011111100, 0011111100, 0.576117409995776, 0.9601827407597608, 0.0 0.0 0.00012619753883852844 0.003946682889505348 0.02821256677579987 0.17013358306596485 0.7975809697298915, 
72, 0001111100, 0011111100, 0.5756631365481728, 0.959425539766653, 0.0 0.0 0.00035453489564963745 0.0036644935841091187 0.027802505966997383 0.17543012913116113 0.7927483364220828, 
73, 0011111000, 0011111100, 0.5719699524922267, 0.9532707524698553, 0.0 0.0 8.85113465469224e-05 0.001888166886821616 0.03716457319746937 0.20002779273927765 0.7608309558298844, 
74, 0011111100, 0011111100, 0.5781480943476348, 0.9635676131664184, 0.0 0.0 8.959686079127447e-05 0.0021205819571559485 0.022701213329161005 0.16647176102853456 0.8086168468243572, 
75, 0011111100, 0011111100, 0.5767477096066732, 0.9612331970530005, 0.0 0.0 0.0007494325597713533 0.0033300211722462726 0.02083123806470228 0.17795054779676828 0.7971387604065118, 
76, 0011111100, 0011111100, 0.5774179861016319, 0.9623503159169137, 0.0 0.0 0.0001928218606676374 0.0022879458494707372 0.027589839599142123 0.1630833003091503 0.8068460923815691, 
77, 0011111100, 0011111100, 0.5801169552066132, 0.9668484198576209, 0.0 0.0 6.995900672850154e-05 0.0009156233219536996 0.023428099014312444 0.1490265768328738 0.8265597418241316, 
78, 0011111100, 0011111000, 0.575910786536705, 0.9598381797174705, 0.0 0.0 0.0 0.0033855629972974846 0.02851643958913229 0.17378135352501956 0.7943166438885507, 
79, 0011111100, 0001111100, 0.5752651349542621, 0.9587616944004271, 0.0 0.0 7.20053665423003e-05 0.0034075550365221885 0.031146161238826128 0.17462682454404965 0.7907474538140596, 
80, 0011111100, 0011111100, 0.5800657232269827, 0.9667627347741906, 0.0 0.0 0.0 0.0015915094821038487 0.01890246714542743 0.15684412861769004 0.8226618947547787, 
81, 0001111100, 0011111100, 0.5766349966849874, 0.961045011791015, 0.0 0.0 0.0006881259451630143 0.0036138673734191764 0.026977283248071627 0.1661812568568574 0.8025394665764888, 
82, 0011111100, 0011111100, 0.5776470013366723, 0.9627318175634887, 0.0 0.0 0.0002075745017921534 0.004055630453705823 0.02620539103170477 0.1582011231873722 0.811330280825425, 
83, 0011111100, 0001111100, 0.5783387136479022, 0.9638846490074696, 0.0 0.0 5.51865136430377e-05 0.003501403743680481 0.020185228569379675 0.16559669153080972 0.8106614896424871, 
84, 0011111100, 0011111100, 0.5780759498114527, 0.9634468406703539, 0.0 0.0001497132437506176 0.0003595650003694352 0.0025237371960527555 0.018940120701885308 0.17168067676571658 0.8063461870922253, 
85, 0011111100, 0001111100, 0.5761303091825205, 0.9602040812836516, 0.0 8.277129708175148e-05 0.0004325093593952485 0.0031413985634138894 0.028534937729511933 0.17013754722583493 0.7976708358247622, 
86, 0011111100, 0011111100, 0.5763595072182395, 0.9605864251648021, 0.0 0.0 0.00011942700002031665 0.002743000069840551 0.022155214629905343 0.18346431154177392 0.7915180467584599, 
87, 0011111000, 0011111100, 0.5737311268246177, 0.9562057588064972, 0.0 0.00041787944335619606 0.0012266835438646587 0.003629494859159234 0.024322843536291758 0.19623514411871573 0.7741679544986124, 
88, 0011111100, 0011111100, 0.575909443323088, 0.9598359209481284, 0.0 0.0 0.00023578621809885612 0.004798557601884376 0.024073326821406324 0.17749900299036875 0.7933933263682418, 
89, 0011111100, 0011111100, 0.5779060168803145, 0.9631636250655452, 0.0 0.0 8.766372532709722e-06 0.003048864654745814 0.02113299975973645 0.1695705906328877 0.8062387785800973, 
90, 0001111100, 0011111000, 0.5773976560714219, 0.9623164608031975, 0.0 0.0 0.0006948922649145125 0.0026399482738636787 0.021146525826261284 0.1731087696470433 0.8024098639879171, 
91, 0011111100, 0011110100, 0.578448386327801, 0.964067487145979, 0.0 0.0 0.0006628611794670316 0.0035297691030432812 0.02155523713846091 0.1592438508202064 0.8150082817588226, 
92, 0011111100, 0011111000, 0.5741499543985588, 0.9569038230158032, 0.0 0.0 0.00030634257257370717 0.0067714011121041 0.03005720796165293 0.17692307235526689 0.7859419759984023, 
93, 0011110100, 0011111100, 0.5776044717189796, 0.9626609675394425, 0.0 0.0 0.0 0.0026465531409607013 0.022905204057914852 0.17028412722463315 0.8041641155764913, 
94, 0001110000, 0011111000, 0.575685878535273, 0.9594630077868981, 0.0 0.0 0.0005566079760414361 0.003261827388098825 0.024234795724951432 0.18274044776024703 0.7892063211506612, 
95, 0011111100, 0011111100, 0.5790377747297891, 0.9650499124437246, 0.0 0.0 8.003623887811387e-05 0.001298356817420948 0.01992970610302775 0.16562589772382122 0.8130660031168518, 
96, 0001111100, 0011111100, 0.5778215625142828, 0.9630228791273453, 0.0 0.0 0.0 0.002365249618473805 0.03110684632405962 0.15255328373238697 0.8139746203250795, 
97, 0011111100, 0011111100, 0.5738345905930737, 0.9563782507525808, 0.0 0.0 0.001052575963341608 0.005604556814430831 0.0317564350068485 0.17719365117415967 0.7843927810412193, 
98, 0011111100, 0011111100, 0.5764988015660614, 0.9608183829693488, 0.0 6.614137984673182e-05 0.0003914476226461501 0.005671691481173343 0.02501105566385706 0.1661560190228542 0.8027036448296224, 
99, 0001111100, 0011111100, 0.5752353291801657, 0.9587124652398628, 1.560137226263682e-05 0.00015106031386829556 0.00040118777296022285 0.00246127429378342 0.0299987124754426 0.17789029983383037 0.7890818639378524, 
100, 0001111100, 0011111100, 0.5734041321997342, 0.9556608719864141, 0.0 0.0 0.0003391634454716245 0.0029217640298979195 0.027222848490450095 0.201467125229035 0.7680490988051454, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5788020522712668, 0.9646569831107596, 0.0 0.0 0.0003602659923503512 0.001061322594834055 0.022530198839363268 0.1623726719028127 0.8136755406706396, 
2, 0011111100, 0011111100, 0.5770911462984927, 0.9618048675461925, 0.0 0.0 0.0 0.00323821119413048 0.027154584555913654 0.16514699202862607 0.8044602122213298, 
3, 0011111100, 0011000000, 0.5767550477546836, 0.9612450745072708, 0.0 0.0 0.0002188732667622112 0.00466811413827048 0.02527736748161219 0.16709498251129068 0.8027406626020646, 
4, 0011111100, 0011111000, 0.5798515985259265, 0.966406556745827, 0.0 0.0 0.0 0.003085005505796344 0.019752342014083393 0.15280095897948287 0.8243616935006374, 
5, 0011111100, 0011111100, 0.5769597769168834, 0.9615861312092518, 0.0 0.0 7.60826758685566e-05 0.0033915324750239326 0.024588251020836133 0.17082778257427103 0.8011163512540004, 
6, 0011111100, 0011111100, 0.5771878528224291, 0.961966335569848, 0.0 0.0 0.0002733830591725735 0.0054357572195825755 0.026283020387366917 0.15823514191073973 0.8097726974231382, 
7, 0011111100, 0011111100, 0.5748544388869469, 0.958078025225028, 0.0 0.0 5.714204582058247e-05 0.004886262015949402 0.03543016755629308 0.16578415930611506 0.7938422690758218, 
8, 0011111100, 0011111100, 0.5776814832389322, 0.9627893040716036, 0.0 0.0 0.00014482064517699536 0.002937055280647221 0.024480459336967436 0.16491280847379322 0.8075248562634151, 
9, 0011111100, 0011111100, 0.5761028869629105, 0.9601586020177311, 0.0 0.0 0.0005510327253771963 0.004077128255671693 0.026033225157619275 0.1725464219098511 0.7967921919514809, 
10, 0011111100, 0011111100, 0.5732624241871513, 0.9554246099524352, 0.0 0.0 0.0003553361356596932 0.0044470359173069745 0.03593854176379018 0.1808128044632488 0.7784462817199943, 
11, 0011111100, 0011111100, 0.5770582377928384, 0.9617508623094582, 0.0 0.00016992511285631427 0.0010297441875843844 0.0033210096176136744 0.028939787552005155 0.15668361987178106 0.8098559136581593, 
12, 0011111100, 0011111100, 0.577132797850174, 0.9618748105996351, 0.0 0.0 0.00044907003433057233 0.0027780478486030473 0.024726243111345837 0.16916822649636667 0.8028784125093539, 
13, 0000111100, 0011111100, 0.5761752831713635, 0.9602794514968334, 0.0 0.0 0.0006582587027780072 0.003457144177058857 0.029388931419004432 0.1665409608387021 0.7999547048624566, 
14, 0011111000, 0011111100, 0.5746746352917647, 0.9577781193278776, 0.0 0.0 0.0005340325337783495 0.0025220963798979613 0.0280347783426183 0.1875593080726906 0.7813497846710149, 
15, 0011111100, 0001111100, 0.5757261198177744, 0.959530499193546, 0.0 0.0004229008404864583 0.0009351234206122443 0.007380061763114066 0.025688035164522355 0.1634457513354554 0.8021281274758094, 
16, 0001111100, 0011111100, 0.5775392402141015, 0.9625522977148235, 0.0 0.0 0.00011465817148685454 0.003191486928825412 0.023476267534980715 0.16770058516867384 0.8055170021960333, 
17, 0011111100, 0011111100, 0.5725722152904218, 0.9542744406809011, 0.0 0.0 0.0002762080008276871 0.005330633263836971 0.038491631126054415 0.1802733618676619 0.7756281657416191, 
18, 0011111100, 0011111100, 0.5773761178892705, 0.9622801172406596, 0.0 0.0 6.507665643873669e-05 0.002169962585822145 0.024406139804350368 0.17073682256412015 0.8026219983892686, 
19, 0011111100, 0011111100, 0.5791477108434762, 0.9652330066706398, 0.0 0.0 0.0 0.0014687013583052724 0.02138567875534637 0.16142449839055156 0.8157211214957968, 
20, 0011111100, 0011111100, 0.5752704239011986, 0.9587707455810366, 0.0 0.0 5.7243126908938085e-05 0.003957812300926333 0.028779834233926892 0.17771344863551172 0.7894916617027261, 
21, 0011111000, 0011111100, 0.5774745521465033, 0.9624442722810005, 0.0 0.0 0.0009066053109878584 0.0033107467872096415 0.020114818798831306 0.17154606711075446 0.8041217619922167, 
22, 0011111100, 0011111100, 0.5765583835159656, 0.9609173842716439, 0.0 0.0 0.00012733906121100696 0.00212714994083782 0.028500395445807795 0.17060409741116406 0.7986410181409793, 
23, 0011111100, 0011111100, 0.5763154511309152, 0.9605130059973931, 0.0 0.0 4.6809902787322084e-05 0.0017515084684599437 0.021756325595028655 0.1879675478090549 0.7884778082246692, 
24, 0001111100, 0000111100, 0.5736895425379415, 0.9561365101564694, 0.0 0.0 0.00046764442452941615 0.0031537547407471883 0.03221464017524155 0.18741981679034164 0.7767441438691401, 
25, 0011111100, 0011111100, 0.5744286178324318, 0.9573680112079886, 0.0 0.0 0.000302692085955001 0.004504202179102507 0.029411866739730654 0.1822448243914798 0.783536414603732, 
26, 0011111100, 0011111100, 0.5786252332454487, 0.9643625509643969, 0.0 0.0 0.0003609205948658216 0.002017361894340245 0.02205418500006092 0.16222055615101294 0.81334697635972, 
27, 0011111100, 0011111100, 0.5759693767938282, 0.959936537307456, 0.0 0.0 5.008023097923823e-05 0.0058014591024333605 0.02606501051401103 0.1706460568960243 0.7974373932565522, 
28, 0011111100, 0011111100, 0.5761762336341467, 0.9602809910665284, 0.0 0.0 0.00014888737639983494 0.005002582569435345 0.02745794284070917 0.16779487070550536 0.7995957165079504, 
29, 0011101100, 0011111100, 0.5783135306741372, 0.9638424054908946, 0.0 0.0 0.00011822402585665384 0.002606841051713086 0.021931734410056487 0.16478867897595328 0.8105545215364206, 
30, 0001111100, 0011111100, 0.577100275620256, 0.9618210862226544, 0.0 0.0 0.0 0.004926753505916371 0.022772352971584694 0.1687485162031556 0.8035523773193434, 
31, 0001111100, 0011111100, 0.5789824304728259, 0.964957476741527, 0.0 0.0 6.586191669952301e-05 0.002287243920315816 0.02120762532123382 0.16071470948062497 0.8157245593611259, 
32, 0011111100, 0011111100, 0.5784443942103934, 0.9640608090350372, 0.0 0.0 0.000288986563306763 0.003161191976924647 0.022730725854378568 0.1595341718970174 0.8142849237083727, 
33, 0011111100, 0011111100, 0.5806965013869098, 0.967814392121892, 0.0 0.0 0.0006593930637637773 0.0029905804654811958 0.019452856004315944 0.14259862160851833 0.8342985488579208, 
34, 0011111100, 0011111100, 0.5754846150845259, 0.9591277826335761, 0.0 0.0 0.0 0.003493075584152922 0.02614032415650129 0.18247342913308198 0.7878931711262639, 
35, 0011111000, 0011111100, 0.5780940793852417, 0.9634770432186598, 0.0 0.0 0.0007761320246882665 0.0035638678964417174 0.023511914812017087 0.15831777927592888 0.8138303059909241, 
36, 0011111100, 0011111100, 0.5764716548701875, 0.960772870108247, 0.0 0.0 0.0001839570017512923 0.004548017380262151 0.027960030397355288 0.1650628384080169 0.8022451568126144, 
37, 0011111100, 0011111100, 0.5773504520497935, 0.9622376005918127, 0.0 0.0 2.063568053495316e-05 0.0020667651441005296 0.027623365526701745 0.165044827241279 0.8052444064073837, 
38, 0011111100, 0011111100, 0.5795086656828055, 0.9658345048505685, 0.0 0.0 0.0 0.001226721486795485 0.019106691540648098 0.1630994233549068 0.8165671636176497, 
39, 0001011100, 0011111100, 0.5760539476379885, 0.9600772464972517, 0.0 0.0 5.089068897235961e-05 0.005225289462798492 0.02763469840777368 0.16838769305665854 0.7987014283837969, 
40, 0011111100, 0011111100, 0.5747061942051708, 0.9578309911029058, 0.0 0.0 0.0 0.003336789413955389 0.026059026472039802 0.19088563219661925 0.7797185519173855, 
41, 0011111100, 0011111100, 0.5738893711068555, 0.956468928702814, 0.0 0.0 0.00010004161225069136 0.0027343952276760054 0.030722303952856782 0.19113846774537144 0.7753047914618452, 
42, 0011111000, 0011111100, 0.5774606676260974, 0.9624214994373516, 3.304031633558727e-05 4.705400965009416e-05 0.0003204326714314733 0.004060946324579516 0.02673077884898744 0.15811136407218793 0.810696383756828, 
43, 0011111100, 0011110000, 0.5749185396693087, 0.9581848296351582, 7.507477073113123e-05 0.00011081118731430597 0.0005367405590324174 0.003400709465063356 0.026092199953529478 0.1853530270897141 0.7844314369746151, 
44, 0011111100, 0011111100, 0.5747955230189166, 0.9579794870717543, 0.0 0.0 7.646035140661965e-05 0.002785785260810291 0.024751618646068164 0.19395664308928073 0.7784294926524342, 
45, 0011111100, 0011111100, 0.5782481836849298, 0.9637340581924327, 0.0 0.0 0.0 0.0019293671232005136 0.02489396183583747 0.16201962580412718 0.811157045236835, 
46, 0000011100, 0011111100, 0.5768752542201215, 0.9614460948362913, 0.0 0.0 9.426281901620682e-05 0.003984822572497327 0.025278818661120764 0.16843427466645358 0.8022078212809122, 
47, 0011111100, 0011111100, 0.5763704895220405, 0.9606046772584689, 0.0 0.0 8.677279526914869e-05 0.0029631807924703417 0.02458439357302229 0.177966515744654 0.7943991370945842, 
48, 0001111100, 0011111100, 0.5733336247916112, 0.9555431363607256, 0.0 0.0 0.00025931102880977447 0.003706325070088931 0.030078790914193427 0.19442738068175355 0.7715281923051543, 
49, 0011111100, 0011111100, 0.5766142917301678, 0.9610102384000673, 0.0 0.0 1.6495825372366675e-05 0.0017376944519588845 0.02755732358193066 0.1735448557783687 0.7971436303623693, 
50, 0011111000, 0011111000, 0.5777395756192127, 0.9628865558507048, 0.0 0.0 0.00026237638821215853 0.002866020556864047 0.024809977280250892 0.1634131431118284 0.8086484826628446, 
51, 0011111100, 0011111100, 0.5763461721085827, 0.9605641686898897, 0.0 0.0 2.2190304872677436e-05 0.0038199243531106177 0.030635374680743052 0.16379570422035292 0.8017268064409208, 
52, 0011111000, 0011111100, 0.5764666625345316, 0.9607650216994512, 0.0 0.0 0.000834069876035991 0.003969621000973952 0.027135744432983416 0.1658932384302596 0.8021673262597471, 
53, 0001111100, 0011111100, 0.5743599238948147, 0.9572538772948092, 0.0 0.0 0.00015548473581966898 0.004917384646254706 0.03250941091477221 0.1760838215195583 0.7863338981835951, 
54, 0011111100, 0011111100, 0.5802763254140989, 0.9671144391074703, 0.0 0.0 0.0 0.0003092229493819035 0.019740116525897456 0.15690546345523793 0.8230451970694828, 
55, 0011111100, 0011111100, 0.5771083526576166, 0.9618342354540639, 0.0 5.2896358723356605e-05 0.0005732078367049744 0.0036794019884512355 0.029498956978012428 0.15640115421380174 0.8097943826243063, 
56, 0011111100, 0001111100, 0.5776528327199554, 0.9627416621593055, 0.0 0.0 5.442192817223391e-05 0.0026699667566468304 0.022902589498999797 0.16951726006353887 0.8048557617526423, 
57, 0011111100, 0011111100, 0.5752632431346949, 0.9587595126031608, 0.0 0.0 1.399525202001844e-06 0.0018668851413143317 0.02760961086622861 0.18661744912382616 0.7839046553434288, 
58, 0011111100, 0011111100, 0.5775352526541345, 0.9625458853995721, 0.0005454837664849417 0.00031303351393938063 0.0004285594060342652 0.0030049533402210188 0.029071812106661918 0.15101389557583744 0.8156222622908211, 
59, 0011111100, 0011111100, 0.5763445461047959, 0.9605614937410704, 0.0 0.0 0.0008767243675582749 0.0031994519960768302 0.02797971488204259 0.16756635433102934 0.800377754423293, 
60, 0011111100, 0011110000, 0.575713188442888, 0.9595092777472058, 0.0 0.0 0.0 0.001499889355888622 0.027905847871537916 0.1826329697060228 0.7879612930665506, 
61, 0011111100, 0011111100, 0.57631347118089, 0.9605096150958314, 0.0 0.0 0.00017965189853847024 0.0018614860954086125 0.0253866368740703 0.17986596979649108 0.7927062553354915, 
62, 0011111100, 0000111100, 0.5734105350989748, 0.9556718713199, 0.0 0.0 0.0010335516454030253 0.006725565375139659 0.03214159737235618 0.1773746746288572 0.7827246109782439, 
63, 0011111100, 0011111100, 0.5736946436239563, 0.9561445959275297, 0.0 0.0 8.316359421871956e-05 0.0037286024544941135 0.03707801690450515 0.1774579288854546 0.7816522881613274, 
64, 0011110100, 0011111100, 0.5757198708449243, 0.9595204411664873, 0.0 0.0001598773997332936 0.0003987718405298675 0.0032361601341939997 0.027854394539084143 0.17506560915954011 0.7932851869269186, 
65, 0011111100, 0001111100, 0.5776299201947879, 0.9627035295709213, 0.0 0.0 4.245228956500689e-05 0.0029252861920564797 0.025110257249759092 0.16461264034052456 0.8073093639280949, 
66, 0001111100, 0011111100, 0.5771380171962812, 0.9618832959705178, 0.0 0.0 0.0003434737997487595 0.0022192351172047337 0.0214662781400496 0.17773606734618475 0.7982349455968122, 
67, 0011111000, 0011111100, 0.5784468079360172, 0.9640647659503245, 0.0 0.0 5.6211886798881345e-05 0.002537716995056871 0.022029827423615023 0.16371375091845652 0.8116624927760727, 
68, 0011111100, 0011111000, 0.5750742509492663, 0.9584446121311662, 5.698491976851508e-05 0.0001246502019799323 0.0005608045400291964 0.0029911101153446704 0.025133043130412355 0.1868845319175169 0.7842488751749486, 
69, 0011111100, 0001111100, 0.580763666416852, 0.9679265752469958, 0.0 0.0 0.0 0.0012813326825969558 0.022427494641825158 0.1437415611865836 0.8325496114889943, 
70, 0011111000, 0011111000, 0.5773030456510214, 0.9621589072319028, 0.0 0.0 0.0001829525320923683 0.0021683599441531154 0.025916427847698723 0.1679768109523572 0.8037554487236985, 
71, 0011111000, 0011111100, 0.5772489161235872, 0.9620684903656396, 9.86738967906861e-05 0.00012496461994432266 0.0005493443151648839 0.0017668309067756219 0.024628072529587233 0.169618176285536 0.8032139374462013, 
72, 0011111100, 0011111100, 0.5765399386045256, 0.9608871594157046, 0.0 0.0 0.001722552362166132 0.003587486383587736 0.025593574222513585 0.165837226461318 0.8032591605704146, 
73, 0011111100, 0011111100, 0.5763327351063606, 0.9605421344338578, 0.0 0.0 7.329276169459024e-05 0.0015638513812590495 0.020261239944347288 0.19123998831760305 0.786861627595096, 
74, 0011111100, 0011111100, 0.5770647093117757, 0.9617615458561394, 0.0 0.0 0.00020243289226520628 0.00324431473924756 0.025821369908068575 0.16724530926022302 0.8034865732001957, 
75, 0011111100, 0011111100, 0.5755544397430853, 0.9592442234761777, 0.0006517721251543362 0.0006368326413196608 0.0008265894117619734 0.005492047049358253 0.02568138512772934 0.16629459413482856 0.800416779509848, 
76, 0011111100, 0011111100, 0.5768432021904523, 0.9613923948883534, 1.028733003707159e-05 0.00032780877739185376 0.0015735832072087412 0.004287159563462138 0.023050993494909255 0.16468706429365865 0.8060631033333323, 
77, 0011111100, 0011111100, 0.578192790546564, 0.9636418736136825, 0.0 0.0 7.928391758682471e-05 0.0017744771014819966 0.021741963194095514 0.16902426495492173 0.8073800108319139, 
78, 0011111100, 0011111100, 0.5782855641043323, 0.9637966017986838, 0.0 0.0 0.0 0.0032445206005581183 0.026160816357771427 0.15516519469068005 0.8154294683509904, 
79, 0011111100, 0011111100, 0.5768200142019506, 0.9613534030743547, 0.0 0.0 1.4021926441135858e-05 0.0018253233284463767 0.027299121210403156 0.17174928144196186 0.7991122520927475, 
80, 0011111100, 0011111100, 0.5756696415103842, 0.9594361845890493, 0.0 0.0 0.0003567034247555193 0.004028303509410222 0.02737489001181994 0.17512138821481085 0.7931187148392035, 
81, 0011111100, 0011111100, 0.577184948014144, 0.9619611379222065, 0.0 0.0 3.1815063550188427e-05 0.0036592311214541247 0.025064165564823857 0.16699988771855043 0.8042449005316215, 
82, 0011111100, 0011111000, 0.5776061182258346, 0.9626639286397602, 0.0 0.0 0.00011915119901208649 0.004611274285618208 0.025786306302741042 0.15813338790305323 0.8113498803095754, 
83, 0011111000, 0011111000, 0.5766547927130482, 0.9610786632731525, 0.0 0.0 0.0 0.004017494022507156 0.021068233236027672 0.17933907182150857 0.7955752009199566, 
84, 0011111100, 0011111100, 0.5757038169175094, 0.9594938346417174, 0.0 0.0 1.223917341504778e-05 0.0015155325944601352 0.02859086449901787 0.18125970867461882 0.788621655058488, 
85, 0011111100, 0011111100, 0.5771503961006318, 0.9619048144163093, 0.0 0.0 0.00011823859880935577 0.0034089074361600582 0.02340008306802785 0.17107127066237096 0.8020015002346318, 
86, 0011111100, 0001111000, 0.5759339313531519, 0.9598769592858256, 0.0 0.00017810507574013299 0.0006352071171859332 0.005505317044014703 0.023440945543488693 0.1739090482185803 0.7963313770009903, 
87, 0011111100, 0011111100, 0.5776895662478808, 0.9628029374884485, 0.0 0.0 0.0 0.0031356945040499806 0.023728668180453275 0.16631795519625228 0.8068176821192444, 
88, 0011111100, 0011111100, 0.5768210177009873, 0.961355208069559, 0.0 0.0 2.2400718325603574e-05 0.002357199665025118 0.027198446197886524 0.1703106573184957 0.8001112961002671, 
89, 0011111100, 0001111100, 0.5797777516672105, 0.9662826463882828, 0.0 0.0 0.00012703705522781325 0.0023196328516830148 0.020905122304796 0.1530268302847509 0.8236213775035423, 
90, 0011111100, 0011111100, 0.5746425733137196, 0.9577247758655183, 0.0 0.0 0.0003032456575072379 0.004791367466187846 0.03325248565389968 0.1715592884704987 0.7900936127519065, 
91, 0011111100, 0011111100, 0.5783185075092647, 0.9638506887210136, 0.0 0.0 0.00011651394052573611 0.0009284460430650483 0.01841945384918685 0.17680556608424644 0.8037300200829759, 
92, 0011111100, 0011111100, 0.5777355826830152, 0.962879550949369, 0.0 0.0 0.0006983874218916395 0.005206118636866375 0.02451351471380941 0.15528375927800173 0.8142982199494309, 
93, 0011111000, 0011111100, 0.57585909105005, 0.9597521343587779, 0.0 0.0 0.0004900035894240651 0.0036439229086216605 0.028173176457848306 0.17224905784807457 0.7954438391960315, 
94, 0011111100, 0011111100, 0.5786670752543444, 0.9644319655028308, 0.0 0.0 5.888828928147043e-05 0.0018624999733610095 0.02319886815163683 0.1611874176025319 0.8136923259831887, 
95, 0011111100, 0011111100, 0.5740909202493131, 0.9568053408285704, 0.000570162032781442 0.0004710618191883677 0.0025174410063800354 0.005593831135331746 0.02754345639049982 0.1714535035234319 0.7918505440923868, 
96, 0011111100, 0011111100, 0.5766927072289473, 0.9611413955144281, 0.0 0.0 0.0006182519116859492 0.004981905000387639 0.023536409202103592 0.16866008586131667 0.8022033480245062, 
97, 0011111100, 0011111100, 0.5774409361020864, 0.9623888556265214, 0.0 2.3538549112535655e-05 0.00021978032837294395 0.002238591893593778 0.028991950163857326 0.15997037617332105 0.8085557628917424, 
98, 0011111100, 0011111100, 0.5752637655197018, 0.9587600747412645, 0.0 0.0 7.934787553832643e-06 0.004177150234777388 0.031259937301923744 0.17235648709401868 0.7921984905817264, 
99, 0011111100, 0011111100, 0.5771603715978026, 0.961920913199476, 0.0 0.0 0.0002705678549688203 0.0041707137839905135 0.023261104889996543 0.16835789825130343 0.8039397152197407, 
100, 0011111100, 0011111100, 0.5750967697932564, 0.9584814555146637, 0.0 0.0 0.0 0.003136505319454159 0.02831691722370525 0.18306791650624563 0.7854786609505949, 
