run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
36, 111111, 111111, 0.9593660893765659, 0.9593660893765659, 0.0 0.0 3.1997093889826817e-06 0.004101075710114722 0.024727544359776643 0.18203234905315138 0.7891358311675682, 
37, 011111, 111110, 0.9623824275050332, 0.9623824275050332, 0.0 0.0 0.00026483967688288004 0.0030002615973250494 0.022773449498606883 0.17009839247307929 0.8038630567541057, 
38, 111111, 111110, 0.9605719597117685, 0.9605719597117685, 0.0 0.0 0.00026765035589575766 0.0034996913897859445 0.02953746235279261 0.16592364143086347 0.8007715544706623, 
39, 011111, 111111, 0.9579265269259123, 0.9579265269259123, 0.0 0.0 9.439254464201983e-05 0.004273088249637796 0.034038321574475026 0.17116736036809532 0.7904268372631499, 
40, 011111, 111110, 0.9612769358882561, 0.9612769358882561, 0.0 0.0 0.0009640973223003885 0.0031014097045777805 0.028876958542964463 0.16142384918159952 0.8056336852485578, 
41, 111111, 111111, 0.9601891937819167, 0.9601891937819167, 0.0012823072392079942 0.00025865947064036414 0.0009711263365079106 0.003449549126511315 0.023085064866921436 0.16947441406064281 0.8014788788995681, 
42, 111111, 111111, 0.9589309049609148, 0.9589309049609148, 0.0 0.0 0.0010702585194119951 0.007131708147908562 0.024663868098719045 0.17141067551569977 0.7957234897182607, 
43, 111111, 111111, 0.959417764648812, 0.959417764648812, 0.0 0.0 0.0 0.005192779042789481 0.03648802047094274 0.15493903403687412 0.8033801664493937, 
44, 111111, 111111, 0.9637627683154596, 0.9637627683154596, 0.0 0.0 0.0 0.002591880021032662 0.02117120386135981 0.1673053423214248 0.8089315737961827, 
45, 111111, 111111, 0.9639620168484797, 0.9639620168484797, 0.0 0.0 0.00013202633414251461 0.0020520212868882786 0.02534376117071413 0.15885620737045883 0.8136159838377963, 
46, 111111, 011111, 0.9594336263727671, 0.9594336263727671, 0.0 0.0 0.00012526987091776869 0.0035898215749738185 0.027314984874405184 0.1774977278059952 0.791472195873708, 
47, 011000, 111110, 0.9597857765689695, 0.9597857765689695, 0.0 0.0 0.0001204864169605328 0.003832947082326676 0.026874796725678853 0.1755549602200031 0.7936168095550308, 
48, 111111, 111111, 0.9543621653642379, 0.9543621653642379, 0.005508547973334561 0.0016253724959817385 0.002918512899352397 0.005412663029490255 0.01862480172052193 0.16748721336773253 0.7984228885135866, 
49, 111111, 111111, 0.962819978364096, 0.962819978364096, 0.00048508319045895615 0.00010651500947486785 0.0009078346463716597 0.0026247309683359943 0.02095966018169307 0.16621220377141416 0.8087039722322513, 
50, 111111, 111111, 0.9620348340290512, 0.9620348340290512, 0.0 0.0 0.000363494495862992 0.0042292328256591585 0.027145398971316466 0.15935852142263007 0.8089033522845313, 
51, 111111, 111111, 0.9620890430191245, 0.9620890430191245, 0.0 0.0 0.0007203375812739417 0.003413166188030271 0.022875835333450178 0.16859322232916665 0.8043974385680789, 
52, 011110, 011111, 0.9574522974066115, 0.9574522974066115, 0.0 0.0 0.0002309268797743888 0.00671004278883758 0.032044846758556435 0.17014268615760783 0.7908714974152237, 
53, 111111, 111111, 0.9595417595729723, 0.9595417595729723, 0.0 0.0 6.96229081739698e-05 0.0034515583515341646 0.033069600945345265 0.1659770739841776 0.797432143810769, 
54, 111111, 111111, 0.9638930059535649, 0.9638930059535649, 0.0 0.0 0.0 0.001439664320731986 0.023875024617618437 0.16457292208117769 0.8101123889804719, 
55, 001111, 111111, 0.9648045288885784, 0.9648045288885784, 0.0 0.0 0.0 0.0019667696434790462 0.02674400023324077 0.15178451727161066 0.8195047128516696, 
56, 111111, 000111, 0.9536843569990426, 0.9536843569990426, 0.00012392207814789953 0.00011216194930085113 0.0008586990982663488 0.007660279134636144 0.03703987246932658 0.1760941370547262 0.778110928215596, 
57, 111111, 011111, 0.9625062258563738, 0.9625062258563738, 0.0 0.0 0.0 0.0008506973901296796 0.02280633344423966 0.17679788580288858 0.7995450833627421, 
58, 111111, 111110, 0.9622863327174753, 0.9622863327174753, 0.0 0.0 0.0011251322024506188 0.0038323375998473943 0.023243273938976298 0.16379791420785084 0.8080013420508748, 
59, 111111, 111110, 0.9559255419300168, 0.9559255419300168, 0.0 0.0 0.0005807619107931001 0.004646232493493443 0.031013270966652785 0.18615846136294095 0.7776012732661196, 
60, 111111, 111111, 0.9642171655074875, 0.9642171655074875, 0.0 0.0 0.0 0.0017962425470886341 0.024928535419861182 0.1594512084740869 0.8138240135589633, 
61, 111111, 111111, 0.9613735847242695, 0.9613735847242695, 0.0 0.0 0.0005247438320685568 0.004843050219438473 0.023715596999157817 0.16769917166947731 0.8032174372798578, 
62, 100111, 111111, 0.9603291639414989, 0.9603291639414989, 0.001977811860555126 0.00047003814954655503 0.000645270248279912 0.002176199196070523 0.02659485488103097 0.16150856609655037 0.8066272595679665, 
63, 111111, 111111, 0.9614093879410979, 0.9614093879410979, 0.0 0.0 0.0 0.002707898565537248 0.025284493506001458 0.1728509896447988 0.7991566182836625, 
64, 011111, 111111, 0.9627063488958693, 0.9627063488958693, 0.0 0.0 0.0010784559255192392 0.005584157665405841 0.021891338614353193 0.15891293269778425 0.8125331150969375, 
65, 011111, 111111, 0.9531259896103568, 0.9531259896103568, 0.0 0.0 0.0 0.003234571455900442 0.035389215256062596 0.2007619174580332 0.7606142958300038, 
66, 111111, 111111, 0.9565514093123694, 0.9565514093123694, 0.0 0.0 0.00035985861567871906 0.00634030075340934 0.0318770888600318 0.17647702968277745 0.7849457220881028, 
67, 111111, 111111, 0.9625255281936872, 0.9625255281936872, 0.0 0.0 0.00014361578144993098 0.005027672943418061 0.02563974197690018 0.15790986492802245 0.8112791043702094, 
68, 011111, 111111, 0.9604343073371332, 0.9604343073371332, 0.0 0.0 4.037445822647639e-05 0.004959875324114007 0.028456800731661 0.16543943070863057 0.8011035187773679, 
69, 011111, 111111, 0.9568720525743147, 0.9568720525743147, 0.0 0.0 0.0009631071077040263 0.004683301181362771 0.032173264899663545 0.17651882277987996 0.7856615040313897, 
70, 111111, 111111, 0.9653500048379922, 0.9653500048379922, 0.0 0.0 0.0 0.003961431011604893 0.02153556969535504 0.15294453854652265 0.8215584607465174, 
71, 111111, 111111, 0.9649181267567378, 0.9649181267567378, 0.0 0.0 0.0 0.0017162347771105594 0.01979679230068378 0.16574895052687405 0.8127380223953317, 
72, 111111, 111111, 0.9635810664204821, 0.9635810664204821, 0.0 0.0 2.380017278517995e-05 0.0013367399014770486 0.023029996070420146 0.16834818894069525 0.8072612749146224, 
73, 111111, 111111, 0.9605037796973255, 0.9605037796973255, 0.0 0.0 4.146500329460416e-05 0.004333998871127211 0.028083016677688817 0.16764343183410962 0.7998980876137797, 
74, 111111, 111111, 0.9592651157650767, 0.9592651157650767, 0.0 0.0 9.552784804026285e-05 0.0034424792144861814 0.03244782841677829 0.16880409954036377 0.7952100649803315, 
75, 111111, 111111, 0.9579270655214392, 0.9579270655214392, 0.0 0.0 0.00040706787308262215 0.005346514145142031 0.037904086637538734 0.15896161966852979 0.7973807116757068, 
76, 111111, 111111, 0.9633691093776948, 0.9633691093776948, 0.0014207185134616919 0.00021199555679270196 0.0002913067451693898 0.003002838556335256 0.022331026642948726 0.1553652589335166 0.8173768550517757, 
77, 111110, 111111, 0.9603106096690642, 0.9603106096690642, 5.523586684295108e-06 5.0172622918514976e-06 0.0006067183164696182 0.007095983553649796 0.026144169249101394 0.1620749517290197 0.8040676363027833, 
78, 111111, 111111, 0.9624040355205904, 0.9624040355205904, 0.0 0.0 0.0 0.004510307295525777 0.02745527563759355 0.15713431371469333 0.8109001033521874, 
79, 111110, 111111, 0.9599014160133101, 0.9599014160133101, 0.0002666322215035416 0.00012210319940987087 0.0008831721541790734 0.0017724047589161849 0.026944407878552564 0.17564247594349824 0.7943688038439405, 
80, 111111, 111111, 0.9594994999133318, 0.9594994999133318, 0.0 0.0 0.0 0.0031926690589305896 0.026891552725430003 0.17964188789235797 0.7902738903232814, 
81, 111111, 111111, 0.954855393733957, 0.954855393733957, 0.0 0.0 9.128959344943364e-05 0.0023173598533015732 0.035378637501116306 0.192793124660323 0.7694195883918096, 
82, 011111, 111111, 0.9587368168358598, 0.9587368168358598, 0.00027974604984521865 0.00015182749959968383 0.0016520273643420421 0.007008571089074203 0.025849950626307454 0.16580776121056587 0.7992501161602655, 
83, 111111, 111111, 0.9609761413264678, 0.9609761413264678, 0.0005757309350844791 0.00028873671209704306 0.0007953784556304272 0.0022823216529642256 0.024697838895877153 0.16982092629703271 0.8015390670513138, 
84, 111111, 111111, 0.962701556638431, 0.962701556638431, 0.0 0.0 0.0001868273750188237 0.0036689818058766917 0.029006509709884436 0.15402338583193856 0.8131142952772814, 
85, 111110, 111111, 0.9634717171622342, 0.9634717171622342, 0.0 0.0 0.00010342643494503837 0.005115994676107167 0.01895041104705037 0.16550718516439192 0.8103229826775055, 
86, 111111, 111111, 0.9614887828202826, 0.9614887828202826, 0.0 0.0 0.00034783007930920236 0.004762109774504673 0.026932088021496263 0.161525477394561 0.8064324947301289, 
87, 111111, 111111, 0.96573976105735, 0.96573976105735, 0.0 0.0 0.0 0.0031397875223756824 0.0231760960811494 0.14978987892647383 0.8238942374700011, 
88, 111111, 111111, 0.9607091147038865, 0.9607091147038865, 0.0 0.0 0.00014526703777443793 0.005078839716921569 0.022793164606078355 0.17434139526266165 0.797641333376564, 
89, 111111, 111111, 0.9651495229661821, 0.9651495229661821, 0.0 0.0 0.0 0.0015965961431577374 0.021132154354051916 0.16204876506533097 0.8152224844374595, 
90, 111111, 111111, 0.9613028484886343, 0.9613028484886343, 0.0 0.0 0.0016354480729866593 0.004654064134129683 0.024863077122527145 0.1619527701288043 0.8068946405415522, 
91, 111111, 111111, 0.967765690568302, 0.967765690568302, 0.0 0.0 0.0 0.0019537702945650473 0.01638007119973325 0.15478440330702692 0.8268817551986748, 
92, 011111, 111110, 0.959843784748056, 0.959843784748056, 0.003539629408301342 0.001087118317661115 0.00043618516730791043 0.0033965071520025954 0.02788778686286488 0.14655408762258207 0.8170986854692801, 
93, 111111, 111111, 0.9558602076931105, 0.9558602076931105, 0.0 0.0 0.001579757629766677 0.00523025955531986 0.0344150496941771 0.17399884526795606 0.7847760878527803, 
94, 011111, 111111, 0.9646295993149365, 0.9646295993149365, 0.0 0.0 0.00024820358246979257 0.002615721105153021 0.021321879469273244 0.16073866752649643 0.8150755283166075, 
95, 111111, 111111, 0.9588612829584152, 0.9588612829584152, 0.0 0.0 1.2311319063958666e-06 0.0017919432778967135 0.027155920246986473 0.18713970739422014 0.7839111979489902, 
96, 111111, 111110, 0.9554139520633134, 0.9554139520633134, 0.0007405938654358329 0.00039343355785892117 0.0005812242114910057 0.003985444517307905 0.029021549857056662 0.18878122652620927 0.7764965274646404, 
97, 111111, 111111, 0.9639288276997849, 0.9639288276997849, 0.0 0.0 0.0 0.001193701226659048 0.024512887844102636 0.16382015443310877 0.8104732564961297, 
98, 111111, 111111, 0.9584572710119275, 0.9584572710119275, 0.0 0.0 0.0 0.0046376102552534845 0.02872046654540403 0.1779026100718667 0.7887393131274758, 
99, 111111, 111111, 0.9643910606033292, 0.9643910606033292, 0.0 0.0 3.0628303217887875e-06 0.0034193345574697422 0.01730083610846583 0.1687817091693975 0.8104950573343451, 
100, 111110, 111111, 0.9601351131575488, 0.9601351131575488, 0.0 0.0 0.0007008884761550312 0.0025722562554336445 0.02877371807423888 0.1711215622353079 0.7968315749588646, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111100, 0.9541259782875271, 0.9541259782875271, 0.0002457410274769011 3.357291934416407e-05 0.0021091441638726952 0.005039829216350436 0.03263087047351164 0.18478401426168958 0.7751568279377545, 
2, 111111, 111111, 0.9582949910814216, 0.9582949910814216, 0.0 0.0 0.0 0.0013934335606484753 0.03157569203818878 0.1828983687531471 0.7841325056480157, 
3, 111111, 111111, 0.9579875872956372, 0.9579875872956372, 0.0 0.0 0.00029719998289051507 0.002742991696918624 0.028167001837914766 0.18632269752802977 0.7824701089542463, 
4, 111111, 011111, 0.9580616609419447, 0.9580616609419447, 0.002531846066953341 0.0011913342674211092 0.0019615619962251754 0.003682086939213474 0.027846581547354525 0.15589661471225663 0.8068899744705758, 
5, 111111, 111111, 0.9598077932087716, 0.9598077932087716, 0.0 0.0 0.00015621848444904597 0.002294167214539732 0.0276575882262733 0.1783306887134079 0.7915613373613299, 
6, 111111, 111111, 0.9620700329621484, 0.9620700329621484, 0.0 0.0 0.0006179888591191314 0.0034565498007407144 0.023933599893552305 0.16687099760130655 0.8051208638452813, 
7, 111111, 011111, 0.9569670704201845, 0.9569670704201845, 0.0 0.0 5.176260303355398e-05 0.003922476915002011 0.028958633721784213 0.18830582887818437 0.7787612978819959, 
8, 011111, 111111, 0.9611661189649869, 0.9611661189649869, 0.0 0.0 0.00029344132404567226 0.0031908712624206144 0.02763367455658218 0.16698955801346949 0.801892454843482, 
9, 111111, 111111, 0.9558176445215515, 0.9558176445215515, 0.0 0.0 0.0010360158340609073 0.007266181748092954 0.030794993717389103 0.17756153685539047 0.7833412718450665, 
10, 111111, 111111, 0.9593808124016713, 0.9593808124016713, 0.0 0.0 0.0011985848895721208 0.00565812328908179 0.027812309040420674 0.16632179808359698 0.7990091846973284, 
11, 111111, 111111, 0.9575966042644509, 0.9575966042644509, 0.0 0.0 0.0011234295441260825 0.004368423717332837 0.025374324217458805 0.18607273664987392 0.7830610858712084, 
12, 111111, 011110, 0.962570520510699, 0.962570520510699, 0.0 0.0 0.0007320835869681834 0.0035570706920078536 0.028011604859839365 0.15495412079223098 0.8127451200689536, 
13, 111111, 111111, 0.9600033060264033, 0.9600033060264033, 0.0 0.0 0.0006840602956446011 0.005587926337776198 0.028886904089778172 0.16270633546611762 0.8021347738106834, 
14, 111111, 011110, 0.9621903920657898, 0.9621903920657898, 0.0 0.0 0.0005521023553535483 0.004195109633062482 0.028622863096285527 0.154818183092089 0.8118117418232095, 
15, 111110, 111111, 0.9607160169835335, 0.9607160169835335, 0.0 0.0 9.77902996006466e-06 0.0026031759681035362 0.024898073281374982 0.1780591075118986 0.7944298642086628, 
16, 111111, 011111, 0.9611866777166563, 0.9611866777166563, 0.0 0.0 0.0006654119996193477 0.004172767201966416 0.030709355998399877 0.15628127209888565 0.8081711927011287, 
17, 011111, 111111, 0.9617044114460349, 0.9617044114460349, 0.0 0.0 0.00019704423503796257 0.0030049337689601946 0.024188866522013217 0.17159282003273138 0.8010163354412573, 
18, 111111, 111111, 0.9593931151967654, 0.9593931151967654, 0.0 0.0 0.0001292754877970616 0.005024032659904005 0.02783941003936917 0.1723732888097685 0.7946339930031612, 
19, 111111, 111110, 0.9612379135480686, 0.9612379135480686, 0.0 0.0 0.0 0.003186984783162063 0.025615435748581727 0.17178069286493822 0.799416886603318, 
20, 111111, 011111, 0.9655173657303909, 0.9655173657303909, 3.72479233049211e-05 6.251751805702844e-05 0.0012603286875136693 0.0019494826534932567 0.023399813779495463 0.1486703402180145 0.8246202692201211, 
21, 111110, 111111, 0.9595947416366043, 0.9595947416366043, 0.0 0.0 5.746298319095657e-05 0.0029188635464719786 0.02738451642254944 0.17867607476309613 0.7909630822846915, 
22, 111111, 111111, 0.9578847302429718, 0.9578847302429718, 0.0 0.0 0.0001338931765057927 0.004895970391592936 0.0321417009544732 0.1731847327524208 0.7896437027250073, 
23, 111111, 111111, 0.9604271630620221, 0.9604271630620221, 0.0 0.0 0.00012341064398050308 0.002383446472054379 0.029347998989186667 0.17109704165740883 0.7970481022373695, 
24, 111111, 111111, 0.9618445957609125, 0.9618445957609125, 0.0 0.0 0.0001748000432525362 0.004068392974766407 0.024285560077246835 0.1674569261827218 0.8040143207220124, 
25, 111111, 111111, 0.9611148935305787, 0.9611148935305787, 0.0 0.0 0.0 0.0028738897350709777 0.03125687994064174 0.1621752097300319 0.8036940205942554, 
26, 111111, 111111, 0.9604907968066073, 0.9604907968066073, 0.0 0.0 7.305942229130172e-05 0.002790497704733536 0.02845337834408924 0.17148473166881123 0.7971983328600747, 
27, 001111, 111111, 0.9622662692240516, 0.9622662692240516, 6.473417257303283e-05 5.837175759832064e-05 0.0009817558176335266 0.005248838670898647 0.020623762044485856 0.16480105746005924 0.8082214800767514, 
28, 111110, 111111, 0.9664412298612318, 0.9664412298612318, 0.0 0.0 0.00017933544281414576 0.0023630417370963377 0.018673460643980812 0.15619923256210144 0.8225849296140073, 
29, 111110, 011111, 0.9608138540654382, 0.9608138540654382, 0.0 0.0 0.0005059976692110299 0.00219144517508875 0.023516855833294013 0.17948483773867252 0.7943008635837338, 
30, 111111, 111111, 0.956583917087982, 0.956583917087982, 0.0015970076829482259 0.0005112662104890459 0.0019226599860988768 0.006374834159824745 0.03179853472735931 0.157945908443385 0.7998497887898949, 
31, 111111, 111111, 0.9612746837275589, 0.9612746837275589, 0.0 0.0 0.0 0.001649826966752793 0.026625760452500504 0.17415089582938728 0.7975735167513595, 
32, 111111, 111111, 0.9593189655901848, 0.9593189655901848, 0.0008736929151505515 0.00037520766442185354 0.001059273548049586 0.003077573061414247 0.026647123989765174 0.17020394928990754 0.7977631795312911, 
33, 111111, 111110, 0.9602913095526127, 0.9602913095526127, 0.0 5.4526183953200064e-05 0.00019509563134298435 0.002686712408280287 0.0197140350662304 0.18971092188188476 0.7876387088283083, 
34, 111111, 111111, 0.9694566682024771, 0.9694566682024771, 0.0 0.0 0.0 0.0011666304261284497 0.018933804003098107 0.14189249150055586 0.8380070740702176, 
35, 111111, 111111, 0.9634218036161033, 0.9634218036161033, 0.0 0.0 0.0 0.0020342909288429785 0.019382958932195694 0.1746003876524593 0.803982362486502, 
36, 111111, 111111, 0.9636203329647066, 0.9636203329647066, 0.0 0.0 0.0 0.0012429360386821485 0.024670554589400838 0.16520808491691194 0.808878424455005, 
37, 111111, 111111, 0.9616233623906975, 0.9616233623906975, 0.0 0.0 0.0 0.0032382094142011796 0.029682671453339693 0.16117985450653238 0.8058992646259268, 
38, 111111, 111110, 0.9569815139458587, 0.9569815139458587, 0.0 1.0092126631736754e-05 0.00013990713133471352 0.004669820189349616 0.03447838139079046 0.1745346038167205 0.786167195345173, 
39, 111111, 111111, 0.9638174435825287, 0.9638174435825287, 0.0 0.0 0.0006355576725795438 0.0025479168521744863 0.020363630720733182 0.16618209581651888 0.8102707989379939, 
40, 111111, 111111, 0.9559237263965353, 0.9559237263965353, 0.0 0.0 0.0001916635100347655 0.007839621749172259 0.03374084772463232 0.17269042688386765 0.785537440132293, 
41, 111111, 111111, 0.9608530175371726, 0.9608530175371726, 0.0 0.0 0.00036773152223768684 0.004782524709625517 0.027458696749243883 0.16414600106065008 0.8032450459582428, 
42, 111111, 111111, 0.9640774517184245, 0.9640774517184245, 0.0 0.0 0.0 0.0016146244674121197 0.02561929759087211 0.1594528211054715 0.8133132568362443, 
43, 011110, 111111, 0.9603746458025191, 0.9603746458025191, 0.0 0.0 7.571961270059857e-07 0.0010320466376099982 0.025646651961121886 0.18335965256530343 0.7899608916398376, 
44, 111111, 111111, 0.9658411625384528, 0.9658411625384528, 0.0 0.0 0.0 0.0026334834246812687 0.020629332026269164 0.1557939104427021 0.8209432741063475, 
45, 111111, 111111, 0.9625165189998327, 0.9625165189998327, 0.0008701550020711194 0.0003673543891991036 0.0016633328543852553 0.002711423379703306 0.019666030209010466 0.16372352206790974 0.810998182097721, 
46, 111111, 111111, 0.9584540024159414, 0.9584540024159414, 0.0 0.0 0.0004967448723738533 0.006382179812224762 0.0250154646906108 0.1781115371969609 0.7899940734278297, 
47, 011111, 111111, 0.9597606598546204, 0.9597606598546204, 0.0 0.0 0.0005362323222703024 0.005040848224770738 0.03011985033060699 0.1639288662476701 0.8003742028746819, 
48, 111111, 011111, 0.9572913643135816, 0.9572913643135816, 0.0 1.1355722009000324e-06 0.0008450455556085563 0.00503151645779561 0.03024764697855585 0.17727611070457303 0.7865985447312661, 
49, 111110, 111111, 0.9655867790388745, 0.9655867790388745, 0.0 0.0 0.0006699384394958916 0.003137921580510031 0.017420748991453253 0.15954430928433255 0.8192270817042083, 
50, 111111, 111111, 0.9604403939847735, 0.9604403939847735, 0.00039326549605028967 0.00011055025172937483 0.0008348823804583435 0.001989856448619195 0.027842958975873824 0.1694502750369718 0.7993782114102971, 
51, 011111, 111111, 0.9577008500929438, 0.9577008500929438, 0.0 0.0 0.0 0.0008236001970237989 0.03157678007149799 0.18817053870826903 0.7794290810232092, 
52, 111111, 011111, 0.9585612740700938, 0.9585612740700938, 0.0 0.0 0.00045879834299977334 0.003411855943558812 0.025028471388237716 0.18650465160028593 0.7845962227249178, 
53, 111111, 111111, 0.9588080076610391, 0.9588080076610391, 0.0 0.0 0.0003481979113150778 0.004746796837381706 0.02706233508298336 0.17739410171039277 0.790448568457927, 
54, 111111, 111111, 0.9682409637202877, 0.9682409637202877, 0.0 0.0 0.0 0.0012464694438566904 0.01920505938058528 0.14840469058553327 0.8311437805900248, 
55, 111111, 111111, 0.9620225530112678, 0.9620225530112678, 0.0 0.0 0.0001939131900751023 0.004095968243788339 0.021567126511442467 0.171666871417842 0.802476120636852, 
56, 111111, 111111, 0.9617352366861358, 0.9617352366861358, 0.0 0.0 0.00042485907965319493 0.003846325771025951 0.020984649107834097 0.1743808680358267 0.8003632980056601, 
57, 111111, 111111, 0.9599914287660755, 0.9599914287660755, 0.0 0.0 0.000377842541724784 0.004456924835347703 0.026974838114257757 0.17121960650208903 0.7969707880065807, 
