run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
20, 111111, 011111, 0.9602460083387296, 0.9602460083387296, 0.0 0.0 0.0 0.0019445932722080533 0.027556784573174658 0.17757660100464873 0.7929220211499686, 
21, 011111, 111111, 0.9619482040471428, 0.9619482040471428, 0.0 0.0 0.0 0.0024767175808397927 0.028211161076146688 0.1644583008223304 0.8048538205206831, 
22, 111111, 111111, 0.889805348559303, 0.889805348559303, 0.0714244536416218 0.00016847881269315876 0.0020460109330523294 0.0048012190677394675 0.025837020605751933 0.15751705058405327 0.7382057663550882, 
23, 111111, 111111, 0.961447143398662, 0.961447143398662, 0.0 0.0 0.0 0.000988339562277737 0.026702096585062795 0.17494792775106993 0.7973616361015896, 
24, 111111, 111111, 0.9591197966321977, 0.9591197966321977, 0.0 0.0 0.0 0.0025685924448273292 0.02586581046048391 0.1858438219513643 0.7857217751433244, 
25, 111111, 111111, 0.9558745114480356, 0.9558745114480356, 0.0 0.0 0.0008598367579880214 0.009075244699686466 0.029947026196234364 0.17419379778830654 0.7859240945577846, 
26, 111111, 111111, 0.956077157101538, 0.956077157101538, 0.0 0.0 0.0007871507017823627 0.0031417855150194553 0.03412654283047457 0.1827100123776346 0.779234508575089, 
27, 111111, 001111, 0.9577052722696144, 0.9577052722696144, 0.0 0.0 0.00039225298161901177 0.003634946449381794 0.031070066880168033 0.17915438134735595 0.7857483523414752, 
28, 111111, 111110, 0.9637709692779703, 0.9637709692779703, 0.0 0.0 0.0 0.0016973912475411663 0.020856990226558656 0.17056803013643676 0.8068775883894634, 
29, 001111, 111111, 0.9599800384508355, 0.9599800384508355, 0.0 0.0 0.0009731254683277417 0.001791566187359074 0.030188343270913336 0.17047588231777247 0.7965710827556273, 
30, 111111, 111111, 0.9580707601095753, 0.9580707601095753, 0.0 0.0 0.0020476596334629395 0.004216531930978234 0.02791155809970495 0.17491208881635187 0.7909121615195019, 
31, 111111, 000000, 0.47393458580495745, 0.47393458580495745, 0.5013185806798233 0.0011883261664634658 0.0020334076465221246 0.0017219443541287805 0.02016687898851455 0.08890614863349451 0.38466471353105336, 
32, 111110, 111111, 0.963436992444661, 0.963436992444661, 0.0 0.0 0.0 0.0012627351209459417 0.021744198233938767 0.17210144350131842 0.8048916231437968, 
33, 111111, 111111, 0.9536817122485116, 0.9536817122485116, 0.0 0.0 0.0003160371812360627 0.006327661255736776 0.03941230587246319 0.1788379822718498 0.7751060134187141, 
34, 011111, 111111, 0.9646922784738876, 0.9646922784738876, 0.0 0.0 0.0 0.0016086847861381654 0.023206968900182805 0.1606063369978946 0.8145780093157845, 
35, 111111, 111111, 0.8790374475172211, 0.8790374475172211, 0.08140282626384572 0.00021745656997513202 0.0013668293057198465 0.0033476113690101813 0.027935035626526793 0.16489085188076086 0.7208393889841614, 
36, 111111, 111111, 0.9677403640244535, 0.9677403640244535, 0.0 0.0 0.0 0.0016709987417816688 0.018810560353644118 0.15092369892064594 0.8285947419839282, 
37, 111111, 111111, 0.9626893037561955, 0.9626893037561955, 0.0 0.0 0.0 0.001518248891130487 0.022872320163504187 0.17356479046242618 0.8020446404829391, 
38, 011111, 111111, 0.9618839039583856, 0.9618839039583856, 0.0 0.0 9.606440372100897e-05 0.005212538723024186 0.026125101539775833 0.16042449938617795 0.808141795947301, 
39, 011110, 111111, 0.9590091718172218, 0.9590091718172218, 0.0 0.0 0.00011755149988117671 0.005856091292709474 0.021317842355022525 0.18527080450897102 0.7874377103434158, 
40, 111111, 111110, 0.9569452075823034, 0.9569452075823034, 0.0 0.0 0.0009480822139661651 0.007239622616342277 0.03017607238208739 0.17246541303711382 0.7891708097504904, 
41, 111111, 111111, 0.9651154854042203, 0.9651154854042203, 0.0 0.0 0.0 0.001695466703074436 0.021476203386949548 0.1612682806915564 0.8155600492184195, 
42, 111111, 111111, 0.9648361328382892, 0.9648361328382892, 0.0 0.0 0.0 0.0005644542295112496 0.0246930940672503 0.15990365214723068 0.8148387995560078, 
43, 111111, 111111, 0.9600753279180503, 0.9600753279180503, 0.0 0.0 0.0 0.0022696880104891458 0.02573648642096385 0.1812659956183028 0.7907278299502443, 
44, 000000, 111111, 0.8720773220098649, 0.8720773220098649, 0.08889181240753811 0.0002188860195908958 0.0007994012591736372 0.0036989698347721068 0.02955051782732286 0.15969521320197097 0.7171451994496314, 
45, 111111, 000111, 0.4474879425343099, 0.4474879425343099, 0.5293914147464264 0.0012462764506721495 0.004056625045621679 0.003989114831971412 0.009067417060051219 0.08616379526371887 0.3660853566015384, 
46, 111111, 111111, 0.9590534210596962, 0.9590534210596962, 0.0 0.0 0.0 0.005179455727467139 0.027832528602574957 0.17447604925427204 0.7925119664156859, 
47, 111111, 111111, 0.9571174415728579, 0.9571174415728579, 0.0 0.0 0.0 0.00528904818587919 0.0322080152775201 0.17701217545017453 0.7854907610864261, 
48, 111111, 111111, 0.9288280689049795, 0.9288280689049795, 0.028290807361719492 7.340767911116281e-05 0.0019266139593831697 0.006648210385524687 0.02619256281642619 0.1768834913772911 0.7599849064205443, 
49, 111111, 111110, 0.6405422955132668, 0.6405422955132668, 0.33244410664772794 0.0007914784024359498 0.0015421378020710602 0.0023038165677631466 0.017948743849801326 0.10914670641067614 0.5358230103195244, 
50, 111111, 111110, 0.9568992380986235, 0.9568992380986235, 0.0 0.0 0.00033511881659322904 0.005383145413180399 0.03784812609283752 0.16541840771666982 0.7910152019607191, 
51, 001111, 111111, 0.9619365925802049, 0.9619365925802049, 0.0 0.0 0.0013596327254900193 0.0018686380263377936 0.025709810948610058 0.16591637764057748 0.8051455406589847, 
52, 111111, 111111, 0.9573450399568258, 0.9573450399568258, 0.0 0.0 0.0008394062502535183 0.010609587859650509 0.0234067296500999 0.17392991237887975 0.7912143638611163, 
53, 111111, 111111, 0.9586484995715626, 0.9586484995715626, 0.0 0.0 0.0010352634243375345 0.00209438362300606 0.028190527125668816 0.1813037437529183 0.7873760820740692, 
54, 111111, 111111, 0.7251062263889383, 0.7251062263889383, 0.23284623288171288 0.000563147153287026 0.002870832819639359 0.008406503181478486 0.028389008862896872 0.15598865006087062 0.5709356250401147, 
55, 111111, 011111, 0.9574777285257602, 0.9574777285257602, 0.0 0.0 0.0 0.0023522146880155517 0.031098524983658418 0.18587993481407605 0.78066932551425, 
56, 111111, 111111, 0.9617423827835243, 0.9617423827835243, 0.0 0.0 0.0 0.0005632729500951511 0.023278761298598835 0.18129836185137088 0.7948596038999352, 
57, 111111, 111111, 0.9548339739795658, 0.9548339739795658, 0.0 0.0 0.0003086863980328469 0.001905739795653858 0.036049073490170266 0.19194604416317176 0.7697904561529713, 
58, 111111, 111111, 0.9600426606776612, 0.9600426606776612, 0.0 0.0 0.000599238929391929 0.0031418575819670558 0.030078876314647517 0.16776375484126818 0.7984162723327252, 
59, 111111, 111111, 0.9638030061056428, 0.9638030061056428, 0.0 0.0 0.0014965397771917921 0.004691566208145476 0.023893641087809468 0.14933382345732005 0.8205844294695332, 
60, 111111, 011111, 0.9584983729177377, 0.9584983729177377, 0.0 0.0 0.0 0.0009553124476307487 0.026666083012160394 0.19281165912636133 0.7795669454138475, 
61, 111111, 111111, 0.9648339835295889, 0.9648339835295889, 0.0 0.0 0.0 0.002044798554184777 0.023343248196776415 0.1581752067663588 0.81643674648268, 
62, 111111, 111110, 0.9552214583190621, 0.9552214583190621, 0.0 0.0 0.00025721315630980896 0.00431143176381395 0.03569138935481471 0.18332532345931662 0.776414642265745, 
63, 111111, 111110, 0.9663776962519053, 0.9663776962519053, 0.0 0.0 0.00010260092199632098 0.0006280809776306222 0.02002692633976373 0.15938532318816415 0.8198570685724451, 
64, 111111, 111111, 0.8567205599655636, 0.8567205599655636, 0.09988932136020273 0.00023368389477128071 0.0010062359432020072 0.006824154754025708 0.034568544835659056 0.16553779486534206 0.6919402643467971, 
65, 111111, 111111, 0.9686158489817666, 0.9686158489817666, 0.0 0.0 0.0 0.0011695576083428376 0.017845605844072042 0.1491050215962273 0.8318798149513579, 
66, 111111, 111111, 0.9061198003213219, 0.9061198003213219, 0.0545967775149049 0.00013540243284895304 0.00042698088168564293 0.005167013270001304 0.02599228893059112 0.16582997962046564 0.7478515573495024, 
67, 111111, 011111, 0.959669733457272, 0.959669733457272, 0.0 0.0 0.0 0.003906474577651364 0.027679847189567612 0.17490248114427814 0.7935111970885028, 
68, 111111, 111111, 0.9602880661787841, 0.9602880661787841, 0.0 0.0 0.0006404728537721577 0.010241982427993642 0.023633206689935786 0.15771735084835417 0.8077669871799442, 
69, 111111, 011111, 0.9587929013728346, 0.9587929013728346, 0.0 0.0 0.0002453747206149782 0.003798795019559434 0.025156505656763348 0.18455169650832728 0.786247628094735, 
70, 111111, 111111, 0.9581700617387285, 0.9581700617387285, 0.0 0.0 0.00048781198493620285 0.004800577276576943 0.03913191802829597 0.1563628137415607 0.7992168789686303, 
71, 111111, 111111, 0.9578247333115321, 0.9578247333115321, 0.0 0.0 0.00010126930067147526 0.003739172993854511 0.033694565631057646 0.17403987268444257 0.7884251193899737, 
72, 111110, 111111, 0.961917356625151, 0.961917356625151, 0.0 0.0 0.0 0.00223949951548648 0.026630460097278274 0.16851644150807815 0.8026135988791571, 
73, 000000, 111111, 0.8910879736187556, 0.8910879736187556, 0.0709971783519884 0.0001629857029538105 0.0013380221373545838 0.0036038179418724347 0.02633954657750571 0.15783152413072032 0.7397269251576049, 
74, 111111, 111100, 0.9619416058676932, 0.9619416058676932, 0.0 0.0 0.0 0.004400695049982355 0.025164909886878507 0.16481845987013652 0.8056159351930026, 
75, 111111, 111110, 0.9584217151094819, 0.9584217151094819, 0.0 0.0 0.00036864307202598163 0.004391659171025376 0.023273822318162815 0.1882725149056028 0.7836933605331831, 
76, 111110, 001111, 0.8880751295772993, 0.8880751295772993, 0.07054252073994431 0.00017919738723652702 0.0005401818184051059 0.0010990453491874393 0.03070181594766825 0.18053661594383646 0.7164006228137219, 
77, 111111, 000000, 0.8343181022263076, 0.8343181022263076, 0.1305533524082145 0.00034307542229186915 0.000567790154249214 0.004311887759811367 0.021692724834592 0.1504636215157918 0.6920675479050492, 
78, 111111, 111111, 0.9571726908438742, 0.9571726908438742, 0.0 0.0 3.590368570500896e-05 0.002749665800381416 0.038067958276585184 0.17243532623962035 0.7867111459977081, 
79, 111111, 111111, 0.9571033819553685, 0.9571033819553685, 0.0 0.0 0.0007108373290195918 0.004806888639394399 0.02926582875284843 0.1815840355278305 0.7836324097509071, 
80, 111111, 111111, 0.9571283709916015, 0.9571283709916015, 0.0 0.0 0.0 0.0020408232370320955 0.025515552042578712 0.20007620025413783 0.7723674244662513, 
81, 111111, 111111, 0.9523419290924521, 0.9523419290924521, 0.0 0.0 0.0005110020205591973 0.007880055494265924 0.037460789474734274 0.18534267193078494 0.7688054810796557, 
82, 111111, 111111, 0.9576799624887267, 0.9576799624887267, 0.0 0.0 0.0 0.002092998906438833 0.0322089796115483 0.1832232691252261 0.7824747523567868, 
83, 111111, 111111, 0.9614950802089653, 0.9614950802089653, 0.0 0.0 9.816822503345353e-05 0.0030329828166173823 0.026896293733410046 0.16774530992940184 0.8022272452955372, 
84, 111111, 111111, 0.9624343396599909, 0.9624343396599909, 0.0 0.0 0.0 0.0002262019947906335 0.028192649260449613 0.16833005753478397 0.8032510912099758, 
85, 111111, 111111, 0.9666453231885316, 0.9666453231885316, 0.0 0.0 0.0 0.002818863791123983 0.02519294615065437 0.1412855771941291 0.8307026128640925, 
86, 000000, 111111, 0.7668746694045199, 0.7668746694045199, 0.20302941472300637 0.0004924690392980426 7.044867055018743e-05 0.0012643153729221365 0.02138137333930478 0.1312756625587749 0.6424863162961436, 
87, 011110, 111110, 0.9526490933698356, 0.9526490933698356, 0.0 0.0 0.0 0.005389499406844964 0.038484071066346125 0.19096879942775893 0.7651576300990499, 
88, 111111, 111111, 0.5838375628220519, 0.5838375628220519, 0.3771278181717751 0.0009083026141360224 0.009521269277954655 0.014620423833070542 0.017750743514129152 0.11221836532706979 0.46785307726186476, 
89, 111110, 111111, 0.9596251428714171, 0.9596251428714171, 0.0 0.0 0.00033370715766370293 0.002898506611892765 0.02585219221854208 0.18051440986808132 0.7904011841438202, 
90, 111111, 111111, 0.9588778886052848, 0.9588778886052848, 0.0 0.0 0.0 0.0050224428609222166 0.02600163026684871 0.1796620792518271 0.789313847620402, 
91, 111111, 111111, 0.9548979622456991, 0.9548979622456991, 0.0 0.0 0.0016113974064860738 0.003523340751360484 0.034675395952058305 0.1842458227416631 0.775944043148432, 
92, 111111, 111111, 0.9570906336068445, 0.9570906336068445, 0.0 0.0 0.00040273733144816895 0.007093335753499254 0.03535655759377456 0.16385212658509324 0.7932952427361847, 
93, 111111, 111110, 0.9608208158938243, 0.9608208158938243, 0.0 0.0 0.00045750393050977156 0.002719783800212776 0.026216801342157987 0.1726521348300602 0.7979537760970593, 
94, 011111, 111111, 0.9574208066041153, 0.9574208066041153, 0.0 0.0 0.0 0.004589766298484844 0.03202017362325045 0.17766551423335314 0.7857245458449116, 
95, 111111, 111111, 0.9554822494743804, 0.9554822494743804, 0.0 0.0 0.00041994479209450024 0.002369696833733689 0.033731797745607056 0.19085403799292464 0.7726245226356401, 
96, 111111, 111111, 0.9524953019412533, 0.9524953019412533, 0.0 0.0 0.0008136183452635719 0.006061550195523045 0.03467112600089108 0.1942468123830746 0.7642068930752476, 
97, 111111, 111111, 0.9591438542079691, 0.9591438542079691, 0.0 0.0 0.0003125958996003582 0.004374848477230844 0.03413412547898613 0.16249369476412023 0.7986847353800625, 
98, 111111, 111111, 0.9551478841057657, 0.9551478841057657, 0.0 0.0 0.0010590859182313225 0.0050267255466376875 0.03402192077128094 0.18175233351000575 0.7781399342538442, 
99, 111111, 111111, 0.963523774854325, 0.963523774854325, 0.0 0.0 0.00042571877003817326 0.0024397484564741946 0.023153073252283978 0.16352908391990625 0.8104523756012975, 
100, 111111, 111111, 0.9552412155567522, 0.9552412155567522, 0.0 0.0 0.0 0.009202835541490543 0.03249074484484887 0.17596271034531732 0.7823437092683433, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111110, 111111, 0.6547609892472189, 0.6547609892472189, 0.3190967323181704 0.0008095434859186694 0.00045778055629111465 0.0023706467621344607 0.014530864980692554 0.11480116070511755 0.5479332711916752, 
2, 111111, 111110, 0.9591001595445389, 0.9591001595445389, 0.0 0.0 4.463923989943095e-05 0.004471243089254696 0.03432606542568981 0.163154625654025 0.798003426591131, 
3, 111111, 111111, 0.9572422829228758, 0.9572422829228758, 0.0 0.0 0.0 0.0019456681073583022 0.032688375943878696 0.18533254625291312 0.7800334096958499, 
4, 011111, 111111, 0.9635443536938761, 0.9635443536938761, 0.0 0.0 0.0 0.0022245174987109498 0.03040717020466519 0.1512459849312791 0.8161223273653447, 
5, 111111, 011111, 0.7431197539959566, 0.7431197539959566, 0.22312250510490653 0.0005932876424019393 0.0013270748616874216 0.005116279416636022 0.029285753082944968 0.12035136332026485 0.6202037365711582, 
6, 111110, 011111, 0.7264073014009577, 0.7264073014009577, 0.24056730626672423 0.0005850102013551621 0.0016805208808917374 0.002824695215318685 0.02133537248102366 0.13736038885556243 0.5956467060991241, 
7, 111111, 011110, 0.8746150949885878, 0.8746150949885878, 0.08326735927536044 0.00019677410831133523 0.0007308210516733214 0.0037464085045753556 0.027279195912819246 0.18300050232869583 0.7017789388185645, 
8, 111111, 011110, 0.9661114206406374, 0.9661114206406374, 0.0 0.0 0.0 0.0017061184358442396 0.022341768814857513 0.1535295832189281 0.8224225295303701, 
9, 111111, 111111, 0.9589526689795982, 0.9589526689795982, 0.0 0.0 0.001230831247985079 0.004200342323603821 0.03385534475548399 0.1610489446486911 0.799664537024236, 
10, 111111, 111111, 0.9554530531220446, 0.9554530531220446, 0.0 0.0 0.0 0.0045247658118810425 0.04061592952183481 0.172475524788419 0.7823837798778651, 
11, 011111, 111111, 0.9610128806413561, 0.9610128806413561, 0.0 0.0 0.0 0.0032935994961313547 0.024015211646977327 0.17601149436951363 0.7966796944873777, 
12, 111111, 111111, 0.9602407770764045, 0.9602407770764045, 0.0 0.0 0.0006124763046214374 0.004287205714289174 0.027283337588947035 0.16867714000232503 0.7991398403898172, 
13, 111111, 111111, 0.9061502005193861, 0.9061502005193861, 0.05139131655785367 0.0001188669516058195 0.0015901784591922305 0.008756772072370148 0.033462228376596355 0.1546010759714595 0.7500795616109223, 
14, 011111, 111111, 0.9611319731703641, 0.9611319731703641, 0.0 0.0 0.0004587524504544479 0.0023318177269819234 0.025402172331948816 0.17357335333115456 0.7982339041594602, 
15, 111111, 111111, 0.7703294450709763, 0.7703294450709763, 0.19335343293718846 0.0005060868862166859 0.002956860668053854 0.005256707677627815 0.023056608341168155 0.14166151513249248 0.6332087883572526, 
16, 011111, 111111, 0.9583383724136665, 0.9583383724136665, 0.0 0.0 0.0006697652772233031 0.010005435593983501 0.02308411606533963 0.1711061654964781 0.7951345175669754, 
17, 011111, 111111, 0.956788648465567, 0.956788648465567, 0.0 0.0 0.0 0.006533844839908962 0.030743709999799636 0.1781791546872716 0.7845432904730197, 
18, 011111, 111111, 0.9557230602772294, 0.9557230602772294, 0.0 0.0 0.0001601250023622314 0.003906428534616487 0.03621830848298421 0.1808652357573571 0.7788499022226799, 
19, 111111, 111111, 0.9616718617875981, 0.9616718617875981, 0.0 0.0 0.0 0.00265448981338518 0.0242232040999333 0.17355895163438936 0.7995633544522921, 
20, 111111, 111111, 0.9626445530634941, 0.9626445530634941, 0.0 0.0 0.0 0.003103706727499621 0.02524517718984602 0.1643312070568452 0.8073199090258091, 
21, 111111, 111111, 0.954144852285469, 0.954144852285469, 0.0 0.0 0.0002873260193961007 0.006345800854466983 0.03335654815636399 0.18823108333347274 0.7717792416363002, 
22, 111111, 111111, 0.9623854202272396, 0.9623854202272396, 0.0 0.0 0.0 0.0040619678644350805 0.027125231511247593 0.1592511120207624 0.8095616886035549, 
23, 111111, 111111, 0.9656499105580673, 0.9656499105580673, 0.0 0.0 0.0 0.0024635121442709365 0.018058784215557153 0.16259243178766944 0.8168852718525025, 
24, 111111, 111111, 0.9581006790351998, 0.9581006790351998, 0.0 0.0 0.00035586768457225386 0.0034040853513347532 0.0323519904181366 0.17505621816023464 0.7888318383857218, 
25, 111111, 111111, 0.9650391087498381, 0.9650391087498381, 0.0 0.0 0.0 0.0006623105108324686 0.026752395883826278 0.15427362420082125 0.8183116694045199, 
26, 111111, 111110, 0.9586927566066866, 0.9586927566066866, 0.0 0.0 0.0 0.0013832360352795535 0.029503701718828594 0.18468634881638465 0.7844267134295072, 
27, 111111, 111111, 0.9558859866547049, 0.9558859866547049, 0.0 0.0 0.00040390495577091257 0.003022624670251958 0.02464814042684709 0.20470430538423728 0.7672210245628929, 
28, 111111, 000000, 0.6150893858071484, 0.6150893858071484, 0.3483135428080532 0.0008487530012052398 0.00047533652695184656 0.006374282723021379 0.03587269725807617 0.1225690745097405 0.48554631317295166, 
29, 111110, 111111, 0.9558276449026218, 0.9558276449026218, 0.0 0.0 0.0006545362826055004 0.0015411497050205156 0.03347631411637847 0.1908399081060286 0.7734880917899669, 
30, 011111, 111111, 0.9593843808820637, 0.9593843808820637, 0.0 0.0 0.000515093968536059 0.0034805560120860163 0.029556651066598653 0.17207836866401818 0.7943693302887611, 
31, 111111, 111111, 0.9609249095337329, 0.9609249095337329, 0.0 0.0 0.0 0.0009877822835635004 0.021132969098506593 0.18922125774989929 0.7886579908680307, 
32, 111111, 111111, 0.9570572575380683, 0.9570572575380683, 0.0 0.0 0.0 0.0030060939260150702 0.03135588035388702 0.18592641228577117 0.7797116134343267, 
33, 111111, 111110, 0.9508789770137909, 0.9508789770137909, 0.0 0.0 0.0 0.010594455377684454 0.027251559059905662 0.2084396536643906 0.7537143318980194, 
34, 111111, 111111, 0.9532896784630138, 0.9532896784630138, 0.0 0.0 0.0008259517141373952 0.004077627501647905 0.0394783928396617 0.18576845418109997 0.7698495737634531, 
35, 111111, 111111, 0.8170981825862847, 0.8170981825862847, 0.14061333687701735 0.00033696575622027823 0.0027000575557625576 0.005895014021453006 0.027337139749204563 0.16888650265326782 0.6542309833870744, 
36, 111110, 111111, 0.9582127707584904, 0.9582127707584904, 0.0 0.0 0.0 0.002302118404016211 0.02103195936998982 0.20175310149702924 0.7749128207289647, 
37, 111111, 111111, 0.8054618083287858, 0.8054618083287858, 0.16020378654306489 0.00035860018280937554 0.0017841012470421335 0.0035236448688341178 0.02342570050445159 0.139654689251275 0.671049477402523, 
38, 111110, 111111, 0.9612726365846742, 0.9612726365846742, 0.0 0.0 0.0003630405913214456 0.005005452216548266 0.028895193368814076 0.15810527473939595 0.8076310390839202, 
39, 111111, 111111, 0.9606130071212083, 0.9606130071212083, 0.0 0.0 0.00014750147981791267 0.005844424566258135 0.02551193163819149 0.16717481437832138 0.8013213279374111, 
40, 111111, 011111, 0.8107553464908416, 0.8107553464908416, 0.15769042681899853 0.0003922499631618743 0.00015388141881893786 0.005268194458753991 0.023451236642923815 0.12404152798776417 0.6890024827095788, 
41, 111111, 111111, 0.9570681540304378, 0.9570681540304378, 0.0 0.0 0.0016051965424593855 0.005426069570745825 0.02702831570839126 0.18083544951851618 0.7851049686598873, 
42, 111111, 111111, 0.9609882059701272, 0.9609882059701272, 0.0 0.0 0.0 0.00035241775481558975 0.024361694020494956 0.1842901228738001 0.7909957653508893, 
43, 111111, 111111, 0.9545679644359567, 0.9545679644359567, 0.0 0.0 0.0 0.008330343788648904 0.030518215648642655 0.18656475072102738 0.7745866898416811, 
44, 111111, 001111, 0.9584006774397699, 0.9584006774397699, 0.0 0.0 0.0 0.005384576850391569 0.02757772714906221 0.17828675051208112 0.7887509454884651, 
45, 111111, 111111, 0.9608945987264552, 0.9608945987264552, 0.0 0.0 0.0010382093000436254 0.003893680653745986 0.023069509956015245 0.17265950856782475 0.7993390915223705, 
46, 111111, 111111, 0.9578243215459334, 0.9578243215459334, 0.0 0.0 0.002149091719493525 0.004457178498963372 0.028497212838437293 0.17409174267266095 0.7908047742704448, 
47, 111111, 111111, 0.916587098619112, 0.916587098619112, 0.043593581476528524 0.00010767967513618014 0.00234944650079449 0.0050609062988960455 0.03205255580156323 0.14969190454748316 0.7671439256995983, 
48, 111111, 111111, 0.9622800519472887, 0.9622800519472887, 0.0 0.0 0.00044930568357944483 0.0026283574888100506 0.01955957108129562 0.1775182509529281 0.7998445147933868, 
49, 111111, 001111, 0.9552792904882752, 0.9552792904882752, 0.0 0.0 0.00018555206104329652 0.004453617048347535 0.0342081846568693 0.18580482836739434 0.7753478178663455, 
50, 111111, 111111, 0.9603444018965079, 0.9603444018965079, 0.0 0.0 0.0 0.0035402982343377383 0.025335017149599612 0.17664265961873943 0.7944820249973232, 
51, 111111, 111111, 0.9535546237761112, 0.9535546237761112, 0.0 0.0 0.001359242012214547 0.004939456711506417 0.02837871397923453 0.20165949120148538 0.7636630960955592, 
52, 111111, 111111, 0.9575355538253025, 0.9575355538253025, 0.0 0.0 0.00030320382131145113 0.003498044170680273 0.03491811970867531 0.17324348983354698 0.7880371424657859, 
53, 111111, 111111, 0.8482510149180956, 0.8482510149180956, 0.10998029592814104 0.000268107115174021 0.0016319847632240113 0.005521209999882905 0.034024185401562615 0.1581316594910402 0.6904425573009753, 
54, 111111, 111111, 0.8375201512893135, 0.8375201512893135, 0.1309731329743955 0.0003127113197762625 0.00036875694191353657 0.0037201567993719233 0.021411577488364014 0.13201808467636703 0.7111955797998117, 
55, 111111, 111111, 0.9637462764415331, 0.9637462764415331, 0.0 0.0 0.0 0.0018700374326211496 0.026345300084411067 0.15922162888411537 0.8125630335988524, 
56, 111111, 111111, 0.9561164086733194, 0.9561164086733194, 0.0 0.0 0.0024777387175393102 0.006497881852660292 0.029755640728819244 0.17438566607430694 0.7868830726266742, 
57, 111111, 111111, 0.9571761687141634, 0.9571761687141634, 0.0 0.0 0.0 0.0038649482490156943 0.028669438685298147 0.18800926559737602 0.7794563474683103, 
58, 111111, 111111, 0.9617026351312793, 0.9617026351312793, 0.0 0.0 0.0011589217363720847 0.0039304028212199605 0.023651569425470042 0.16605415495223577 0.8052049510647021, 
