run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
24, 0000000000, 0000000000, 3.3125947915030687e-06, 5.490190338684275e-06, 0.9999670588579679 3.294114203210565e-05, 
25, 0000000000, 0000000000, 3.7221906671650285e-06, 6.173751071011403e-06, 0.9999629574935739 3.704250642606842e-05, 
26, 0000000000, 0000000000, 4.184409559476655e-06, 6.941878691259881e-06, 0.9999583487278524 4.165127214755929e-05, 
27, 0000000000, 0000000000, 3.6934661439537248e-06, 6.128200346761094e-06, 0.9999632307979194 3.676920208056657e-05, 
28, 0000000000, 0000000000, 3.6061905316329957e-06, 5.980847276000837e-06, 0.999964114916344 3.588508365600502e-05, 
29, 0000000000, 0000000000, 3.7348935326443967e-06, 6.1942716710710995e-06, 0.9999628343699736 3.716563002642659e-05, 
30, 0000000000, 0000000000, 3.853539924341653e-06, 6.39445795134035e-06, 0.999961633252292 3.8366747708042106e-05, 
31, 0000000000, 0000000000, 3.75634064367959e-06, 6.227491354664477e-06, 0.999962635051872 3.736494812798686e-05, 
32, 0000000000, 0000000000, 3.874839278936541e-06, 6.422773391773244e-06, 0.9999614633596494 3.853664035063946e-05, 
33, 0000000000, 0000000000, 3.809957153589276e-06, 6.318549375525981e-06, 0.9999620887037468 3.791129625315589e-05, 
34, 0000000000, 0000000000, 4.232110810800432e-06, 7.026080966505095e-06, 0.9999578435142009 4.2156485799030575e-05, 
35, 0000000000, 0000000000, 4.26911490506744e-06, 7.089336868020134e-06, 0.9999574639787918 4.253602120812081e-05, 
36, 0000000000, 0000000000, 4.396513774647466e-06, 7.297390795908349e-06, 0.9999562156552245 4.37843447754501e-05, 
37, 0000000000, 0000000000, 4.271753753292773e-06, 7.090041092752167e-06, 0.9999574597534435 4.254024655651301e-05, 
38, 0000000000, 0000000000, 3.8669407545000624e-06, 6.413277361711804e-06, 0.9999615203358297 3.8479664170270826e-05, 
39, 0000000000, 0000000000, 4.326204016962931e-06, 7.180730626659378e-06, 0.99995691561624 4.308438375995627e-05, 
40, 0000000000, 0000000000, 3.583253962312841e-06, 5.9413945079350465e-06, 0.9999643516329524 3.564836704761028e-05, 
41, 0000000000, 0000000000, 4.280288680182503e-06, 7.0989894644410475e-06, 0.9999574060632134 4.2593936786646285e-05, 
42, 0000000000, 0000000000, 4.564873703689372e-06, 7.576124865803889e-06, 0.9999545432508052 4.545674919482334e-05, 
43, 0000000000, 0000000000, 3.9593219784785815e-06, 6.567963642170984e-06, 0.9999605922181471 3.940778185302591e-05, 
44, 0000000000, 0000000000, 4.2221389553349996e-06, 7.00821746094773e-06, 0.9999579506952344 4.2049304765686385e-05, 
45, 0000000000, 0000000000, 4.272538246197981e-06, 7.089636724756083e-06, 0.9999574621796515 4.25378203485365e-05, 
46, 0000000000, 0000000000, 3.227200698103179e-06, 5.349769793168256e-06, 0.999967901381241 3.209861875900954e-05, 
47, 0000000000, 0000000000, 3.878790060233835e-06, 6.427011338997417e-06, 0.999961437931966 3.85620680339845e-05, 
48, 0000000000, 0000000000, 3.5303078881949613e-06, 5.856068637079986e-06, 0.9999648635881775 3.513641182247992e-05, 
49, 0000000000, 0000000000, 4.452531148070646e-06, 7.387033111729126e-06, 0.9999556778013297 4.4322198670374755e-05, 
50, 0000000000, 0000000000, 3.7168359484304445e-06, 6.166287456789896e-06, 0.9999630022752592 3.699772474073938e-05, 
51, 0000000000, 0000000000, 3.406819834510219e-06, 5.6462030295387554e-06, 0.9999661227818228 3.3877218177232534e-05, 
52, 0000000000, 0000000000, 4.140059946552584e-06, 6.87185791623542e-06, 0.9999587688525026 4.123114749741252e-05, 
53, 0000000000, 0000000000, 3.6770780467548005e-06, 6.091367337879325e-06, 0.9999634517959728 3.654820402727595e-05, 
54, 0000000000, 0000000000, 3.683622953994111e-06, 6.101000392340891e-06, 0.999963393997646 3.660600235404535e-05, 
55, 0000000000, 0000000000, 3.307528270958789e-06, 5.48170746635616e-06, 0.9999671097552019 3.289024479813696e-05, 
56, 0000000000, 0000000000, 4.623828630576088e-06, 7.67307821526458e-06, 0.9999539615307085 4.6038469291587485e-05, 
57, 0000000000, 0000000000, 4.0553084165236535e-06, 6.725692102403845e-06, 0.9999596458473856 4.0354152614423066e-05, 
58, 0000000000, 0000000000, 3.530921443715148e-06, 5.8549397853637535e-06, 0.9999648703612878 3.5129638712182524e-05, 
59, 0000000000, 0000000000, 4.062993574793201e-06, 6.736811953260754e-06, 0.9999595791282804 4.042087171956453e-05, 
60, 0000000000, 0000000000, 4.411524080056608e-06, 7.322292602739724e-06, 0.9999560662443836 4.393375561643835e-05, 
61, 0000000000, 0000000000, 3.608395569292263e-06, 5.97701847159954e-06, 0.9999641378891703 3.5862110829597246e-05, 
62, 0000000000, 0000000000, 4.301576506480087e-06, 7.137377132079119e-06, 0.9999571757372075 4.282426279247472e-05, 
63, 0000000000, 0000000000, 3.953798815769986e-06, 6.560081500907443e-06, 0.9999606395109946 3.9360489005444653e-05, 
64, 0000000000, 0000000000, 4.702431848688982e-06, 7.806741427653616e-06, 0.999953159551434 4.68404485659217e-05, 
65, 0000000000, 0000000000, 4.157464867056524e-06, 6.89446777517338e-06, 0.9999586331933489 4.1366806651040285e-05, 
66, 0000000000, 0000000000, 4.161932874282733e-06, 6.898969728296533e-06, 0.9999586061816301 4.13938183697792e-05, 
67, 0000000000, 0000000000, 3.987419117505441e-06, 6.620112510569584e-06, 0.9999602793249366 3.972067506341751e-05, 
68, 0000000000, 0000000000, 3.7524237519392657e-06, 6.222130559969633e-06, 0.9999626672166402 3.73327833598178e-05, 
69, 0000000000, 0000000000, 3.845818429959295e-06, 6.381973250140361e-06, 0.9999617081604991 3.829183950084217e-05, 
70, 0000000000, 0000000000, 3.9232703099329305e-06, 6.508406825078845e-06, 0.9999609495590495 3.905044095047307e-05, 
71, 0000000000, 0000000000, 3.866861020900597e-06, 6.408909857362944e-06, 0.9999615465408558 3.845345914417767e-05, 
72, 0000000000, 0000000000, 3.1502499022008407e-06, 5.219785957982142e-06, 0.9999686812842521 3.131871574789285e-05, 
73, 0000000000, 0000000000, 3.9899113423535155e-06, 6.622225864279925e-06, 0.9999602666448143 3.9733355185679554e-05, 
74, 0000000000, 0000000000, 3.5929592999036287e-06, 5.960705288063349e-06, 0.9999642357682716 3.57642317283801e-05, 
75, 0000000000, 0000000000, 4.250737368649915e-06, 7.048544924943152e-06, 0.9999577087304504 4.229126954965892e-05, 
76, 0000000000, 0000000000, 4.473535270957187e-06, 7.427927013343228e-06, 0.99995543243792 4.456756208005937e-05, 
77, 0000000000, 0000000000, 3.937212472373398e-06, 6.530174830476753e-06, 0.9999608189510172 3.9181048982860516e-05, 
78, 0000000000, 0000000000, 3.4369602213130285e-06, 5.699007054974605e-06, 0.9999658059576702 3.419404232984763e-05, 
79, 0000000000, 0000000000, 3.876929514428689e-06, 6.430871573978709e-06, 0.9999614147705562 3.858522944387225e-05, 
80, 0000000000, 0000000000, 4.030377208799889e-06, 6.6820569016278845e-06, 0.9999599076585902 4.009234140976731e-05, 
81, 0000000000, 0000000000, 3.634462240703825e-06, 6.026440296643819e-06, 0.9999638413582201 3.615864177986292e-05, 
82, 0000000000, 0000000000, 3.6877558631335294e-06, 6.117574149724021e-06, 0.9999632945551016 3.6705444898344126e-05, 
83, 0000000000, 0000000000, 4.110633655906466e-06, 6.816234745912841e-06, 0.9999591025915244 4.089740847547705e-05, 
84, 0000000000, 0000000000, 3.882312589081713e-06, 6.443942255205327e-06, 0.9999613363464688 3.866365353123196e-05, 
85, 0000000000, 0000000000, 3.872964046728714e-06, 6.424090408504245e-06, 0.999961455457549 3.854454245102547e-05, 
86, 0000000000, 0000000000, 4.189260494412899e-06, 6.951066261020724e-06, 0.9999582936024339 4.1706397566124346e-05, 
87, 0000000000, 0000000000, 4.17120485971194e-06, 6.916970239961519e-06, 0.9999584981785602 4.150182143976911e-05, 
88, 0000000000, 0000000000, 4.0358959968982124e-06, 6.696023365299638e-06, 0.9999598238598082 4.017614019179783e-05, 
89, 0000000000, 0000000000, 4.079063681950815e-06, 6.762893473299049e-06, 0.9999594226391602 4.05773608397943e-05, 
90, 0000000000, 0000000000, 4.032799405675798e-06, 6.688230114223514e-06, 0.9999598706193146 4.012938068534109e-05, 
91, 0000000000, 0000000000, 3.759860945288012e-06, 6.231982939596346e-06, 0.9999626081023624 3.739189763757807e-05, 
92, 0000000000, 0000000000, 4.213177564877663e-06, 6.994760553166565e-06, 0.9999580314366809 4.196856331899939e-05, 
93, 0000000000, 0000000000, 4.184112169553637e-06, 6.945128889741441e-06, 0.9999583292266615 4.167077333844865e-05, 
94, 0000000000, 0000000000, 4.650703433928812e-06, 7.71965502541342e-06, 0.9999536820698476 4.631793015248053e-05, 
95, 0000000000, 0000000000, 4.071450923774479e-06, 6.750943374963742e-06, 0.9999594943397502 4.050566024978246e-05, 
96, 0000000000, 0000000000, 4.129194444031078e-06, 6.853460975537254e-06, 0.9999588792341467 4.112076585322352e-05, 
97, 0000000000, 0000000000, 3.0454182355236598e-06, 5.039986989398999e-06, 0.9999697600780636 3.0239921936394e-05, 
98, 0000000000, 0000000000, 4.0917332394339326e-06, 6.785439536996215e-06, 0.999959287362778 4.0712637221977284e-05, 
99, 0000000000, 0000000000, 3.094485973381526e-06, 5.124198857114118e-06, 0.9999692548068574 3.0745193142684705e-05, 
100, 0000000000, 0000000000, 4.487038894910897e-06, 7.445693050495805e-06, 0.999955325841697 4.467415830297484e-05, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0000000000, 0000000000, 3.866283284466325e-06, 6.412859993044059e-06, 0.9999615228400418 3.8477159958264365e-05, 
2, 0000000000, 0000000000, 3.50904143737323e-06, 5.816513922857564e-06, 0.9999651009164628 3.489908353714538e-05, 
3, 0000000000, 0000000000, 4.486503387342029e-06, 7.442902495053463e-06, 0.9999553425850296 4.465741497032078e-05, 
4, 0000000000, 0000000000, 3.735422529804741e-06, 6.194921147069701e-06, 0.9999628304731175 3.7169526882418204e-05, 
5, 0000000000, 0000000000, 3.767528467969437e-06, 6.249420419618826e-06, 0.9999625034774823 3.749652251771296e-05, 
6, 0000000000, 0000000000, 4.485254056803648e-06, 7.445756562959572e-06, 0.9999553254606222 4.467453937775743e-05, 
7, 0000000000, 0000000000, 3.410495440366988e-06, 5.6534528878325996e-06, 0.9999660792826731 3.39207173269956e-05, 
8, 0000000000, 0000000000, 4.20078594638394e-06, 6.967960417714737e-06, 0.9999581922374937 4.1807762506288424e-05, 
9, 0000000000, 0000000000, 3.694761465767576e-06, 6.127765664990606e-06, 0.99996323340601 3.676659398994364e-05, 
10, 0000000000, 0000000000, 3.742996907138465e-06, 6.205999187876004e-06, 0.9999627640048727 3.723599512725602e-05, 
11, 0000000000, 0000000000, 4.175980510850304e-06, 6.9199423879785595e-06, 0.9999584803456721 4.151965432787136e-05, 
12, 0000000000, 0000000000, 3.959864805529742e-06, 6.575856929960491e-06, 0.9999605448584202 3.945514157976295e-05, 
13, 0000000000, 0000000000, 4.425804339710667e-06, 7.343650081494659e-06, 0.9999559380995111 4.4061900488967955e-05, 
14, 0000000000, 0000000000, 3.623032576363489e-06, 6.005118260307547e-06, 0.9999639692904382 3.603070956184528e-05, 
15, 0000000000, 0000000000, 4.456307195061174e-06, 7.397487955862684e-06, 0.9999556150722648 4.438492773517611e-05, 
16, 0000000000, 0000000000, 3.448384411317407e-06, 5.72023412103129e-06, 0.9999656785952739 3.4321404726187737e-05, 
17, 0000000000, 0000000000, 3.994181455513989e-06, 6.6267976921798915e-06, 0.9999602392138469 3.976078615307935e-05, 
18, 0000000000, 0000000000, 3.736189670880103e-06, 6.19684972456538e-06, 0.9999628189016525 3.7181098347392284e-05, 
19, 0000000000, 0000000000, 3.5606156808286015e-06, 5.9073816552811425e-06, 0.9999645557100684 3.5444289931686855e-05, 
20, 0000000000, 0000000000, 4.4190706675406766e-06, 7.331091710875431e-06, 0.9999560134497347 4.398655026525258e-05, 
21, 0000000000, 0000000000, 4.345799616545261e-06, 7.208907972464249e-06, 0.9999567465521653 4.325344783478549e-05, 
22, 0000000000, 0000000000, 3.7075729523163202e-06, 6.147513087262133e-06, 0.9999631149214764 3.688507852357279e-05, 
23, 0000000000, 0000000000, 4.256209174945371e-06, 7.067880815410878e-06, 0.9999575927151075 4.2407284892465266e-05, 
24, 0000000000, 0000000000, 3.4161073624994716e-06, 5.66658415982812e-06, 0.9999660004950411 3.399950495896871e-05, 
25, 0000000000, 0000000000, 3.065132700213719e-06, 5.078464446509227e-06, 0.9999695292133209 3.047078667905536e-05, 
26, 0000000000, 0000000000, 4.006492509505916e-06, 6.646989983950874e-06, 0.9999601180600962 3.988193990370524e-05, 
27, 0000000000, 0000000000, 3.919999604713172e-06, 6.500823663839596e-06, 0.999960995058017 3.900494198303758e-05, 
28, 0000000000, 0000000000, 4.429595318982822e-06, 7.353064715909579e-06, 0.9999558816117046 4.4118388295457474e-05, 
29, 0000000000, 0000000000, 4.327745014397782e-06, 7.1807631317044164e-06, 0.9999569154212097 4.3084578790226504e-05, 
30, 0000000000, 0000000000, 4.015950774862742e-06, 6.660700829632668e-06, 0.9999600357950222 3.996420497779601e-05, 
31, 0000000000, 0000000000, 3.841701407775654e-06, 6.364289348755309e-06, 0.9999618142639075 3.818573609253185e-05, 
32, 0000000000, 0000000000, 3.6959324134041417e-06, 6.1252500373999465e-06, 0.9999632484997756 3.6751500224399684e-05, 
33, 0000000000, 0000000000, 3.807350908988987e-06, 6.319895078134481e-06, 0.9999620806295312 3.791937046880689e-05, 
34, 0000000000, 0000000000, 3.987745178693751e-06, 6.610730866331177e-06, 0.999960335614802 3.9664385197987065e-05, 
35, 0000000000, 0000000000, 4.013732614587726e-06, 6.657087285313237e-06, 0.9999600574762881 3.9942523711879424e-05, 
36, 0000000000, 0000000000, 3.4800982983107454e-06, 5.765784603598202e-06, 0.9999654052923784 3.459470762158921e-05, 
37, 0000000000, 0000000000, 4.344668559364265e-06, 7.210099103983402e-06, 0.9999567394053761 4.3260594623900414e-05, 
38, 0000000000, 0000000000, 3.523290267754368e-06, 5.842868706527136e-06, 0.9999649427877609 3.5057212239162815e-05, 
39, 0000000000, 0000000000, 4.47718501939528e-06, 7.427698390416759e-06, 0.9999554338096576 4.456619034250056e-05, 
40, 0000000000, 0000000000, 4.624097680191975e-06, 7.673728643171782e-06, 0.999953957628141 4.604237185903071e-05, 
41, 0000000000, 0000000000, 4.008201044551214e-06, 6.651276795350805e-06, 0.9999600923392279 3.9907660772104834e-05, 
42, 0000000000, 0000000000, 4.106383899033867e-06, 6.813668521636919e-06, 0.9999591179888702 4.088201112982151e-05, 
43, 0000000000, 0000000000, 3.6520833773334768e-06, 6.060011870619255e-06, 0.9999636399287762 3.6360071223715535e-05, 
44, 0000000000, 0000000000, 4.355836384743973e-06, 7.231983655829348e-06, 0.999956608098065 4.3391901934976085e-05, 
45, 0000000000, 0000000000, 4.087284632576657e-06, 6.779958673172467e-06, 0.9999593202479609 4.06797520390348e-05, 
46, 0000000000, 0000000000, 3.3392308676319776e-06, 5.534184007058843e-06, 0.9999667948959576 3.320510404235306e-05, 
47, 0000000000, 0000000000, 4.336392825680563e-06, 7.1917929524916494e-06, 0.999956849242285 4.31507577149499e-05, 
48, 0000000000, 0000000000, 3.455185134206854e-06, 5.727834703700527e-06, 0.9999656329917779 3.436700822220316e-05, 
49, 0000000000, 0000000000, 4.2199218072459445e-06, 7.001492528922675e-06, 0.9999579910448264 4.200895517353605e-05, 
50, 0000000000, 0000000000, 3.934063236854038e-06, 6.5277806495546185e-06, 0.9999608333161027 3.9166683897327716e-05, 
51, 0000000000, 0000000000, 3.745465421444337e-06, 6.2137141870705776e-06, 0.9999627177148774 3.7282285122423474e-05, 
52, 0000000000, 0000000000, 4.6648295296176036e-06, 7.745071430007762e-06, 0.99995352957142 4.647042858004658e-05, 
53, 0000000000, 0000000000, 3.988461251142656e-06, 6.617496901763203e-06, 0.9999602950185894 3.970498141057922e-05, 
54, 0000000000, 0000000000, 3.886478091596675e-06, 6.440005849224647e-06, 0.9999613599649047 3.864003509534789e-05, 
55, 0000000000, 0000000000, 3.796312256958729e-06, 6.302155726973164e-06, 0.9999621870656381 3.781293436183899e-05, 
56, 0000000000, 0000000000, 4.127247225608632e-06, 6.844865099409934e-06, 0.9999589308094035 4.1069190596459604e-05, 
57, 0000000000, 0000000000, 3.957470379611543e-06, 6.56504133350881e-06, 0.999960609751999 3.939024800105286e-05, 
58, 0000000000, 0000000000, 3.5592835730162584e-06, 5.898676024875825e-06, 0.9999646079438507 3.5392056149254946e-05, 
59, 0000000000, 0000000000, 3.914954605281097e-06, 6.486688092650904e-06, 0.999961079871444 3.892012855590542e-05, 
60, 0000000000, 0000000000, 3.6225572627176127e-06, 6.00527370043291e-06, 0.9999639683577974 3.6031642202597464e-05, 
61, 0000000000, 0000000000, 3.6667780461787866e-06, 6.081033383361876e-06, 0.9999635137996998 3.6486200300171254e-05, 
62, 0000000000, 0000000000, 3.516245389713551e-06, 5.825853861137218e-06, 0.999965044876833 3.495512316682331e-05, 
63, 0000000000, 0000000000, 3.996983137541628e-06, 6.629078597950762e-06, 0.9999602255284123 3.977447158770458e-05, 
64, 0000000000, 0000000000, 3.6622859895273576e-06, 6.071029299560948e-06, 0.9999635738242025 3.642617579736569e-05, 
65, 0000000000, 0000000000, 3.5771876353739447e-06, 5.9293882225230625e-06, 0.9999644236706648 3.557632933513838e-05, 
66, 0000000000, 0000000000, 3.612303982508502e-06, 5.994980201263216e-06, 0.9999640301187924 3.59698812075793e-05, 
67, 0000000000, 0000000000, 3.926580921010181e-06, 6.507922063456618e-06, 0.9999609524676193 3.904753238073971e-05, 
68, 0000000000, 0000000000, 3.248194157493478e-06, 5.385040123236202e-06, 0.9999676897592604 3.231024073941721e-05, 
69, 0000000000, 0000000000, 3.3406279202965084e-06, 5.536667425012961e-06, 0.9999667799954499 3.322000455007777e-05, 
70, 0000000000, 0000000000, 4.4670646344512875e-06, 7.4165722028226655e-06, 0.9999555005667831 4.449943321693599e-05, 
71, 0000000000, 0000000000, 3.7943739455351053e-06, 6.295566252085567e-06, 0.9999622266024875 3.777339751251341e-05, 
72, 0000000000, 0000000000, 4.1702403125206805e-06, 6.918773469683816e-06, 0.9999584873591819 4.15126408181029e-05, 
73, 0000000000, 0000000000, 3.875448857937407e-06, 6.42846609048353e-06, 0.999961429203457 3.857079654290119e-05, 
74, 0000000000, 0000000000, 4.540340940149993e-06, 7.538303193206092e-06, 0.9999547701808408 4.522981915923655e-05, 
75, 0000000000, 0000000000, 3.4941067107721355e-06, 5.790680908403388e-06, 0.9999652559145494 3.474408545042033e-05, 
76, 0000000000, 0000000000, 4.104514689247129e-06, 6.809253677552018e-06, 0.9999591444779348 4.085552206531211e-05, 
77, 0000000000, 0000000000, 4.134457877715341e-06, 6.856914087045523e-06, 0.9999588585154777 4.1141484522273145e-05, 
78, 0000000000, 0000000000, 4.340885142025182e-06, 7.205194446545921e-06, 0.9999567688333207 4.3231166679275525e-05, 
79, 0000000000, 0000000000, 3.8221465341972035e-06, 6.3389443655906965e-06, 0.9999619663338065 3.8033666193544184e-05, 
80, 0000000000, 0000000000, 3.965279754736771e-06, 6.577409647994171e-06, 0.999960535542112 3.9464457887965025e-05, 
81, 0000000000, 0000000000, 3.710651637906652e-06, 6.155670673163341e-06, 0.999963065975961 3.6934024038980044e-05, 
82, 0000000000, 0000000000, 4.098408155968855e-06, 6.797534953602663e-06, 0.9999592147902783 4.078520972161598e-05, 
83, 0000000000, 0000000000, 4.1827223260306e-06, 6.942621863872727e-06, 0.9999583442688168 4.1655731183236374e-05, 
84, 0000000000, 0000000000, 3.84123281642768e-06, 6.373952144454455e-06, 0.9999617562871332 3.824371286672673e-05, 
85, 0000000000, 0000000000, 3.575130910062896e-06, 5.925247521855764e-06, 0.9999644485148688 3.5551485131134584e-05, 
86, 0000000000, 0000000000, 4.296081241524362e-06, 7.121453046808397e-06, 0.9999572712817191 4.272871828085038e-05, 
87, 0000000000, 0000000000, 3.4368688760624664e-06, 5.69396639011231e-06, 0.9999658362016592 3.416379834067387e-05, 
88, 0000000000, 0000000000, 3.930981367496995e-06, 6.525903224154256e-06, 0.999960844580655 3.915541934492554e-05, 
89, 0000000000, 0000000000, 3.8368514589504e-06, 6.36770094630057e-06, 0.9999617937943222 3.820620567780342e-05, 
90, 0000000000, 0000000000, 3.6753865258846693e-06, 6.099056182066421e-06, 0.9999634056629075 3.6594337092398526e-05, 
91, 0000000000, 0000000000, 4.438202203612331e-06, 7.365374683378529e-06, 0.9999558077518997 4.4192248100271176e-05, 
92, 0000000000, 0000000000, 3.73741269643893e-06, 6.194963204076009e-06, 0.9999628302207755 3.716977922445606e-05, 
93, 0000000000, 0000000000, 4.223886620802322e-06, 7.010355795723513e-06, 0.9999579378652257 4.206213477434108e-05, 
94, 0000000000, 0000000000, 4.332584545634066e-06, 7.192116887930868e-06, 0.9999568472986724 4.315270132758521e-05, 
95, 0000000000, 0000000000, 4.624311224155306e-06, 7.672371434255886e-06, 0.9999539657713946 4.603422860553532e-05, 
96, 0000000000, 0000000000, 4.274708620656991e-06, 7.095897374037534e-06, 0.9999574246157558 4.257538424422521e-05, 
97, 0000000000, 0000000000, 3.820648526644827e-06, 6.337435517632707e-06, 0.9999619753868942 3.802461310579624e-05, 
98, 0000000000, 0000000000, 3.8072703161215673e-06, 6.3137055165180186e-06, 0.9999621177669008 3.788223309910811e-05, 
99, 0000000000, 0000000000, 4.088914039186024e-06, 6.7799435165897365e-06, 0.9999593203389004 4.067966109953842e-05, 
100, 0000000000, 0000000000, 3.742896860877074e-06, 6.204879681329123e-06, 0.9999627707219121 3.7229278087974745e-05, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0000000000, 0000000000, 3.7425506494498494e-06, 6.207101192439772e-06, 0.9999627573928453 3.724260715463864e-05, 
2, 0000000000, 0000000000, 3.69825106561348e-06, 6.131387470045997e-06, 0.9999632116751797 3.678832482027599e-05, 
3, 0000000000, 0000000000, 3.87379069148961e-06, 6.421330210032398e-06, 0.9999614720187397 3.852798126019439e-05, 
4, 0000000000, 0000000000, 3.871210868778328e-06, 6.424462691538389e-06, 0.9999614532238508 3.854677614923034e-05, 
5, 0000000000, 0000000000, 4.140597534711677e-06, 6.870428053607779e-06, 0.9999587774316783 4.1222568321646674e-05, 
6, 0000000000, 0000000000, 3.949387085852624e-06, 6.553629425165375e-06, 0.9999606782234489 3.932177655099226e-05, 
7, 0000000000, 0000000000, 4.099499678288187e-06, 6.800506037156435e-06, 0.999959196963777 4.080303622293862e-05, 
8, 0000000000, 0000000000, 3.429336881133716e-06, 5.68227255422036e-06, 0.9999659063646746 3.409363532532217e-05, 
9, 0000000000, 0000000000, 4.227754240776989e-06, 7.0186922185859145e-06, 0.9999578878466886 4.211215331151549e-05, 
10, 0000000000, 0000000000, 3.8084589439882184e-06, 6.314009076536018e-06, 0.9999621159455407 3.788405445921611e-05, 
11, 0000000000, 0000000000, 4.399623276124442e-06, 7.30231847881125e-06, 0.9999561860891272 4.3813910872867504e-05, 
12, 0000000000, 0000000000, 3.6050072809319407e-06, 5.968252696332832e-06, 0.9999641904838219 3.580951617799699e-05, 
13, 0000000000, 0000000000, 4.127694664492538e-06, 6.8430565168555185e-06, 0.9999589416608988 4.105833910113311e-05, 
14, 0000000000, 0000000000, 3.910473840495283e-06, 6.48600376154307e-06, 0.9999610839774307 3.8916022569258424e-05, 
15, 0000000000, 0000000000, 4.393696684857121e-06, 7.284653378212824e-06, 0.9999562920797306 4.370792026927694e-05, 
16, 0000000000, 0000000000, 3.5723898342246895e-06, 5.923422678022142e-06, 0.9999644594639319 3.554053606813285e-05, 
17, 0000000000, 0000000000, 3.93138663776547e-06, 6.517998168916987e-06, 0.9999608920109865 3.9107989013501924e-05, 
18, 0000000000, 0000000000, 3.7774998528414537e-06, 6.260100040982905e-06, 0.999962439399754 3.756060024589743e-05, 
19, 0000000000, 0000000000, 4.2719733636513175e-06, 7.089871828323082e-06, 0.99995746076903 4.253923096993849e-05, 
20, 0000000000, 0000000000, 3.700200481348881e-06, 6.132634130978997e-06, 0.9999632041952141 3.679580478587398e-05, 
21, 0000000000, 0000000000, 4.151474318306682e-06, 6.889865938630934e-06, 0.9999586608043682 4.1339195631785604e-05, 
22, 0000000000, 0000000000, 3.663543589569894e-06, 6.079158540975213e-06, 0.9999635250487541 3.647495124585128e-05, 
23, 0000000000, 0000000000, 3.724533496579998e-06, 6.176112947991516e-06, 0.9999629433223121 3.70566776879491e-05, 
24, 0000000000, 0000000000, 3.6646738966944666e-06, 6.0783689049799874e-06, 0.9999635297865702 3.6470213429879925e-05, 
25, 0000000000, 0000000000, 4.5791187809796765e-06, 7.595744358681377e-06, 0.999954425533848 4.5574466152088265e-05, 
26, 0000000000, 0000000000, 3.5268494291243448e-06, 5.846554170787215e-06, 0.9999649206749752 3.5079325024723296e-05, 
27, 0000000000, 0000000000, 4.745730993385205e-06, 7.876737314123688e-06, 0.9999527395761153 4.726042388474213e-05, 
28, 0000000000, 0000000000, 4.074444721004771e-06, 6.764181600756432e-06, 0.9999594149103955 4.05850896045386e-05, 
29, 0000000000, 0000000000, 4.125764791404207e-06, 6.847324439006457e-06, 0.999958916053366 4.108394663403875e-05, 
30, 0000000000, 0000000000, 3.3510555505970755e-06, 5.5536939290893215e-06, 0.9999666778364255 3.3322163574535926e-05, 
31, 0000000000, 0000000000, 3.828309224669755e-06, 6.350121736413731e-06, 0.9999618992695816 3.810073041848239e-05, 
32, 0000000000, 0000000000, 4.191579009990678e-06, 6.944703198976136e-06, 0.9999583317808061 4.166821919385681e-05, 
33, 0000000000, 0000000000, 3.598855168389231e-06, 5.9697335654973145e-06, 0.999964181598607 3.581840139298389e-05, 
34, 0000000000, 0000000000, 4.24359350837397e-06, 7.040861657991092e-06, 0.9999577548300519 4.224516994794656e-05, 
35, 0000000000, 0000000000, 4.344234208310654e-06, 7.209009204528179e-06, 0.9999567459447729 4.325405522716907e-05, 
36, 0000000000, 0000000000, 3.6123174358730012e-06, 5.9886343634451564e-06, 0.9999640681938193 3.5931806180670945e-05, 
37, 0000000000, 0000000000, 4.199399864049228e-06, 6.970521606101122e-06, 0.9999581768703635 4.182312963660673e-05, 
38, 0000000000, 0000000000, 4.42278208007638e-06, 7.3430722755093365e-06, 0.9999559415663469 4.405843365305602e-05, 
39, 0000000000, 0000000000, 4.357789538480286e-06, 7.231206172558326e-06, 0.9999566127629647 4.338723703534996e-05, 
40, 0000000000, 0000000000, 4.705313598942965e-06, 7.80983463386868e-06, 0.9999531409921968 4.685900780321209e-05, 
41, 0000000000, 0000000000, 4.229060122417923e-06, 7.020042445294647e-06, 0.9999578797453282 4.212025467176788e-05, 
42, 0000000000, 0000000000, 4.080078981713048e-06, 6.771409513910083e-06, 0.9999593715429166 4.0628457083460496e-05, 
43, 0000000000, 0000000000, 3.76456139312516e-06, 6.24312263578945e-06, 0.9999625412641854 3.745873581473671e-05, 
44, 0000000000, 0000000000, 3.827516498509927e-06, 6.351010236213692e-06, 0.9999618939385826 3.810606141728215e-05, 
45, 0000000000, 0000000000, 4.3588016539030824e-06, 7.22986125685766e-06, 0.999956620832459 4.337916754114596e-05, 
46, 0000000000, 0000000000, 4.134318631457919e-06, 6.859163846520499e-06, 0.9999588450169208 4.1154983079122996e-05, 
47, 0000000000, 0000000000, 3.8039273573084e-06, 6.307803069589426e-06, 0.9999621531815825 3.784681841753656e-05, 
