run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
36, 111111, 011111, 0.9461942647203363, 0.9461942647203363, 0.0 0.0 2.01320268754732e-05 0.007348768955186296 0.049030616617359205 0.20264634347020333 0.7409541389303758, 
37, 111111, 111111, 0.9385245483100397, 0.9385245483100397, 0.0 0.0 0.0015536782822373934 0.009328454498994943 0.05614386231619218 0.22236490888144322 0.7106090960211323, 
38, 111111, 111111, 0.9386536578318538, 0.9386536578318538, 0.0 0.0 0.0026124854419340474 0.009294492400365775 0.0468970956677209 0.2359504427046021 0.7052454837853771, 
39, 000000, 011111, 0.873849915567935, 0.873849915567935, 0.07508930737201056 0.0001259200732128996 0.0032559036520057273 0.008952767729687335 0.04311569324088894 0.17962175771540032 0.6898386502167941, 
40, 111111, 111111, 0.9416069141895202, 0.9416069141895202, 0.0 0.0 0.0010995865923801845 0.009852617516526593 0.05492786498583347 0.20654658597211187 0.727573344933148, 
41, 000000, 111111, 0.7062253207980541, 0.7062253207980541, 0.24916536651901858 0.00047305107242778794 0.006708026571203874 0.0099949432203269 0.03347487185872671 0.14152394107217506 0.5586597996861211, 
42, 111111, 111111, 0.9407876045862468, 0.9407876045862468, 0.0 0.0 0.0009380366420933745 0.008317422209721577 0.05260955598971125 0.22135084730555804 0.7167841378529157, 
43, 111111, 111111, 0.9322763534443881, 0.9322763534443881, 0.0 0.0 0.006346093708085672 0.017491882350217022 0.05244729040708016 0.22358727663651728 0.7001274568980999, 
44, 111111, 111111, 0.9456585494792238, 0.9456585494792238, 0.0 0.0 0.0019470573713852677 0.006389550378206776 0.04025271412625301 0.21858639425198986 0.7328242838721651, 
45, 000000, 111111, 0.39668541724009937, 0.39668541724009937, 0.5757433427273309 0.0011369864648879393 0.00043762260345470334 0.005614489137425308 0.02633246239598149 0.08848362525292157 0.3022514714179982, 
46, 011111, 111111, 0.9434437178509327, 0.9434437178509327, 0.0 0.0 0.00030987756845183315 0.007976076033132877 0.050509169013706695 0.21315161649378395 0.7280532608909247, 
47, 111111, 111111, 0.9397448274064294, 0.9397448274064294, 0.0 0.0 0.0011544336809043655 0.009249368630557954 0.058204389424766245 0.2127564160966004 0.718635392167171, 
48, 000000, 111111, 0.5420273574447408, 0.5420273574447408, 0.4230352610588591 0.0008264083137493041 0.0010019513167937454 0.009090831061951262 0.02108181252854001 0.1320483238995443 0.41291541182056224, 
49, 111111, 111111, 0.8829588064249471, 0.8829588064249471, 0.0525521182817118 9.545333442306233e-05 0.0025303869441896817 0.013113905730557731 0.054769487334067474 0.22745494545136505 0.6494837029236852, 
50, 000000, 000000, 0.8027425884229529, 0.8027425884229529, 0.14137821109240953 0.00025872918386328573 0.002669534659752906 0.015587874940837408 0.04201676164455755 0.1925062702378708 0.6055826182407086, 
51, 111111, 111111, 0.9480576396029038, 0.9480576396029038, 0.0 0.0 0.0033692682149594443 0.01217552588364363 0.03222651654197847 0.19719747878785157 0.7550312105715669, 
52, 111111, 111111, 0.9492203485616816, 0.9492203485616816, 0.0 0.0 0.0 0.005181648261520337 0.032665400181923245 0.2238021634815026 0.7383507880750538, 
53, 111111, 111111, 0.9406484939425016, 0.9406484939425016, 0.0 0.0 0.0015705026647610464 0.008897299609000441 0.048751495529358306 0.22563213580022848 0.7151485663966518, 
54, 111111, 011111, 0.937871233809213, 0.937871233809213, 0.0 0.0 0.002345663429919538 0.010622500882003377 0.0586225558625103 0.2142773290540134 0.7141319507715534, 
55, 111111, 111111, 0.938382340853369, 0.938382340853369, 0.0 0.0 0.0006922027044933749 0.013688496386259047 0.06101102471003212 0.2038496054829714 0.7207586707162441, 
56, 111111, 111111, 0.8246169805378797, 0.8246169805378797, 0.13073137754297617 0.0002467788958971557 0.000836860572295132 0.005409381461814549 0.03318324498828975 0.18073388038417537 0.6488584761545518, 
57, 111111, 000000, 0.7632383125445183, 0.7632383125445183, 0.18857476243204763 0.0003707130226694969 0.0004097100138900961 0.007728480891474527 0.05145984940857345 0.15952400348012627 0.5919324807512185, 
58, 111111, 111111, 0.9471506618339862, 0.9471506618339862, 0.0 0.0 4.641332224681263e-05 0.0023603310087796903 0.041601414973979275 0.2266265527327974 0.7293652879621968, 
59, 111111, 111111, 0.9448223192396287, 0.9448223192396287, 0.0 0.0 0.0010349799122046288 0.007554838395161529 0.041796021030246794 0.22066960766743118 0.7289445529949559, 
60, 111111, 111111, 0.9516328612895807, 0.9516328612895807, 0.0 0.0 0.0 0.00512501155675806 0.044174329538831485 0.18647913851457873 0.7642215203898318, 
61, 111111, 111111, 0.946265216763296, 0.946265216763296, 0.0 0.0 0.000362131838602452 0.009348878289725814 0.04752486161304904 0.1978638139705388 0.7449003142880839, 
62, 011110, 111111, 0.5533446354185081, 0.5533446354185081, 0.41014409872508634 0.0007841131681336391 0.0026983651005313154 0.010540092781358111 0.03167213471772264 0.10938902111611955 0.43477217439104837, 
63, 000000, 111111, 0.7649005394106521, 0.7649005394106521, 0.18543798895837973 0.00035588500035876105 0.00018581440505236385 0.007211923429184186 0.04897098672998445 0.17586840341628432 0.5819689980607561, 
64, 111111, 111111, 0.9441355121040168, 0.9441355121040168, 0.0 0.0 0.0 0.008490910383959367 0.04955331474181223 0.21060756674039594 0.7313482081338324, 
65, 111111, 011111, 0.9401461227306972, 0.9401461227306972, 0.0 0.0 0.0007547437969194139 0.009366139132516405 0.05755551685231564 0.2128948373259587 0.7194287628922897, 
66, 001111, 000000, 0.8616139998334681, 0.8616139998334681, 0.08882461037987514 0.00017074478233382814 6.37127887611162e-05 0.008279326102944271 0.046515942347372226 0.17838990064964957 0.6777557629490638, 
67, 111111, 111111, 0.9449325260087011, 0.9449325260087011, 0.0 0.0 0.0002522980696162723 0.005776517858695174 0.053764728038419765 0.20453664201640318 0.7356698140168657, 
68, 111111, 111111, 0.8251505397872971, 0.8251505397872971, 0.12577143438628638 0.00025624317383913766 0.0024275778760319095 0.007263613394414512 0.04098788030130408 0.1797100267993238 0.6435832240688002, 
69, 111111, 111111, 0.9475491255828653, 0.9475491255828653, 0.0 0.0 0.00020426937018357393 0.009917854293694893 0.04465931872119005 0.19481596869860862 0.7504025889163228, 
70, 111110, 111110, 0.9461076163145654, 0.9461076163145654, 0.0 0.0 0.00037591970602296644 0.009929462957882029 0.040115992024757796 0.2118302503653537 0.7377483749459836, 
71, 111111, 111111, 0.9285068716629002, 0.9285068716629002, 0.0 0.0 0.0035729932936656755 0.0242249104906167 0.0548714247901983 0.23224921579568894 0.6850814556298304, 
72, 111111, 111111, 0.9502622727320712, 0.9502622727320712, 0.0 0.0 2.8928121400539362e-05 0.00814522034589192 0.03741338305678763 0.19904822397071895 0.755364244505201, 
73, 111111, 111111, 0.9147099659281523, 0.9147099659281523, 0.026608445977697116 4.6383248713186805e-05 0.003928563253725171 0.009049736300945622 0.04604543330188463 0.21690328379983026 0.6974181541172041, 
74, 001111, 111111, 0.9421698694733432, 0.9421698694733432, 0.0 0.0 0.00098115581414481 0.006556380274740272 0.045263143819585405 0.2328607314399697 0.7143385886515599, 
75, 111110, 111111, 0.9399204519649873, 0.9399204519649873, 0.0 0.0 0.001629920406083805 0.00812071055570796 0.04952775953321657 0.23053995585218273 0.7101816536528089, 
76, 111111, 011111, 0.9484258814630466, 0.9484258814630466, 0.0 0.0 0.0005797803703270639 0.009785276895950344 0.03782333572424356 0.2021230876040733 0.7496885194054058, 
77, 011111, 111111, 0.9398957563565211, 0.9398957563565211, 0.0005843404302064577 1.6084695527667088e-06 0.0005680398702530633 0.009934562759125345 0.054155848680246685 0.21672383181298924 0.7180317679776264, 
78, 111111, 111111, 0.6292076974264635, 0.6292076974264635, 0.32942125228198843 0.0005951406148673238 0.002128631725003265 0.006002350015140643 0.03656678628800247 0.1455954491535112 0.47969038992148666, 
79, 111111, 111111, 0.9535520655257458, 0.9535520655257458, 0.0 0.0 0.0019796650109066847 0.006992200136771088 0.028910501084659743 0.1919713442222659 0.7701462895453965, 
80, 000000, 111111, 0.19816403015081258, 0.19816403015081258, 0.7892726909310527 0.0014766369262869776 0.0004361794400667576 0.000790649818990117 0.007226492784756137 0.04942683609062376 0.15137051400822354, 
81, 111111, 011111, 0.9442491693770106, 0.9442491693770106, 0.0 0.0 6.557991618190492e-05 0.005334541020843656 0.05780916507216686 0.2026207108663441 0.7341700031244636, 
82, 111111, 111111, 0.9461155737320002, 0.9461155737320002, 0.0 0.0 1.733642753305889e-05 0.007202647701800933 0.04594423286155012 0.20974080306936305 0.7370949799397529, 
83, 111111, 001100, 0.954545344936422, 0.954545344936422, 0.0 0.0 0.0005655069917231513 0.006443306397405451 0.03365922280521896 0.18381753761192138 0.7755144261937311, 
84, 111111, 111111, 0.9301132457846538, 0.9301132457846538, 0.006049159302324169 1.534533145376614e-05 0.0019862361439184134 0.0088001140657349 0.05718016579226292 0.23424322446345883 0.6917257549008471, 
85, 111111, 111111, 0.9400479999890651, 0.9400479999890651, 0.0 0.0 0.002987017147253184 0.013729803125103681 0.04621608685370109 0.21414234839388363 0.7229247444800585, 
86, 111110, 111111, 0.6980365704883223, 0.6980365704883223, 0.25173536001452823 0.0004339463467403643 0.00572686882781702 0.016136144752355253 0.04693720779499617 0.13400836009086856 0.5450221121726944, 
87, 111111, 011111, 0.9182677146397085, 0.9182677146397085, 0.026462406962683767 5.156676260096686e-05 0.0031243306646861913 0.00843964527641502 0.04412362198680614 0.20529793411103994 0.712500494235768, 
88, 111100, 000000, 0.6425833432391537, 0.6425833432391537, 0.31927707925075743 0.0006234635486202012 0.0010290243525503929 0.008663878008760562 0.02413936291221098 0.1473336900565265 0.49893350187057395, 
89, 111111, 111110, 0.9382577181735003, 0.9382577181735003, 0.0 0.0 0.0012213961948961303 0.012573487548653872 0.06354392219478405 0.20075979914388437 0.7219013949177816, 
90, 011110, 111111, 0.9484756674081728, 0.9484756674081728, 0.0 0.0 0.001866125705926702 0.01244009239008587 0.04130691511825611 0.18174738532048676 0.7626394814652445, 
91, 111111, 111111, 0.9491232752187155, 0.9491232752187155, 0.0 0.0 0.000178675499483574 0.003438869656517037 0.04034969943024676 0.21352963885972742 0.7425031165540251, 
92, 111111, 011111, 0.5170398723655599, 0.5170398723655599, 0.44846164287138585 0.0008205216215027513 0.0020947677946285405 0.004299684992324965 0.03404007991584071 0.11353001448364115 0.396753288320676, 
93, 111111, 111111, 0.9424435903981575, 0.9424435903981575, 0.0 0.0 0.004855633356951503 0.012392844167113906 0.0436575215392214 0.2014223486034633 0.7376716523332498, 
94, 001111, 111111, 0.9411587232606373, 0.9411587232606373, 0.0 0.0 0.004073562808565185 0.010275712308047044 0.05504663475376777 0.1958330027702386 0.7347710873593813, 
95, 000000, 111111, 0.5700197408721928, 0.5700197408721928, 0.3945541645757034 0.0007443414043869153 0.0029419199395469965 0.002311350289455439 0.027514761416616833 0.1351036068309004 0.43682985554339, 
96, 111111, 011111, 0.9327924957717079, 0.9327924957717079, 0.0 0.0 0.0024003050541274887 0.010037910655292514 0.06691378517412876 0.2297025028391084 0.6909454962773429, 
97, 000000, 011111, 0.9297612177636788, 0.9297612177636788, 0.014017686250776522 3.383201637656188e-05 0.001598225320905947 0.01190756285175968 0.04223042412537888 0.21058097774172502 0.7196312916930774, 
98, 111111, 000000, 0.8413294824076727, 0.8413294824076727, 0.09655501336955818 0.00016899910876205988 0.002929827780332338 0.010417786345296288 0.06337121492856528 0.20213292977845562 0.6244242286890301, 
99, 011110, 000000, 0.25617974992037906, 0.25617974992037906, 0.7251129997267913 0.0014082568537391366 0.0007432391452444167 0.004592984629470313 0.012911121554434734 0.06262806427002386 0.1926033338202962, 
100, 111111, 111111, 0.9511198853358296, 0.9511198853358296, 0.0 0.0 0.0 0.0035779296653083246 0.034682621711964685 0.2131816555651685 0.7485577930575585, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111110, 000000, 0.8029499615982064, 0.8029499615982064, 0.13975158880814278 0.0002630992604156335 0.003727959111320997 0.01702054909646855 0.04697433761905458 0.1825530422870282 0.6097094238175692, 
2, 111110, 111111, 0.9452146845820817, 0.9452146845820817, 0.0 0.0 0.0 0.003063531182857425 0.04386754004707858 0.23178621886478032 0.7212827099052838, 
3, 011111, 111111, 0.6079619127692639, 0.6079619127692639, 0.3458722459787255 0.0006593256287716116 0.003593898622557833 0.01018420405399897 0.052882308685532564 0.1230055953449112 0.4638024216855023, 
4, 001110, 111111, 0.8890123338069869, 0.8890123338069869, 0.06236470266598758 0.00010779518225715272 0.0016676056347791352 0.008279478878166447 0.03305453670845997 0.19358087266033155 0.7009450082700182, 
5, 111111, 111111, 0.577700489293202, 0.577700489293202, 0.3922921664568452 0.0007380049984751428 0.0006346121910846233 0.004207390074701493 0.02117675700137358 0.11883990751615112 0.46211116176136885, 
6, 111110, 111111, 0.9483563496930707, 0.9483563496930707, 0.0 0.0 0.0005266151295430886 0.005399122575697146 0.043971050468583156 0.2036159726591453 0.7464872391670313, 
7, 111111, 111111, 0.9518236989044101, 0.9518236989044101, 0.0 0.0 0.0008730367370771793 0.0031938339643418643 0.038465812876035455 0.19905253198013476 0.7584147844424108, 
8, 111111, 111111, 0.9465356482666648, 0.9465356482666648, 0.0 0.0 0.0 0.008268792568604718 0.04178907066023003 0.21240159137373654 0.7375405453974287, 
9, 011111, 111111, 0.9440244659708408, 0.9440244659708408, 0.0 0.0 0.0016066568231611182 0.0062700086323681575 0.04835117972133816 0.213914191542531 0.7298579632806016, 
10, 000000, 111111, 0.6656500821923744, 0.6656500821923744, 0.29285843902020486 0.000533961423468986 0.0030335178703392966 0.008645229342543737 0.020044674501258474 0.16811995709567432 0.5067642207465103, 
11, 111111, 111111, 0.9539786558571728, 0.9539786558571728, 0.0 0.0 0.0 0.005082478716526776 0.03868453673802495 0.18351155523133297 0.7727214293141152, 
12, 111111, 111111, 0.9385142204885436, 0.9385142204885436, 0.0 0.0 0.0013652128721881622 0.005344207773657057 0.05946689529807844 0.22848741166285688 0.7053362723932195, 
13, 000000, 111110, 0.5372743317392799, 0.5372743317392799, 0.4232325301479722 0.0007949638151643521 0.002126742141356411 0.010308519048581427 0.035848174148181276 0.12185513559313421 0.4058339351056101, 
14, 111100, 111111, 0.9453308937935583, 0.9453308937935583, 0.0 0.0 0.0015915244009906903 0.00262643573968375 0.04400140274484628 0.22576642692594362 0.7260142101885356, 
15, 111110, 111111, 0.9353072967948649, 0.9353072967948649, 0.0 0.0 0.0006241003710413121 0.014355921039330716 0.06290878603883936 0.21677448255097467 0.7053367099998139, 
16, 001111, 001111, 0.9446782406839047, 0.9446782406839047, 0.0 0.0 0.0012757598438967975 0.012644546328504126 0.03533694871044691 0.2182199801145781 0.7325227650025741, 
17, 111111, 000000, 0.3261001749401771, 0.3261001749401771, 0.6551261019497423 0.0012405568813095773 0.0008910030958468573 0.003085177956971157 0.012437929552958563 0.06874414889371709 0.2584750816694543, 
18, 111111, 111111, 0.9439926999952697, 0.9439926999952697, 0.0 0.0 0.001438169328862315 0.00960483524818863 0.036318484201892924 0.22883964856458022 0.7237988626564759, 
19, 111111, 111111, 0.9041578098014386, 0.9041578098014386, 0.04476231744368564 8.104368592954816e-05 0.004088358539894251 0.006301663356124147 0.028348217196526335 0.21411915947860508 0.702299240299235, 
20, 000000, 111111, 0.2644663191964819, 0.2644663191964819, 0.7156179171056111 0.001340172360671322 0.002612450506612211 0.005754801265339283 0.014406399250156424 0.05626671606130577 0.20400154345030397, 
21, 111111, 111111, 0.9536112294650998, 0.9536112294650998, 0.0 0.0 0.0009487487128235612 0.004768618359379654 0.029210322604964548 0.20181112807003906 0.7632611822527933, 
22, 111111, 111111, 0.946910546968242, 0.946910546968242, 0.0 0.0 0.0002927435547318912 0.005070149049464378 0.04995087811172061 0.20225354059978518 0.7424326886842979, 
23, 001111, 111111, 0.9457585446297948, 0.9457585446297948, 0.0 0.0 0.0014474679782992316 0.013555451916449544 0.03874863601349422 0.20149523253169746 0.7447532115600596, 
24, 111111, 111111, 0.9432841364375992, 0.9432841364375992, 0.0 0.0 0.00018043645274542624 0.0091614922754038 0.05004734253631551 0.21199427366458057 0.7286164550709546, 
25, 000000, 111111, 0.9087946656966841, 0.9087946656966841, 0.03708793803111952 6.597438312461979e-05 0.0015212206824382073 0.012391415322351888 0.048017926438187246 0.18507952414437218 0.7158360009984063, 
26, 011111, 111111, 0.9371084022692556, 0.9371084022692556, 0.0 0.0 4.258973372890835e-06 0.0081404790291403 0.06207930646994456 0.22875250046366444 0.7010234550638779, 
27, 111111, 111111, 0.9383085138523877, 0.9383085138523877, 0.0 0.0 0.001164626382548014 0.01376730562664459 0.05578031793769611 0.2126278586001564 0.7166598914529548, 
28, 011111, 111111, 0.9433986058656673, 0.9433986058656673, 0.0 0.0 0.006692288056418491 0.01387182701460306 0.0346074142853849 0.20200890296574373 0.7428195676778498, 
29, 111111, 111110, 0.9452048175646985, 0.9452048175646985, 0.0 0.0 0.0002241984508715357 0.0054500655114382785 0.04178802936558638 0.22794804554283524 0.7245896611292686, 
30, 000000, 111110, 0.4899078567836658, 0.4899078567836658, 0.47796817972094746 0.000878423409625684 0.0006919036631971313 0.001812421053843498 0.030551883019668144 0.11904302007053698 0.36905416906218114, 
31, 111110, 111111, 0.9533229967756899, 0.9533229967756899, 0.0 0.0 0.0003783849524352025 0.005413861958315698 0.03684147918935193 0.18862393528246954 0.7687423386174276, 
32, 001111, 111110, 0.38434160084521907, 0.38434160084521907, 0.5887392883529361 0.0011293016287829635 0.002356356694805982 0.007969117249055193 0.01640074853828452 0.08973388106419597 0.2936713064719394, 
33, 111111, 111111, 0.9441886510290766, 0.9441886510290766, 0.0 0.0 0.0009351486468369051 0.01376616438595646 0.04857518492613791 0.19267863622804804 0.7440448658130207, 
34, 111111, 111111, 0.9428845823075941, 0.9428845823075941, 0.0 0.0 0.001317427416805795 0.008022624334161238 0.045172815999178696 0.22300929148637066 0.7224778407634836, 
35, 001111, 111111, 0.7146964843216417, 0.7146964843216417, 0.24231562483966837 0.00045037204041630023 0.003242239337640759 0.0029600051970124384 0.03326761429602242 0.16729128329641285 0.5504728609928269, 
36, 111111, 111111, 0.9536983963923844, 0.9536983963923844, 0.0 0.0 0.0009270098625232491 0.006179266339166972 0.03292158494862819 0.1897206132808439 0.7702515255688377, 
37, 111111, 011111, 0.948860008677914, 0.948860008677914, 0.0 0.0 0.0004758639256586347 0.00590322707807511 0.04516527388819846 0.19689626321925882 0.751559371888809, 
38, 000000, 001110, 0.6151079905941612, 0.6151079905941612, 0.34380455112384917 0.0006446844054324253 0.001955696412592232 0.00732898956918915 0.033000338355951814 0.1474908965949367 0.4657748435380485, 
39, 111111, 111111, 0.9370126891696196, 0.9370126891696196, 0.0 0.0 0.0021198363162711117 0.011805655075330136 0.05864679391028693 0.21673396667063446 0.7106937480274774, 
40, 111111, 111111, 0.9433089275165938, 0.9433089275165938, 0.0 0.0 0.0005134457619208381 0.0109653607666981 0.041720189023163046 0.22175619150633308 0.7250448129418849, 
41, 000000, 111111, 0.9329398718004264, 0.9329398718004264, 0.01930607465463132 3.6834550728420685e-05 0.0006073927274926975 0.0013201263255233245 0.03302599792971375 0.2138982027700423 0.7318053710418683, 
42, 111111, 111111, 0.9436266958185942, 0.9436266958185942, 0.0 0.0 0.0010932068047292032 0.009227222903412302 0.04214606668095598 0.22189319579736907 0.7256403078135334, 
43, 111111, 111110, 0.9394405884970707, 0.9394405884970707, 0.0 0.0 0.001109475428705414 0.00730748285683072 0.051875834474845076 0.2332444497825717 0.7064627574570471, 
44, 011111, 111111, 0.9472901354500072, 0.9472901354500072, 0.0 0.0 0.0006640491744511822 0.01048868701257507 0.03674994329100177 0.20863704298242375 0.7434602775395482, 
45, 000000, 011110, 0.21844235639344015, 0.21844235639344015, 0.7636329342889644 0.001472412956176289 0.0002460554916264897 0.00288799611500354 0.022010780886451402 0.046516419040271546 0.16323340122150623, 
46, 111111, 111110, 0.9423446022888091, 0.9423446022888091, 0.0 0.0 0.004076776269029151 0.008453913507352945 0.051644773771991684 0.20097399312498626 0.73485054332664, 
47, 111110, 000000, 0.9065524471593214, 0.9065524471593214, 0.0372425770709216 5.710888269424438e-05 0.0019940078752870784 0.008861955811611987 0.04540931863568919 0.21156377399770876 0.6948712577260872, 
48, 111111, 111111, 0.9469934998830647, 0.9469934998830647, 0.0 0.0 0.0 0.002985289170451561 0.048274987866262914 0.21253315745773158 0.7362065655055539, 
49, 111111, 111111, 0.9507667821196586, 0.9507667821196586, 0.0 0.0 0.0002830012266520517 0.0072769837953969825 0.04505188479919907 0.18233258139085146 0.7650555487879004, 
50, 111111, 111111, 0.9480169334360703, 0.9480169334360703, 0.0 0.0 0.0 0.0011974393536656066 0.03821550215882968 0.23187507700492158 0.7287119814825831, 
51, 111111, 111111, 0.9497011920749556, 0.9497011920749556, 0.0 0.0 0.0 0.005708850540814995 0.03778305763357632 0.2091001806606683 0.7474079111649403, 
52, 111111, 111111, 0.9435467074605994, 0.9435467074605994, 0.0 0.0 0.00022100792734367506 0.009137169299514605 0.0450571931459653 0.22030982933655469 0.7252748002906217, 
53, 111111, 111110, 0.944577518227474, 0.944577518227474, 0.0004092304688855154 2.030858730531874e-06 0.002291508287864877 0.008946212257470615 0.039674330900677256 0.21471602180296437 0.7339606654234068, 
