run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
21, 0011111100, 0011111100, 0.5907482315873779, 0.9844920363810816, 0.0 0.0 0.0 0.00012861743577205 0.0066575512405062705 0.07934682692518186 0.9138670043985399, 
22, 0011111100, 0011111000, 0.5914999796916116, 0.9857470670198952, 0.0 0.0 0.0 1.06990233255568e-05 0.003846884154309896 0.07779173250203174 0.9183506843203327, 
23, 0011111100, 0011111100, 0.5916310813574541, 0.9859662901360304, 0.0 0.0 0.0 0.00032904092531326265 0.003670825675285781 0.0758734850573056 0.9201266483420953, 
24, 0011111100, 0001111100, 0.5909382992712485, 0.9848103537646927, 0.0 0.0 4.750578682354518e-05 0.00044687749643405276 0.005426694005715104 0.07875383376381766 0.9153250889472097, 
25, 0001111100, 0011111100, 0.5902557457818431, 0.9836733842739545, 0.0 0.0 0.0 0.0005037493658392627 0.00616599656172719 0.08411645313530147 0.909213800937132, 
26, 0011111100, 0011111100, 0.5903023716567004, 0.9837504915257101, 0.0 0.0 0.0 9.270230196527071e-05 0.0052739182704394805 0.0866711073989641 0.9079622720286311, 
27, 0011111100, 0011111100, 0.5909477151966038, 0.9848271633473356, 0.0 0.0 0.0 0.0 0.004589883375613589 0.08185725316475932 0.913552863459627, 
28, 0011111100, 0011111100, 0.5902110553147005, 0.9835975356789662, 0.0 0.0 0.0 0.0003866320471369652 0.006033454020513827 0.08518798174376323 0.908391932188586, 
29, 0011111100, 0011111100, 0.5905508174659435, 0.9841646217402978, 0.0 0.0 0.0 0.0006887081788947184 0.0064612986140593805 0.08002354779341037 0.9128264454136356, 
30, 0011111100, 0011111100, 0.5908154920596989, 0.9846040006036769, 0.0 0.0 0.0 0.000158949210046473 0.004639962824678967 0.08261922309844115 0.9125818648668333, 
31, 0011111100, 0011111100, 0.5914784003548379, 0.9857097019696552, 0.0 0.0 0.0001088646076902889 0.00024780912421771455 0.00500291775899043 0.074557066860674 0.9200833416484276, 
32, 0011111100, 0011111000, 0.5917297426091712, 0.9861287920848225, 0.0 0.0 0.0 0.0001581944718695822 0.005212597086473444 0.07232746990250942 0.9223017385391477, 
33, 0011111100, 0011111100, 0.5913896683032175, 0.9855621568296477, 0.0 0.0 0.0 3.769001148984545e-05 0.005459117004642829 0.07559575497835823 0.918907438005509, 
34, 0011111100, 0011111100, 0.5904725769669836, 0.9840339825935295, 0.0 0.0 4.263989262074232e-05 0.00032625654395495137 0.004667994072815683 0.0853107870908436 0.909652322399765, 
35, 0011111100, 0011111100, 0.592160109373087, 0.986845099283768, 0.0 0.0 0.0 0.0 0.003083289160100995 0.07276282597719023 0.9241538848627088, 
36, 0011111100, 0011111100, 0.5916534319807039, 0.9860016244413105, 0.0 0.0 0.0 0.0001609500175446059 0.004451704258386693 0.07460399478272943 0.9207833509413392, 
37, 0011111100, 0011111100, 0.5903445429810058, 0.9838211144149096, 0.0 0.0 4.5121994642019264e-05 0.0003340029736375241 0.006972130776403423 0.08194655505825583 0.9107021891970611, 
38, 0011111100, 0011111100, 0.5906327938828467, 0.9843005335610873, 0.0 0.0 3.381385222957247e-05 0.0004926407278289113 0.005868737229812925 0.08084614658144516 0.9127586616086834, 
39, 0011111100, 0011111100, 0.5906596465821833, 0.9843475495085241, 3.552243948618571e-05 0.00015806496618248165 0.0004021580965858414 0.0005812035315060615 0.006021361407586889 0.07751627768499007 0.9152854118736625, 
40, 0011111100, 0011111100, 0.5907522322413828, 0.984498613038261, 0.0 0.0 0.0 0.0002366446122517188 0.005033746382764634 0.08223089516814994 0.9124987138368338, 
41, 0000111100, 0011111100, 0.5910575078512751, 0.9850090881233506, 0.0 0.0 0.0 7.598392772359507e-05 0.006257210843307513 0.07720309779011043 0.9164637074388585, 
42, 0011111100, 0011111000, 0.5912289028731312, 0.985295484951846, 0.0 0.0 0.0 0.0006623166987868433 0.0051606782955521124 0.07591878360145905 0.918258221404202, 
43, 0011111100, 0011111100, 0.5907135924242195, 0.9844353636465001, 0.0 0.0 0.0 0.00014237501444566816 0.00380627365893021 0.08534814575980149 0.9107032055668227, 
44, 0011111000, 0011111100, 0.5897013499882057, 0.9827499503477403, 0.0 0.0 0.0 0.00019008483182191848 0.0048987013276195306 0.09313264076285367 0.9017785730777049, 
45, 0011111100, 0011111100, 0.5914429635942644, 0.9856506848778074, 0.0 0.0 0.0 0.0005604026639324994 0.004515383829067415 0.07538391508322415 0.9195402984237759, 
46, 0011111100, 0011111100, 0.5914566044301547, 0.9856749689946667, 0.0 0.0 0.0 0.0001163144021689324 0.006130730686179533 0.07333978145313474 0.9204131734585167, 
47, 0011111100, 0011111100, 0.5903811448813775, 0.9838802162329497, 0.0 0.0 0.0 0.00021437067990847994 0.006047447409423901 0.0839806957437275 0.9097574861669402, 
48, 0011111100, 0011111100, 0.5913489134562859, 0.9854945353835847, 0.0 0.0 0.0 8.561018305506025e-06 0.00435298372964832 0.07830113718427886 0.9173373180677673, 
49, 0001111100, 0011111100, 0.5911913040332641, 0.9852312418605959, 0.0 0.0 0.0 0.00017683261430751708 0.004672707257662784 0.07873663647817687 0.9164138236498528, 
50, 0011111100, 0011111100, 0.5920996207839967, 0.9867447823152787, 0.0 0.0 0.0 5.2056795658384045e-06 0.0050761704525721955 0.06936334816448586 0.9255552757033761, 
51, 0011111100, 0011111100, 0.5910795994668637, 0.9850458305642972, 0.0 0.0 0.0 0.0002845632429193031 0.004962376444176149 0.07894657399710657 0.915806486315798, 
52, 0011111100, 0011111100, 0.590129649534765, 0.98346398881119, 0.0 0.0 0.0 0.0007075041827989191 0.005392020167702287 0.08630951424905844 0.9075909614004404, 
53, 0011111100, 0011111100, 0.59061410728739, 0.9842710664336846, 0.0 0.0 0.0 4.158513695137841e-05 0.004949088675462318 0.08435066863611404 0.9106586575514722, 
54, 0011111100, 0011111100, 0.5913012255114786, 0.9854157712071105, 0.0 0.0 5.1657226318291246e-05 0.00015119764768895647 0.005884357029299703 0.07507643685039693 0.9188363512462961, 
55, 0011111100, 0011111100, 0.5911953478119572, 0.9852395109097792, 0.0 0.0 0.0 5.83597475407379e-05 0.0030675561302926212 0.0822527430381171 0.9146213410840496, 
56, 0011111100, 0011111100, 0.5898438804437747, 0.9829862096048056, 0.0 0.0 0.00010083100497211728 0.0007380538729289315 0.007558135979922931 0.08434898477264559 0.9072539943695305, 
57, 0011111100, 0011111100, 0.5908718555841089, 0.9847027278294338, 0.0 0.0 0.0 0.00016251669705842308 0.005148019610854253 0.08100004371051331 0.913689419981574, 
58, 0011111100, 0011111100, 0.5909636342412318, 0.9848517259762635, 0.0 0.0 0.0 0.0004272181485465594 0.007152419388320746 0.07530315092013824 0.9171172115429944, 
59, 0011111100, 0011111100, 0.590678191461685, 0.9843724979736962, 0.0 0.0 1.8063390745336098e-05 0.00019511971309857707 0.004836851153978229 0.08343369714758929 0.9115162685945886, 
60, 0011111100, 0011111100, 0.5909049422682149, 0.9847549032748737, 0.0 0.0 0.0 0.00048339302757098557 0.0054842672759629705 0.07905186671611926 0.9149804729803468, 
61, 0011111100, 0011111100, 0.5900133685820699, 0.983271198230665, 0.0 0.0 0.0 0.00021469836542924243 0.007130823132675841 0.08546706925437095 0.907187409247524, 
62, 0011111100, 0001111100, 0.5906388476240957, 0.9843101627265138, 0.0 0.0 0.0 0.0005343210123528753 0.004111861336545377 0.0843123379307672 0.9110414797203346, 
63, 0011111100, 0011111100, 0.5912834568892064, 0.985386484061279, 0.0 0.0 0.0 0.0002091934980386779 0.004709835740913567 0.07763384365638264 0.9174471271046651, 
64, 0001111100, 0011111100, 0.5912830275072358, 0.9853840789380061, 0.0 0.0 0.0 0.000746080656492483 0.006293288071374266 0.07287070825973703 0.9200899230123961, 
65, 0011111100, 0011111100, 0.5897842878877632, 0.982886878367407, 0.0 0.0 0.0 0.00017913586585019314 0.006622303500042245 0.08889671519792346 0.9043018454361841, 
66, 0011111100, 0011111100, 0.5901413703440493, 0.9834826963286398, 0.0 3.62753810937064e-05 0.0001237956429987578 0.0008311347287157035 0.00532444117389071 0.08528497601676828 0.9083993770565328, 
67, 0011111000, 0011111100, 0.591096286923126, 0.9850735986513678, 0.0 0.0 9.225468735467818e-07 1.730958452088492e-05 0.003973596113570258 0.08155559692359592 0.9144525748314395, 
68, 0011111100, 0011111100, 0.5915964537909099, 0.9859102454947474, 0.0 0.0 0.0 0.00027033589242318555 0.0039110913990632965 0.07590533655611986 0.9199132361523936, 
69, 0011111100, 0011111100, 0.5895589742580262, 0.9825121833660522, 0.0 1.4836251498347235e-05 4.402544342069398e-05 0.0008242903415836889 0.006435423678061067 0.08933289839163941 0.9033485258937969, 
70, 0011111100, 0011111100, 0.5908441157353417, 0.98465443932409, 0.0 0.0 0.0 4.464738917911181e-05 0.005628734139389839 0.08068195360914275 0.9136446648622883, 
71, 0011111100, 0011111100, 0.5897878164607276, 0.9828928856401005, 0.0 0.0 0.0 0.00012048265391345534 0.006549336286488731 0.08918256562468 0.9041476154349178, 
72, 0011111100, 0011111100, 0.590847127127294, 0.9846600857338443, 0.0 0.0 5.2908208605789e-06 5.319164647423085e-05 0.004458761277149979 0.08294122481976987 0.9125415314357453, 
73, 0011111100, 0011111100, 0.5926059707095583, 0.9875883288048602, 0.0 0.0 0.0 2.8461812625498997e-05 0.0022341043367240967 0.06991643305951423 0.927821000791136, 
74, 0011111100, 0011111100, 0.5906652291307554, 0.9843561239312572, 0.0 0.0 0.0 0.0005201677459104004 0.008592863378679283 0.07511702641736674 0.9157699424580436, 
75, 0011111100, 0011111100, 0.5916367034893322, 0.9859750463442349, 0.0 0.0 0.0 0.0001005894465478616 0.004387067062352207 0.07507381947024239 0.9204385240208575, 
76, 0011111100, 0011111000, 0.5910142548355971, 0.984937757484248, 0.0 0.0 0.0 0.00036232049005780896 0.004515081687367323 0.08025633024960363 0.9148662675729712, 
77, 0011111100, 0011111100, 0.5921239605512414, 0.9867848097493669, 0.0 0.0 0.0 3.2448749006475717e-05 0.004634507363235627 0.06992478053030812 0.9254082633574499, 
78, 0011111100, 0011111100, 0.5904499830886392, 0.983995463795015, 0.0 0.0 0.0 9.018397600850888e-05 0.006565812625800828 0.08262504005028254 0.9107189633479081, 
79, 0011111100, 0011111100, 0.5903395516758945, 0.9838139494787502, 0.0 0.0 1.0308735044456662e-05 0.00036650229443481984 0.005293755916254766 0.08538804947150698 0.9089413835827589, 
80, 0011111100, 0001111100, 0.5908372093253488, 0.9846409552670065, 0.0 0.0 0.0 0.0001300172857508205 0.006304760633187063 0.07915469527433476 0.9144105268067274, 
81, 0011111000, 0011111100, 0.5907754569963909, 0.9845393623388559, 0.0 0.0 0.0 0.0002069246635454893 0.007285655033460248 0.07757174190930805 0.9149356783936862, 
82, 0011111000, 0011111100, 0.5911935244807123, 0.9852345282862981, 0.0 0.0 0.0 0.0 0.00496207332510682 0.07866868363199742 0.9163692430428957, 
83, 0011111100, 0011111100, 0.5918163315525609, 0.9862733291019241, 0.0 0.0 0.0 0.00020309715246664625 0.004730203386163885 0.07229032715872855 0.9227763723026409, 
84, 0011111100, 0011111100, 0.5924481682758452, 0.9873279751427624, 0.0 0.0 0.0 0.0 0.0029057157519844384 0.07022071763945625 0.9268735666085594, 
85, 0011111100, 0011111100, 0.5908838726841662, 0.9847203083261906, 0.0 0.0 2.104150110911755e-05 0.0009151458460206644 0.00563279773735934 0.07758295102563925 0.9158480638898717, 
86, 0001111100, 0011111100, 0.5910306746113255, 0.984965405451773, 0.0 0.0 0.0 0.0001607599433805829 0.005122826819674429 0.07947963381987101 0.9152367794170739, 
87, 0011111100, 0011111100, 0.5899287341313276, 0.9831286852825931, 0.0 0.0 0.0 0.000712767498301154 0.006694417740348913 0.0857007503288397 0.9068920644325102, 
88, 0011111100, 0011111100, 0.5908268320781805, 0.9846257797289334, 0.0 0.0 2.573006430177461e-05 0.00024761920932270227 0.004649670277604789 0.08210020318601587 0.9129767772627548, 
89, 0011111100, 0011111100, 0.5915168291097836, 0.9857755044291943, 0.0 0.0 4.0597386121749874e-07 0.00021816625361023912 0.0049691084861683945 0.07475263379622214 0.920059685490138, 
90, 0011111100, 0001111100, 0.5911541860371502, 0.9851711996965224, 0.0 0.0 0.0 0.0 0.0035463940772974913 0.08188001366626883 0.9145735922564338, 
91, 0011111000, 0011111100, 0.5899263051004306, 0.983123675800508, 0.0 0.0 0.0003863845438835734 0.0005768941058540344 0.006786346149972697 0.08440903240391022 0.9078413427963795, 
92, 0011111100, 0011111100, 0.5917654780811714, 0.9861882278472686, 0.0 0.0 0.0 0.0001374622965188821 0.005927980216843198 0.070602285593144 0.9233322718934939, 
93, 0011111100, 0011111100, 0.5916141239385939, 0.9859373360700652, 0.0 0.0 0.0 0.00014685416828422317 0.004305817234840196 0.0753237866050757 0.9202235419917999, 
94, 0011111100, 0011111000, 0.5910498684810025, 0.9849980009224366, 0.0 0.0 0.0 0.00023264495370894136 0.0060529373321691555 0.0772081849399152 0.9165062327742068, 
95, 0011111100, 0001111100, 0.590460344711083, 0.9840128242186266, 0.0 0.0 0.0 0.00029278600057738873 0.0059672230649379385 0.08311025055663222 0.9106297403778525, 
96, 0011111100, 0011111100, 0.591095167184134, 0.9850735065581128, 0.0 0.0 0.0 0.0 0.004256261875152477 0.08104643690101866 0.9146973012238289, 
97, 0011111100, 0011111100, 0.5909265459719917, 0.9847903213812793, 0.0 0.0 1.567872905992326e-05 8.126868378911698e-05 0.0050945540046699695 0.08076244273537687 0.9140460558471041, 
98, 0011111100, 0001111100, 0.5915012238323597, 0.985747862238459, 0.0 0.0 0.0 1.6143967123201914e-05 0.00404611410971796 0.0773721664484393 0.9185655754747194, 
99, 0011111100, 0011111100, 0.5911080606164668, 0.9850924707707093, 0.0 0.0 0.0001826156075329298 0.0003245273640167713 0.004366171726903727 0.07900878739975416 0.9161178979017924, 
100, 0011111100, 0000111100, 0.5915704414261276, 0.9858641133536756, 0.0 0.0 0.0 4.811150829164754e-05 0.004821745430970419 0.07502749449113016 0.9201026485696078, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.591602562789281, 0.9859178297043487, 0.0 0.0 0.0 0.0003420875060335795 0.00573234113298409 0.07200207698983885 0.9219234943711434, 
2, 0011111100, 0011111100, 0.5909788728588944, 0.9848776124880563, 0.0 0.0 0.0 0.0 0.003996821312500654 0.0827406824466616 0.9132624962408377, 
3, 0011111100, 0011111100, 0.5902331746530396, 0.9836361567618632, 0.0 0.0 0.0 0.0004113898179610002 0.005243865489796295 0.08646115899534522 0.9078835856968974, 
4, 0001111100, 0011111100, 0.5914471129137017, 0.9856592084410414, 0.0 0.0 0.0 0.0 0.0029657518698820075 0.0801132456139882 0.9169210025161298, 
5, 0011111100, 0011101100, 0.590259065852617, 0.9836803942023213, 0.0 0.0 1.3631759984152656e-06 0.0007403385428126369 0.0064271787638155295 0.08283680892600893 0.9099943105913645, 
6, 0011111100, 0011111100, 0.5918803167660263, 0.9863794899911427, 0.0 0.0 0.00013492870410482087 0.0001594753933312779 0.005006120427722696 0.07069267820128587 0.9240067972735553, 
7, 0011111100, 0011111100, 0.5911134105057497, 0.9850987941971491, 0.0 0.0 0.0 0.00023114640897228602 0.005445299612006196 0.07782319636617677 0.9165003576128448, 
8, 0011111100, 0011111100, 0.5900476594225642, 0.9833258041852195, 0.0 0.0 0.0 0.00024482961792514433 0.0056567359109123755 0.08799721421308321 0.9061012202580793, 
9, 0011111100, 0011111100, 0.5905447848241052, 0.9841563006772707, 0.0 0.0 3.218362725870949e-05 0.0008348782766135533 0.005353971582097091 0.0817208834333065 0.9120580830807242, 
10, 0011111100, 0011111100, 0.5908280411145103, 0.984627767161181, 0.0 0.0 0.0 4.76103208440826e-05 0.004443478120432311 0.08320360982951773 0.9123053017292059, 
11, 0011111100, 0011111100, 0.5906116527696903, 0.984265179781795, 0.0 0.0 0.0 0.0003375965556839232 0.005542611725092616 0.08231090819199356 0.9118088835272299, 
12, 0011111100, 0011111100, 0.5910024902494885, 0.9849174958503122, 0.0 0.0 0.0 0.0003522286275808016 0.00280551682240116 0.08382730537058164 0.9130149491794364, 
13, 0011111100, 0011111100, 0.5907500951953322, 0.9844980969354171, 0.0 0.0 0.0 0.0 0.00418580694990761 0.08463980448768123 0.9111743885624112, 
14, 0011111100, 0011111100, 0.5906650321969696, 0.9843570323215234, 0.0 0.0 0.0 0.00038215886051180814 0.005253658820768828 0.08220401184778713 0.9121601704709322, 
15, 0011111100, 0011111100, 0.5906107489249434, 0.9842656684750136, 0.0 0.0 0.0 0.00047985968045130366 0.004998243736808154 0.08296992263494828 0.9115519739477923, 
16, 0011111100, 0011111100, 0.5906422883806508, 0.9843162134950922, 0.0 0.0 0.00010133972530751 0.0002650939926881875 0.004544013720200253 0.08381405070975151 0.9112755018520525, 
17, 0011111100, 0011111100, 0.5910266763628745, 0.9849574470473498, 0.0 0.0 0.0 0.00027665106269893187 0.005814920912183962 0.07779552270343727 0.9161129053216799, 
18, 0011111100, 0011111100, 0.591510480068157, 0.9857629468237268, 0.0 0.0 0.00011762425387223561 0.00018184969820874076 0.004381550378631739 0.07564317219026094 0.9196758034790264, 
19, 0011111100, 0011111100, 0.5895784536506966, 0.9825457803653432, 0.0 0.0 0.0 0.00046310262004423705 0.006372088941021206 0.09059183206576525 0.9025729763731692, 
20, 0011111100, 0011111100, 0.5912372113022095, 0.9853085408419513, 0.0 0.0 0.0 0.00032108118759654813 0.005465763129487832 0.07625398512652709 0.9179591705563884, 
21, 0011111100, 0011111100, 0.5919364581909576, 0.9864736354961084, 0.0 0.0 0.0 9.361582633404503e-05 0.005330837332594573 0.0702156648791583 0.924359881961913, 
22, 0011111100, 0011111000, 0.5915954673728625, 0.98590474493574, 0.0 0.0 0.0 2.0921451814855845e-05 0.005786896443916323 0.07293497314228264 0.9212572089619862, 
23, 0011111100, 0011111100, 0.5916964545524498, 0.986074868607495, 0.0 0.0 0.0 0.00012081122816168126 0.0035845284466935407 0.07601929777715716 0.9202753625479877, 
24, 0011111100, 0011111100, 0.5904628270408315, 0.9840190855921033, 0.0 0.0 0.00010126960596391131 0.0002805129947685273 0.004282780536528733 0.08607330796616292 0.9092621288965759, 
25, 0011111100, 0011111100, 0.5926325257998821, 0.9876340289117365, 0.0 0.0 0.0 0.0002394173450296833 0.00361497297381133 0.06624762854687034 0.9298979811342887, 
26, 0011111100, 0011111100, 0.5905930977163841, 0.9842351985782037, 0.0 0.0 1.557788680615879e-05 0.000593267307043856 0.004902989073758107 0.08294071691490479 0.911547448817487, 
27, 0011111100, 0011111100, 0.5917053554741016, 0.9860871109010378, 0.0 0.0 0.0 0.00018888307312037262 0.0040435099911478225 0.07482366539211699 0.9209439415436149, 
28, 0011111100, 0011111100, 0.5914376551704532, 0.985643413483895, 0.0 0.0 0.0 0.00036766689440942944 0.0036357243657126593 0.07776506968197683 0.918231539057901, 
29, 0011111100, 0011111100, 0.5908314821740023, 0.9846329486133397, 0.0 0.0 0.0 2.652474058256972e-05 0.004319152009314987 0.0834844300795839 0.9121698931705186, 
30, 0011111100, 0011111100, 0.5905107335604343, 0.9840978576858833, 0.0 0.0 0.0 0.0010332500471519287 0.00711071840016327 0.07809166694291783 0.913764364609767, 
31, 0001111100, 0011111100, 0.5914606694023927, 0.985681889363981, 0.0 0.0 0.0 6.133155873554802e-05 0.003964583599824679 0.07779550194025832 0.9181785829011814, 
32, 0011111100, 0011111100, 0.5889722131268632, 0.9815343113439023, 0.0 0.0 0.0 0.000447627403668449 0.006591300232129802 0.09626864926132142 0.8966924231028803, 
33, 0011111100, 0011111100, 0.5917023214197337, 0.9860851239256255, 0.0 0.0 0.0 0.00023219053755294707 0.005017218746666354 0.0727582473402554 0.9219923433755253, 
34, 0011111100, 0011111100, 0.5919596272356422, 0.9865117705316845, 0.0 0.0 0.0 0.00010781445447365441 0.005094035610338278 0.0704178622257962 0.924380287709392, 
35, 0011111100, 0011111100, 0.5906462094843425, 0.9843228294596872, 0.0 0.0 0.0 0.00017136052436374482 0.007778520472938865 0.07799190072290822 0.9140582182797891, 
36, 0011111100, 0011111100, 0.5902178267072334, 0.9836092800031317, 0.0 0.0 0.0 0.00012679511383272352 0.006186067327027604 0.08559179998565543 0.9080953375734843, 
37, 0011111100, 0011111100, 0.5935399893587584, 0.9891468509175857, 0.0 0.0 0.0 0.00014017999223086094 0.0026790308786998084 0.05934029276039368 0.9378404963686756, 
38, 0011111100, 0011111100, 0.5917177113765845, 0.9861093907510609, 0.0 0.0 2.9699727424326393e-05 0.00020182738527093613 0.003008415255921656 0.07660254391628168 0.9201575137151015, 
39, 0011111100, 0011111100, 0.589588392988674, 0.982561302719731, 0.0 0.0 0.0 0.00027580034754608353 0.006419069414090494 0.0909666438107954 0.9023384864275681, 
40, 0011111100, 0011111100, 0.5914889695880114, 0.985728621924404, 0.0 0.0 0.0 3.764547929877326e-06 0.004113984344007765 0.07738900612177083 0.9184932449862915, 
41, 0001111100, 0011111100, 0.5916493012214676, 0.9859959503613172, 0.0 0.0 0.0 0.00033428762763153936 0.004395970071005463 0.07422949480719168 0.9210402474941712, 
42, 0011111100, 0011111100, 0.5917314532658361, 0.9861343136831173, 0.0 0.0 0.0 2.384794372995694e-05 0.006033617312973077 0.07105533944415943 0.9228871952991375, 
43, 0011111100, 0011111000, 0.5908470318858212, 0.9846569450037386, 0.0 0.0 0.0 0.00011935304285950603 0.007283156528963254 0.07713395779106444 0.9154635326371129, 
44, 0011111100, 0011111100, 0.5903954971755825, 0.9839053587048838, 0.0 0.0 0.0 0.0001033820222139926 0.005647477329439251 0.08496274704517685 0.9092863936031699, 
45, 0001111100, 0011111100, 0.591773489410166, 0.9862037801390309, 0.0 0.0 0.00016314970135393594 0.00014464118219027915 0.002289089934329121 0.0771126169451707 0.920290502236956, 
46, 0001111100, 0011111100, 0.5924994017085561, 0.9874149649305983, 0.0 0.0 0.00019497784965401602 0.0005551891243410394 0.003819178246120544 0.06542637515252893 0.9300042796273555, 
47, 0011111100, 0011111100, 0.5904598040716726, 0.9840147255007172, 0.0 0.0 0.0 0.0002907061589040359 0.005658249871497622 0.08372302877598983 0.9103280151936085, 
48, 0011111100, 0011111100, 0.5899168677905063, 0.9831085306105187, 0.0 0.0 0.0 3.0414818546222076e-05 0.006881763792276821 0.08749404429669569 0.9055937770924812, 
49, 0011111100, 0011111100, 0.5907376507023702, 0.9844747605079108, 0.0 0.0 0.0 0.0001580025850905123 0.005539421316815547 0.08159858656363224 0.9127039895344617, 
50, 0011111100, 0011111100, 0.5906743241902365, 0.9843705895925867, 0.0 0.0 0.0 0.00041758321548334185 0.004359729916179034 0.0838042529656718 0.9114184339026657, 
51, 0011111100, 0001111100, 0.5899283578623264, 0.983128153999776, 0.0 0.0 0.0 0.0004814373088935443 0.00559166577670914 0.08860343252124422 0.905323464393153, 
52, 0011111100, 0011111100, 0.5913897063236286, 0.9855648583913841, 0.0 0.0 0.0 3.136213434798376e-05 0.0036477708187182527 0.07922122161121538 0.9170996454357183, 
53, 0011111100, 0011111100, 0.5903194732285664, 0.983779161152126, 0.0 0.0 0.0 0.0001484212403192974 0.005643262560867362 0.08559324424455143 0.9086150719542619, 
54, 0011111100, 0011111100, 0.5904708058126912, 0.9840339475110242, 0.0 0.0 0.0 0.0004492245636255968 0.005473886782816847 0.08350086767734458 0.9105760209762129, 
55, 0011111100, 0011111100, 0.5908253266655844, 0.9846206095608147, 0.0 0.0 0.0 9.279101845724241e-05 0.00515619286989808 0.08168558383994406 0.9130654322717006, 
56, 0011111000, 0011111100, 0.5906051439922189, 0.9842544558234508, 0.0 0.0 0.00018723833730652218 0.00033984604540691487 0.004487326358114596 0.08373012085761894 0.911255468401553, 
57, 0011111100, 0011111100, 0.5915770824129791, 0.9858778032689605, 0.0 0.0 4.5916552601087657e-05 0.00024309186371891268 0.005397224910398359 0.07302578876387962 0.9212879779094021, 
58, 0011111100, 0011111100, 0.5894295453527435, 0.9822973856956224, 0.0 0.0 0.0 0.0002885768290944894 0.006014019005304248 0.09332191732837293 0.9003754868372283, 
