run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
18, 000000, 000000, 0.09930602468516454, 0.09930602468516454, 0.5850831759822686 0.2811602426410366 0.09760199643397538 0.027119935673097176 0.007061140765403196 0.001973508504219112, 
19, 000011, 000100, 0.09333174670563052, 0.09333174670563052, 0.5822742414999323 0.30024316281933144 0.09517496471361872 0.020242341296895613 0.0016560842545818146 0.00040920541564004755, 
20, 001000, 100010, 0.0894330177317286, 0.0894330177317286, 0.5968935325001696 0.29552702135514924 0.08447348846215 0.020454646903832256 0.0024963864940686165 0.00015492428463021913, 
21, 000000, 100001, 0.09590555675852479, 0.09590555675852479, 0.5885899909118374 0.28468726793817034 0.09612615940884488 0.024185038004070673 0.006119078902307138 0.00029246483476959523, 
22, 000000, 000000, 0.10648654461153788, 0.10648654461153788, 0.5588321191257508 0.296951895942932 0.10217767798672771 0.03293008664616238 0.006719345677783034 0.0023888746206441377, 
23, 010000, 000000, 0.10275598471191467, 0.10275598471191467, 0.5617421504951411 0.3073637590676224 0.09166225910403236 0.03169163174558162 0.006928262179056349 0.0006119374085661343, 
24, 110000, 000110, 0.09421635700004403, 0.09421635700004403, 0.5876468907591067 0.28270650531397135 0.10777261046465773 0.020449558092079247 0.0014244353701849208, 
25, 010100, 000001, 0.08689682013366068, 0.08689682013366068, 0.6045399208722119 0.2915591920295967 0.08415849022677657 0.0174648391668456 0.0022775577045693563, 
26, 000000, 000000, 0.10048111009336877, 0.10048111009336877, 0.5659648552302323 0.3035426846634626 0.09959581640622216 0.025367330388677792 0.0035962146387530504 0.0019330986726520173, 
27, 000000, 010000, 0.09384637938097959, 0.09384637938097959, 0.5947228562240501 0.2773845312054956 0.1031191145657143 0.020469127922168817 0.0034737182304087526 0.000830651852162356, 
28, 000000, 000011, 0.08665523555740637, 0.08665523555740637, 0.6097209796816269 0.28333766611322925 0.0876555851818006 0.016952890762630544 0.001240486723847389 0.0010923915368653478, 
29, 001000, 101000, 0.09686522058721024, 0.09686522058721024, 0.5701471776316092 0.31199699221204247 0.08793827392324698 0.02684500846868202 0.0025799807634178935 0.0004925670010014942, 
30, 000000, 001000, 0.09582633390940265, 0.09582633390940265, 0.5724784980614939 0.30927681289688774 0.09261537967288638 0.022311489724011056 0.0030731361818822833 0.0002446834628386157, 
31, 100000, 000000, 0.09551198288110496, 0.09551198288110496, 0.583959339461502 0.28864263635935755 0.10263977699892551 0.02094532790272704 0.0027508731661990706 0.0010620461112887517, 
32, 100000, 000000, 0.10025322967162603, 0.10025322967162603, 0.5557701151187029 0.31240950348434476 0.10945803949446552 0.019255572053467056 0.003106769849019817, 
33, 000000, 000000, 0.08974447347792183, 0.08974447347792183, 0.5973617643045988 0.2926352212531507 0.08836254932442882 0.018439655405372297 0.002216493812841404 0.0009843158996080217, 
34, 000000, 000000, 0.09694132672546486, 0.09694132672546486, 0.5681318336946976 0.3081069946341157 0.09982633300977863 0.02185105494651649 0.0020837837148917, 
35, 000000, 000001, 0.09487509299699672, 0.09487509299699672, 0.5858163614575056 0.29254364753264217 0.09153901482942793 0.026775023931214368 0.0033259522492097952, 
36, 000000, 000000, 0.08528867894342003, 0.08528867894342003, 0.6156085603142677 0.2819884037413044 0.08249077085257751 0.01648534057247931 0.0018285161002323455 0.001598408419138704, 
37, 000000, 101000, 0.08969916555967401, 0.08969916555967401, 0.6010018833009991 0.28843907619126125 0.08445091080154683 0.023578423261081866 0.002529706445110894, 
38, 000000, 000000, 0.0937955518773118, 0.0937955518773118, 0.5924053432696837 0.28518153548051406 0.09487107498391781 0.022388597598438302 0.005083410317024219 7.003835042187145e-05, 
39, 000000, 000100, 0.09427358035300208, 0.09427358035300208, 0.5790445033042398 0.3004220826958835 0.09881015521575047 0.019390574173913717 0.0022360565821755215 9.66280280369804e-05, 
40, 000000, 000000, 0.09665196891380876, 0.09665196891380876, 0.5864980309572937 0.2910291827863084 0.0862116621443148 0.028920505804438546 0.007005302543624383 0.000335315764020284, 
41, 000000, 010000, 0.09577608258996001, 0.09577608258996001, 0.5817972384636536 0.29114643880219726 0.10022118653824175 0.024272861122550088 0.002562275073357281, 
42, 000000, 001000, 0.09159502767486248, 0.09159502767486248, 0.5893374374842698 0.29499575090785396 0.09403033669340512 0.020048959055633343 0.0015707147065787087 1.6801152259168168e-05, 
43, 000000, 000010, 0.09553284538224965, 0.09553284538224965, 0.5688202538359142 0.3103260624117055 0.10158660975981186 0.01737050560810519 0.001896568384463276, 
44, 000000, 001000, 0.09653494833126203, 0.09653494833126203, 0.5896619518740145 0.2819479119827279 0.0954154554538577 0.02578076806053028 0.006881000228810679 0.00031291240005907554, 
45, 000001, 100100, 0.10039858589269952, 0.10039858589269952, 0.57537196803726 0.28732468623308816 0.10410063264543427 0.02625069607488215 0.006646609439083564 0.00030540757025196435, 
46, 000000, 000000, 0.09621867789028193, 0.09621867789028193, 0.5929056599651359 0.27313914230065794 0.10386144488469429 0.024568778527813872 0.004881171920287126 0.000643802401410994, 
47, 000000, 000000, 0.09732085283232099, 0.09732085283232099, 0.582941444387078 0.28413037688891035 0.10579276194393891 0.021340265353175455 0.004787336976874981 0.0010078144500222943, 
48, 001100, 000000, 0.09636578546757456, 0.09636578546757456, 0.5734790634215957 0.30480957505477535 0.0964958292042626 0.021207144114032392 0.0032698940266203875 0.0007384941787136167, 
49, 000000, 000000, 0.09653214504318462, 0.09653214504318462, 0.574257036918368 0.30262721165379997 0.09903624945528659 0.0186066396843807 0.004691070799231245 0.0007817914889335064, 
50, 000000, 010000, 0.0881570953306716, 0.0881570953306716, 0.6100465049435702 0.277299000722977 0.09005087680297207 0.018872652466815333 0.0037309650636656506, 
51, 000001, 001000, 0.09366359245590955, 0.09366359245590955, 0.6020094007189296 0.27212959852941015 0.09276579796649154 0.028091922993811018 0.0049718076651573745 3.147212620031266e-05, 
52, 000000, 000000, 0.09589844855842061, 0.09589844855842061, 0.5831700832355438 0.2905423480118625 0.09838172539584772 0.023934972398246167 0.003574379440272223 0.00039649151822765665, 
53, 000000, 000110, 0.0896125672440629, 0.0896125672440629, 0.5933878339304917 0.29679584681980753 0.09024441775705933 0.01789688484011457 0.0016750166525268694, 
54, 000100, 000001, 0.09398154739003166, 0.09398154739003166, 0.5811226965925403 0.2948099808785912 0.10420068345851467 0.018788619736845702 0.0010780193335080785, 
55, 000000, 000000, 0.092781185404261, 0.092781185404261, 0.5879871756909004 0.2900218571402682 0.10013165125681228 0.021035310876403333 0.0008240050356158098, 
56, 000000, 000000, 0.09464739348526043, 0.09464739348526043, 0.5883012611318318 0.2811591712274101 0.10795288414540712 0.019527312588065837 0.003059370907285199, 
57, 000001, 001100, 0.09928175933228378, 0.09928175933228378, 0.5698475062485397 0.2975017350498766 0.10542890136867396 0.022025460802569754 0.004727346852930432 0.0004690496774094445, 
58, 000000, 000010, 0.0937205824383262, 0.0937205824383262, 0.5884300700537959 0.29349080455151755 0.09270931606438645 0.020002540167097613 0.0038287609391513037 0.0011396556525385946 0.00039885257151263094, 
59, 000001, 000000, 0.09072895785802877, 0.09072895785802877, 0.5923065574825352 0.29704061872042276 0.08652640140579682 0.022262481972072975 0.0018268223959241024 3.711802324817294e-05, 
60, 000000, 000000, 0.10069651516645121, 0.10069651516645121, 0.5642962001317458 0.3013731151864566 0.10599578025564128 0.022950885221705148 0.0049583363864032426 0.00042568281804794355, 
61, 100100, 000000, 0.09525098912569649, 0.09525098912569649, 0.5738743431152824 0.30318333700561695 0.1029897767315078 0.01781913769824155 0.001781396055934429 0.0003520093934168134, 
62, 011100, 000000, 0.10100853688803921, 0.10100853688803921, 0.5808319129406535 0.274467515387194 0.1091838583099045 0.028916317421973287 0.006534942646061188 6.545329421352771e-05, 
63, 001000, 000110, 0.08906892300039293, 0.08906892300039293, 0.5993333413685389 0.28986078579870855 0.09159348981509752 0.016525575068306823 0.0016449923782073882 0.0010418155711407887, 
64, 000000, 010000, 0.0938765803347669, 0.0938765803347669, 0.5763510674274676 0.30848804915232697 0.09289204396054433 0.02018253273272902 0.0019917868976624237 9.451982926981789e-05, 
65, 000001, 000000, 0.10551569257717573, 0.10551569257717573, 0.5487406109371666 0.31300349007700995 0.10409307276986904 0.025290246480284544 0.008329118272896436 0.0005434614627733968, 
66, 000000, 000000, 0.08978143009516795, 0.08978143009516795, 0.5937020237772932 0.3008115929529118 0.08245214465227405 0.02013476112469585 0.0019289725246650262 0.0009705049681600501, 
67, 000000, 000010, 0.10070350349117632, 0.10070350349117632, 0.564075682612842 0.3015301617844441 0.10383189605808353 0.02722197113207466 0.0033402884125557112, 
68, 000000, 000100, 0.10177724502062614, 0.10177724502062614, 0.5778493902133222 0.2807415330105633 0.10098825436323672 0.03445433015831178 0.005250023361045874 0.0007164688935202643, 
69, 000010, 000000, 0.09079428271209124, 0.09079428271209124, 0.6002268109404204 0.27842970014878726 0.09946504495809048 0.02010786960322785 0.0017705743494739134, 
70, 001100, 000000, 0.09692257413134929, 0.09692257413134929, 0.5845660759391346 0.28375885237146603 0.10124292236984325 0.026466786570885192 0.00393642577906715 2.8936969603810987e-05, 
71, 100000, 000000, 0.09842867190867462, 0.09842867190867462, 0.5680001714972681 0.30471308653917417 0.102441617019001 0.01999592032828491 0.0032580731913420696 0.0015911314249296982, 
72, 101000, 110100, 0.09197065968527685, 0.09197065968527685, 0.5936473577664356 0.2877117583776068 0.09512239205281349 0.020975092491303596 0.0017748584046857695 0.0007685409071546792, 
73, 000000, 001000, 0.09463297736591554, 0.09463297736591554, 0.576158186356645 0.30133765882943725 0.10216959135397918 0.019217231181657028 0.0011173322782816488, 
74, 001100, 000000, 0.10450936974072463, 0.10450936974072463, 0.5563985811310228 0.30080193238263386 0.11008366988567567 0.025275892792378896 0.006940351128217521 0.0004995726800711665, 
75, 000000, 000000, 0.10232626043737333, 0.10232626043737333, 0.5537590499324674 0.3129158324064955 0.10331714703162574 0.02588976332933706 0.003852890333889623 0.0002653169661846615, 
76, 001000, 000011, 0.09236447976126158, 0.09236447976126158, 0.5906656267156271 0.29016978489794815 0.09498250294332915 0.022676253989419165 0.0015058314536763797, 
77, 011000, 000000, 0.09637746739392629, 0.09637746739392629, 0.5748762350074735 0.3012294779434962 0.09702728590965563 0.024487249956748006 0.0023797511826265725, 
78, 000000, 000000, 0.09708257245570537, 0.09708257245570537, 0.5833909999573623 0.2906395585494775 0.09400770452322547 0.025068953074712415 0.005830311561944598 0.001062472333277634, 
79, 000000, 000000, 0.09365924124095601, 0.09365924124095601, 0.5713253523910922 0.31931870522183786 0.08572839251986628 0.023330242284649267 0.0002973075825544766, 
80, 000000, 000000, 0.09778252953480088, 0.09778252953480088, 0.5758495220928389 0.3058465901527124 0.08580393786353738 0.023067730494162365 0.007123577137214171 0.002308642259534881, 
81, 110010, 000001, 0.09046817119024467, 0.09046817119024467, 0.5944991945722383 0.2925825390902443 0.09104586128628904 0.019354854726268012 0.0025175503249604356, 
82, 000000, 000000, 0.09746563387839577, 0.09746563387839577, 0.581377965854867 0.28986074727725125 0.09805113915370553 0.02408734995718976 0.006545260970789136 7.753678619731039e-05, 
83, 010100, 100100, 0.09108502151828801, 0.09108502151828801, 0.5842318490059764 0.3064016063669184 0.09140821707753487 0.014633740904248157 0.003232067351615599 9.251929370664414e-05, 
84, 000001, 000000, 0.10227258808514086, 0.10227258808514086, 0.5651672849334907 0.29059676435220344 0.11403705775746416 0.025830923183653483 0.004367969773188233, 
85, 000000, 000000, 0.0939672366971145, 0.0939672366971145, 0.5892735827026083 0.2889932264170697 0.09607612509361314 0.020589966478667968 0.0044474523978179125 0.0006196469102231093, 
86, 001100, 000000, 0.09296518784019504, 0.09296518784019504, 0.591255632479118 0.28608162499770046 0.09825754468038711 0.02242637868848169 0.0019788191543126227, 
87, 000000, 000000, 0.10628137197557075, 0.10628137197557075, 0.5512228915843883 0.2975964260808161 0.11701517268252747 0.030663574183161398 0.003438939487464385 6.299598164234842e-05, 
88, 000100, 000000, 0.09751708651935588, 0.09751708651935588, 0.573904424971954 0.3065601742623799 0.08862872944477751 0.022625794785278805 0.007996881069684426 0.0002839954659252507, 
89, 100000, 000000, 0.09358675415931957, 0.09358675415931957, 0.5892979109366419 0.29007621713845116 0.09563841319132454 0.020273875618929973 0.004222060995234733 0.0004915221194176446, 
90, 000000, 000000, 0.10467891966161656, 0.10467891966161656, 0.575046390017239 0.27042693922303335 0.112347338696823 0.03576542689859872 0.006413905164305979, 
91, 000000, 000000, 0.10206776722980057, 0.10206776722980057, 0.5526531708969727 0.3139942516172438 0.10446797474518273 0.026289782624898287 0.0023670461820131006 0.00022777393368937074, 
92, 000000, 011000, 0.09783016012763569, 0.09783016012763569, 0.5656690910170447 0.31297356775150703 0.09513681670797297 0.021148338495540125 0.005072186027935211, 
93, 110001, 000000, 0.0876106066465175, 0.0876106066465175, 0.603462541318071 0.28833440719836273 0.08835286058041114 0.01877725209270067 0.0010729388104545217, 
94, 000000, 001000, 0.0895719433563864, 0.0895719433563864, 0.602044708529742 0.2843311798312295 0.08929037962451977 0.02281520699998501 0.0015185250145235798, 
95, 000000, 000000, 0.09918193507797547, 0.09918193507797547, 0.5871284286736846 0.2696815297614772 0.1104418028281653 0.027247124002801323 0.004720470627716637 0.0007806441061549101, 
96, 000000, 000000, 0.0970191468191819, 0.0970191468191819, 0.5584869297320425 0.3214689325770938 0.10058746979010084 0.01835566284525527 0.001101005055507535, 
97, 000000, 000000, 0.1018889691860622, 0.1018889691860622, 0.5669312753851802 0.28978087151254595 0.11419140098445014 0.023462788408654983 0.005386542136881805 0.0002471215722869691, 
98, 000000, 000000, 0.09505198680032877, 0.09505198680032877, 0.5836743749672874 0.28817253984563385 0.10627270425467897 0.0180367170986698 0.003734498017678913 0.00010916581605116526, 
99, 010000, 110000, 0.09729590572079751, 0.09729590572079751, 0.5780502209051679 0.2946971967470078 0.09785773799459158 0.02421661582433688 0.005178228528895888, 
100, 001000, 000111, 0.1041524638101016, 0.1041524638101016, 0.5654614711286885 0.2828265646224367 0.11735261084269516 0.03005441707193613 0.0043049363342435205, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 010111, 100000, 0.10012691922223643, 0.10012691922223643, 0.5605459000345439 0.30362326622601915 0.11181799775244985 0.022549090345448587 0.0014637456415384899, 
2, 100000, 100000, 0.0905992189054328, 0.0905992189054328, 0.5992248623339643 0.2858415792979044 0.09133914063199226 0.019537034481803744 0.0038225668463800207 0.00023481640795531726, 
3, 000000, 000000, 0.09532975294807637, 0.09532975294807637, 0.5809078213759236 0.3001087973704713 0.0905079104044083 0.023047983887616922 0.005427486961579919, 
4, 000000, 000100, 0.09302726466173257, 0.09302726466173257, 0.5718603160950138 0.3214381919782719 0.08532785334806449 0.01962148168277899 0.0015555402316964238 0.00019661666417439776, 
5, 010000, 000011, 0.10301188041220652, 0.10301188041220652, 0.5784090982058806 0.2731132395152548 0.1126997821560579 0.026491309197787458 0.0064451481325944115 0.0027445782324203986 9.684456000441595e-05, 
6, 010000, 000000, 0.10004322773057532, 0.10004322773057532, 0.5659067982049526 0.2986347521930447 0.11003955914879378 0.02025873057699231 0.005031495219240132 0.0001286646569764614, 
7, 000000, 000100, 0.10301432494596975, 0.10301432494596975, 0.5638644283610768 0.29595411765093765 0.1083374128872715 0.02449184499185322 0.004779509269526376 0.0025726868393345387, 
8, 000000, 000000, 0.10737245082932594, 0.10737245082932594, 0.5533548345447104 0.2916633410116036 0.11933402110715986 0.03024378166185685 0.0038481316088845754 0.0015558900657846812, 
9, 000000, 000100, 0.0964246019957539, 0.0964246019957539, 0.5857220389763275 0.28948443606843915 0.09515131975879453 0.021305875490041207 0.006838738613616513 0.0014975910927811122, 
10, 010000, 000000, 0.09048202665592449, 0.09048202665592449, 0.6016106785150254 0.2777066844343309 0.09944257041487115 0.018659931871616752 0.002580134764155887, 
11, 000000, 000010, 0.0885402394293319, 0.0885402394293319, 0.6010152029520195 0.2918333575713621 0.08529298399514981 0.01861171091154474 0.0032467445699238488, 
12, 000000, 000000, 0.09002054391504137, 0.09002054391504137, 0.6049654244327897 0.275599152078323 0.0976757922109399 0.01872685332174258 0.002437434206540925 0.0003298322993295533 0.00026551145033438996, 
13, 001101, 000000, 0.09837193961526089, 0.09837193961526089, 0.5878772697551516 0.27766732137390643 0.0968464710450928 0.032006809943255325 0.005159695015261683 0.0004424328673321292, 
14, 001000, 000000, 0.09510750680978772, 0.09510750680978772, 0.5603415885526718 0.32633296348031077 0.09639104936263317 0.01620761576438839 0.0007267828399960199, 
15, 000000, 000000, 0.086347023105857, 0.086347023105857, 0.6088884425674844 0.2825153496626865 0.09164100270689035 0.015536036693079965 0.0014191683698587402, 
16, 000110, 000000, 0.09661398267825565, 0.09661398267825565, 0.5814852477159749 0.29764353521378845 0.08794995028873882 0.025920461518739304 0.0066249505917428 0.0003758546710157394, 
17, 000000, 010011, 0.10460443935756569, 0.10460443935756569, 0.5508004221177141 0.3077553677882544 0.1087096630028138 0.028619268546675625 0.003982256011225268 0.0001330225333168393, 
18, 010100, 000000, 0.09957324613380113, 0.09957324613380113, 0.5641850441116171 0.30649725145913 0.10297859525459778 0.020371401864139445 0.005967707310515741, 
19, 001000, 000000, 0.0982319941655139, 0.0982319941655139, 0.5671626413990916 0.30225947222968347 0.10715941636924842 0.0208602199830029 0.0025582500189736197, 
20, 011101, 100000, 0.09693321978724603, 0.09693321978724603, 0.5798726945539394 0.29646327536376316 0.09167162714878695 0.026500429627231096 0.0051683663509511975 0.0003236069553282147, 
21, 000000, 010000, 0.09168479648064959, 0.09168479648064959, 0.6011624095806548 0.2781494795784461 0.09431325936089623 0.022847944733840372 0.0028455873486743226 0.0006813193974881228, 
22, 000000, 000000, 0.09147553136135271, 0.09147553136135271, 0.6003355812940225 0.2796330699548517 0.09310566003877759 0.024693956713683036 0.0022317319986650914, 
23, 000000, 000000, 0.10201859505262369, 0.10201859505262369, 0.5605974488692544 0.30077447287268183 0.10803090401643309 0.0271134075563288 0.0034837666853019377, 
24, 000000, 010011, 0.08968011955870252, 0.08968011955870252, 0.617033849619393 0.26993494427358783 0.07758612364607366 0.028806804057302054 0.006638278403643454, 
25, 000000, 000100, 0.0992482189981891, 0.0992482189981891, 0.5882851637751592 0.2806057808301574 0.08863373026162766 0.03378383841086674 0.007192876207823838 0.0014986105143652926, 
26, 000000, 000000, 0.10026635460479165, 0.10026635460479165, 0.5620423704716119 0.3069654884546405 0.10101016250367362 0.027603046292052805 0.0020914860995018478 0.00028744617851927164, 
27, 000000, 000000, 0.09409708657979428, 0.09409708657979428, 0.5910157695058842 0.2835153967247276 0.09894925994029997 0.023259352129531327 0.0029105620129400204 0.0003496596866168294, 
28, 011000, 000100, 0.09607835861505656, 0.09607835861505656, 0.5857823893273845 0.2921440198276693 0.08790867103219746 0.028722252924784666 0.004871303415899382 0.0005713634720647192, 
29, 000000, 001000, 0.0912294216759383, 0.0912294216759383, 0.5952327964814595 0.292249453454489 0.08584187630649871 0.023406144874799743 0.0031237550500208986 0.00014597383273209843, 
30, 000000, 000000, 0.09886740329068112, 0.09886740329068112, 0.5708296438350854 0.29997311865650444 0.10064118723058908 0.022891619721677584 0.005048085319345962 0.000616345236797503, 
31, 100000, 000000, 0.08025106373569048, 0.08025106373569048, 0.6300148317124373 0.2803645675163746 0.06941741247700019 0.018505763232983495 0.001697425061204341, 
32, 001110, 000000, 0.08428099449686478, 0.08428099449686478, 0.6079143968978745 0.29519949648446364 0.08151150357048086 0.014034948832960387 0.0013396542142205434, 
33, 000000, 000000, 0.09687926240966642, 0.09687926240966642, 0.5785400891838403 0.30289251957726704 0.0884956121593004 0.019953604151925586 0.009059856531980093 0.0010583183956867242, 
34, 000000, 000000, 0.09921118382009125, 0.09921118382009125, 0.5714579821113162 0.297492999958588 0.09994324038643825 0.026736645307259846 0.00416797491468509 0.0002011573217126301, 
35, 000000, 000000, 0.09535059107605995, 0.09535059107605995, 0.5954183608689223 0.2797403673516572 0.09518795888364938 0.019449429459901146 0.0073804442216490835 0.002823439214220813, 
36, 000010, 000000, 0.10149221125540478, 0.10149221125540478, 0.5697070387056877 0.30007311088513633 0.09485308289440812 0.023900575236380082 0.009882161071725983 0.00156056637753857 2.3464829123190468e-05, 
37, 101011, 000000, 0.10214420190415036, 0.10214420190415036, 0.5812883279221227 0.2789722027568606 0.095647701370665 0.03468587164409865 0.00848949053684948 0.0009164057694035484, 
38, 000000, 001000, 0.099076794426244, 0.099076794426244, 0.5672771398563122 0.3047531349511628 0.09922000654730768 0.023731256069183554 0.0050184625760337845, 
39, 000000, 000000, 0.09348341597853595, 0.09348341597853595, 0.592632278204723 0.2902584996737689 0.08856414489552318 0.020780056816409154 0.007651566090705499 0.00011345431887019247, 
40, 000000, 100010, 0.09833169218051646, 0.09833169218051646, 0.5683548309949339 0.3021530918785143 0.10216813371314719 0.025794979875328725 0.0015289635380759834, 
41, 000001, 000000, 0.10403522375515004, 0.10403522375515004, 0.5705453861554627 0.2850755632439108 0.10013309462171088 0.03848671818902027 0.00538675347297007 0.00037248431692532124, 
42, 100100, 000000, 0.08443047042199514, 0.08443047042199514, 0.6256149562857105 0.26416509854008174 0.09024856508527598 0.017964926534389924 0.0020064535545418656, 
43, 000010, 000000, 0.09630759811140881, 0.09630759811140881, 0.5957742091380984 0.27432046214497485 0.09386063092657042 0.02837492649108821 0.007669771299268148, 
44, 100100, 000000, 0.10309775863521753, 0.10309775863521753, 0.5565148345143601 0.3093701964532969 0.09692937020179025 0.03338478036778328 0.003800818462769502, 
45, 000000, 000000, 0.09385562707090471, 0.09385562707090471, 0.5740751938289566 0.31369363860229693 0.09071586944818533 0.018100688208496113 0.0033667292590531844 4.788065301191239e-05, 
46, 000000, 000000, 0.09595831487653016, 0.09595831487653016, 0.578424484335295 0.297238387400326 0.09955062023864596 0.020237754486689765 0.004046769773722319 0.0005019837653208914, 
47, 001000, 000000, 0.09478619255837087, 0.09478619255837087, 0.5895793029627713 0.2905716349867253 0.08972305714978229 0.02282337588835263 0.006283866662964742 0.0010187623494037133, 
48, 010000, 000000, 0.09352827076885427, 0.09352827076885427, 0.5867552694515995 0.2934066926417298 0.09807397701582043 0.017214252183548197 0.002957237114490642 0.0014121566257204665 0.0001804149670909132, 
49, 000000, 000010, 0.09328161021709137, 0.09328161021709137, 0.583509442498302 0.2996487232233013 0.09543691891125565 0.01645256121182854 0.0049523541553124885, 
50, 000000, 000001, 0.09299368684257768, 0.09299368684257768, 0.5873085377623711 0.30047786314233504 0.08409881067556237 0.023172517116919745 0.004942271302811758, 
51, 000000, 000000, 0.10051643375755494, 0.10051643375755494, 0.5706474554602816 0.29423608318939265 0.10048078132303395 0.030641763399298035 0.003993916627993725, 
52, 000000, 000100, 0.08978569464535688, 0.08978569464535688, 0.6000938730220172 0.2914092741119704 0.08264942133653974 0.021779836245571036 0.0036714340691301433 0.00039616121477155456, 
53, 000000, 001000, 0.09643532362314992, 0.09643532362314992, 0.5712831400455115 0.3075622146525805 0.09696613185515582 0.021076510965579803 0.0016720819265939719 0.001439920554578432, 
54, 000000, 000000, 0.10558753063100433, 0.10558753063100433, 0.561172270052203 0.2872407521467966 0.11513541519928888 0.03159466813560128 0.003054875496702804 0.0018020189694073084, 
55, 000010, 000000, 0.10163321788137378, 0.10163321788137378, 0.5804551283789768 0.2726550886013573 0.10790200301713267 0.034655332157338486 0.004288023045368762 4.44247998259181e-05, 
56, 000100, 000000, 0.09885826252940617, 0.09885826252940617, 0.5564054489115751 0.31808926738017024 0.10372435046734337 0.019946707265628263 0.0013996448117202234 0.0004345811635628768, 
57, 001000, 000000, 0.10502134289279227, 0.10502134289279227, 0.5593233771978768 0.29688349146959053 0.1057722140563406 0.03038353133028629 0.007637385945905758, 
58, 000000, 000110, 0.09826681989554137, 0.09826681989554137, 0.5741484778157011 0.29878381101169377 0.09677571939703006 0.023902297534806053 0.0063896942407690475, 
59, 100000, 000000, 0.08988434714647654, 0.08988434714647654, 0.60739866042048 0.2778005407924423 0.08819984041033091 0.022540498609368572 0.0030464787109500168 0.0007854357447200728 0.00022854531170816647, 
60, 000000, 000000, 0.10120528616775087, 0.10120528616775087, 0.5756330553100606 0.27775757905133663 0.11449608801464368 0.027971148569955064 0.004142129054004025, 
61, 000000, 000000, 0.09097643686484322, 0.09097643686484322, 0.6083192416719811 0.27693229255094765 0.08058129892396668 0.028904936622239745 0.005262230230864768, 
62, 000000, 000000, 0.10801393758338354, 0.10801393758338354, 0.5496497488998664 0.30059893241412167 0.11316636984435725 0.026350480526827706 0.009071829757152653 0.0011626385576742602, 
63, 000001, 000000, 0.09771434784898453, 0.09771434784898453, 0.5693787762814129 0.3075963574582274 0.09556912964040168 0.02243772105763859 0.00485177062963673 0.00016624493268274125, 
