run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
48, 000000, 000000, 0.04232583167202326, 0.04232583167202326, 0.893636167020388 0.03455674807540731 0.024870301024075652 0.02665520557791471 0.012586217570804895 0.0068250114968389265 0.000870349234570435, 
49, 000000, 000000, 0.05562721431698115, 0.05562721431698115, 0.8651843456665325 0.03414569925447387 0.0360073204330638 0.036138710113653605 0.02428182488216343 0.0033930819890058603 0.000849017661106927, 
50, 001110, 000000, 0.03168820135483304, 0.03168820135483304, 0.9055773664306319 0.03747852688484076 0.0282096519270886 0.019314387305966216 0.008812121785280824 0.000607945666191663, 
51, 000000, 001111, 0.06057659833221563, 0.06057659833221563, 0.8654581042903824 0.03327701633984481 0.03814199624870365 0.024833894160304727 0.01921827289859624 0.01190048929226648 0.007170226769901683, 
52, 000000, 000000, 0.02573933220595289, 0.02573933220595289, 0.9180785610976145 0.03580650229669661 0.025614696727153507 0.015251870906536534 0.004597360094889629 0.0006510088771091187, 
53, 000000, 000000, 0.08916545013443179, 0.08916545013443179, 0.8422139200759827 0.03387135611475505 0.021985871508732963 0.02720815413421781 0.01953687399735286 0.03372530173144652 0.021458522437512048, 
54, 000000, 000000, 0.035752424728592316, 0.035752424728592316, 0.8960703728086267 0.034336667444058014 0.038580300539040095 0.023545618613418636 0.004954778965123537 0.0025122616297331307, 
55, 000000, 110000, 0.09288244709595699, 0.09288244709595699, 0.8279734414344433 0.03246401985971171 0.027403329387432868 0.0377395990004017 0.03162406679989284 0.02646432136831828 0.016331222149799436, 
56, 000000, 000000, 0.05687199182120994, 0.05687199182120994, 0.8757280941415893 0.033695436147040604 0.026411910237989254 0.02818496435124865 0.014699893096967707 0.016319983288363926 0.004959718736800693, 
57, 000000, 000000, 0.05349254821462349, 0.05349254821462349, 0.8787693597139714 0.03505368825427943 0.031143756966059036 0.020941473726413987 0.014078054764244187 0.01560455258506664 0.004409113989965263, 
58, 000000, 000000, 0.057060786147161015, 0.057060786147161015, 0.8789399666645575 0.03355003990134127 0.024472333058659097 0.021353489302893533 0.01943853422262254 0.01541841503441958 0.006827221815506332, 
59, 000000, 000000, 0.03125315740462679, 0.03125315740462679, 0.9110776891384647 0.03657737423380383 0.026691407297168956 0.010000618203928726 0.01070765464533644 0.004945256481297413, 
60, 011000, 000000, 0.09302175122823213, 0.09302175122823213, 0.8032154964905117 0.03263835224530963 0.04919666215979807 0.05950127487749343 0.03156640577539249 0.020961467638531437 0.0029203408129632523, 
61, 000000, 000000, 0.04468204041803777, 0.04468204041803777, 0.8898534660319168 0.03542500363214557 0.028184883590907962 0.023824473134131132 0.011280718395798318 0.008887552581922212 0.002543902633177893, 
62, 000000, 000000, 0.022043876783277985, 0.022043876783277985, 0.9238126694518868 0.03693853757143884 0.02571774695375576 0.010234954870956851 0.0032960911519617476, 
63, 001000, 000000, 0.04248205626411731, 0.04248205626411731, 0.8850243045603392 0.034557320101292865 0.04235506478655871 0.021856522419643698 0.01205619200744765 0.003073024126735585 0.0010775719979823203, 
64, 000000, 000000, 0.05197347362177651, 0.05197347362177651, 0.879411590814475 0.03494803837194134 0.026263573771746353 0.030956085606535132 0.014616167620067651 0.009794534376058152 0.004010009439176378, 
65, 100000, 000000, 0.036275510858599584, 0.036275510858599584, 0.9019953337054509 0.035002959022209824 0.025273241177328546 0.02293399321558352 0.010670720269155727 0.004123752610271427, 
66, 000000, 011110, 0.04665169967335262, 0.04665169967335262, 0.8921997493658915 0.034133309674005345 0.026087958428787045 0.01615148536083705 0.018213020916597544 0.006992425763653956 0.006222050490227525, 
67, 000000, 000000, 0.02836150388096319, 0.02836150388096319, 0.9149757582832714 0.035271848996106095 0.02682332029388216 0.01238706410632585 0.00862070021914164 0.0019213081012729235, 
68, 000000, 000000, 0.03534801223970101, 0.03534801223970101, 0.9074837923985255 0.03641739240759734 0.018624359939469287 0.01817460523709724 0.013527975799592334 0.004845003064300218 0.0009268711534179959, 
69, 000000, 000000, 0.03262584736865902, 0.03262584736865902, 0.9092579776781905 0.03297242067666985 0.026647394708006346 0.016620443088323607 0.01310163881567038 0.001180760607216344 0.00021936442592291602, 
70, 000000, 000000, 0.06609325499779607, 0.06609325499779607, 0.8547490092629794 0.032452565027675226 0.03317430034793601 0.034578538043560356 0.03157729017134184 0.013096193431862392 0.0003721037146447953, 
71, 000000, 000000, 0.05763525516978883, 0.05763525516978883, 0.8637758991939717 0.033242585321374786 0.0388955966453166 0.0375273234411127 0.013031700933638831 0.01109238843868054 0.0024345060259048142, 
72, 000000, 000000, 0.08568709787674046, 0.08568709787674046, 0.8300068275638591 0.032541168002451 0.03577868185539479 0.032185014460415794 0.042114105737759776 0.019232625065801794 0.008141577314317793, 
73, 000000, 000000, 0.033392583158860185, 0.033392583158860185, 0.9080936538049219 0.03574185029684431 0.028974160176579077 0.013438953729303229 0.005598552761436927 0.004962719315986349 0.0031901099149282486, 
74, 000000, 000000, 0.022693814503179824, 0.022693814503179824, 0.9291482140472707 0.034665434307334604 0.015320837174429353 0.013442741121044498 0.006586311749852384 0.0008364616000685237, 
75, 000000, 000000, 0.028594357430622483, 0.028594357430622483, 0.918423419185576 0.03606530995615611 0.023104744364587454 0.01003320014127138 0.005776965079610347 0.0034942824806439305 0.0031020787921547887, 
76, 000000, 000000, 0.05477510471986062, 0.05477510471986062, 0.8781894997619833 0.0329628823114 0.03074365102562491 0.023648879928528547 0.015864968171024375 0.011746781321802421 0.006843337479636441, 
77, 000000, 000000, 0.0396141747762719, 0.0396141747762719, 0.9038327551154964 0.03258837707235571 0.02644040184135398 0.01660599379540216 0.006344187785406793 0.00810857096517523 0.006079713424809659, 
78, 000000, 000000, 0.055847620970217005, 0.055847620970217005, 0.8702758421312873 0.03685407462854809 0.04263777362204731 0.015888039360247828 0.012856403383970429 0.015060828911360331 0.0064270379625387414, 
79, 000000, 010000, 0.029903410359948153, 0.029903410359948153, 0.9179202080220165 0.03375097426888583 0.01571817367988035 0.017683187261089594 0.013453705092865411 0.0014737516752623943, 
80, 000000, 000000, 0.040127854003326566, 0.040127854003326566, 0.8943661081968722 0.035084630161144034 0.03173595088059245 0.01923571862264403 0.013384524464037758 0.006193067674709472, 
81, 000000, 000000, 0.02788221249289026, 0.02788221249289026, 0.9183617977712212 0.03413071807169321 0.02376756574180081 0.015448033014255803 0.003985182871962672 0.0024976203029697846 0.0018090822260966185, 
82, 000000, 000000, 0.05487255842061108, 0.05487255842061108, 0.8848506252102842 0.03493989529167799 0.020218356720880012 0.016613031444089765 0.020844955954714528 0.014558988631019476 0.007974146747333946, 
83, 000000, 000000, 0.02871219761844316, 0.02871219761844316, 0.9131009118334333 0.03558112081651037 0.029292051434481395 0.011556995466712855 0.008907626619263453 0.0015612938295986893, 
84, 000000, 000000, 0.0258055473104602, 0.0258055473104602, 0.9210484204967058 0.0368250672395266 0.019679550071068787 0.013290181262485894 0.007005331957425304 0.0021514489727876298, 
85, 000011, 000000, 0.024718802971688186, 0.024718802971688186, 0.9175514687198134 0.03708834680600005 0.02926042670644109 0.012081573095309602 0.0036320250368614988 0.00038615963557442026, 
86, 000000, 000000, 0.023116416224719837, 0.023116416224719837, 0.9257799278841787 0.037857258101726014 0.018775552849769596 0.008053776872118057 0.00853861853033815 0.0009948657618694078, 
87, 000000, 000000, 0.03934016314424713, 0.03934016314424713, 0.9107349665887867 0.035128998725947796 0.014990575761950283 0.011431094056107418 0.010037445057829959 0.009573752640274876 0.008103167169102997, 
88, 000000, 000000, 0.06645486517961859, 0.06645486517961859, 0.8653752347710021 0.03363131102679363 0.02193040936717546 0.03078050208374971 0.0200238376273319 0.02075202618769285 0.007506678936254353, 
89, 000000, 000000, 0.04488196046474089, 0.04488196046474089, 0.9002850462875399 0.035223538129594396 0.01653461251679376 0.009180121951499495 0.02193149416488102 0.015338464586908077 0.001506722362783409, 
90, 000000, 000000, 0.044676698239417605, 0.044676698239417605, 0.8915382202611988 0.03684662116605131 0.028982693764768808 0.016643731545165446 0.012354009669396251 0.007907394132681347 0.005727329460738102, 
91, 000000, 000000, 0.04388860391004109, 0.04388860391004109, 0.8910094228739269 0.03412466552484297 0.031260662565599 0.020441964533003128 0.012587745237817026 0.008444477334937264 0.002131061929873634, 
92, 000000, 000000, 0.0467260865358977, 0.0467260865358977, 0.8854197919414224 0.033607333434260596 0.02889225455939683 0.02836388399227071 0.01584736815939185 0.006732655431592577 0.00113671248166493, 
93, 000000, 000000, 0.09387763974937137, 0.09387763974937137, 0.8049572039749269 0.03076894540760691 0.04850225081200967 0.054485270458587365 0.036501762340912056 0.022677871310551108 0.002106695695406028, 
94, 000000, 000000, 0.05355358884358008, 0.05355358884358008, 0.8830905469490232 0.032060386325827195 0.026179143120221102 0.021803088565510876 0.017444897612937715 0.014817620211952131 0.004604317214527832, 
95, 000000, 000000, 0.03258332014453789, 0.03258332014453789, 0.9088456945941535 0.03566518214121228 0.02493119203057927 0.018553357076700243 0.005750589665860107 0.006213982177651609 4.000231384288697e-05, 
96, 000000, 000000, 0.06598223882833247, 0.06598223882833247, 0.8491863402560249 0.033814661032193674 0.042779822882022825 0.035704211099977665 0.02745113589987272 0.006781023705118028 0.004282805124790242, 
97, 000000, 000000, 0.04819856380745484, 0.04819856380745484, 0.8839163625504806 0.03532732823381426 0.03330166579577628 0.019362446614993298 0.013096255078502438 0.013187287498226619 0.0018086542282065889, 
98, 000000, 000000, 0.030996465216448603, 0.030996465216448603, 0.9173189272817445 0.035098151000275406 0.023158474342527918 0.010216388336604052 0.0024076959511339095 0.006518435727273168 0.005281927360441117, 
99, 000000, 000000, 0.034396598857754083, 0.034396598857754083, 0.900464839455316 0.034024816959426135 0.03566337852738258 0.019296619319206055 0.009613567518631162 0.0009367782200380732, 
100, 000000, 000000, 0.02945904364016309, 0.02945904364016309, 0.9095176477864916 0.03739983769621089 0.03170358970259108 0.011090141142238122 0.008767097049470174 0.00152168662299809, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 000000, 000000, 0.07996336088157682, 0.07996336088157682, 0.8516141545656901 0.03359747999835705 0.02415124086804009 0.017645729434741166 0.031385021966880484 0.030235311614468022 0.011371061551823033, 
2, 000001, 000000, 0.026696670843574532, 0.026696670843574532, 0.9171413088175681 0.03679692883064726 0.02736681795527121 0.010288784013702684 0.004247693634904466 0.0041584667479063215, 
3, 000000, 000000, 0.07490472666812677, 0.07490472666812677, 0.8443522130739086 0.03246841946664898 0.03742976758415733 0.028375742123745946 0.033566397218691375 0.02013717306929323 0.0036702874635545974, 
4, 100000, 000000, 0.0782682551191736, 0.0782682551191736, 0.8445274915479318 0.03459304708527769 0.03486753396904155 0.0259520096775191 0.023402388078837436 0.026129343504580255 0.010528186136812084, 
5, 000000, 000000, 0.07000511002673265, 0.07000511002673265, 0.8526029218347762 0.03404322695487537 0.032485190033893725 0.03675582106665553 0.015899965919287735 0.022127518882453324 0.006085355308058147, 
6, 000000, 000000, 0.08314945402569299, 0.08314945402569299, 0.8247793348970228 0.03237322404633417 0.04313552763502667 0.04379745754735466 0.03555042232515889 0.015525818399545744 0.004838215149557022, 
7, 000000, 000000, 0.048470681172210116, 0.048470681172210116, 0.8916895307245862 0.035408241675793116 0.01825664155664691 0.019483188425298635 0.0215578658165204 0.007405657104731947 0.006198874696422758, 
8, 000000, 000000, 0.05906812360227702, 0.05906812360227702, 0.8714760608741323 0.03333805183157495 0.027240713701915213 0.027957837767848635 0.023038531849556673 0.011131202173349572 0.005817601801622708, 
9, 000000, 000000, 0.049677899240728275, 0.049677899240728275, 0.8881190171563127 0.03559938023937038 0.023208348203067074 0.020873360013341946 0.013538836835670547 0.012690453897267117 0.005970603654970253, 
10, 000000, 000000, 0.028441304178671155, 0.028441304178671155, 0.92421130842726 0.036557807439132 0.01101813365346575 0.009856637982168083 0.01081457333012609 0.006023691948134387 0.0015178472197138126, 
11, 011000, 000000, 0.07822905467864906, 0.07822905467864906, 0.8385875503607243 0.032922144013449506 0.03493679808961515 0.037663093374505636 0.03389844419042236 0.013956288833690596 0.008035681137592536, 
12, 000000, 000000, 0.06387536400503227, 0.06387536400503227, 0.8740777754779637 0.03392065963860783 0.0189832705831619 0.021874182618355286 0.021640769795985133 0.01784069512930095 0.011662646756625145, 
13, 000000, 000000, 0.024436521438578496, 0.024436521438578496, 0.9232832123660312 0.03584613890312022 0.02340453902814351 0.010179553560859589 0.0034719742035869893 0.003350137454414481 0.0004644444838440985, 
14, 000000, 000000, 0.05097935462936695, 0.05097935462936695, 0.8853437726019995 0.033656877830276044 0.02105534033163631 0.024927505956727356 0.02300068709496688 0.008771594073760153 0.0032442221106337788, 
15, 000000, 000000, 0.09979521398839648, 0.09979521398839648, 0.8105906600440478 0.03222992643539844 0.041298445109775726 0.03407548682018717 0.040675532196217314 0.027763818336243286 0.01336613105813032, 
16, 000000, 000000, 0.02331632146061766, 0.02331632146061766, 0.9269880599489015 0.03798946215822517 0.017310982664066436 0.008163952972766614 0.006864190221479974 0.00076223073423326 0.001921121300326983, 
17, 000000, 000000, 0.028961808155589554, 0.028961808155589554, 0.9081462311068168 0.03649975667328587 0.03421795700747057 0.016050563680198828 0.0047439704564256465 0.0003415210758022467, 
18, 000000, 000000, 0.07737545408825885, 0.07737545408825885, 0.8368779287095958 0.03205111728164284 0.04370879120577779 0.04369670677009892 0.01756810127714273 0.013162629116964565 0.012934725638777357, 
19, 000000, 000000, 0.08114832086488867, 0.08114832086488867, 0.842386744031792 0.0309300232593062 0.028190579425269566 0.03260079772549743 0.033619214033151976 0.026336355379509867 0.005936286145472866, 
20, 000000, 000000, 0.06984818966712902, 0.06984818966712902, 0.8427944317362891 0.032653597237991494 0.04434811145212359 0.039444443077892494 0.026310882245750934 0.01252874585586051 0.001919788394091938, 
21, 000000, 000000, 0.10021937545190186, 0.10021937545190186, 0.8010760772314622 0.031432706978169904 0.05087116506148267 0.04603346817538189 0.03450744746402926 0.024463789308830548 0.011615345780643401, 
22, 000000, 000000, 0.04728339695314466, 0.04728339695314466, 0.89503320666647 0.033130210964889335 0.02114181144997632 0.01751387622260217 0.01574672455325477 0.011846999883643928 0.005587170259163464, 
23, 000000, 000000, 0.020288811974534034, 0.020288811974534034, 0.9289195361627309 0.03778374870082814 0.018542091457728352 0.012383432808297616 0.0021413125460483344 0.00022987832436663762, 
24, 011111, 000000, 0.05618013086326335, 0.05618013086326335, 0.8782302082646946 0.034975785412856196 0.02665246093938138 0.020735702982081463 0.016450744621991073 0.016940596220219255 0.006014501558776033, 
25, 000000, 000000, 0.040011258295174906, 0.040011258295174906, 0.8935728460404009 0.03564266373009122 0.02903934932545009 0.02517896803826908 0.01202158105369301 0.004544591812095755, 
26, 010000, 000000, 0.05386599059952423, 0.05386599059952423, 0.8811826029863913 0.033422175882668 0.023900574336601917 0.028686620132063915 0.015358589834683951 0.010218221659199509 0.0072312151683914085, 
27, 000000, 000000, 0.06573152341220824, 0.06573152341220824, 0.8701263875149693 0.03464604444062269 0.027143140305550265 0.014724412900266957 0.016425984339351482 0.02602454363211643 0.010909486867122876, 
28, 111000, 000000, 0.02215425511181779, 0.02215425511181779, 0.9232733923382729 0.03580762889098082 0.028273378477200493 0.010011256348658522 0.002634343944887345, 
29, 000110, 000000, 0.08114042600399093, 0.08114042600399093, 0.835815931523653 0.030836045409562866 0.04478233761922252 0.031491669136956425 0.026924185816089834 0.016628898266383123 0.013520932228132243, 
30, 000000, 000000, 0.05950442403468726, 0.05950442403468726, 0.8802004595065007 0.034372867946029756 0.017112765277946192 0.017817200989675718 0.022918286216446614 0.02216712250901784 0.005411297554383107, 
31, 000110, 000000, 0.03399054696686032, 0.03399054696686032, 0.9075990865666231 0.0368538456097544 0.02474624202949837 0.016112628675982094 0.0071574422498925285 0.004555232104602598 0.0029755227636468974, 
32, 000010, 111111, 0.03802693277541531, 0.03802693277541531, 0.9027901957041634 0.03519830646462614 0.025213580603264014 0.0195725913266191 0.0071071335994156055 0.0053193332076525825 0.004798859094259171, 
33, 000000, 000000, 0.048352756875919035, 0.048352756875919035, 0.8860817589812421 0.03444075040878412 0.027530950204590805 0.027156166897281404 0.011026402410969846 0.007544046480965897 0.006219924616165899, 
34, 000000, 000000, 0.09469846597937191, 0.09469846597937191, 0.8203614930087032 0.033336239934072906 0.039135219267324814 0.02801434819361883 0.03517232888999804 0.03203046697103277 0.011949903735249396, 
35, 001000, 000000, 0.02985480286126898, 0.02985480286126898, 0.9117143633273634 0.035288962744141956 0.025036796762632946 0.01923676378357474 0.007559597363952309 0.0011635160183345135, 
36, 000000, 000000, 0.036884110891971585, 0.036884110891971585, 0.904943392475283 0.03317372160344329 0.02335467863814419 0.02599204815336149 0.004136063118106176 0.003499386530382179 0.0049007094812796225, 
37, 001000, 000000, 0.034923804999217656, 0.034923804999217656, 0.9040615829190117 0.035691932437195165 0.027302810506802864 0.019349128423946357 0.007054312231818578 0.006260758541959864 0.00027947493926539304, 
38, 000000, 000000, 0.05443825102159713, 0.05443825102159713, 0.8781962424328951 0.03410816626038153 0.025827327921539144 0.025026063373789688 0.021808906494543884 0.011646893174525767 0.003386400342324915, 
39, 000000, 000000, 0.07687771163789749, 0.07687771163789749, 0.8495740225089057 0.033001734778035814 0.034380106843532536 0.026116093479243166 0.01644707452084537 0.027518064375452057 0.012962903493985448, 
40, 000000, 000000, 0.11814611105453592, 0.11814611105453592, 0.795383963275019 0.029538560719643534 0.02780430553394854 0.043900435086006835 0.05025720276140909 0.027693817507820014 0.025421715116152988, 
41, 000000, 000000, 0.07880062858414923, 0.07880062858414923, 0.8453613390886401 0.030753211389460133 0.029182952727704256 0.032085867938622344 0.028504291089871663 0.03126414010953587 0.0028481976561656164, 
42, 000000, 000000, 0.058820426556537, 0.058820426556537, 0.8671936441716684 0.03495638038036221 0.02967195065205688 0.03326603601904378 0.02279829747937178 0.005051168104853466 0.007062523192643374, 
43, 000000, 000000, 0.02239317362753879, 0.02239317362753879, 0.9302983177292516 0.03517712501263056 0.017799809069245037 0.009163589134636052 0.003302815122491802 0.0026697928702326046 0.0015885510615122884, 
44, 000000, 000000, 0.045044532628774225, 0.045044532628774225, 0.8791870465482404 0.034816475080929735 0.04035337373257079 0.030623984320906922 0.01222358132290718 0.0027955389944449064, 
45, 111111, 000000, 0.039431466295095564, 0.039431466295095564, 0.90055076275592 0.0361387724482993 0.023767967395418792 0.019699490311405488 0.00857599186290965 0.008090439210698772 0.00317657601534793, 
46, 000000, 000000, 0.05523520185259685, 0.05523520185259685, 0.8681716978744124 0.03396479415452174 0.040255548885799776 0.03077021371526249 0.014727192825897078 0.006947408524555024 0.005163144019551476, 
47, 001111, 000000, 0.029988114597324853, 0.029988114597324853, 0.9210408396293857 0.03323982649700137 0.0200067271971519 0.007197075883241818 0.007858396095389067 0.010292213525618427 0.00036492117221168104, 
48, 000000, 000000, 0.010695009844210164, 0.010695009844210164, 0.9498177986964442 0.03783829232613291 0.010700531107249764 0.0016428069560639534 5.709141091758474e-07, 
49, 000000, 000000, 0.08305555709387605, 0.08305555709387605, 0.8395609198372634 0.03473724020102366 0.025840006054294776 0.03568174010781474 0.027907377053771713 0.024394938759877964 0.011877777985953688, 
50, 000000, 000000, 0.10196226137965902, 0.10196226137965902, 0.8043832974746057 0.03097966503899313 0.036697397750391964 0.047723063759146936 0.04552144320458816 0.02602665299126087 0.008668479781013216, 
51, 000111, 000000, 0.06874626643451928, 0.06874626643451928, 0.8523648188329233 0.03187471183330884 0.033840246452120956 0.032822747417148995 0.03367274134892845 0.012785218471012477 0.002639515644556965, 
52, 000000, 000000, 0.019556871457327176, 0.019556871457327176, 0.9327707983891579 0.0346062922890752 0.020713023083563174 0.006341933072361775 0.0055566747585338635 1.1278407308147065e-05, 
53, 000000, 000000, 0.023172872663003764, 0.023172872663003764, 0.9228962146546577 0.03644772224294462 0.025473192144956528 0.009697606281388544 0.004876012779263797 0.0006092518967888184, 
54, 000000, 000000, 0.02746162782004738, 0.02746162782004738, 0.9220651158661868 0.03513935603698213 0.02044178574844686 0.011319104570223592 0.004594977712511469 0.0022283455682032987 0.004211314497445881, 
55, 000000, 000000, 0.05719715884302547, 0.05719715884302547, 0.8645675039172934 0.034342704932393775 0.031832236979282974 0.03796310120916983 0.02533891425312113 0.00580241872523383 0.00015311998350498222, 
56, 000000, 000000, 0.03765616474209818, 0.03765616474209818, 0.8986637131636854 0.03464758539995206 0.034864909037959746 0.015306233460258131 0.0088759495750054 0.0057125698829139405 0.0019290394802253018, 
57, 000000, 000000, 0.049033172806940785, 0.049033172806940785, 0.889543500959664 0.03330774081055134 0.020171130665465397 0.027876808600913665 0.014989736912471395 0.007706831058070091 0.006404250992864256, 
58, 000000, 000000, 0.016078809509419565, 0.016078809509419565, 0.9382091812363288 0.03564410532411005 0.018905779314141138 0.0059490363903139 0.0012894047423474986 2.4929927586799573e-06, 
59, 000000, 000000, 0.03293206105219703, 0.03293206105219703, 0.8994328345887274 0.035594516754853464 0.03710311543676823 0.024224468896054823 0.003107109621352468 0.0005379547022435778, 
60, 000000, 000000, 0.08556552916068592, 0.08556552916068592, 0.8295057411893176 0.02969411155798748 0.04185983875326434 0.034202404397631954 0.03531974297801284 0.02041576594806224 0.00900239517572349, 
61, 000000, 000000, 0.06762700370503848, 0.06762700370503848, 0.8574403821250504 0.032426713206158225 0.03466603309865606 0.02707167067651068 0.02459520850692608 0.018392557550667123 0.005407434836031425, 
62, 000000, 000000, 0.050519269987804094, 0.050519269987804094, 0.8774452513030551 0.0324062141905139 0.03381797606184636 0.030632535256638782 0.01783707346613954 0.0073381443526950325 0.0005228053691113775, 
63, 000000, 000000, 0.03432972434146836, 0.03432972434146836, 0.9062167636994173 0.03685716237848097 0.02212755581556665 0.02144756400187092 0.007527093413613196 0.004528157767175833 0.0012957029238751955, 
64, 000000, 000001, 0.03338428160038795, 0.03338428160038795, 0.9096960533091617 0.034321034555186744 0.02320189922411073 0.017970119511171872 0.00914503543913118 0.004904791458547143 0.0007610665026905777, 
65, 000000, 000000, 0.03919114027266804, 0.03919114027266804, 0.8980841897283458 0.03552048672235761 0.022311330978288114 0.025077839945805355 0.015260590006357388 0.0037455626188457576, 
66, 000000, 000000, 0.020483104500403793, 0.020483104500403793, 0.9302907301768527 0.035588919629115506 0.020454108481799682 0.009090356313929805 0.0037490055235929924 0.0008268798747093052, 
67, 000000, 000000, 0.04804975572449384, 0.04804975572449384, 0.8833299433621542 0.03528370395830456 0.032254603890306884 0.02564744246081078 0.01198810700073513 0.005366328743458447 0.0061298705842299395, 
68, 000000, 000000, 0.024360309900813944, 0.024360309900813944, 0.9184728442759077 0.036777639975419954 0.029392307925790985 0.011163743218909302 0.0038589490987063586 0.00033451550526567865, 
69, 000000, 000000, 0.03449753121323775, 0.03449753121323775, 0.9102496231228807 0.0371976064000645 0.02210876219099676 0.008738642409469163 0.010556006857690682 0.009766052275191147 0.0013833067437070891, 
70, 000000, 000000, 0.04097767581751692, 0.04097767581751692, 0.8993363356989772 0.03419482256860687 0.027506585717013567 0.015888154849179725 0.011982065422669818 0.005486879797067982 0.005605155946484861, 
71, 001110, 000000, 0.10156404132874731, 0.10156404132874731, 0.8055473588169665 0.03114107946604917 0.04656220726914015 0.03945631992634065 0.032940304674166365 0.031127803591556508 0.01322492625578074, 
72, 000000, 000000, 0.02493190934673963, 0.02493190934673963, 0.9181567823817918 0.0365417028059041 0.027594790777107872 0.014100061235514537 0.0024733259846342177 0.001133336815047491, 
73, 000000, 000000, 0.046601045234722416, 0.046601045234722416, 0.8820101865248455 0.03651046580421611 0.031951134857079934 0.026871690863095703 0.01608467946775512 0.005191309468394574 0.0013805330146130208, 
74, 000000, 111000, 0.047695288887722655, 0.047695288887722655, 0.8853100573892804 0.03509558526415914 0.029851228021116324 0.02386546023355275 0.012842160218200399 0.00980438279566163 0.00323112607802936, 
75, 000000, 000000, 0.06532503231206324, 0.06532503231206324, 0.8697667917193345 0.03322082385307617 0.02404194483313937 0.02484174131554084 0.018471400651207642 0.01570913196463752 0.013948165663063979, 
76, 000010, 011110, 0.017167190964258408, 0.017167190964258408, 0.9387038995483009 0.03486051949833256 0.015923851168994734 0.007128863748908702 0.0020059974748134184 0.0013768685606497311, 
77, 000000, 000000, 0.04058805208455674, 0.04058805208455674, 0.9039829736052988 0.036793823551989735 0.016294080690295424 0.01834566460264149 0.008896698029370336 0.010598015473071279 0.005088744047332945, 
78, 000000, 000000, 0.032410442493610005, 0.032410442493610005, 0.9158587577242437 0.03523775236952425 0.02005001320040543 0.014140561887082325 0.0023490132417509028 0.006876271898886135 0.0054876296781072725, 
79, 000001, 000000, 0.07148988483562017, 0.07148988483562017, 0.8575489452237317 0.03368753705974248 0.026792288698694353 0.028947832216359708 0.02387666304989122 0.015563356801537927 0.0135833769500427, 
80, 000000, 000000, 0.06318933097889734, 0.06318933097889734, 0.8615590221979225 0.033099309698603585 0.034119984268990856 0.030373351592255977 0.025000136550785947 0.008413067491760594 0.007435128199680674, 
81, 000000, 000000, 0.07553949615640866, 0.07553949615640866, 0.8389206597830574 0.0334129091765272 0.03825790669210793 0.03991083645905838 0.02677947841403474 0.019851425506891677 0.0028667839683227453, 
82, 000000, 000000, 0.04302218862354773, 0.04302218862354773, 0.9050624495611939 0.03580365836984894 0.020725747137294054 0.004542207079540999 0.011429372785956876 0.013085523682592623 0.009351041383572617, 
83, 000000, 000000, 0.0843985991566084, 0.0843985991566084, 0.8290571310650128 0.03207333899090855 0.0385788738947936 0.038875841873232855 0.036351186476852114 0.015253529563153186 0.009810098136046953, 
84, 000000, 000000, 0.043756170658515135, 0.043756170658515135, 0.8891112460267567 0.0346644992046698 0.03147300505781098 0.02288729454579167 0.013927413744406926 0.007064272507586961 0.0008722689129769234, 
85, 111000, 000000, 0.061547265662658224, 0.061547265662658224, 0.8697632207279165 0.03581639726851233 0.0296934038285776 0.019070868083341685 0.018472062011516795 0.020124751726621218 0.00705929635351391, 
86, 000000, 000000, 0.060597192011207945, 0.060597192011207945, 0.8702375556647618 0.03519228177203657 0.030118423497635913 0.01716291302601787 0.02892251532755745 0.009222641360286658 0.009143669351703765, 
87, 000000, 000000, 0.044208025775261776, 0.044208025775261776, 0.890338069246413 0.03351813023254021 0.03508830136378638 0.016831552948304726 0.013673127148355868 0.006938660110478741 0.0036121589501210615, 
88, 000000, 000000, 0.029839449588945497, 0.029839449588945497, 0.9144663758141024 0.03313220979020785 0.02476675996182131 0.01653956201893704 0.009357002770664919 0.0011042671852468308 0.0006338224590195928, 
89, 000000, 000000, 0.045486221125281674, 0.045486221125281674, 0.890721093796609 0.034439736596952195 0.026760858784604834 0.021090058211829233 0.01611276820407734 0.008018281301832965 0.0028572031040943803, 
90, 000000, 000000, 0.05655473835577464, 0.05655473835577464, 0.8790322324242176 0.03256044819521438 0.030522128883360977 0.016952934046212533 0.013787429774028586 0.023153757123836844 0.0039910695531292185, 
91, 000000, 000000, 0.04416556686805059, 0.04416556686805059, 0.8927501995446184 0.03563391909244104 0.028677872490834172 0.01797795337571681 0.011438899745829746 0.008812656479634046 0.0047084992709257485, 
92, 000000, 000000, 0.048358218170212644, 0.048358218170212644, 0.8944426881973007 0.03345610164979206 0.022846582394738597 0.016559687520215707 0.011757089191940157 0.011334483022477951 0.009603368023534849, 
93, 000000, 000000, 0.046560388087123754, 0.046560388087123754, 0.8950029735831235 0.03481039612264519 0.021065568019674855 0.01723327471873815 0.01571601320830095 0.009173726713774203 0.006998047633743058, 
94, 000000, 000000, 0.04685084183550532, 0.04685084183550532, 0.8852050461790302 0.034123573951492334 0.03191360878681939 0.024657806956348276 0.015409327626369892 0.004600290886263095 0.00409034561367682, 
