run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
33, 1111111111, 1111111111, 0.919212185483027, 0.9969359798720595, 0.0 0.0 0.0 0.0 0.0005515618519934018 0.017280997063655795 0.9821674410843507, 
34, 1111111111, 1111111111, 0.9359466778848908, 0.9969397188314362, 0.0 0.0 0.0 0.0 0.0007652228179219222 0.01683124137553913 0.9824035358065389, 
35, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
36, 1111111111, 1111111111, 0.9675913620816382, 0.9979990400082901, 0.0 0.0 0.0 0.0 0.000962075279832908 0.010081609390593483 0.9889563153295736, 
37, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
38, 1111111111, 1111111111, 0.9579551337428831, 0.9989949176534465, 0.0 0.0 0.0 0.00024962002767914813 0.0009064696719068855 0.003468694652469385 0.9953752156479446, 
39, 1111111111, 1111111111, 0.9368565437070568, 0.9971951156310221, 0.0 0.0 0.0 0.0 0.002049830356629689 0.012729645500608483 0.9852205241427618, 
40, 1111111111, 1111111111, 0.9850848687463905, 0.9992623425276281, 0.0 0.0 0.0 0.0 0.0003341807940402485 0.0037575832461497895 0.9959082359598099, 
41, 1111111111, 1111111111, 0.9999444525816837, 0.999907420969473, 0.0 0.0 0.0 0.0 0.0 0.0005554741831615992 0.9994445258168384, 
42, 1111111111, 1111111111, 0.9629059292485053, 0.997764153255334, 0.0 0.0 0.0 2.6724112301383698e-05 0.0015195799579437999 0.010295748215203277 0.9881579477145516, 
43, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
44, 0011111100, 1111111111, 0.9650372526648137, 0.9983515840881189, 0.0 0.0 0.0 0.0 0.0013087480707466175 0.0072729993297936954 0.9914182525994596, 
45, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
46, 1111111111, 1111111111, 0.9862485833218709, 0.9997253636939195, 0.0 0.0 0.0 0.0 7.148753895963941e-05 0.001504842758563473 0.998423669702477, 
47, 1111111111, 1111111111, 0.975613789697541, 0.9989647160276587, 0.0 0.0 0.0 0.0 0.0006013456818750074 0.005009012470296961 0.9943896418478279, 
48, 1111111111, 1111111111, 0.9855874945032491, 0.9987695554110074, 0.0 0.0 0.0 0.0 0.0006015447740961256 0.006179577985763095 0.9932188772401408, 
49, 1111111111, 1111111111, 0.938983949425748, 0.9978286242717735, 0.0 0.0 0.0 0.0 0.0009770736647313264 0.011074107039897469 0.9879488192953715, 
50, 1111111111, 1111111111, 0.9681721353228706, 0.9983962024392418, 0.0 0.0 0.0 2.6314622470310753e-07 0.000528781724856808 0.008564432476162 0.9909065226527565, 
51, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
52, 1111111111, 0011111100, 0.9337666392592454, 0.9966618107878128, 0.0 0.0 0.0 0.0 0.00030030585665827704 0.019428523559806742 0.9802711705835351, 
53, 1111111111, 1111111111, 0.9764906578693755, 0.9983025795942506, 0.0 0.0 0.0 1.130167066381091e-05 0.0008468751222809155 0.008456867177943217 0.9906849560291119, 
54, 1111111111, 1111111111, 0.9523593975060863, 0.997555141303632, 0.0 0.0 0.00035915130787508826 0.0005949266002646513 0.0005329194422589597 0.01038192826139572 0.9881310743882057, 
55, 1111111111, 1111111111, 0.9816527599464976, 0.9990394426446612, 0.0 0.0 0.0 0.0 0.0 0.005763344132032621 0.9942366558679674, 
56, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
57, 1111111111, 1111111111, 0.9767357930280468, 0.9989073708898732, 0.0 0.0 0.0 0.0 2.27485908582097e-05 0.006510277479043801 0.993466973930098, 
58, 1111111111, 1111111111, 0.9363212536651686, 0.996736296405523, 0.0 0.0 0.0 0.0 0.0007137622400357042 0.018154697086791537 0.9811315406731727, 
59, 1111111111, 1111111111, 0.9793493514615632, 0.9977651750382811, 0.0 0.0 0.0 0.00025662296437513256 0.0028486426819786283 0.006941795513231299 0.989952938840415, 
60, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
61, 1111111111, 1111111111, 0.880467598199495, 0.9947406007425902, 0.0 0.0 0.0 0.0 0.0020227282668307846 0.02751093901079836 0.9704663327223708, 
62, 1111111111, 1111111111, 0.9963943848643048, 0.9999494789188007, 0.0 0.0 0.0 0.0 0.0 0.00030312648719600264 0.999696873512804, 
63, 1111111111, 1111111111, 0.9911861468211707, 0.9999466286221228, 0.0 0.0 0.0 0.0 0.0 0.00032022826726243607 0.9996797717327376, 
64, 1111111111, 1111111111, 0.9009876478326833, 0.9957537892589869, 0.0 0.0 0.0 0.0 0.0007080517359588117 0.024061160974161735 0.9752307872898796, 
65, 1111111111, 1111111111, 0.9711324778765497, 0.9988074180769507, 0.0 0.0 0.0 0.0 0.0005785153872570537 0.005998460763780843 0.9934230238489621, 
66, 1111111111, 1111111111, 0.9807484257185292, 0.999306838139445, 0.0 0.0 0.0 0.0 0.0 0.004158971163329964 0.99584102883667, 
67, 1111111111, 1111111111, 0.9632491010324401, 0.9983494522536664, 0.0 0.0 0.0 0.0 0.00021761649002903982 0.009468053497942571 0.9903143300120284, 
68, 1111111111, 1111111111, 0.9978644306892809, 0.9999314437724658, 0.0 0.0 0.0 0.0 0.0 0.0004113373652051744 0.9995886626347948, 
69, 1111111111, 1111111111, 0.9776974069418368, 0.9984925107111623, 0.0 0.0 0.0 0.0002141279416342186 0.0024376373861251734 0.0035272771358725178 0.9938209575363679, 
70, 1111111111, 0011111100, 0.9661193672753354, 0.9987070288146752, 0.0 0.0 0.0 0.0 0.00020688113590910319 0.007344064840130237 0.9924490540239607, 
71, 1111111111, 1111111111, 0.9530738086019669, 0.996752912496779, 0.0 0.0 0.0 0.0 0.002552092629271121 0.01437833976078493 0.983069567609944, 
72, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
73, 1111111111, 1111111111, 0.9451243626100739, 0.996983484044863, 0.0 0.0 0.0 0.0 0.0012161744720109303 0.015666746786800592 0.9831170787411884, 
74, 1111111111, 1111111111, 0.9761345355109168, 0.9988767495698124, 0.0 0.0 0.0 0.0 0.0 0.006739502581125554 0.9932604974188745, 
75, 0011111100, 1111111111, 0.8851938186652193, 0.9950854568851166, 0.0 0.0 0.0 0.0 0.0018162564537750538 0.025854745781749185 0.9723289977644758, 
76, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
77, 1111111111, 1111111111, 0.9420067034424977, 0.9974309885955199, 0.0 0.0 0.0 0.0002290885450607254 0.0005553777139451389 0.01361604736380804 0.985599486377186, 
78, 0001111000, 1111111111, 0.999550736505285, 0.999834819332651, 0.0 0.0 0.0 0.0 0.0003466120297589674 0.0002978599445767149 0.9993555280256644, 
79, 1111111111, 1111111111, 0.9826061062929863, 0.9988972475246772, 0.0 0.0 0.0 0.0 0.0004961518079504512 0.005624211236036164 0.9938796369560133, 
80, 1111111111, 1111111111, 0.9776803590463607, 0.999101051350235, 0.0 0.0 0.0 0.0 0.0 0.005393691898590099 0.9946063081014099, 
81, 1111111111, 1111111111, 0.9995232396435249, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
82, 1111111111, 1111111111, 0.9168988673776589, 0.9969758069375386, 0.0 0.0 0.0 0.0 0.0001989641322719483 0.017747230110223517 0.9820538057575046, 
83, 1111111111, 1111111111, 0.9643497940973933, 0.9987604592811908, 0.0 0.0 0.0 0.0 0.00019769088166418528 0.007041862549526605 0.9927604465688092, 
84, 1111111111, 1111111111, 0.9747638232264499, 0.9994274119435342, 0.0 0.0 0.0 0.0 0.0003001351064675762 0.0028352581258588175 0.9968646067676736, 
85, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
86, 0011111100, 1111111111, 0.9940848247303532, 0.9997757191892149, 0.0 0.0 0.0 0.0 0.00012783920282365488 0.0010900064590629508 0.9987821543381135, 
87, 1111111111, 1111111111, 0.9508383301442186, 0.9983614060179739, 0.0 0.0 0.0 0.0 7.064182879788535e-05 0.009690280234560738 0.9902390779366413, 
88, 1111111111, 1111111111, 0.9851867745129003, 0.9989718209213565, 0.0 0.0 0.0 0.0 0.00024355100420335926 0.005681972463454405 0.9940744765323425, 
89, 1111111111, 1111111111, 0.9270480468556925, 0.9961216280923976, 0.0 0.0 0.0 0.00011761372434843152 0.0026636622370387257 0.01759006579849209 0.9796286582401208, 
90, 1111111111, 1111111111, 0.9864545030035083, 0.9994309908392736, 0.0 0.0 0.0 0.0 0.0 0.0034140549643586005 0.9965859450356416, 
91, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
92, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
93, 1111111111, 0111111100, 0.9942579728057377, 0.9999883639634685, 0.0 0.0 0.0 0.0 0.0 6.981621918962115e-05 0.9999301837808103, 
94, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
95, 1111111111, 1111111111, 0.9248221561834856, 0.9965802292843924, 0.0 0.0 0.0 0.0 0.0014802434534503164 0.0175581373867451 0.9809616191598046, 
96, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
97, 1111111111, 0011111100, 0.9738881505886587, 0.9991171002574886, 0.0 0.0 0.0 0.0 0.00035735692688462274 0.004582684601299337 0.995059958471816, 
98, 1111111111, 1111111111, 0.9992039445191445, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
99, 1111111111, 1111111111, 0.9828343293217783, 0.9994487747507466, 0.0 0.0 0.0 0.0 0.0 0.0033073514955218627 0.9966926485044781, 
100, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 1111111111, 1111111111, 0.9375070516892264, 0.9975949756617106, 0.0 0.0 0.0 0.0 8.486148750214349e-07 0.014428448799984908 0.9855707025851401, 
2, 1111111111, 1111111111, 0.8688249144743385, 0.9950636620739971, 0.0 0.0 0.0 0.00046683399642586705 0.001720665647414298 0.02477619427191098 0.9730363060842488, 
3, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
4, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
5, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
6, 1111111111, 1111111111, 0.9815706258863411, 0.9994653554347669, 0.0 0.0 0.0 0.0 0.0 0.00320786739139923 0.9967921326086007, 
7, 0011111100, 1111111111, 0.9990578697972571, 0.9999673249083091, 0.0 0.0 0.0 0.0 0.0 0.00019605055014563567 0.9998039494498544, 
8, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
9, 1111111111, 1111111111, 0.9850346650396512, 0.9990806350587751, 0.0 0.0 0.0 0.0 0.000617405006921717 0.004281379633505337 0.995101215359573, 
10, 0011111100, 1111111111, 0.903995121334954, 0.9955628838036235, 0.0 0.0 0.0 0.00012149292522989566 0.004433172632898784 0.017391873136772384 0.9780534613050988, 
11, 1111111111, 0011111100, 0.9888592225335681, 0.9998727584833179, 0.0 0.0 0.0 0.0 0.0 0.0007634491000923655 0.9992365508999076, 
12, 1111111111, 1111111111, 0.9922961374065086, 0.999831411996126, 0.0 0.0 0.0 0.0 0.0 0.0010115280232430072 0.9989884719767569, 
13, 1111111111, 1111111111, 0.9835179895013542, 0.9990169163619271, 0.0 0.0 0.0 0.0 0.0 0.0058985018284370494 0.9941014981715629, 
14, 1111111111, 1111111111, 0.9397811919743009, 0.997676014285694, 0.0 0.0 0.0 2.6008138738019122e-05 0.0009051993995082378 0.012055491070604892 0.987013301391149, 
15, 1111111111, 0011111111, 0.9687810605405373, 0.9990559730840506, 0.0 0.0 0.0 0.0 0.0007362901722735449 0.004191581151150167 0.9950721286765762, 
16, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
17, 1111111111, 0011111100, 0.940528636474628, 0.996587899494513, 0.0 0.0 0.0 0.0 0.00013958037013451257 0.02019344229265292 0.9796669773372125, 
18, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
19, 1111111111, 1111111111, 0.9872007347054721, 0.998990424704357, 0.0 0.0 0.0 6.7627252134255e-05 0.0011950571602905363 0.0034644556968738915 0.9952728598907014, 
20, 1111111111, 1111111111, 0.9268424080644307, 0.9966045400322125, 0.0 0.0 0.0 0.0 0.00043765180759259626 0.019497456191539763 0.9800648920008677, 
21, 1111111111, 1111111111, 0.9558033299400157, 0.9978439705834974, 0.0 0.0 0.0 0.0 0.0006507112341632162 0.01163475403068951 0.9877145347351471, 
22, 1111111111, 1111111111, 0.9449343536577585, 0.9970896914384167, 0.0 0.0 0.0 0.0 0.00019798680413291565 0.01706587776123285 0.9827361354346342, 
23, 0001111100, 1111111111, 0.9151453712478265, 0.9958170662922609, 0.0 0.0 0.0 0.0 0.0005018029295463789 0.024093996387342262 0.9754042006831114, 
24, 1111111111, 1111111111, 0.9929974193879159, 0.9995211290414214, 0.0 0.0 0.0 0.0 0.00014040554315044765 0.002592414665170851 0.9972671797916786, 
25, 1111111111, 1111111111, 0.990166968194909, 0.9996996682058995, 0.0 0.0 0.0 0.0 0.0 0.0018019907646025929 0.9981980092353974, 
26, 1111111111, 1111111111, 0.9754201626146357, 0.9986056104075193, 0.0 0.0 0.0 0.0 0.0003035838364850907 0.007759169881914456 0.9919372462816004, 
27, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
28, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
29, 1111111100, 1111111111, 0.9824918286394788, 0.9994323644280734, 0.0 0.0 0.0 0.0 0.0 0.003405813431559879 0.9965941865684399, 
30, 1111111111, 1111111111, 0.9680556567264974, 0.9987471139665763, 0.0 0.0 0.0 0.00029536272674168855 6.599121519202277e-05 0.006499245589932855 0.9931394004681334, 
31, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
32, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
33, 1111111111, 1111111111, 0.9655308232563216, 0.9987034532411281, 0.0 0.0 0.0 0.0 0.0 0.0077792805532311245 0.9922207194467689, 
34, 1111111111, 1111111111, 0.9881247154660321, 0.9993384606420173, 0.0 0.0 0.0 0.0 0.0010346500293312753 0.001899936089234125 0.9970654138814345, 
35, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
36, 1111111111, 1111111111, 0.9818772881549759, 0.9990730753861555, 0.0 0.0 0.0 0.0 0.0004622343166024344 0.004637079049862339 0.9949006866335351, 
37, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
38, 1111111111, 1111111111, 0.8849535581608021, 0.9946990052548635, 0.0 0.0 0.0 0.0 0.001929211239866309 0.027947545991086196 0.9701232427690475, 
39, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
40, 1111111111, 1111111111, 0.9999990976908878, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
41, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
42, 1111111111, 1111111111, 0.9715056499020419, 0.9984680871637623, 0.0 0.0 0.0 0.0 0.0005696424799206143 0.008052192057585375 0.991378165462494, 
43, 1111111111, 1111111111, 0.9757175347996919, 0.9993001519827427, 0.0 0.0 0.0 0.0 2.7178339993272505e-05 0.004144731423557428 0.9958280902364494, 
44, 1111111111, 1111111111, 0.7907748904985907, 0.9933074175569943, 0.0 0.0 0.0 0.00023755989243768506 0.000933251799601146 0.03757631138151986 0.9612528769264415, 
45, 1111111111, 1111111111, 0.9959712463462608, 0.9999263010245847, 0.0 0.0 0.0 0.0 0.0 0.0004421938524914923 0.9995578061475086, 
46, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
47, 1111111111, 1111111111, 0.889180380472196, 0.9947086861212964, 0.0 0.0 0.0 1.696443254516238e-05 0.0019375731124080362 0.027821843749770717 0.9702236187052761, 
48, 1111111111, 1111111111, 0.9422714249700355, 0.9961861883194693, 0.0 0.0 0.0 0.0 0.0017491262099965411 0.019384617663190305 0.9788662561268132, 
49, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
50, 0011111100, 1111111111, 0.9146111650971501, 0.9956029639463556, 0.0 0.0 0.0 0.0 0.0019867250617633314 0.022408766198338627 0.9756045087398981, 
51, 1111111111, 0011111100, 0.9808511946636965, 0.9994222601746577, 0.0 0.0 0.0 0.0 0.0 0.0034664389520533876 0.9965335610479467, 
52, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
53, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
54, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
55, 1111111111, 0111111100, 0.9747543530926789, 0.9985229022441751, 0.0 0.0 0.0 0.00033655149866353894 0.0005988102727371169 0.0066553114934852 0.9924093267351142, 
56, 1111111111, 1111111111, 0.9801363894197452, 0.9991907885570458, 0.0 0.0 0.0 0.0 0.0 0.004855268657724629 0.9951447313422753, 
57, 1111111111, 1111111111, 0.9948796904373163, 0.9999473291253653, 0.0 0.0 0.0 0.0 0.0 0.00031602524780850586 0.9996839747521915, 
58, 1111111111, 1111111111, 0.9074809765527854, 0.9953463953477937, 0.0 0.0 0.0 0.0 0.0027655700121401033 0.02239048788895794 0.9748439420989019, 
59, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
60, 1111111111, 1111111111, 0.9026893793549233, 0.9950818450094149, 0.0 0.0 0.0 0.0 0.0006885027121338389 0.02813192451924291 0.9711795727686231, 
61, 0111111100, 1111111111, 0.9346299191653843, 0.9970009046152941, 0.0 0.0 0.0 0.0 0.000562712733896843 0.016869146840441974 0.9825681404256613, 
62, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
63, 1111111111, 1111111111, 0.9451670883855515, 0.9968410822403563, 0.0 0.0 0.0 0.0 0.0017328471457586968 0.015487812266344 0.9827793405878974, 
64, 1111111111, 1111111111, 0.9422630960774048, 0.9970565308428767, 0.0 0.0 0.0 0.0 0.0013054508230338493 0.015049913296672842 0.9836446358802933, 
65, 1111111111, 1111111111, 0.9828952080267831, 0.9991251327045824, 0.0 0.0 0.0 0.0 0.00039421398048639295 0.004460775811533076 0.9951450102079805, 
66, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
67, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
68, 1111111111, 1111111111, 0.9999974723783797, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
69, 1111111111, 1111111111, 0.9831359134598091, 0.9993536109077065, 0.0 0.0 0.0 0.0 0.00011987533251319611 0.0036385838887350898 0.9962415407787517, 
70, 1111111111, 1111111111, 0.9726398622685405, 0.9981964097897716, 0.0 0.0 0.0 0.0 0.0011811634392764453 0.008459214382816382 0.9903596221779072, 
71, 1111111111, 1111111111, 0.9999997746121292, 0.9999999999999999, 0.0 0.0 0.0 0.0 0.0 0.0 0.9999999999999999, 
72, 1111111111, 1111111111, 0.9490844175672142, 0.9988298176843179, 0.0 0.0 0.0 0.0 0.00017812502990132285 0.006664843834289709 0.993157031135809, 
73, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
74, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
75, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
76, 1111111111, 0011111100, 0.952592379564309, 0.997479534840981, 0.0 0.0 0.0 0.0 0.0007832764741022246 0.013556238005909464 0.9856604855199884, 
77, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
78, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
79, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
80, 1111111111, 1111111111, 0.9911843720057286, 0.9996787477407145, 0.0 0.0 0.0 0.0 0.0 0.0019275135557121888 0.9980724864442879, 
81, 1111111111, 1111111111, 0.9910576906407902, 0.9996796132562505, 0.0 0.0 0.0 0.0 0.0 0.0019223204624957129 0.9980776795375043, 
82, 1111111111, 1111111111, 0.9792566138155712, 0.9990766366290128, 0.0 0.0 0.0 0.0 9.569266145893505e-05 0.005348794903005162 0.994555512435536, 
83, 0011111100, 1111111111, 0.9796517100867881, 0.9988878271129781, 0.0 0.0 0.0 0.0 1.8570830080856878e-05 0.006635895661969829 0.9933455335079494, 
84, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
85, 1111111111, 1111111111, 0.9999999115414666, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
86, 1111111111, 1111111111, 0.971902233530465, 0.9989199654878568, 0.0 0.0 0.0 0.0 0.00033540400343338647 0.005809399065992491 0.9938551969305741, 
87, 1111111111, 1111111111, 0.9417839309201667, 0.9975929398082453, 0.0 0.0 0.0 0.00015935736389523458 0.0020116080680876685 0.009941072922667944 0.9878879616453491, 
88, 0011111100, 1111111111, 0.9133271480030694, 0.9969195532970524, 0.0 0.0 0.0 0.0 0.0012215178351812277 0.016039644547323397 0.9827388376174954, 
89, 0011111000, 1111111111, 0.9948464504260718, 0.9994895867438857, 0.0 0.0 0.0 0.0 0.0005351487115936546 0.0019921821134989185 0.9974726691749075, 
90, 1111111111, 1111111111, 0.9239207004025239, 0.9961674496808187, 0.0 0.0 0.0 0.0 0.002055353669203917 0.018884594576680035 0.9790600517541161, 
