run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
32, 111111, 111111, 0.9622620228591345, 0.9622620228591345, 0.0 0.0 0.0 0.004522463781925922 0.0236901986711446 0.16548007415712543 0.8063072633898041, 
33, 111111, 111111, 0.9582886455201145, 0.9582886455201145, 0.0 0.0 0.001220188031828971 0.006395439370794528 0.026526171808010948 0.17314871302359175 0.7927094877657739, 
34, 111111, 111111, 0.9627060534272839, 0.9627060534272839, 0.0 0.0 0.0 0.0014882414500494228 0.022759107838549807 0.17378073940904906 0.8019719113023517, 
35, 000000, 111111, 0.40133111479156397, 0.40133111479156397, 0.5813852284232153 0.0015070180221722562 0.0009480398175217813 0.0011592159848081496 0.010947964144125097 0.06700111508770147 0.337051418520456, 
36, 111111, 111110, 0.9631204403710599, 0.9631204403710599, 0.0 0.0 0.0 0.0010500071248122906 0.023231744705432728 0.1716638469883381 0.8040544011814169, 
37, 111111, 111111, 0.9635020686529475, 0.9635020686529475, 0.0 0.0 0.0 0.004337635555638429 0.02974941701699302 0.14647584738141337 0.8194371000459552, 
38, 011111, 111111, 0.9577321901372212, 0.9577321901372212, 0.0 0.0 0.0 0.0037897750678293615 0.03357430314096805 0.1750889276912482 0.7875469940999543, 
39, 111111, 111111, 0.9632015928822877, 0.9632015928822877, 0.0 0.0 0.0 0.002288542012828617 0.02671642079289097 0.16049197508200627 0.8105030621122741, 
40, 111111, 011111, 0.963018020238111, 0.963018020238111, 0.0 0.0 0.0 0.004320553623975075 0.0221365345455781 0.1646571486082525 0.8088857632221943, 
41, 111111, 111111, 0.9546515450845346, 0.9546515450845346, 0.0 0.0 3.5501022046974724e-05 0.0031812040210691585 0.036638041618194325 0.1891290301050077 0.7710162232336819, 
42, 111111, 111111, 0.9540728425353048, 0.9540728425353048, 0.0 0.0 0.0007601024591535613 0.006686710573997951 0.03435399392966851 0.18375441537022555 0.7744447776669544, 
43, 111111, 011111, 0.7445994114849543, 0.7445994114849543, 0.22637161271907702 0.0006066641712747868 0.0020087430858831746 0.006072949813637499 0.014506102855426426 0.11587450642413977 0.6345594209305613, 
44, 111111, 111111, 0.9643476293060776, 0.9643476293060776, 0.0 0.0 2.199634600548517e-05 0.0032426807913893173 0.02304500340833636 0.1580081895886714 0.8156821298655974, 
45, 000000, 011111, 0.8767918277429112, 0.8767918277429112, 0.08675474400605675 0.00023519978117429694 0.00032221866221175303 0.0011830790896512212 0.025400971441083817 0.1619045158003531 0.7241992712194691, 
46, 111111, 111111, 0.9691531075438705, 0.9691531075438705, 0.0 0.0 0.00010200311271602908 0.002302645713889492 0.020067202298682914 0.13763100054687907 0.8398971483278326, 
47, 111111, 011111, 0.9612650569333273, 0.9612650569333273, 0.0 0.0 2.0449385822216667e-05 0.002458108513195103 0.024472212199167256 0.1760091109188274 0.797040118982988, 
48, 111111, 111111, 0.966059604068225, 0.966059604068225, 0.0 0.0 0.0 0.003439467182015237 0.02343621048770618 0.14645155306919164 0.8266727692610869, 
49, 111111, 011111, 0.9687626004398607, 0.9687626004398607, 0.0 0.0 0.0 0.000578718075212233 0.01622746476829928 0.1532333135986004 0.8299605035578881, 
50, 111111, 011110, 0.9662140616479528, 0.9662140616479528, 0.0 0.0 0.0 0.0035948191066348264 0.02123538796969308 0.1494603968529922 0.8257093960706798, 
51, 011111, 111111, 0.9624372224603954, 0.9624372224603954, 0.0 0.0 0.0 0.0022211793985962725 0.024754134027322728 0.16920485898719315 0.8038198275868879, 
52, 111111, 011111, 0.9626241586073383, 0.9626241586073383, 0.0 0.0 0.0 0.0010171171978094746 0.02965436582130898 0.16189496511992418 0.8074335518609573, 
53, 111111, 000000, 0.9512005311539161, 0.9512005311539161, 0.012244908253397486 2.703634884357452e-05 0.0016837402658918925 0.004847207345689478 0.02201654165940669 0.15388251539245124 0.8052980507343197, 
54, 111110, 111111, 0.9627827810101568, 0.9627827810101568, 0.0 0.0 0.0 0.0017890876516541978 0.025774372714257688 0.1663873055555813 0.8060492340785069, 
55, 111111, 111111, 0.9574154741763712, 0.9574154741763712, 0.0 0.0 6.667657734496252e-05 0.002918143871554505 0.03681612863631591 0.17285375974509778 0.7873452911696868, 
56, 111111, 111111, 0.9682487031367111, 0.9682487031367111, 0.0 0.0 0.0 0.0014676307802769114 0.0210760706426282 0.14395274755364654 0.8335035510234483, 
57, 111111, 111111, 0.9561410293570402, 0.9561410293570402, 0.0 0.0 0.0014276426901145207 0.007860282310523105 0.03355256638815661 0.1667572733894192 0.7904022352217867, 
58, 111111, 111111, 0.9651557037734614, 0.9651557037734614, 0.0 0.0 0.00022618065414786335 0.002099645259688326 0.021528290428480524 0.15880553810661444 0.8173403455510688, 
59, 111100, 111111, 0.9580303788844743, 0.9580303788844743, 0.0 0.0 0.0 0.0017082103199627 0.028091245672257067 0.1905106043887521 0.7796899396190281, 
60, 111111, 011111, 0.9596671843403546, 0.9596671843403546, 0.0 0.0 0.0 0.006085590329474991 0.035003307283872825 0.15373350840170225 0.8051775939849499, 
61, 111111, 111111, 0.9706350653265055, 0.9706350653265055, 0.0 0.0 0.00015967213687158766 0.0022937936414193535 0.013585951591674073 0.14149763538587368 0.8424629472441614, 
62, 111111, 111111, 0.9573272457970471, 0.9573272457970471, 0.0 0.0 0.0005446457601126602 0.00712216815572297 0.026917458630779982 0.1786565204485377 0.7867592070048468, 
63, 111111, 111111, 0.9671630525007894, 0.9671630525007894, 0.0 0.0 0.0002901505691359866 0.002266515953294989 0.022844950815162128 0.14337163322851024 0.8312267494338965, 
64, 111111, 111111, 0.961784149155143, 0.961784149155143, 0.0 0.0 0.0 0.003045969658265965 0.038099741574793386 0.1439577129447576 0.8148965758221831, 
65, 111111, 111111, 0.9301746263878253, 0.9301746263878253, 0.028711814010212076 7.183145246454647e-05 0.0010083400963678529 0.0033767342627616438 0.03174081952793453 0.16867699811982784 0.7664134625304314, 
66, 111111, 000000, 0.8566743774754457, 0.8566743774754457, 0.1121908558415792 0.000311603889811266 0.00043338122487454183 0.0046096525196093596 0.019311090696230337 0.1310659167980071 0.7320774990298882, 
67, 111111, 111111, 0.9617864438181389, 0.9617864438181389, 0.0 0.0 0.001351281592167275 0.007323656248643568 0.02130469642363153 0.1592958491293036 0.810724516606254, 
68, 111111, 111111, 0.9558724842496221, 0.9558724842496221, 0.0 0.0 0.0015340180276616413 0.006616090109511897 0.03673450125127137 0.16531174956054287 0.7898036410510122, 
69, 111110, 111111, 0.9481473729309926, 0.9481473729309926, 0.0 0.0 0.003662940165362968 0.007439651377540386 0.03919093196339133 0.19576318369318826 0.753943292800517, 
70, 001111, 111111, 0.9609662493775737, 0.9609662493775737, 0.0 0.0 0.0 0.004274134929465053 0.03244960559272175 0.15648088776071925 0.8067953717170939, 
71, 111110, 011111, 0.9612942845588622, 0.9612942845588622, 0.0 0.0 0.00044316594004653744 0.004513476770281337 0.02585932081724559 0.1652025569413045 0.8039814795311221, 
72, 011111, 111111, 0.9576437721563896, 0.9576437721563896, 0.0 0.0 0.0008805186816648357 0.004878235197383349 0.04006928480174658 0.15584201713935975 0.7983299441798455, 
73, 111111, 111111, 0.962762477675736, 0.962762477675736, 0.0 0.0 0.0003147933613769213 0.0033441921749024443 0.02354992067706767 0.16503354262123435 0.8077575511654187, 
74, 111111, 111111, 0.9662621947841334, 0.9662621947841334, 0.0 0.0 0.0 0.0005106737263471455 0.019136548707778055 0.16262171270060208 0.8177310648652727, 
75, 111110, 111111, 0.9638472145128417, 0.9638472145128417, 0.0 0.0 0.0 0.0015762824687086258 0.018836671244303972 0.1745145230282165 0.8050725232587709, 
76, 111111, 011111, 0.9695278528749389, 0.9695278528749389, 0.0 0.0 3.7269471209418203e-05 0.0010396219430958797 0.02218308132413056 0.13519877638798025 0.841541250873584, 
77, 111111, 111111, 0.9640014043779512, 0.9640014043779512, 0.0 0.0 0.000316417747387886 0.0021261585602108633 0.020505742416109633 0.16733594222988915 0.8097157390464025, 
78, 111111, 111111, 0.9612006460539456, 0.9612006460539456, 0.0 0.0 0.0011915150776127404 0.004541705911012263 0.025192313455231395 0.1640203187223762 0.8050541468337673, 
79, 111111, 011111, 0.9655860509181458, 0.9655860509181458, 0.0 0.0 0.0008242826005131857 0.0016656817514499594 0.019862664112370948 0.15846419060998074 0.8191831809256851, 
80, 111111, 011111, 0.9652930344735657, 0.9652930344735657, 0.0 0.0 0.0 0.002584247028167588 0.024564293397190323 0.15136046527972236 0.8214909942949197, 
81, 111111, 000000, 0.6187623292325668, 0.6187623292325668, 0.35394488521819584 0.0009082711021827515 0.0024076557131126946 0.003359628181766037 0.017500359423308447 0.1045051315401436 0.5173740688212907, 
82, 111111, 111111, 0.9599239200282021, 0.9599239200282021, 0.0 0.0 0.0001280293320848828 0.004673169285241876 0.028325258544685206 0.16927433755735086 0.7975992052806372, 
83, 111111, 111111, 0.9669814051739946, 0.9669814051739946, 0.0 0.0 0.0 0.002197040590825932 0.021493314546434435 0.1485338180906853 0.8277758267720543, 
84, 111111, 011111, 0.9553223921378419, 0.9553223921378419, 0.0 0.0 0.0 0.004233148698985832 0.03775505823863445 0.17985608459872277 0.7781557084636569, 
85, 011111, 000000, 0.9309443580678871, 0.9309443580678871, 0.025133574036250567 6.551819630861282e-05 0.0020413788614568823 0.005934561804236256 0.025989679867387656 0.18525625580032007 0.75557903143404, 
86, 111111, 111111, 0.956139800651383, 0.956139800651383, 0.0 0.0 6.581104049875621e-05 0.0029670284180232597 0.041881839948368506 0.17023318677890004 0.7848521338142095, 
87, 111111, 111111, 0.9582778938804016, 0.9582778938804016, 0.0 0.0 0.0002605926171893165 0.003997685565258477 0.028799975544683765 0.17969725846368953 0.787244487809179, 
88, 111111, 111111, 0.9562521140464191, 0.9562521140464191, 0.0 0.0 0.00295264662005775 0.008200380286141243 0.03477881898381926 0.15651795041519254 0.7975502036947892, 
89, 111111, 111111, 0.9592427237424862, 0.9592427237424862, 0.0 0.0 0.0 0.007844428012034992 0.02175793189394209 0.1774945097210939 0.792903130372929, 
90, 111111, 111111, 0.9579191790505206, 0.9579191790505206, 0.0 0.0 0.00019628975709506442 0.006005065740481785 0.03236470040675472 0.16895516863354149 0.792478775462127, 
91, 111110, 111110, 0.9520145565400359, 0.9520145565400359, 0.0 0.0 0.0004721034147353115 0.006323208694210676 0.03958478960640037 0.18788504180541066 0.765734856479243, 
92, 011111, 111111, 0.9682069445729424, 0.9682069445729424, 0.0 0.0 0.0 0.001083611664314951 0.018879380612686625 0.14974873634402786 0.8302882713789705, 
93, 111111, 111111, 0.9619433234651561, 0.9619433234651561, 0.0 0.0 0.00013073717525547457 0.004217947652601755 0.02205047752711766 0.17106231249600057 0.8025385251490245, 
94, 000000, 111111, 0.7928043936966674, 0.7928043936966674, 0.18073444749183476 0.00046310710893492384 0.0009480244053659339 0.0003355229851724704 0.017326161904589105 0.11700042693815185 0.683192309165951, 
95, 111111, 111111, 0.9598497693040513, 0.9598497693040513, 0.0 0.0 0.0 0.0031649812466356298 0.030934257637887246 0.16953792516001046 0.7963628359554666, 
96, 111111, 111111, 0.9557163357084287, 0.9557163357084287, 0.0 0.0 0.0 0.004778675974264315 0.03633291686861033 0.1787001240894147 0.7801882830677106, 
97, 111111, 111111, 0.9564663281627744, 0.9564663281627744, 0.0 0.0 8.377407363494237e-05 0.0043376639007096625 0.02691002900439137 0.19403388501790186 0.7746346480033621, 
98, 111111, 111111, 0.9610475905598855, 0.9610475905598855, 0.0 0.0 0.0 0.002470481849877607 0.02857585969820234 0.16915129169464924 0.7998023667572709, 
99, 111111, 111111, 0.9636834799211977, 0.9636834799211977, 0.0 0.0 0.0 0.0015296523095600944 0.025266101172803063 0.16277796119852697 0.8104262853191099, 
100, 111111, 011110, 0.9658212012070782, 0.9658212012070782, 0.0 0.0 0.0 0.002479035577528015 0.02474334952792575 0.14814898696909523 0.824628627925451, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9652488385481577, 0.9652488385481577, 0.0 0.0 0.0 0.0028010997785623583 0.018731989986273453 0.1626396894028198 0.8158272208323444, 
2, 111110, 111111, 0.9562817772566972, 0.9562817772566972, 0.0 0.0 0.00016581107123462925 0.005968055038650603 0.033216948075311 0.177308030908305 0.7833411549064987, 
3, 111111, 111111, 0.9645730540645592, 0.9645730540645592, 0.0 0.0 0.0 0.001446499710211186 0.023757214872979972 0.16070774673605162 0.8140885386807573, 
4, 111111, 111111, 0.9595235319991203, 0.9595235319991203, 0.0 0.0 0.0002501661131659576 0.00300190886156146 0.025753743299778944 0.18134493036837152 0.789649251357122, 
5, 111111, 111111, 0.9663514942289805, 0.9663514942289805, 0.0 0.0 0.0 0.0010440062843567984 0.0183223809990936 0.16211425377486005 0.8185193589416896, 
6, 111111, 011110, 0.9640028917043268, 0.9640028917043268, 0.0 0.0 0.00030792223342544263 0.0038141315959679296 0.01996265128150049 0.16338326348943277 0.8125320313996734, 
7, 111111, 111111, 0.5837381843057774, 0.5837381843057774, 0.3854866574343446 0.0010322264273573102 0.0011664006814195995 0.002702567734207461 0.027640795640348888 0.1114349202134828 0.4705364318688393, 
8, 111111, 111111, 0.9567039926999489, 0.9567039926999489, 0.0 0.0 0.00036420728000584096 0.006757587749183873 0.03087261937624623 0.17630121268024015 0.7857043729143239, 
9, 111111, 111111, 0.9641386417189662, 0.9641386417189662, 0.0 0.0 7.2262019285031e-05 0.0021149700818856483 0.018653149930476422 0.17122789150245213 0.8079317264659007, 
10, 111111, 111111, 0.961973582472317, 0.961973582472317, 0.0 0.0 0.0008899921354899519 0.002044144942315845 0.025152911218678284 0.16816027935983396 0.8037526723436819, 
11, 111111, 111111, 0.9584991063721546, 0.9584991063721546, 0.0 0.0 0.0006353023047088724 0.008586804492671305 0.028394330405575124 0.16391507825907292 0.7984684845379717, 
12, 111111, 111111, 0.9286879206382314, 0.9286879206382314, 0.02933653366160767 7.047819418555213e-05 0.0018950233428248902 0.002413836002428652 0.03680644826993757 0.16306638531157747 0.7664112952174382, 
13, 111111, 111111, 0.9641332601515334, 0.9641332601515334, 0.0 0.0 0.002025735763450577 0.004153086682826677 0.0184575271888419 0.1577231816108335 0.8176404687540474, 
14, 111111, 111111, 0.9651241461176312, 0.9651241461176312, 0.0 0.0 0.0 0.003003704813439732 0.01725569402920639 0.16573262079548126 0.8140079803618725, 
15, 111111, 111111, 0.9585529869265336, 0.9585529869265336, 0.0 0.0 0.00023444947295813331 0.004796695880463435 0.03141046942184955 0.17053325406387668 0.7930251311608523, 
16, 111111, 111111, 0.9594560575489126, 0.9594560575489126, 0.0 0.0 0.0 0.002266712725651988 0.03378399594217746 0.16889552464521343 0.7950537666869572, 
17, 111111, 111111, 0.9635424639491336, 0.9635424639491336, 0.0 0.0 0.0 0.0007818308408818358 0.026790437040509606 0.16281884970153415 0.8096088824170744, 
18, 111111, 111111, 0.9592261703729836, 0.9592261703729836, 0.0 0.0 0.0 0.0017476010739042643 0.028495386510400705 0.18240940151958404 0.787347610896111, 
19, 111111, 111110, 0.9578126579013833, 0.9578126579013833, 0.0 0.0 0.0015825542553446262 0.007039780701766865 0.032378136765219966 0.16091821993458189 0.7980813083430867, 
20, 111111, 111110, 0.9635222017905186, 0.9635222017905186, 0.0 0.0 0.0 0.002560488261587165 0.022382289757169008 0.16642074495778894 0.8086364770234549, 
21, 111111, 111111, 0.9263422387318968, 0.9263422387318968, 0.030285794476610364 7.53086862703732e-05 0.002266765235388449 0.007271544070305937 0.026573767312541675 0.17582602954005042 0.7577007906788328, 
22, 111111, 111111, 0.9674968570512595, 0.9674968570512595, 0.0 0.0 0.0 0.0014546955020273014 0.018355808291397206 0.15394315460356606 0.8262463416030095, 
23, 111111, 011111, 0.9596049033394923, 0.9596049033394923, 0.0 0.0 0.0 0.0033464387511873243 0.033956134508265255 0.16441899469295324 0.7982784320475942, 
24, 111111, 111111, 0.9596100263973528, 0.9596100263973528, 0.0 0.0 0.0007454157319946232 0.006274212967299421 0.02342914518326505 0.1736772494194759 0.795873976697965, 
25, 111111, 111111, 0.9686297958182186, 0.9686297958182186, 0.0 0.0 0.0006618863942893346 0.0015938785268326883 0.02249922564588963 0.13579359264125423 0.8394514167917342, 
26, 111111, 011111, 0.9630581540207379, 0.9630581540207379, 0.0 0.0 0.0005143060959986419 0.003095846533970955 0.027554033742047887 0.15519824440556929 0.8136375692224133, 
27, 111110, 111111, 0.9593734714310788, 0.9593734714310788, 0.0 0.0 0.0 0.003437325896680724 0.029618971540739298 0.1742092506420069 0.792734451920573, 
28, 111111, 111111, 0.9529902839511117, 0.9529902839511117, 0.0 0.0 0.0015914197301647775 0.009249379794508161 0.04409601384199653 0.1597524503051529 0.7853107363281776, 
29, 111111, 111110, 0.9527956806480904, 0.9527956806480904, 0.0 0.0 0.0 0.005332204431666873 0.036189585783626174 0.1948501312492047 0.7636280785355022, 
30, 111111, 111110, 0.9567458986481686, 0.9567458986481686, 0.0 0.0 4.709959395384504e-05 0.0067887516857315375 0.028511323513638307 0.18194730765070158 0.7827055175559747, 
31, 111111, 111111, 0.9576855905094555, 0.9576855905094555, 0.0 0.0 0.0012752717020896502 0.0026918560122700954 0.033572444227069426 0.17356491364395985 0.788895514414611, 
32, 111111, 011111, 0.9610882226669283, 0.9610882226669283, 0.0 0.0 0.00039983005900644117 0.0032719256897215613 0.018213019683760573 0.18562952732571877 0.7924856972417926, 
33, 111111, 111111, 0.9559401719095304, 0.9559401719095304, 0.0 0.0 4.929897337578591e-05 0.004035181643802888 0.025428874619760254 0.20119847847838512 0.769288166284676, 
34, 111111, 111111, 0.9502860701556368, 0.9502860701556368, 0.0 0.0 0.00029928211259387785 0.005141243477785941 0.037016567664123624 0.20762958485419855 0.749913321891298, 
35, 111111, 111111, 0.9669841678534713, 0.9669841678534713, 0.0 0.0 0.0 0.002140342194983448 0.02029988663580601 0.15107419302260952 0.826485578146601, 
36, 111111, 111111, 0.958212901716264, 0.958212901716264, 0.0 0.0 0.0 0.005248788317517978 0.02758215904222789 0.17981190666540578 0.7873571459748483, 
37, 111111, 111111, 0.964457886550975, 0.964457886550975, 0.0 0.0 0.0 0.003895244268216139 0.028334769725921298 0.14489740843765964 0.822872577568203, 
38, 000000, 111111, 0.9165025377895455, 0.9165025377895455, 0.04573202914857827 0.0001308795307079179 0.0014051087467274637 0.004261208155463678 0.02031884202205984 0.16689645722029686 0.7612554751761659, 
39, 111111, 000000, 0.696408609506597, 0.696408609506597, 0.27660881397762466 0.000721446043540296 0.001325346174496923 0.0006224015553643021 0.01391746750319548 0.12328470450649719 0.5835198202392812, 
40, 111111, 111111, 0.9534467449064583, 0.9534467449064583, 0.0 0.0 0.00025174228407331874 0.002623110920515486 0.03446174587823825 0.2015197369069348 0.7611436640102381, 
41, 111111, 111111, 0.95705746616363, 0.95705746616363, 0.0 0.0 0.0004709169603117306 0.007417650016337281 0.03055344131367749 0.17241170250060706 0.7891462892090665, 
42, 111111, 011111, 0.9586046586836382, 0.9586046586836382, 0.0 0.0 0.0006710594417106537 0.0015178948152063786 0.03402304889629021 0.17308802789312827 0.7906999689536646, 
43, 111111, 111111, 0.9654754719056575, 0.9654754719056575, 0.0 0.0 0.0003918179324824469 0.002235611291944526 0.022114619264667682 0.15464382443095595 0.8206141270799494, 
44, 111111, 111111, 0.963289764282258, 0.963289764282258, 0.0 0.0 0.0 0.0023800823350757145 0.025432961070683515 0.16225524515985815 0.8099317114343826, 
45, 111110, 111111, 0.9663524192647723, 0.9663524192647723, 0.0 0.0 0.0 0.0005414321227629979 0.023086971256513062 0.15408724553005138 0.8222843510906724, 
46, 111111, 111111, 0.9606965515568613, 0.9606965515568613, 0.0 0.0 0.0003338323191689309 0.0029193602806448365 0.026663258111268007 0.17240076431768628 0.7976827849712319, 
47, 111111, 111111, 0.9628191744498565, 0.9628191744498565, 0.0 0.0 0.0 0.003069903984818146 0.030536123682806688 0.15280299398079308 0.813590978351582, 
48, 011111, 111111, 0.9575768856230826, 0.9575768856230826, 0.0 0.0 8.477154930659702e-06 0.00489999006383023 0.04349499634777385 0.152814814754743 0.7987817216787223, 
49, 011111, 111110, 0.9664076355871415, 0.9664076355871415, 0.0 0.0 0.0 0.0022046223499038956 0.020792656433361385 0.15335500656071574 0.823647714656019, 
50, 111111, 111110, 0.9585676143018629, 0.9585676143018629, 0.0 0.0 0.0008403912313925652 0.0036185069435370246 0.026534107408799263 0.1813090136150428 0.7876979808012283, 
51, 011111, 111110, 0.9623526785414613, 0.9623526785414613, 0.0 0.0 2.1393296456805295e-05 0.006835938227717251 0.021900380291572052 0.1614897802991096 0.8097525078851442, 
52, 111111, 111111, 0.9634858186533003, 0.9634858186533003, 0.0 0.0 0.0 0.0014349087638552414 0.02871714761896979 0.15734606655069286 0.812501877066482, 
53, 111111, 111111, 0.9631716642741586, 0.9631716642741586, 0.0 0.0 0.0 0.0002919452098703384 0.026989460112988046 0.16611525849946102 0.8066033361776805, 
54, 111111, 011111, 0.9597872974617673, 0.9597872974617673, 0.0 0.0 0.0007564326450936567 0.0038226510258029182 0.023034486032656457 0.18071355950630005 0.791672870790147, 
55, 111111, 111111, 0.9586602931876026, 0.9586602931876026, 0.0 0.0 0.0011247868766695154 0.0061661009035708534 0.032672163959288895 0.1596964627384164 0.8003404855220544, 
56, 111111, 111111, 0.9641263418604609, 0.9641263418604609, 0.0 0.0 0.0 0.0013211407862494104 0.022091622940527005 0.16709528059743192 0.8094919556757917, 
57, 111111, 111111, 0.9618951068253085, 0.9618951068253085, 0.0 0.0 0.0012931080301409107 0.0029176715074479007 0.028136804513291203 0.15843030337865802 0.809222112570462, 
58, 111111, 111111, 0.9616951369936819, 0.9616951369936819, 0.0 0.0 0.0004379659327717054 0.005855084596674214 0.0280403461554782 0.1544313682058421 0.8112352351092338, 
59, 111111, 111111, 0.9616991314563864, 0.9616991314563864, 0.0 0.0 0.0007014605502833638 0.0028567552142885464 0.022990258441867407 0.1724485865339483 0.8010029392596123, 
60, 111111, 111111, 0.9639958071640113, 0.9639958071640113, 0.0 0.0 0.0 0.004494307229953607 0.020045828622466493 0.16245057808113772 0.8130092860664421, 
61, 111111, 111111, 0.9605440599999046, 0.9605440599999046, 0.0 0.0 0.0 0.0027469568452794706 0.027708685602643005 0.17307739825944782 0.7964669592926297, 
