run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
39, 0011110100, 0011111100, 0.5555575241630076, 0.9258434362109961, 0.005768539853673676 0.0011869116698027932 0.0031397430448462703 0.01706953268911943 0.05956377369044929 0.22149846763532574 0.6917730314167828, 
40, 0011111100, 0011111100, 0.5572571582658528, 0.9286790111988923, 0.0007392257601182517 0.00018639376706702367 0.0018737591879215976 0.013577906765819346 0.06402434451394613 0.2462811633335647 0.673317206671563, 
41, 0011111100, 0011111000, 0.5597553115703549, 0.9328385228570149, 0.001576030480669992 0.00031892831763315763 0.002419174009703227 0.01077507057897019 0.05873561635281621 0.2324448979043701 0.6937302823558372, 
42, 0000111100, 0011111100, 0.5570765598682254, 0.9283773428256197, 0.0014878357137601715 0.0005533387193769499 0.0030548333227712055 0.015974678163089687 0.05950566445826408 0.23888753846995378 0.6805361111527841, 
43, 0011111000, 0001111100, 0.5572920561930226, 0.9287324209039145, 0.0024607447286879233 0.0003994908643657394 0.004076393729490663 0.01754000906630202 0.06310378454213564 0.21571038068141696 0.6967091963876011, 
44, 0011111000, 0011111100, 0.5606820658227786, 0.9343837363260132, 0.0019340254086625574 0.00026612204904533565 0.0033762441873082657 0.011590164468593823 0.052148574482801836 0.22819020022610043 0.7024946691774878, 
45, 0011111000, 0011111100, 0.5599349843394542, 0.9331416751423619, 0.0 0.0 0.002658888824830502 0.012187773403537591 0.05615683740918601 0.24163739881752108 0.6873591015449249, 
46, 0011111000, 0011111100, 0.5605906148366501, 0.93422984538314, 0.0006897582409287633 0.00020472279833197592 0.0021025173971027703 0.01290405480215547 0.05751126005154789 0.22731401016595443 0.6992736765439787, 
47, 0011111100, 0011111100, 0.5574982152562207, 0.9290782536250237, 0.0007617183886405683 0.00019640682472158043 0.002647005237723138 0.017084630474485624 0.06177139751260044 0.23459342639485567 0.6829454151669729, 
48, 0011110000, 0011111100, 0.554591665789426, 0.9242357446233834, 0.00226186609943106 0.00048415745679707747 0.004862707177528838 0.017402992548388795 0.06621447784088616 0.2345047863420741 0.6742690125348939, 
49, 0011111100, 0011111000, 0.5538003875233016, 0.9229183627982626, 0.0042640866144368185 0.001065621576101723 0.004193504448055199 0.02107839393305221 0.05439320169377904 0.24278159266435978 0.6722235990702152, 
50, 0011111000, 0011111100, 0.5589668562045657, 0.931527893517527, 0.002332005367393369 0.0006380920867829485 0.0015513277164973316 0.011906827786665911 0.05767500301390843 0.2363743460027599 0.6895223980259921, 
51, 0011111100, 0001111100, 0.5608303457133328, 0.9346338255394493, 0.0003160143848612904 0.00022296817711631455 0.002338019556736747 0.013548371037485242 0.058399841862247386 0.2223892445046578 0.7027855404768952, 
52, 0011110000, 0011111100, 0.5623011461293307, 0.9370797544244694, 0.0 0.0 0.00019246832323023248 0.009440511847479563 0.05410777625981749 0.2402145120981888 0.6960447314712839, 
53, 0011111100, 0001111100, 0.5554634478266515, 0.9256893372393412, 0.003101753822126956 0.0005028327678091469 0.0038176563777137826 0.01349047113083841 0.06278372021301543 0.2434298104627448 0.6728737552257514, 
54, 0011111000, 0000111100, 0.5509922840155946, 0.918237887000557, 0.005885028101066464 0.0017221339339484486 0.002758309178692375 0.01640079163603948 0.07023205456503555 0.24595211896755778 0.6570495636176599, 
55, 0011111100, 0011111100, 0.5596361586493598, 0.9326423751281859, 0.002294839545119461 0.0006544225932744003 0.0019525498821194964 0.010320554685151747 0.054720460237602214 0.23889181493465791 0.6911653581220748, 
56, 0011111100, 0011111100, 0.560067447595371, 0.9333613650106313, 0.0008588673103284835 0.00027005260960749215 0.003541247462922994 0.012286615773731994 0.052015354102936597 0.23827279764744239 0.6927550650930301, 
57, 0011111100, 0011111100, 0.5587730154651496, 0.9312064727748406, 0.0036992167931471547 0.0008453452107784861 0.000745959622534854 0.012656203913500278 0.05729132791032575 0.23080403048688936 0.6939579160628241, 
58, 0011111000, 0011111000, 0.5533662531837262, 0.9221927098192968, 0.00845153547656277 0.002179239143971687 0.002720503387866964 0.01388450947085679 0.05262268067347018 0.24745742919400518 0.6726841026532664, 
59, 0011111100, 0011111100, 0.5601513067721843, 0.9335017462584201, 0.0008223037819730099 0.00011466831617826505 0.0014659412890928698 0.012115112654275 0.05723912367473761 0.236795007708079 0.6914478425756642, 
60, 0011111100, 0001111100, 0.5518939521260715, 0.9197382246483352, 0.006656620391060567 0.001428223890342769 0.007322988563286973 0.019390249317541877 0.06779245763155069 0.2114421928430367 0.6859672673631805, 
61, 0011111100, 0001111100, 0.5618509973852067, 0.9363318259285551, 0.0 0.0 0.0009953283103975262 0.0083524810067865 0.062374499734363154 0.2282212886979939 0.700056402250459, 
62, 0011111100, 0011111000, 0.5578381555892339, 0.9296442744990788, 0.001441971363476174 0.0006243884442378226 0.002915661827027102 0.013758513089174286 0.05543997833852049 0.24654243935080872 0.6792770475867554, 
63, 0011111000, 0011111100, 0.5578105791688122, 0.9295994880076934, 0.0009490710514781588 0.0002964853037185896 0.0022311678660558516 0.012400739390314284 0.06622882453460008 0.23664168042201084 0.6812520314318222, 
64, 0011110000, 0011111100, 0.5561727352534048, 0.9268700510818518, 0.003398200475294249 0.0007559281055298305 0.0022306897761868293 0.01369890418029966 0.06585549912321531 0.23288038023739735 0.6811803981020768, 
65, 0011111100, 0011111100, 0.5537326412483432, 0.922803601227735, 0.005282235055885201 0.0012512924278148014 0.003284857378725494 0.015614747821519061 0.06307470933252823 0.23909542851468957 0.6723967294688377, 
66, 0011111000, 0001111100, 0.5560446244244116, 0.9266580329531778, 0.003986735209121484 0.001045044512903747 0.0034676606431002484 0.014765826745726488 0.058483285722171104 0.2357714742077617 0.6824799729592153, 
67, 0011111100, 0011111100, 0.5628441296271136, 0.9379883114088843, 0.0014585915195118812 0.00019772927645331334 0.002076808727032627 0.009686936520057542 0.04415928688091171 0.2366433178172298 0.7057773292588031, 
68, 0001111100, 0011111100, 0.5568531190904562, 0.9280050723938428, 0.0 0.0 0.0014879824630436229 0.015650731291802545 0.06795611711799278 0.24315320767337542 0.6717519614537857, 
69, 0011111100, 0011111100, 0.5584956978148452, 0.9307430231244073, 0.0035176211126521652 0.000653692934217453 0.002625303569686583 0.011236006888438803 0.057177005423375914 0.2326044241157413 0.6921859459558878, 
70, 0001111100, 0011111100, 0.5615460380846152, 0.935823199218751, 0.0008274394610948789 0.00019690981731153667 0.0017223105588185076 0.011097445129943404 0.05549628061959424 0.22793747997007416 0.7027221344431632, 
71, 0011111000, 0011111100, 0.560132622382123, 0.9334715190286669, 0.00037389156525695604 0.0002312477830570794 0.0019267646465196777 0.013019967444731705 0.05410091358833065 0.24080250942423637 0.6895447055478675, 
72, 0001111100, 0011111000, 0.5579445197927144, 0.929825024925198, 0.0010126089223872763 0.00034307901772237954 0.004036818620288576 0.01252757818293566 0.05619228388435304 0.2471442250272087 0.6787434063451044, 
73, 0011111100, 0011111100, 0.5578479877398643, 0.9296632392806615, 9.726868543420518e-05 7.515797857172432e-05 0.0024498560668109286 0.012856937268221257 0.06417937403343604 0.2443321781717878 0.676009227795738, 
74, 0001111100, 0000011100, 0.5546397103474869, 0.9243145921477995, 0.0033793769317311327 0.0004992803471270061 0.0037137434827730197 0.016498884745155373 0.06272143786598562 0.24154527988865138 0.6716419967385765, 
75, 0011111100, 0001111000, 0.5518999291011162, 0.9197477889831293, 0.0034126939492638334 0.0007450083547743729 0.0018697308882525418 0.016495859097534545 0.06901842699165625 0.2623087058028441 0.6461495749156745, 
76, 0011111100, 0011111100, 0.5603969974100148, 0.9339106010133013, 0.0014850337839993975 0.00020893886757600874 0.00501996825311936 0.011046737322811568 0.05788356073957055 0.21759429041826325 0.7067614706146598, 
77, 0011111100, 0011111100, 0.5569025102409174, 0.9280893105382225, 0.0007606053380572795 0.00017591674769884061 0.0016497092139818002 0.01227278697263862 0.06724471868231392 0.24811428586535628 0.6697819771799532, 
78, 0011111100, 0011111100, 0.560515824762078, 0.934106787507316, 0.0014457202367162702 0.00026902459617495535 0.0030013986312299183 0.013901247510089056 0.045533355707636204 0.2405637820844723 0.6952854712336813, 
79, 0011111000, 0001111100, 0.5593041919634075, 0.932087162398202, 0.0 0.0 0.0031128777169203044 0.014781257328632018 0.06342026660431975 0.2238412095485715 0.6948443888015564, 
80, 0011111100, 0011111100, 0.5538643847589622, 0.9230226259859259, 0.005427566046578302 0.0010115713918757438 0.004900593950059666 0.02060827296378664 0.058946766284790404 0.22492026358441733 0.6841849657784919, 
81, 0011111100, 0011111100, 0.559845462353786, 0.9329904779422091, 0.001018519229878329 0.0004179159580624103 0.0033193462924384536 0.007735675506834165 0.0565026588033367 0.24436670788023343 0.6866391763292166, 
82, 0011111100, 0011111100, 0.5574073943974514, 0.9289284104069256, 0.002770294944625922 0.0006051636097607158 0.0016167179129202875 0.01189555057949655 0.062026033540211835 0.24057635937129257 0.6805098800416921, 
83, 0011111100, 0011111100, 0.5616010153399792, 0.9359125473876156, 0.0017911256798274174 0.00028413280880564733 0.0018745148891541926 0.011229419962644207 0.05614448866284822 0.21888200078106784 0.7097943172156523, 
84, 0011111100, 0011111100, 0.555212459701929, 0.9252688549787077, 0.002919890011617853 0.0009690319572623002 0.0047481695497814955 0.016690483776509737 0.0663179230825788 0.22432239457792177 0.684032107044328, 
85, 0011111100, 0001111100, 0.5573353822793894, 0.928809893904546, 0.00015382071678593043 7.132424071993145e-05 0.003427027833689848 0.015385891662096073 0.06332758186134899 0.23934014102466328 0.678294212660696, 
86, 0011111100, 0011111000, 0.5551300016035674, 0.9251348593357155, 0.0041686562132489105 0.001275104850026596 0.001468508950988742 0.01673701742102652 0.0661685013027119 0.22938129178362276 0.6808009194783746, 
87, 0011111000, 0011111100, 0.5549928786065413, 0.9249062901171814, 0.004531655938709662 0.0011531795869419404 0.004989077708836886 0.01511430374571725 0.062074237211172834 0.22815872923509864 0.6839788165735228, 
88, 0011111100, 0011111100, 0.5616432719555043, 0.9359879573760536, 0.0 0.0 0.0017214394237466367 0.010885197399167903 0.05841989784649745 0.22769111015819363 0.7012823551723943, 
89, 0011111100, 0011111100, 0.5559168385735691, 0.9264445963611702, 0.0005819434863157498 0.0001273286430360625 0.004584498808293317 0.012572485498879469 0.07244424670971025 0.23626017255067255 0.6734293243030927, 
90, 0011111100, 0011111100, 0.5519994469062868, 0.9199151196191427, 0.005547648758353959 0.0011931190554901247 0.0046102306606937305 0.011413151992842773 0.07242269572455963 0.24373202438714744 0.6610811294209124, 
91, 0011111100, 0001111100, 0.5536689366543761, 0.9226998204106667, 0.0037220362103948133 0.0010349168490472861 0.003792871012202525 0.018228963681941022 0.06319654571666738 0.24004280950042672 0.6699818570293202, 
92, 0011111100, 0011111100, 0.5585038355381441, 0.9307544794121736, 0.0013413440159852164 0.0003656699255174398 0.0027109711892599787 0.014321456497327767 0.05998486479910918 0.23181872595621894 0.6894569676165814, 
93, 0011111100, 0001111100, 0.5588727921568397, 0.9313684299998137, 0.0 0.0 0.0015394090620455569 0.012336658720745138 0.058614951666366384 0.2513919042579674 0.6761170762928754, 
94, 0011111100, 0000001100, 0.5568078785539131, 0.9279280825661919, 0.00028346952874166623 0.00014996495462258656 0.003619384163730868 0.017477252663608788 0.056349936726421856 0.2503716945586925 0.6717482974041816, 
95, 0011111100, 0011111100, 0.5622403016578655, 0.9369830838578505, 0.0024713686597794575 0.0004486681410403478 0.003126651476758037 0.010541146652312405 0.051874009451909675 0.21315187942122973 0.7183862761969703, 
96, 0011111100, 0011111100, 0.5631667050554093, 0.9385263991069596, 0.0 0.0 0.0006092190645126643 0.00795851530509171 0.05618975378330169 0.23014967561831365 0.7050928362287803, 
97, 0011111100, 0011111000, 0.5602696006250559, 0.9336966986506557, 0.0040299373870790285 0.0004871655426566373 0.003580844887587797 0.011991410248487178 0.05084639833571695 0.2192139490930617 0.7098502945054108, 
98, 0001111100, 0001111100, 0.557014049759375, 0.9282778373242723, 0.0 0.0 0.0034082490131730546 0.011904257816183674 0.07145760563231049 0.23807199528850279 0.6751578922498299, 
99, 0001111100, 0011111100, 0.5629997006917485, 0.9382460374585326, 7.99179557282584e-05 5.0961776271206985e-05 0.0007059765696225989 0.01074235824666688 0.051369635219142326 0.23199920717630315 0.7050519430562655, 
100, 0011111100, 0011111100, 0.5593739304538471, 0.9322090116263945, 0.0 0.0 0.003056235303699083 0.011545485500029196 0.05765682750226323 0.24457087752222278 0.6831705741717857, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111000, 0.5589587988584055, 0.9315176356377397, 0.0 0.0 0.0012464549948734327 0.012247800995203603 0.06121235604422698 0.24674025112000295 0.6785531368456931, 
2, 0011111100, 0001111100, 0.5624954532663601, 0.937407690845312, 0.0 0.0 0.0021346088663540567 0.013785804999870404 0.054492640755388504 0.21667272295232382 0.7129142224260633, 
3, 0011111000, 0011111100, 0.5557219503204485, 0.9261183948393146, 0.0025081000633210082 0.0006910536836022706 0.0032300175177856424 0.016391770818036777 0.05945283554086016 0.24378470855920117 0.673941513817193, 
4, 0011111100, 0011111100, 0.5574415617733499, 0.9289838832565821, 0.0 0.0 0.0018025155585454473 0.01710851590894774 0.06061810519287059 0.24632488011374098 0.6741459832258953, 
5, 0001111100, 0011111100, 0.5623168166767387, 0.9371110208613451, 0.0 0.0 0.001285078752221096 0.009502520068449597 0.05759661541060903 0.22849276879647745 0.7031230169722428, 
6, 0011111100, 0011111100, 0.5580141981695713, 0.9299352287194074, 0.004869891626181091 0.0011499848985477854 0.0034285352716778854 0.012810999794043968 0.05029692702337225 0.23267835891814218 0.6947653024680348, 
7, 0011111100, 0011111100, 0.5543214158552836, 0.9237861098615918, 0.003723453582925796 0.0008996513210515748 0.0016702924106087001 0.01709594783441803 0.0697826021108772 0.23291014536019328 0.6739179073799254, 
8, 0001111100, 0011111100, 0.5605813984252863, 0.9342196160688633, 0.0 0.0 0.001479382935556911 0.01393323362210541 0.061142906426643905 0.22467925812498782 0.698765218890706, 
9, 0011111100, 0011111100, 0.5588918544355397, 0.9314037022444613, 0.0 0.0 0.0017252535482626052 0.014723295284592248 0.06555804050512176 0.22939080547616092 0.6886026051858625, 
10, 0001111100, 0011111100, 0.5584814558172847, 0.9307164498651389, 0.0012994422171970668 0.0002729395268366193 0.002025945958443558 0.012709700657304467 0.056093455160771966 0.2481201537445695 0.6794783627348767, 
11, 0011111100, 0011111100, 0.5572624723284142, 0.9286891287936342, 0.0 0.0 0.0023822398742474825 0.01307976355594605 0.07103180688902934 0.23703336329530778 0.6764728263854694, 
12, 0001110000, 0001111100, 0.5600250192947184, 0.9332871773437382, 0.0013460836543018192 0.0006552201765945482 0.00396851608770531 0.010853267509112932 0.05639629250631423 0.22769788123799917 0.699082738827972, 
13, 0011111100, 0011111100, 0.5579048186398489, 0.9297595308518736, 0.0007931182830098697 0.0002614268834458078 0.0019446172481776133 0.01489457774778812 0.06504669341549324 0.23282138170640923 0.6842381847156762, 
14, 0011111100, 0011111000, 0.5582101669740865, 0.9302677822315024, 0.0008842464690382139 0.00022273136485043024 0.0025171230782368636 0.008404066126220605 0.07079397465790704 0.23510553096508094 0.682072327338666, 
15, 0011111100, 0011111100, 0.5604645584120048, 0.9340225419462146, 0.00010053736772026333 4.577346337897436e-05 0.0020030745800901023 0.0171119218553807 0.05485439713490328 0.22597579864318706 0.6999084969553396, 
16, 0011111100, 0011111100, 0.5618174910895881, 0.9362769053080141, 0.0003878850775239013 0.00012562287871820585 0.0015327143162030263 0.011783675455860126 0.05273203070998426 0.23243719824082038 0.7010008733208901, 
17, 0011111100, 0011111100, 0.5664657749903794, 0.9440256521942878, 0.0005592064052075431 0.0003138268728379976 0.0012347817247537912 0.008674882371252263 0.045862899201086216 0.20823214162389328 0.735122261800969, 
18, 0011111100, 0001111100, 0.5630404010678681, 0.938314199900609, 0.0 0.0 0.0011010261506135123 0.01024991412993591 0.05347624023369631 0.22800847313669123 0.7071643463490631, 
19, 0011111100, 0001111100, 0.5634922336889472, 0.9390692388753084, 0.0 0.0 0.0015839026071078435 0.013323369439237166 0.0528569412527716 0.21356496549646323 0.7186708212044202, 
20, 0000111100, 0011111100, 0.5584090898125502, 0.9305977098384027, 0.004208000449723004 0.0007446494710296959 0.0027758617282431465 0.012227644600631632 0.05479936278833741 0.23005738462455452 0.6951870963374805, 
21, 0011111100, 0011111100, 0.5536839804340493, 0.9227265174740579, 0.0003683496351849465 0.00012755112831989922 0.002734550007357976 0.01750085290149663 0.08332479409884683 0.23070269477132702 0.6652412074574666, 
22, 0000000000, 0011111100, 0.5568266260256107, 0.9279612653961212, 0.0024141916039747352 0.0005402716307189066 0.003164604832726413 0.011282545869484151 0.05772527669035087 0.25308928952576965 0.6717838198469751, 
23, 0011111100, 0011111100, 0.5562589746259647, 0.9270152062457233, 0.0010539581412512915 0.0002624989978372483 0.002041129431537173 0.01756878094141274 0.060182941655299416 0.24903577482798023 0.6698549160046819, 
24, 0011111100, 0011111000, 0.5596152782956684, 0.9326082138396634, 0.00032326415931315644 4.895494643438429e-05 0.0020974098997590227 0.013899613274826814 0.06221155904267056 0.2276547597651108 0.6937644389118852, 
25, 0011111100, 0011111100, 0.5648705034085829, 0.9413678140656839, 0.0008278159120757805 0.0001388292669978028 0.0020516466663909523 0.01088805920656408 0.04560597528500861 0.21404935894317953 0.7264383147197833, 
26, 0011111000, 0011111100, 0.5586098500143138, 0.9309311145886159, 0.0 0.0 0.0038277173937799292 0.012664720487922233 0.06217938022447969 0.23674952098045915 0.6845786609133591, 
27, 0011111000, 0011111100, 0.5623668363351557, 0.9371923799800528, 0.0 0.0 0.0024897940032759447 0.013711430877381867 0.05281789098458598 0.22011646950526217 0.710864414629494, 
28, 0011111100, 0011111100, 0.5576428196948986, 0.9293246000595042, 0.0008398327085812886 0.0003009471657261394 0.0026210671975777687 0.014929455279254128 0.0625397942010087 0.23715644453276524 0.6816124589150867, 
29, 0011111100, 0011111100, 0.5549894630621024, 0.9248985710963856, 0.004330268664697649 0.001179468965171618 0.004194748052522029 0.013267876030729622 0.06100625907574485 0.24013447815387592 0.6758869010572583, 
30, 0011111100, 0011111100, 0.5572352595741213, 0.9286397164730624, 0.0006439498573673906 0.00014118668255947884 0.002594152799674684 0.011624997293492317 0.05966496284065856 0.25901053984413086 0.6663202106821168, 
31, 0011111100, 0011111100, 0.5614295008036713, 0.9356292823636413, 0.00027470492275306153 7.405937409707477e-05 0.0031706244204203 0.010449133969386794 0.0566500162459448 0.226875847329417 0.7025056137379809, 
32, 0011111100, 0001111100, 0.5580123213767183, 0.9299376185490456, 1.519642164934249e-05 8.958777096856207e-05 0.003643696078074191 0.012651310869937893 0.063325726352225 0.24065500169442788 0.6796194808127172, 
33, 0011111100, 0011111100, 0.5605757671239638, 0.9342079043049237, 0.0 0.0 0.0029943844200414804 0.014941373423245481 0.0591234943236252 0.21970392757330512 0.7032368202597827, 
34, 0001111100, 0011111100, 0.5599832066512758, 0.9332197143505548, 0.0019879808649198214 0.00041272794794559474 0.0030486871534058874 0.008584254893629968 0.05600105589852882 0.23674056387585327 0.6932247293657166, 
35, 0011110000, 0011111100, 0.5540301060702172, 0.9232981196026906, 0.007247806642963503 0.0018906286177125854 0.004155765028725252 0.010313405105492194 0.07141123576927833 0.21688555246757873 0.6880956063682495, 
36, 0001111100, 0011111100, 0.562097764569114, 0.9367463581650876, 0.0 0.0 0.0003962950981688499 0.009339733658207686 0.053598239618669365 0.242720990404837 0.6939447412201171, 
37, 0011111100, 0011111100, 0.5510969943386068, 0.9184089770508795, 0.00826130635957593 0.0019082243866139364 0.005780896520021869 0.022935912442872047 0.05803967119211271 0.22242651181126835 0.6806474772875352, 
38, 0011111100, 0001111100, 0.5572299403519599, 0.9286316599456357, 0.005098010770769857 0.0012119308098783661 0.0033050025680699513 0.014450039290442238 0.051269044573240316 0.23245410436208813 0.6922118676255112, 
39, 0011111100, 0011111100, 0.5570085529305082, 0.9282635361158602, 0.0024293365126516137 0.00036501732984758553 0.0027368376966470406 0.018231400004351576 0.06210062252504601 0.2241748817299567 0.6899619042014995, 
40, 0011111100, 0011111000, 0.5637356694408698, 0.9394756901543024, 0.00027845311153525397 7.467379067699113e-05 0.0006768363332269872 0.013016882854250062 0.04928607405876552 0.22077162943839973 0.7158954504131455, 
41, 0001111000, 0011111100, 0.561888245213879, 0.9363955445662859, 0.0006437706470926035 0.00014685790232096398 0.00259873637098951 0.010883877903711673 0.04753483894955941 0.23891356211391196 0.6992783561124137, 
42, 0011111100, 0011111100, 0.560011320910549, 0.9332709699244945, 0.0009601231076702616 0.0002959390026350248 0.0023159243816284194 0.010770554316213056 0.06032549082238059 0.23090740467392246 0.6944245636955503, 
43, 0011111100, 0011111100, 0.561038109556721, 0.9349781684582121, 0.0011856963781565143 0.00028656679057354015 0.0018805273505879015 0.011947114696275423 0.060485117049168174 0.2172502894394055 0.7069646882958329, 
44, 0011111000, 0001110000, 0.5607280278540258, 0.9344628191124663, 0.0007349083946585654 0.0003280685151481628 0.0010344472092309255 0.010582796185670065 0.056360940773227695 0.2385652334411207 0.6923936054809439, 
45, 0001111100, 0001111000, 0.5584839131484869, 0.9307233586671506, 0.000782247802009923 0.00037196411657239704 0.0031745753108504836 0.01366695552578728 0.054512737125048345 0.24638189853131523 0.6811096215884164, 
46, 0011111100, 0011000000, 0.5562455824195532, 0.9269932102963717, 0.0002364497864792744 2.6042226501731642e-05 0.004070997860943277 0.018747562768894808 0.06301776241920964 0.23792962378150892 0.6759715611564624, 
47, 0011111000, 0001111000, 0.5646450636956942, 0.940990444971054, 0.0 0.0 0.000510667119780495 0.0070408054557427185 0.04922869724881615 0.23243485082969356 0.7107849793459671, 
48, 0001110100, 0011111100, 0.5623564525752797, 0.9371754351195221, 0.0 0.0 0.0012418752587502785 0.010694669622081059 0.052697847868962235 0.2345001836436993 0.7008654236065072, 
49, 0011111100, 0011111100, 0.5574941836325902, 0.9290698609528276, 0.0017180312952600205 0.0005599750707449231 0.0034663145475456823 0.012831903308132048 0.06055020927263635 0.23901138449789863 0.6818621820077824, 
50, 0001111100, 0000111100, 0.5604313994403595, 0.9339686994126676, 0.0008620052166905289 0.00014614691620491797 0.0035267760765794343 0.011695823920982198 0.057787925415873964 0.22551461074181486 0.700466711711854, 
51, 0011111100, 0011111100, 0.5603269379886799, 0.9337981943690374, 0.000838684312131121 0.00019311033308449244 0.0012225106837644745 0.011627678129641949 0.054855810083530035 0.24172847895652305 0.6895337275013248, 
52, 0011111100, 0011111100, 0.544481206691359, 0.9073854104199245, 0.019662725819317668 0.0038171386446916697 0.00424875121976692 0.019567723878099012 0.05413722976470217 0.23465285329831934 0.6639135773751034, 
53, 0011111000, 0011111100, 0.5595720680850856, 0.9325346304767246, 0.0 0.0 0.001698801980591558 0.011240770393505222 0.05860121457436437 0.24707226888804207 0.6813869441634969, 
54, 0011111100, 0001111100, 0.563150098520618, 0.9384975383443273, 0.0 0.0 0.0011049597462469338 0.01064725255165635 0.04773276863719727 0.2371876360196853 0.7033273830452141, 
55, 0011111100, 0001111100, 0.5591440956317435, 0.931820175994889, 0.0009459559604559483 0.00018129324132203344 0.0025670506332778715 0.01229052984288566 0.06333428705899852 0.22868837588155522 0.6919925073815048, 
56, 0011111100, 0011110000, 0.5544769487123975, 0.9240450440599484, 0.006786827005249591 0.0015560707027697774 0.005256893115220912 0.017505824187071303 0.05538458232414156 0.22291421042458356 0.6905955922409632, 
57, 0011111100, 0011111100, 0.5598435831775521, 0.9329877583792485, 0.0 0.0 0.0009487166522858042 0.011775606477234345 0.05832623853300263 0.24629928661765693 0.6826501517198205, 
58, 0000001100, 0011111000, 0.5586742093153284, 0.9310358523244656, 0.00453779606466123 0.0009599179700633456 0.0035002198526819846 0.009620718616945271 0.05360955727425256 0.2316763700048539 0.6960954202165417, 
59, 0011111000, 0001111100, 0.5532158408783855, 0.9219400445596828, 0.008342952319292198 0.0017744509124737692 0.0011573718276786235 0.012594284013594458 0.062386062842791905 0.24224529912669915 0.6714995789574698, 
60, 0011111100, 0011111000, 0.554898803434591, 0.9247496284573506, 0.005917935701344963 0.0013023955962780684 0.004238539416696741 0.011864345597739882 0.0648198316588853 0.22729577928865857 0.6845611727403965, 
61, 0011111100, 0011111100, 0.5591288008266231, 0.9317953473455344, 0.00045575223426410125 0.00014225241486640202 0.00337736346650059 0.016603929722182203 0.05722410121770297 0.22801269497892188 0.6941839059655619, 
62, 0011111100, 0011111100, 0.5573654834645347, 0.9288551530642707, 0.0016748494707367531 0.0005269322226141747 0.0015621399371513014 0.012666971169846702 0.06576670839716184 0.2384024336244157 0.6793999651780737, 
63, 0011111100, 0001111100, 0.5582821655615148, 0.9303838519381589, 0.00025686930399843624 0.00011066418036392755 0.0021136712314136397 0.011064532554477743 0.05907402474504367 0.2558060195660619 0.6715742184186406, 
64, 0011111000, 0011111000, 0.560407387854395, 0.9339286751513317, 0.002893429526247921 0.000759230643420787 0.0017259565707290739 0.010310664014920626 0.0574018703895693 0.2226316596106011 0.7042771892445113, 
65, 0011111100, 0011110100, 0.5546483454476105, 0.924333356893053, 0.0030519882472647723 0.000552175487564199 0.0038565972964347754 0.016035078833292266 0.0640650241764181 0.24126537768182088 0.6711737582772049, 
66, 0001111100, 0001111100, 0.5593278658349609, 0.9321264570129596, 0.0 1.2987987507524943e-05 0.0007708319121775173 0.012072186552792623 0.06424729378088577 0.23938184311584534 0.6835148566507913, 
67, 0011111000, 0001111100, 0.5603606677811532, 0.9338516199819499, 0.0 0.0 0.0006521017579943793 0.009258387120905346 0.06522214673024529 0.23606241825311625 0.6888049461377387, 
68, 0011111000, 0011111000, 0.5599993238364687, 0.9332468380971517, 0.0 0.0 0.00028750055331843235 0.008521348028161008 0.062284032988669594 0.24923685914199437 0.6796702592878565, 
69, 0011111100, 0011111100, 0.5585167955395189, 0.9307756920046235, 0.0032618501823284507 0.0005469285917096478 0.006230181131899703 0.011627651305314684 0.05424423127491105 0.22474796292637464 0.6993411945874619, 
70, 0001111000, 0011111100, 0.5573352042062356, 0.9288019085785447, 0.0015639216405115806 0.0007170263421951021 0.005135196692755967 0.015918578006170473 0.05793184067738595 0.23005968483037928 0.6886737518106016, 
71, 0011111100, 0011111100, 0.564933003805349, 0.9414715947564403, 9.778931452921457e-05 7.591925877317786e-05 0.0016851252768411238 0.00922248381906112 0.042072029905833946 0.23165208690410202 0.7151945655208595, 
72, 0011111100, 0011111000, 0.5614451708880069, 0.93565757972848, 0.003838748890824005 0.001054518928605318 0.000431093524944101 0.008004827068164853 0.05676069659674752 0.21848918514338386 0.7114209298473304, 
73, 0011111100, 0011111100, 0.5555115078690969, 0.9257703304546329, 0.0 0.0 0.0014355964836204333 0.014078827257001223 0.07226336274707229 0.2528724240725732 0.6593497894397329, 
74, 0011111100, 0011111100, 0.5562452783922132, 0.9269927100151663, 0.0010693126319536424 0.0004654858221383747 0.0022919940690584975 0.014717017928783296 0.06562771083677932 0.24472598327044642 0.6711024954408406, 
75, 0011111100, 0011111100, 0.551107256974428, 0.9184309377022992, 0.007511164470235359 0.001582989213307953 0.0037362285830801075 0.015804353252347934 0.06645559438567636 0.2411632780375362 0.6637463920578162, 
76, 0011111100, 0001111100, 0.5627668957013952, 0.9378612804472632, 0.001126632393425192 0.000267350634689331 0.0012657189848070342 0.011406766298283156 0.05413650658352639 0.217179581781292 0.7146174433239769, 
77, 0011111100, 0011111100, 0.5606458166843787, 0.9343239050056847, 0.00035632189572118575 6.862492860385349e-06 0.001165395718409873 0.010522132635988007 0.06422753309063667 0.2272012791643859 0.696520475001998, 
