run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
43, 0011111100, 0011111100, 0.560596047212547, 0.9343202561361595, 0.0 4.408789672170366e-07 0.0013599827836822725 0.007551597815810403 0.05306037821230086 0.2598607777814456 0.6781668225277936, 
44, 0011111100, 0011110000, 0.5592894018622364, 0.9321424932056022, 2.0602998235800434e-05 0.00017555701312280125 0.0009147946560392776 0.009485199714119503 0.06154803255599 0.25093279483286257 0.6769230182296301, 
45, 0011111100, 0001101100, 0.5593009292248239, 0.9321618219579247, 0.0 0.0 0.0009278277918083469 0.009574293883249011 0.05533262439800243 0.26392962663946645 0.6702356272874739, 
46, 0011111100, 0010111100, 0.5601936568645116, 0.9336497105772984, 5.092958074353635e-05 2.8503998334947085e-05 0.0007005186444166604 0.007712121296921718 0.05419865283755234 0.2633178949165381 0.6739913787254926, 
47, 0011111100, 0011110000, 0.5582301925081072, 0.9303771489098868, 0.0 0.0 0.00047091279466169927 0.008394683430931325 0.06163956817622853 0.2673902687167822 0.6621045668813964, 
48, 0011111100, 0011111100, 0.5592469195570181, 0.9320717826590244, 0.0 2.9066109644004273e-05 0.0008046336055362649 0.008438771146725369 0.056569247107100235 0.26575063142111155 0.6684076506098826, 
49, 0011111100, 0011111100, 0.5600527917892889, 0.9334147118935285, 0.0 5.136947371675854e-05 0.0007819902969903747 0.008772682069284372 0.056569446571114394 0.25666998073220126 0.6771545308566929, 
50, 0011111100, 0011111100, 0.5596846129245576, 0.9328010966063883, 0.0 0.0 0.0008807285777084884 0.007180501621258669 0.05730480835293074 0.263519384481199 0.6711145769669031, 
51, 0011111100, 0011111100, 0.5602972257820892, 0.9338221663846178, 0.0 0.0 0.0010581676181147068 0.008705570033158255 0.055797508286381414 0.25512260454759733 0.6793161495147483, 
52, 0011101100, 0011111100, 0.5555719424565564, 0.925946724078418, 0.0 2.8610859918480825e-05 0.0016489757246144327 0.010562507778357008 0.0639320090290017 0.2780291569383666 0.6457987396697417, 
53, 0011111100, 0011111100, 0.5618743198224676, 0.9364507022096645, 0.0 6.026165108919143e-05 0.0005512277519998038 0.0070257995052621 0.04973631854318859 0.25823953187640497 0.6843868606720552, 
54, 0001111100, 0011111100, 0.5601378746226324, 0.9335565178020043, 0.0 7.250731921071097e-05 0.0010635557398032253 0.007705670146828637 0.05648780574207767 0.2579515117080653 0.6767189493440144, 
55, 0011111100, 0010101100, 0.5612754244806788, 0.9354524956640097, 0.00010511051862523668 0.00017229979718231018 0.0009719405464010153 0.008329894743953016 0.05177014725819889 0.253375122984418 0.6852754841512215, 
56, 0011111100, 0011111100, 0.560682533355588, 0.93446436988831, 0.0 0.0002706058702115785 0.0013380441268114177 0.009203401420167914 0.053872404357979645 0.2511535618353734 0.684161982389456, 
57, 0011111100, 0011111100, 0.5590184700035324, 0.9316910447166448, 1.1078079810483114e-05 0.00015586038840410254 0.0013789136355292512 0.009560586948482224 0.059882152054594684 0.2550462417824946 0.6739651671106847, 
58, 0011111100, 0011111000, 0.5601555668467836, 0.9335861450463566, 0.0 9.722111091937336e-05 0.000430340410092175 0.006195116725615832 0.057008306741621176 0.2636736988668056 0.6725953161449457, 
59, 0011111100, 0011111100, 0.5587578773622244, 0.9312565767367887, 0.0 6.971657976479757e-05 0.0009255047896950975 0.007264940078618199 0.05990673489772837 0.26680164749035146 0.6650314561638421, 
60, 0011111100, 0011111100, 0.558339990633036, 0.9305600730212514, 0.0 0.00012840156749078203 0.0009310958144969528 0.007283358942740596 0.058417584183416554 0.2735879255819944 0.6596516339098607, 
61, 0011111100, 0011111100, 0.5611308888667871, 0.9352117078013757, 0.0 0.0 0.0003251297064233642 0.006943661374674349 0.05378837149343002 0.25902150725516965 0.6799213301703025, 
62, 0011111100, 0011111100, 0.559872921070445, 0.9331150631080458, 0.0 0.0001923764078322065 0.0013718145278135536 0.010503371730659591 0.05699687871893579 0.24935660857145897 0.6815789500432998, 
63, 0011111000, 0001111100, 0.5606813630867903, 0.9344624219687939, 0.0 7.334228853614557e-05 0.0011532964180774666 0.009154341685171584 0.05509945150253105 0.25058364301166947 0.6839359250940142, 
64, 0011111100, 0011111100, 0.5603315349320281, 0.9338792836360291, 0.0 5.008068261827741e-07 0.0008519244996645194 0.008156229160832022 0.055168332818445756 0.25850874303164795 0.6773142696825836, 
65, 0011111100, 0001111100, 0.5578364025288467, 0.9297209018317832, 0.0 8.929503782243955e-05 0.0012849881091076178 0.009580093301504184 0.0649053417295207 0.25753719802020375 0.6666030838018413, 
66, 0011011100, 0011111100, 0.5571467869433988, 0.9285714947141115, 0.0 2.034649077619825e-05 0.0012267977613725264 0.00827217644981938 0.06413564861618291 0.2704742816341363 0.6558707490477127, 
67, 0001111100, 0011111100, 0.5590492979977748, 0.9317422657940275, 0.0 0.0001505022064738614 0.000907888301110892 0.009397916007933087 0.05803618248703791 0.2608962280011467 0.6706112829962976, 
68, 0011110000, 0011111100, 0.5599945017531346, 0.9333177334298847, 0.0 7.770570247710814e-06 0.001304111572460793 0.00942161404669096 0.05370568748744182 0.2591620831646543 0.6763987331585045, 
69, 0011111100, 0011110100, 0.5592783965222239, 0.9321241635294539, 0.0 1.5918593211571372e-05 0.0009724790804943938 0.00815531453885777 0.05670958295007192 0.2654004000185235 0.6687463048188409, 
70, 0011111100, 0011111100, 0.5606268700236793, 0.9343714852908817, 0.0 1.726806964386077e-05 0.0007967337853449298 0.008584326108934795 0.053482582255590216 0.257779669927126 0.6793394198533602, 
71, 0011111100, 0011111100, 0.5596869387205158, 0.9328050035158512, 0.0 7.701248613811674e-05 0.0010211589018102921 0.008245661350133762 0.05556646365576137 0.26283036950503813 0.6722593341011183, 
72, 0011111100, 0011111100, 0.5581780997714878, 0.9302903954404387, 0.0 3.93650415476447e-05 0.001195302074694754 0.009886555703531426 0.06015544478328741 0.2633090371736818 0.665414295223257, 
73, 0010111100, 0001111100, 0.5609980373513155, 0.9349901542702118, 0.0 9.921610396989753e-05 0.001484031882924041 0.008889764564238792 0.05114755334293985 0.2546624659485874 0.6837169681573401, 
74, 0001111000, 0001111100, 0.5609284438299187, 0.9348742730001378, 0.0 0.0 0.0008540981373571639 0.00828467090426294 0.057084505020793146 0.24831494669536974 0.685461779242217, 
75, 0011110100, 0011111100, 0.5612692095358525, 0.9354420989179081, 0.0 0.00012230524594057172 0.0006435454011898948 0.006878961109744658 0.04937214228132209 0.26478053076621033 0.6782025151955924, 
76, 0011111100, 0011111000, 0.5591116180042821, 0.9318461236530424, 0.0 3.891281807632673e-05 0.0007109138078681627 0.008058579404207752 0.06047104408175911 0.26076721238375056 0.6699533375043382, 
77, 0011111100, 0011111100, 0.5596239853798387, 0.932700118217931, 0.0 5.3124966112659086e-05 0.0010437616592902973 0.009423674543911032 0.057281596201399075 0.2565244031901573 0.6756734394391297, 
78, 0011011100, 0001111100, 0.5578172415338722, 0.9296888513234357, 0.0 3.953884994756607e-05 0.001095561754151242 0.008859549966567399 0.06116012569322739 0.26838804950688633 0.6604571742292201, 
79, 0011111100, 0011111100, 0.5590102424766258, 0.9316771787094178, 0.0 9.942720424589656e-05 0.0008836420173908982 0.008355197829567219 0.053223203633251864 0.2743932228974953 0.6630453064180489, 
80, 0001111100, 0011111100, 0.5602541677594638, 0.9337504231471973, 0.0 0.0 0.0008010274883889654 0.007793541345883096 0.051829721729897936 0.26725328366581635 0.6723224257700136, 
81, 0011111100, 0011111100, 0.5593634306945434, 0.932265823659013, 0.0 0.0 0.0009711890193366933 0.008716088252711253 0.05635224515333774 0.26366754690376654 0.6702929306708478, 
82, 0011111000, 0011111100, 0.5625681559046577, 0.9376070570468967, 0.0 2.3963910247314542e-05 0.0003901708504609976 0.007454014758679497 0.05041097695310197 0.24949315658329632 0.6922277169442139, 
83, 0011111100, 0011111000, 0.560191476013478, 0.9336459782043839, 0.0 7.495151002100535e-05 0.0005324295093245875 0.006135518513580019 0.055721082862634524 0.2657709339202847 0.6717650836841552, 
84, 0011101100, 0011111100, 0.5598583466940844, 0.9330907450998033, 0.0 0.00010031557684875669 0.0009741110293221792 0.009006164590574633 0.05726530789591875 0.2555083978360859 0.6771457030712497, 
85, 0001111100, 0011111100, 0.5583109290486152, 0.9305117203609297, 0.0 0.00016159733188214756 0.0012166965536298993 0.009719776650021472 0.05652451400903214 0.2690465469923627 0.6633308684630715, 
86, 0011111000, 0011111100, 0.5597527231238417, 0.9329147854321768, 0.0 0.00026735899472228115 0.0010040090144049552 0.00981956298000452 0.05531824134680759 0.2570632847420804 0.6765275429219803, 
87, 0001111100, 0011111100, 0.5616195046562074, 0.9360259923248816, 2.1305751834596906e-05 6.192804581131253e-05 0.0006285076510490973 0.00748864716875106 0.04992170197468356 0.2585831952508293 0.683294714157041, 
88, 0011111100, 0011111100, 0.5586874342688763, 0.9311393681421676, 0.0 6.351663678515524e-05 0.001030474457067762 0.009761668631185933 0.05717628114606557 0.2650867419491081 0.6668813171797874, 
89, 0011111100, 0011111100, 0.5590176889230922, 0.9316896139500193, 0.0 6.518716062818254e-06 0.0007693273710224954 0.008720301884172367 0.060155953525297255 0.2602796005323689 0.6700682979710761, 
90, 0001111000, 0010111100, 0.5612887776097456, 0.9354746840324185, 0.0 0.0 0.0006462016557722236 0.008291063218451062 0.053817230015627694 0.2520594394957916 0.6851860656143575, 
91, 0010110000, 0011111100, 0.5608245493166159, 0.934701067236148, 0.0 2.4346018021702762e-05 0.000734970558154668 0.008490642391569764 0.058409325436984696 0.24644140621170704 0.6858993093835621, 
92, 0011111100, 0001111100, 0.5623059701310723, 0.9371700838225733, 0.0 0.0 0.0003883537313070751 0.00569889946654517 0.05353732700572193 0.25125472972825336 0.6891206900681726, 
93, 0011111000, 0011111100, 0.5581241488129356, 0.9302004669551035, 0.0 1.0955666017078217e-05 0.0010685678180848168 0.009755772190737234 0.0584747939605273 0.2682512441736883 0.6624386661909453, 
94, 0011111100, 0011111100, 0.5590296619980226, 0.9317097212947396, 0.0 0.0 0.000605903159919303 0.009227997414269433 0.05990115726088092 0.2598317528273154 0.6704331893376149, 
95, 0011111100, 0011111100, 0.5589094496804289, 0.9315092326878643, 0.0 1.4669765874771844e-05 0.0011977757519881355 0.00907754513592926 0.05616463240375564 0.26651825182018957 0.6670271251222627, 
96, 0011111100, 0011111100, 0.5589566375728908, 0.9315877806612755, 0.0 0.0002818121906804612 0.0014048368139130652 0.008800926159993096 0.05774486905763323 0.26155239122804674 0.6702151645497335, 
97, 0011111000, 0011111100, 0.5610182674297577, 0.9350239909006604, 0.0 6.304600826672144e-06 0.0004112459420575556 0.007434553732295828 0.05420733321596821 0.25746122019484996 0.6804793423140018, 
98, 0011111100, 0011111100, 0.5602009786108638, 0.9336617110059734, 0.0 1.3689533772468566e-05 0.0008048445420428117 0.008729512192669982 0.05902012577340751 0.25051312000230125 0.680918707955806, 
99, 0011111100, 0011111100, 0.5580274838771192, 0.9300392903510849, 2.6732222087723867e-05 0.00013686636296578815 0.0009898367582822378 0.008366661434335343 0.061569487135535686 0.26672122713892876 0.6621891889478644, 
100, 0001111000, 0011111100, 0.5606124110211511, 0.9343475324173606, 0.0 9.545243234852949e-05 0.0005333749245449438 0.008346678334650333 0.0551721172195902 0.2559197741927832 0.6799326028960828, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111000, 0000111100, 0.5591677635153368, 0.9319397767595378, 0.0 0.0 0.00032232268965427536 0.008207673270037515 0.05559080414549868 0.27126742058304654 0.664611779311763, 
2, 0011111100, 0011111000, 0.5613209249182373, 0.9355283493048908, 0.0 0.00012930810682103746 0.0007467513709814917 0.00736501251338979 0.05362343811068501 0.2538544443910841 0.6842810455070386, 
3, 0011111100, 0011111100, 0.5596567499204563, 0.9327547741523237, 0.0 2.0097897881553285e-06 0.0007939117366445064 0.007860272847575591 0.05740615073170475 0.26189253918440314 0.6720451157098839, 
4, 0011111100, 0011111100, 0.5588404647132844, 0.9313942145895846, 0.0 0.0 0.0008472885081641871 0.008585486689878267 0.060322523318421375 0.2618440517233592 0.6684006497601771, 
5, 0011111100, 0011101100, 0.5589135411634724, 0.9315160910714214, 0.0 9.636793335307211e-05 0.000796998485859157 0.00868289505906606 0.0579315925812938 0.26532174962148386 0.6671703963189441, 
6, 0001111100, 0011111000, 0.560717914142653, 0.934523395766535, 0.0 2.4063799180870963e-06 0.0007898518191986708 0.00864452547139294 0.053332786312670535 0.2570890371848858 0.6801413928319341, 
7, 0011111100, 0011111100, 0.5589680984911455, 0.9316070043899293, 0.0 4.529727813039507e-05 0.001006833876279887 0.009099064369636837 0.055637016877927645 0.2675329248998867 0.6666788626981386, 
8, 0011101000, 0011111100, 0.5592306992141507, 0.932044740348298, 0.0 2.4892774721761452e-05 0.0008283207407743673 0.009348817746147271 0.058630609685964764 0.2589861384631349 0.672181220589257, 
9, 0011101100, 0001111100, 0.5612774876872527, 0.9354560193456138, 0.0 0.00025243230038546376 0.0010860800660444298 0.006754992614488834 0.05127965788788499 0.258833108540975 0.6817937285902212, 
10, 0011111100, 0011111100, 0.560001153504339, 0.9333288674911577, 0.0 0.0 0.0007887473707990277 0.006283788196194728 0.05712078333212104 0.26377887431703106 0.6720278067838541, 
11, 0011111100, 0011111000, 0.5590339707737432, 0.9317168515529517, 4.6776385375303874e-05 0.00012257016541648478 0.0013804349139007357 0.008465105305719563 0.05724920727024777 0.26338991142969903 0.6693459945296412, 
12, 0001111100, 0010111000, 0.5600535875344183, 0.9334162499956856, 0.0 0.0 0.0006551791856479963 0.007384531464095604 0.058007229251022405 0.258713730388963 0.6752393297102709, 
13, 0011111100, 0011111100, 0.5594946276322257, 0.9324845400255077, 0.0 3.8913281118330496e-05 0.0008049592042271792 0.008293420285447363 0.05464005988219784 0.2675179760037164 0.6687046713432929, 
14, 0011111100, 0011111100, 0.5591405556673018, 0.9318945179283004, 0.0 1.976458290355546e-05 0.0010649195564608061 0.009895132150328723 0.057111684171510524 0.260365626495829 0.6715428730429673, 
15, 0011111100, 0011111100, 0.5600868747875452, 0.9334715571126945, 0.0 5.929621859927971e-05 0.0009852530851994809 0.0075866258356648356 0.05340244653227315 0.26536839331849704 0.6725979850097662, 
16, 0011111100, 0011111100, 0.5588262634294114, 0.9313705908133756, 0.0 5.6778936756693175e-05 0.0016958844447351636 0.010777145113708217 0.05875579730859916 0.25486599269870036 0.6738484014975005, 
17, 0011111100, 0010111100, 0.5576286031620372, 0.9293744759852711, 0.0 0.0 0.0006759933078837908 0.007655130586819056 0.05972032021016226 0.27864313867605595 0.6533054172190789, 
18, 0011101100, 0011111100, 0.5595539353369674, 0.9325833750673863, 0.0 0.00010221851175069808 0.000673365366967622 0.008300774788101007 0.05583502092415189 0.2647228293564509 0.6703657910525779, 
19, 0011111100, 0011111100, 0.5600648937636891, 0.9334350082261661, 0.0 2.8484143433542476e-05 0.0008316500832622107 0.007543332639657912 0.059004039262357984 0.2552828531490969 0.6773096407221915, 
20, 0011111100, 0011111100, 0.56058347005586, 0.9342993597436449, 0.0 1.2994277085459657e-05 0.0004488814660199092 0.00846775338825498 0.054970378161487414 0.25699932780088375 0.6791006649062685, 
21, 0011111100, 0011111100, 0.5596248219051109, 0.932701559460688, 0.0 0.0 0.0007663525081142622 0.00908484587602635 0.0555888406023493 0.2622930143706371 0.6722669466428729, 
22, 0011111100, 0011111100, 0.5555128662320057, 0.925848275968256, 0.0 8.19053032240981e-05 0.0012102463947500145 0.011077592844524564 0.06815581949499126 0.270115414571787 0.6493590213907231, 
23, 0011111100, 0011111100, 0.5575187858549684, 0.9291916258047286, 3.799680384113675e-05 0.00032851124678063957 0.0011030341783144855 0.008637410582065498 0.05910881118136332 0.27443771729249794 0.656346518715137, 
24, 0011111000, 0011111100, 0.5584981411639374, 0.9308237332618724, 0.0 6.4993842828557594e-06 0.0010698654630385827 0.010694231851528907 0.05647752498637546 0.26570789612785944 0.6660439821869147, 
25, 0011111100, 0000111100, 0.5595731327695698, 0.9326154446946059, 0.0 1.2466880936736152e-05 0.0009816928992527438 0.00813076975143695 0.06088362285312235 0.25415867087011473 0.6758327767451365, 
26, 0011111100, 0011111100, 0.5597394449860021, 0.932892621167166, 0.0 0.0 0.0007679596518263929 0.009381816654758924 0.05805595169997785 0.25531508102546596 0.6764791909679708, 
27, 0001111000, 0011111100, 0.5596655299506075, 0.9327693962399489, 4.2903498024486355e-05 3.498004953520638e-05 0.0003985750666506517 0.007013013322585861 0.05528407115732842 0.26974981877546683 0.6674766381304086, 
28, 0011111100, 0011111000, 0.557371933247643, 0.9289467872220039, 0.0 9.109347750970295e-06 0.0012906123389030636 0.00909823797571498 0.06176325261233583 0.27029006142179307 0.657548726303502, 
29, 0011111100, 0010111100, 0.5582754407846421, 0.9304524456001166, 0.0 0.00012671540459541336 0.001178967422231519 0.0091597609555515 0.058818946505846535 0.2668187038090493 0.6638969059027257, 
30, 0011111000, 0011111100, 0.5588927826354707, 0.9314814681046718, 0.0 2.4327658663477214e-05 0.0012340672948199793 0.009167363954098742 0.06213858389568449 0.2542740242457062 0.673161632951027, 
31, 0011111000, 0011111100, 0.5594237122246656, 0.9323662208615751, 1.6183079800265175e-05 0.00023360211213934985 0.001364747768391431 0.008409734335673096 0.05184633462504487 0.27015670246037665 0.6679726956185743, 
32, 0011111000, 0011111100, 0.5598771325371137, 0.9331220688257927, 0.0 0.0 0.0005804908628364972 0.010113365162373239 0.05175285299586904 0.26509982211504 0.6724534688638811, 
33, 0011111100, 0011111100, 0.559124134055968, 0.9318670878579884, 0.0 1.2579498529434204e-07 0.000906594083899962 0.008410964752173905 0.05785615797484609 0.26422525733532953 0.6686009000587653, 
34, 0011011100, 0011111000, 0.5592552656146053, 0.9320856646916283, 0.0 5.389607396372727e-05 0.0007560709871432823 0.006924745283023514 0.05778013487702966 0.26785774192870726 0.6666274108501326, 
35, 0011111100, 0011111100, 0.559576241266978, 0.93262060378553, 0.0 1.0373430629947354e-05 0.0005456519365530957 0.008975058600402609 0.058546372700692226 0.25802398118486586 0.6738985621468563, 
36, 0010111100, 0011111100, 0.559070895469829, 0.9317784047728866, 0.0 0.00020638392258673905 0.0009418872936039311 0.007969087652202833 0.05733307194775679 0.2659566957232084 0.6675928734606413, 
37, 0011111100, 0011111100, 0.5591817336849614, 0.9319630016214673, 0.0 0.0001765851947196892 0.0008481881988651127 0.00852281879507313 0.055491539288530796 0.2673947765398562 0.667566091982955, 
38, 0011111000, 0011111100, 0.5586209719072136, 0.9310285597781037, 0.0 0.0 0.0008593122378241837 0.008636376988869106 0.05886618190279711 0.2667498976078784 0.6648882312626312, 
39, 0011111100, 0011111100, 0.5607716763017052, 0.9346129662454006, 0.0 0.00023788108614683148 0.0007505879831889696 0.007270509858549066 0.053723323116747365 0.25887226935496493 0.6791454286004028, 
40, 0011111100, 0011111100, 0.5587767097316177, 0.9312880033759352, 0.0 7.245283041034425e-05 0.0007246778682927006 0.009097732877399884 0.058802481559284143 0.2641128423683988 0.6671898124962142, 
41, 0001100100, 0011111100, 0.5590416586457972, 0.931729540165534, 0.0 0.00011299665289090678 0.000638724337521598 0.007622910521449073 0.06189259990691428 0.2598489470140781 0.669883821567146, 
42, 0011111100, 0001111100, 0.5610036468437856, 0.9349995155440753, 0.0 0.0 0.0009083609060503328 0.009242718866595053 0.054684630834748484 0.24927204484206425 0.685892244550542, 
43, 0011111100, 0011111100, 0.558773908300083, 0.9312834397282607, 0.0 0.0 0.0011643335485430556 0.008900728851814681 0.057834292463132674 0.2652712559545548 0.6668293891819548, 
44, 0011111100, 0011110100, 0.5582748028523278, 0.9304514945580172, 0.0 0.0 0.0010324688883998705 0.008782597952921833 0.0598578430071125 0.26709767722530636 0.6632294129262594, 
45, 0011111100, 0011111100, 0.5608544632174418, 0.9347508273541765, 0.0 0.0 0.00041383119723750007 0.006261476943689974 0.057018344365701294 0.2570185915235184 0.6792877559698528, 
46, 0011111100, 0011111100, 0.5598390518952104, 0.9330586602702255, 0.0 0.0 0.0008828154245011863 0.008664166755758644 0.05533883391352284 0.26144660858632085 0.6736675753198965, 
47, 0011110100, 0001111100, 0.5590872050414678, 0.9318055080196518, 0.0 0.0 0.000421899073808924 0.008231686927822487 0.056857871437217315 0.26906855192895135 0.6654199906321998, 
48, 0011111000, 0011111100, 0.5594420658663191, 0.9323969491572642, 0.0001250118970094834 0.0002422682077720903 0.00115685980290073 0.009130443876481566 0.05587671422947345 0.25988469333550257 0.67358400865086, 
49, 0011111100, 0011111000, 0.5603755893879135, 0.9339527606129711, 0.0 5.4547784983884716e-05 0.0010182273245841263 0.008990575555793903 0.055072579277671584 0.2548209028761919 0.6800431671807746, 
50, 0001111100, 0011111100, 0.5599531568985662, 0.933248671030608, 0.0 0.00010325441188057263 0.001033590230772151 0.010388915635372111 0.05654597196988595 0.25159864998797243 0.6803296177641168, 
51, 0011111100, 0011111100, 0.5584346159320817, 0.9307178543782787, 0.0 0.00016451830917948768 0.00143465106606184 0.009516953250296611 0.06058490523438795 0.2594110077005172 0.668887964439557, 
52, 0011111100, 0011111100, 0.5584524170088839, 0.9307475560062131, 0.0 0.0 0.0004345141059073805 0.008878364063660469 0.05574526993092202 0.2756509754862668 0.6592908764132435, 
53, 0011111100, 0011111100, 0.5586839184890119, 0.9311333631496302, 0.0 4.2152596819954255e-05 0.0007881661105076932 0.009119822507442948 0.056273472442899576 0.26992998126796 0.66384640507437, 
54, 0011111100, 0011111100, 0.5578488226582077, 0.9297416148174636, 0.0 0.00018620072891832815 0.0008996109798648296 0.009645038516102109 0.06350201220247012 0.2610817235779208 0.6646854139947239, 
55, 0011111100, 0011111100, 0.5571906919190472, 0.928644761326282, 0.0 0.0001265774673069907 0.0012213136374874005 0.008928009258550584 0.06309237492704478 0.2696445125260823 0.656987212183528, 
56, 0011111100, 0011111100, 0.5593665074254882, 0.9322709508610465, 0.0 4.527344677053746e-05 0.000978055022674398 0.009629468339048096 0.054133510274057134 0.2650802819439115 0.6701334109735384, 
57, 0011111100, 0011111100, 0.5605483798037302, 0.9342407062305577, 0.0 6.623476821127391e-06 0.0010599640718396575 0.007881686196344065 0.05675861847467223 0.25312049340681275 0.6811726143735102, 
58, 0011111100, 0011111100, 0.5623946797853883, 0.9373179927724646, 0.0 3.5392235108784264e-06 0.0008439529158438102 0.006601127534321922 0.05005311331937323 0.2527889263425699 0.6897093406643803, 
59, 0011111100, 0011111100, 0.5576054608433518, 0.9293359162067463, 0.0 4.2860475975558866e-05 0.0009805872742681275 0.00969364585183781 0.060739862903337744 0.2692871879203827 0.6592558555741981, 
60, 0011111100, 0011011100, 0.5599591189194395, 0.9332586043452769, 0.0 2.266003933100473e-05 0.0015692728739325026 0.011124976510896353 0.05418210401876012 0.2523188446657445 0.6807821418913356, 
61, 0011111100, 0011111100, 0.5599084096917678, 0.9331741485199269, 0.0 0.0 0.0007515282030171571 0.009041664102365262 0.05853168622486124 0.253760631311552 0.6779144901582044, 
62, 0011111100, 0011111100, 0.5589193044046151, 0.9315255491823173, 0.0 0.0001673504080112775 0.0010649981113427947 0.008497496498837015 0.056206016375378205 0.2678454381734008 0.6662187004330299, 
63, 0011111000, 0011011100, 0.5602900336398798, 0.9338103228264932, 0.0 1.468835048766363e-05 0.001018938843429351 0.007378398962565194 0.05540357983519914 0.2600465093567909 0.6761378846515278, 
64, 0011111100, 0011111100, 0.5593286670053904, 0.9322080964229683, 0.0 0.00011619081340816049 0.000916657602738149 0.0077020606598087234 0.05944439060663451 0.2605088737915024 0.671311826525908, 
65, 0011111000, 0011111100, 0.5598687041588828, 0.9331079676202337, 1.3348185445013498e-05 5.019437473865846e-05 0.0010055966626074094 0.009234574229400296 0.05546913452943076 0.2583567548947432 0.6758703971236346, 
66, 0011111100, 0011111100, 0.5592533840052737, 0.9320823572095224, 3.7942727477479546e-05 0.00019397221895312976 0.0006282095624017147 0.009478839034001369 0.056970230982539824 0.26141852196654364 0.6712722835080829, 
67, 0001111100, 0011101100, 0.5596953247351625, 0.9328190038168926, 0.0 0.00017888486415329786 0.0016934837965685483 0.00790007542211921 0.05392962112345184 0.26385814907834215 0.6724397857153649, 
68, 0011111100, 0000111100, 0.5589474037662738, 0.9315724740634338, 0.0 0.0 0.0007437536012295313 0.00968387076080336 0.057769825503871094 0.26299887792432747 0.6688036722097686, 
69, 0011111100, 0011111100, 0.5593708208257105, 0.9322782002455484, 0.0 5.925500714971905e-05 0.0010705533036153088 0.007953988255396085 0.05809429997572015 0.26170174555887127 0.6711201578992475, 
70, 0011111100, 0011111100, 0.5593763196668713, 0.9322873594593147, 2.6355486853974203e-05 0.00015769189361912862 0.0009989985283053772 0.008949380352684768 0.05289015033632976 0.2687048150109569 0.6682726083912501, 
71, 0011111000, 0011111100, 0.5577147757475822, 0.9295181491459261, 1.9788270946116672e-05 0.00011587130255483445 0.0009174363833436085 0.008974435820237492 0.06200622203715416 0.26758752191759777 0.660378724268166, 
72, 0011111100, 0011111100, 0.5617759031047729, 0.9362866066040807, 0.0 8.076931691327264e-05 0.0007853076608625551 0.006144620882125307 0.04936380723402056 0.26157380603308295 0.6820516888729954, 
73, 0011111100, 0011111100, 0.5600286946383548, 0.9333746754486831, 0.0 0.0002525625808690843 0.0006827010018154097 0.006798643682987602 0.057363215624610074 0.2606359680981121 0.6742669090116056, 
74, 0011111100, 0011111100, 0.5600403489783448, 0.9333941253007602, 0.0 1.2975389425413947e-05 0.0005307838247813213 0.008423820534612419 0.05494123118762334 0.262293311970103 0.6737978770934544, 
75, 0001111100, 0011111100, 0.5589130207948482, 0.9315152237404817, 7.466880801882062e-05 0.00010529771646012151 0.0007939170888806311 0.008136059785715487 0.05848159555467261 0.26538711730468256 0.6670213437415697, 
76, 0011111100, 0011111100, 0.5613193524141528, 0.9355258320446428, 0.0 0.0 0.0004178822522325565 0.008610831881292438 0.051329900314329886 0.2566811824506762 0.6829602031014689, 
77, 0011111100, 0011111100, 0.55735929731964, 0.9289257068223772, 0.0 0.00018653971125171296 0.0014367972497399647 0.009676490111957394 0.061679233416955775 0.26737793434073426 0.6596430051693609, 
78, 0011101100, 0011111100, 0.5604320881661142, 0.9340468958079228, 0.0 0.0 0.0006990414931894838 0.007854696386618948 0.053703623870740104 0.2619511222783677 0.6757915159710838, 
79, 0011111100, 0011111100, 0.5590404516590625, 0.931727554287864, 0.0 8.447360914514177e-05 0.0007158084137260735 0.008926263020419286 0.056411304260110255 0.2667476749907077 0.6671144757058916, 
80, 0011111100, 0011111100, 0.5615143085040195, 0.9358507798232435, 5.480062128907158e-05 6.144859669378825e-05 0.0007783074476071162 0.007562303740498325 0.05508074989635172 0.24829763354470852 0.6881647561528516, 
81, 0011011100, 0011111100, 0.5602475369301507, 0.9337393578624288, 2.992919500612077e-05 0.00014209787024848516 0.0013382257855895586 0.006578499394806927 0.05471451299785245 0.26215636098166406 0.6750403737748324, 
82, 0011111100, 0011111100, 0.5560040258078082, 0.9266669085746042, 0.0 4.5764291293848123e-05 0.001561357751973633 0.012045836224506295 0.06097024344289128 0.2754463005287095 0.6499304977606254, 
83, 0011111000, 0011111100, 0.559665534570923, 0.9327694077903846, 0.0 7.447571923375129e-05 0.0012713195049461152 0.007100082983033154 0.05417417582876963 0.26827729603510064 0.6691026499289167, 
84, 0010111100, 0011111100, 0.5605906880360696, 0.9343113554188562, 0.0 0.00012464467038313546 0.0007641050473156695 0.007386370021001339 0.05388990694460105 0.26051329999347805 0.6773216733232208, 
85, 0011111100, 0011111100, 0.5587875459240675, 0.9313061175335229, 1.733007508153007e-05 0.00010504607016801832 0.0006134768976975622 0.008404972637044298 0.05515083450509294 0.2735635894854244 0.6621447503294913, 
