run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
42, 000000, 000100, 0.025659399878350864, 0.025659399878350864, 0.8612964829777642 0.12385401374901776 0.014446124298566692 0.0004033789746513466, 
43, 000000, 000100, 0.030288894142923132, 0.030288894142923132, 0.8387110975083396 0.14166779905714663 0.01879774450314928 0.0008233589313645305, 
44, 000000, 000000, 0.027061372169340542, 0.027061372169340542, 0.8637306896041232 0.11455724843079776 0.017857195426135265 0.0033228724228001774 0.0005319941161436126, 
45, 000000, 100000, 0.027930955107555763, 0.027930955107555763, 0.8486716646656256 0.13554387310251426 0.015311529152760172 0.0004729330790999957, 
46, 000000, 000000, 0.031993554377979176, 0.031993554377979176, 0.8312091597479431 0.148506622082931 0.017954167103315655 0.0017738342849279584 0.0005562167808822223, 
47, 000000, 000000, 0.029295619361447905, 0.029295619361447905, 0.8433363545540348 0.13939547802545404 0.015426264118299905 0.0018419033022111936, 
48, 000000, 000000, 0.0308085766852184, 0.0308085766852184, 0.835770946367264 0.14473688660734751 0.018361927572202372 0.001130239453186052, 
49, 000000, 000000, 0.03467455417979325, 0.03467455417979325, 0.8140820901864759 0.1650551797277438 0.019596044906325154 0.0012666851794551383, 
50, 000100, 000000, 0.02875958565769712, 0.02875958565769712, 0.8419347644985571 0.1449359501688622 0.01176629222042188 0.0013629931121589172, 
51, 000000, 000000, 0.02940753499049483, 0.02940753499049483, 0.840706268602591 0.14315192935276225 0.015132125543733407 0.001009676500913302, 
52, 101000, 000000, 0.027388760789022217, 0.027388760789022217, 0.8493436771653559 0.13828582891830185 0.011064745933195458 0.001305747983146849, 
53, 000000, 000000, 0.024783243967675093, 0.024783243967675093, 0.8582042644362865 0.13526327134840577 0.006161200188278271 0.00037126402702941067, 
54, 000000, 000000, 0.03358513542498794, 0.03358513542498794, 0.8344685435450792 0.13690812823894863 0.02223217877665662 0.0054262709995969135 0.0009648784397187686, 
55, 000000, 000000, 0.03060262963519368, 0.03060262963519368, 0.8345851747482923 0.1477486347233893 0.01713142849718238 0.0005347620311360132, 
56, 000000, 000100, 0.030082612216862755, 0.030082612216862755, 0.8399817893588182 0.14174842927435566 0.016062100073657416 0.002207681293168692, 
57, 000000, 000000, 0.029093034643609933, 0.029093034643609933, 0.8419844621961904 0.14147286774595974 0.01654267005784994, 
58, 000000, 010000, 0.02720711017235494, 0.02720711017235494, 0.8511446535509297 0.13595940127927136 0.01140457575453872 0.0014913694152602693, 
59, 000000, 000000, 0.028656830352839457, 0.028656830352839457, 0.8453200318586074 0.13755142970265793 0.016996062901825152 0.00013247553690950075, 
60, 000000, 000000, 0.030038524786044747, 0.030038524786044747, 0.841080101266301 0.13916528236022485 0.018197982764379114 0.0015566336090951296, 
61, 000000, 000000, 0.029570493831175385, 0.029570493831175385, 0.8441805938138025 0.13437516218993145 0.021284931191677244 0.00015931280458879435, 
62, 000000, 100000, 0.031957195463468924, 0.031957195463468924, 0.8317270198398475 0.146405922160297 0.02026392337905008 0.0016031346208054678, 
63, 000000, 000000, 0.035145135186901766, 0.035145135186901766, 0.8276900959198665 0.14252372611903205 0.02249078781644371 0.005816051209139653 0.0014793389355180376, 
64, 010000, 000000, 0.026280315585127265, 0.026280315585127265, 0.8623037444309604 0.11909298930302048 0.017220894590314305 0.001382371675704831, 
65, 000000, 000000, 0.02959088097236496, 0.02959088097236496, 0.8426472561110043 0.13919956790657007 0.01611381001965691 0.0020393659627686227, 
66, 000000, 000000, 0.03842933674206429, 0.03842933674206429, 0.8039320993555014 0.16430063928477534 0.029026402911559643 0.0027408584481637107, 
67, 000000, 000000, 0.026394686331603107, 0.026394686331603107, 0.852813486716373 0.13600490857763525 0.011181604705991699, 
68, 000000, 000000, 0.027402557801668833, 0.027402557801668833, 0.8542342217656428 0.12756574820012218 0.017750491492814612 0.0004495385414205278, 
69, 000001, 000000, 0.027735826315246518, 0.027735826315246518, 0.8477320718169817 0.13812089847455733 0.014147029708460887, 
70, 100000, 000000, 0.028999153803489545, 0.028999153803489545, 0.8402524097809355 0.1464404921986373 0.01236686343898178 0.0009402345814454696, 
71, 000000, 000000, 0.038235389769700354, 0.038235389769700354, 0.8091712190005104 0.15710459872460347 0.028864806931059604 0.0048593753438264916, 
72, 000000, 000000, 0.026943156510483946, 0.026943156510483946, 0.8514127825722981 0.13611171687391294 0.011879279472375909 0.0005962210814129738, 
73, 000000, 000000, 0.03180407903535975, 0.03180407903535975, 0.8297153240840921 0.15070706625246166 0.018615421030641763 0.0009621886328044568, 
74, 000010, 000000, 0.03014826112361743, 0.03014826112361743, 0.8364900977547021 0.14625991026864799 0.017120319456893466 0.00012967251975655553, 
75, 000000, 000000, 0.03189004021573111, 0.03189004021573111, 0.8330657900823923 0.1451403633612081 0.019181661736019817 0.0026121848203796427, 
76, 000000, 000000, 0.026277822979363662, 0.026277822979363662, 0.86060601415773 0.12303129572098394 0.014617339923554405 0.0015804384828376201 0.00016491171489409036, 
77, 000000, 000000, 0.02591927403585601, 0.02591927403585601, 0.8554606966515238 0.13361345579703768 0.010875354236217055 5.049331522144022e-05, 
78, 000000, 110000, 0.024379121786895625, 0.024379121786895625, 0.866301035831088 0.12112319761645 0.01257576655246188, 
79, 000000, 000000, 0.02653935027097632, 0.02653935027097632, 0.852561190449536 0.13652468301123358 0.010030961003066715 0.0008831655361636479, 
80, 000000, 000000, 0.02720906431047117, 0.02720906431047117, 0.852347316143289 0.13284700852840828 0.014009648650489334 0.0007960266778133596, 
81, 000000, 000000, 0.027942652459994607, 0.027942652459994607, 0.8468852530281127 0.13934911458315172 0.012990096989390828 0.0007755353993447621, 
82, 000000, 000000, 0.026146685137947157, 0.026146685137947157, 0.8616339574999595 0.12117982229776394 0.015858372076910633 0.0013278481253659155, 
83, 000000, 000000, 0.029412326745590002, 0.029412326745590002, 0.8389687893598512 0.1457741600055286 0.015071351435849123 0.00018569919877106233, 
84, 000000, 000000, 0.031965533931739884, 0.031965533931739884, 0.8243807440738717 0.16006059574963533 0.014943372688674721 0.0006152874878181942, 
85, 000000, 000000, 0.029852075002145595, 0.029852075002145595, 0.8410160673859046 0.14178084203722413 0.01433672183970119 0.002807310652433463 5.905808473666508e-05, 
86, 001000, 000000, 0.025951049764392848, 0.025951049764392848, 0.8583243754399182 0.12781455337303352 0.013691468347821022 0.00016960283922717683, 
87, 000000, 000000, 0.030428294126285064, 0.030428294126285064, 0.8382945291212069 0.14276661190464568 0.01701342406937751 0.001925434904769886, 
88, 000000, 000000, 0.025936481117147345, 0.025936481117147345, 0.8540068624487168 0.13660031170252657 0.009159902545912122 0.00023292330284442218, 
89, 000000, 000000, 0.026635105382611643, 0.026635105382611643, 0.8564145379083146 0.12803671569355657 0.014872322592273281 0.0006764238058555693, 
90, 000000, 000000, 0.023182936898130804, 0.023182936898130804, 0.8731446415062497 0.11503351950284867 0.011401415086768896 0.0004204239041327862, 
91, 000000, 000000, 0.025904487530408263, 0.025904487530408263, 0.8513558739598915 0.1420731314230442 0.006359190091787512 0.00021180452527679144, 
92, 000000, 000000, 0.038146533598850264, 0.038146533598850264, 0.8129571959185037 0.1520140950891572 0.02822102047307274 0.006807688519266304, 
93, 000000, 000000, 0.02698874502635434, 0.02698874502635434, 0.8497083591449094 0.13865081155205494 0.01164082930303555, 
94, 000000, 000000, 0.030005432656354247, 0.030005432656354247, 0.8370650972795414 0.14678075893996587 0.015210594343318484 0.0009435494371742293, 
95, 000000, 000000, 0.029636199482202738, 0.029636199482202738, 0.8378501639431536 0.14770814839294363 0.013216014491435675 0.0012256731724671521, 
96, 000011, 000000, 0.030894759554778443, 0.030894759554778443, 0.8384869110395363 0.13916165614324316 0.020847397266233962 0.0015040355509865282, 
97, 000000, 000000, 0.0278658471613473, 0.0278658471613473, 0.8478322903916805 0.13825705798539903 0.01300260412947846 0.0006993732500400713 0.0002086742434019134, 
98, 000000, 000000, 0.03191571863738868, 0.03191571863738868, 0.832648601727047 0.14422908666357206 0.02210170966738284 0.0010206019419981183, 
99, 000000, 000000, 0.031324381950948776, 0.031324381950948776, 0.8386212388365158 0.13794621782512612 0.020781835904953583 0.002166427662958247 0.0004842797704461642, 
100, 000000, 000000, 0.03037696949685919, 0.03037696949685919, 0.8386093881405319 0.1423495665837574 0.017619044974873616 0.0010138407556976874 0.0004081595451393581, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 000000, 000000, 0.0284194782777579, 0.0284194782777579, 0.8471070049335561 0.13676530229708006 0.014774256805670571 0.0012106900966467175 0.00014274586704651513, 
2, 000101, 000000, 0.02772498663569818, 0.02772498663569818, 0.8496048055020333 0.13594558362937625 0.012944496420958376 0.0015051144476320344, 
3, 001000, 000000, 0.03197129530235803, 0.03197129530235803, 0.8261353760921557 0.1568027050837221 0.016160689741940668 0.0009012290821815884, 
4, 000000, 100010, 0.028612374930534746, 0.028612374930534746, 0.840644759265897 0.14784652886231717 0.0106984148944662 0.0008102969773196322, 
5, 000000, 000000, 0.030778258589048976, 0.030778258589048976, 0.8358651993361192 0.14425547635652478 0.019223897744298717 0.0006554265630572182, 
6, 000100, 000000, 0.025763222143469083, 0.025763222143469083, 0.8606886269918047 0.12571696663845353 0.011920852886864283 0.00167355348287747, 
7, 000000, 000000, 0.03088444462173968, 0.03088444462173968, 0.8429961258513311 0.13125539430220592 0.023194166111156832 0.0025543137353061774, 
8, 000000, 000000, 0.029763128158366757, 0.029763128158366757, 0.8360124261441911 0.14942715419587083 0.014529644225484624 3.0775434453487396e-05, 
9, 000000, 000000, 0.0264776706301443, 0.0264776706301443, 0.854136694332544 0.13306820007912742 0.012587493063247263 0.0002076125250812939, 
10, 000000, 000000, 0.030679007695735394, 0.030679007695735394, 0.8434653811057916 0.13089625893387208 0.023739407973808576 0.0018968366531879417 2.115333339827401e-06, 
11, 000000, 000000, 0.02975680455599004, 0.02975680455599004, 0.8448591903670676 0.13379343952155237 0.019294722519752436 0.0020526475916276834, 
12, 000000, 000000, 0.03259137949154685, 0.03259137949154685, 0.8267678963420867 0.15283272187800406 0.018482590268450914 0.0019167915114583994, 
13, 000000, 000000, 0.0290242498834346, 0.0290242498834346, 0.8456065601316851 0.13776118428302492 0.013993669500463409 0.0021573683226506764 0.00048121776217596864, 
14, 000000, 000000, 0.02966852623889957, 0.02966852623889957, 0.8400252943800717 0.14303064605804588 0.015851667310295896 0.0010923922515865875, 
15, 000000, 000000, 0.026807137143807145, 0.026807137143807145, 0.8544500149400368 0.13234714757251012 0.011112837172026307 0.0020900003154267154, 
16, 000000, 000000, 0.02735769511010775, 0.02735769511010775, 0.8505906886312453 0.13493795935568392 0.014205844734249778 0.0002655072788210142, 
17, 000000, 000000, 0.03140332127156728, 0.03140332127156728, 0.8337901477459718 0.14521091982968112 0.019787789473318752 0.001211142951028347, 
18, 000000, 100000, 0.026875367160183145, 0.026875367160183145, 0.853507599560386 0.1327513540796205 0.012722290198502075 0.0010187561614914166, 
19, 000000, 000000, 0.032001506190958144, 0.032001506190958144, 0.8231906830301103 0.1616095967940304 0.015199720175859233, 
20, 000000, 000000, 0.02987872302334556, 0.02987872302334556, 0.8430421354462725 0.13787493452645008 0.015851386468209046 0.0032315435590683983, 
21, 000000, 000000, 0.027432792228501094, 0.027432792228501094, 0.8509737157461216 0.13416880503659598 0.0141444893174366 0.0007129898998458045, 
22, 000010, 000000, 0.03337035312149448, 0.03337035312149448, 0.8249077178956454 0.15107992850841798 0.022894870567260868 0.001117483028675715, 
23, 000000, 000000, 0.030346837881840113, 0.030346837881840113, 0.8338794079153962 0.15033371447402674 0.01561332001471724 0.00017355759585982276, 
24, 001000, 000000, 0.030486933477319785, 0.030486933477319785, 0.8301257084285767 0.15705188016258978 0.012597513525171562 0.0002248978836619357, 
25, 100000, 000000, 0.030641086015460048, 0.030641086015460048, 0.8324844020894375 0.15303809292520537 0.012624091788516426 0.0018534131968406834, 
26, 000000, 000000, 0.03216074204240218, 0.03216074204240218, 0.8317355133993547 0.14648693105323402 0.018855145441054825 0.00292241010635647, 
27, 000000, 000000, 0.030464415696383314, 0.030464415696383314, 0.8382003235929965 0.142945258448699 0.016722018145312503 0.0021323998129919594, 
28, 000000, 000000, 0.03142178239685495, 0.03142178239685495, 0.8267908961060371 0.1589242014583044 0.013248214384150133 0.0010366880515083243, 
29, 000000, 000000, 0.032885116710967416, 0.032885116710967416, 0.8248916478740975 0.1538557088972697 0.020302938317363368 0.0009497049112693468, 
30, 000000, 000110, 0.026777268001765445, 0.026777268001765445, 0.8533151603517262 0.13467917675986157 0.010032557414505736 0.0019731054739065396, 
31, 000000, 000000, 0.036513242293405364, 0.036513242293405364, 0.8142505015694987 0.15841614823104397 0.021795259654475718 0.005079575959489401 0.00045851458549215675, 
32, 000000, 010000, 0.02931304524567724, 0.02931304524567724, 0.8454925209102361 0.13354957619531235 0.020545013404603737 0.00041288948984787217, 
33, 000000, 000000, 0.03170043667604529, 0.03170043667604529, 0.8277226586867676 0.1560029852012243 0.014623433480976507 0.0016509226310314734, 
34, 000000, 000000, 0.03183027502783226, 0.03183027502783226, 0.8319713284241811 0.14758643294050136 0.018204334687998817 0.0019650679387804154 0.0002728360085383483, 
35, 100000, 000000, 0.028427143348166123, 0.028427143348166123, 0.8461464842513633 0.138577442130158 0.013842802896597558 0.0014332707218812192, 
36, 000000, 000000, 0.025243857948478544, 0.025243857948478544, 0.8604248892077506 0.12874029907112353 0.009781586543629626 0.0010532251774961606, 
37, 000000, 000000, 0.031110445288262394, 0.031110445288262394, 0.8315817643898424 0.1517128262186149 0.015166382663668652 0.0015390267278740518, 
38, 000000, 100100, 0.03084290940656836, 0.03084290940656836, 0.8308076012954134 0.15458765149101758 0.01343791970421226 0.001073344497458963 9.348301189780234e-05, 
39, 000000, 000000, 0.021417143568552552, 0.021417143568552552, 0.880536276581925 0.11139510494910113 0.007098098944707356 0.0009705195242664926, 
40, 000000, 000000, 0.02861493142694254, 0.02861493142694254, 0.8448223664766197 0.14013846621951326 0.013566379569458852 0.0014727877344080946, 
41, 000000, 000000, 0.028302134747615552, 0.028302134747615552, 0.8461568839690642 0.13892628572799198 0.013863968151129986 0.0010528621518137908, 
42, 000000, 000000, 0.027686745072608567, 0.027686745072608567, 0.851599737372819 0.1314221079023866 0.016236101641118376 0.0007420530836760146, 
43, 000000, 000000, 0.03019833300431839, 0.03019833300431839, 0.8354322134947144 0.14842703338898613 0.015659294711974102 0.00048145840432532836, 
44, 000000, 000000, 0.03012556794352817, 0.03012556794352817, 0.8354869125650827 0.14843805806467603 0.01590973851423064 0.00016529085601057323, 
45, 000000, 000000, 0.03406395789334107, 0.03406395789334107, 0.8198729687465425 0.15765971949541385 0.02067790740949832 0.0017894043485453014, 
46, 000000, 000000, 0.026356602670711063, 0.026356602670711063, 0.8586474436185139 0.12507303580584803 0.01577198150849608 0.0005075390671420664, 
47, 000000, 000001, 0.026095686919027236, 0.026095686919027236, 0.8598444166816338 0.12585831931577782 0.0121759898093793 0.002121274193209012, 
48, 000000, 000000, 0.02955891116273044, 0.02955891116273044, 0.8373363225516074 0.14800349070416857 0.014630583960457917 2.9602783766076676e-05, 
49, 000000, 000000, 0.03295782770541804, 0.03295782770541804, 0.8244986481147915 0.15595057342531377 0.01685594257248975 0.0026948358874049993, 
50, 000000, 001000, 0.02950788806520294, 0.02950788806520294, 0.8437186494899082 0.139418817797709 0.01295908754364022 0.0039034451687427357, 
51, 000000, 000000, 0.03000327331313464, 0.03000327331313464, 0.8419333824562173 0.13715588980004292 0.019868433152454387 0.0010422945912853877, 
52, 010000, 000000, 0.02949159376832152, 0.02949159376832152, 0.8373807469617464 0.14859202798256316 0.01372414053970554 0.00030308451598496663, 
53, 000000, 000000, 0.03280133047400822, 0.03280133047400822, 0.8353553898926747 0.13699709742927374 0.02348554992178164 0.003808065453867685 0.00035389730240231466, 
54, 000000, 000000, 0.030289990788211173, 0.030289990788211173, 0.8336878148852584 0.15111083584402793 0.014974938926901766 0.00022641034381185257, 
55, 000000, 000000, 0.030619516687594845, 0.030619516687594845, 0.8355234148907922 0.14591963102199298 0.017873393158068473 0.0006835609291463805, 
56, 000000, 000010, 0.03213246106769283, 0.03213246106769283, 0.8300612231878225 0.14991371911683382 0.01732646851024351 0.0025662464715645425 0.00013234271353562672, 
57, 000000, 000000, 0.0260393981993192, 0.0260393981993192, 0.8612339861220019 0.12129563856008102 0.01747037531791708, 
58, 000000, 000000, 0.027589253870611816, 0.027589253870611816, 0.8462887050657094 0.14189088502766786 0.011816591523864921 3.818382757731846e-06, 
59, 010000, 000000, 0.0324910200529907, 0.0324910200529907, 0.830017689076994 0.14564979594272426 0.02370122056562522 0.0006312944146565028, 
60, 000000, 000000, 0.03232510227240096, 0.03232510227240096, 0.8354351444913047 0.13572972701163352 0.02828449886841326 0.0005506296286485592, 
61, 000000, 000000, 0.029393519604366605, 0.029393519604366605, 0.8464583671239363 0.1317698875976957 0.020724005806600356 0.0010477394717677575, 
62, 000000, 000000, 0.031450897919681246, 0.031450897919681246, 0.8390305056693508 0.13398188753398804 0.026239320405884177 0.0007482863907770315, 
63, 000000, 000000, 0.025580612330581315, 0.025580612330581315, 0.8552652210273213 0.13598588396186947 0.008748895010809209, 
64, 000000, 000000, 0.023026078231314827, 0.023026078231314827, 0.8729631126154275 0.11703685862775333 0.008880475510322007 0.0011195532464971995, 
65, 000000, 000000, 0.032098245558756545, 0.032098245558756545, 0.8198639188868696 0.16902103826026504 0.009776693466321668 0.0013383493865436315, 
66, 000000, 000000, 0.03227563439113677, 0.03227563439113677, 0.8316784544280604 0.14454260713001765 0.02222561610896279 0.0015533223329591466, 
67, 000000, 000000, 0.03536354936599678, 0.03536354936599678, 0.8238216773939558 0.14660900522560738 0.02509531635042875 0.002514345850516018 0.001959655179491951, 
68, 000000, 000000, 0.026236377661430308, 0.026236377661430308, 0.8561272021893171 0.13048517083496652 0.013229785793533561 0.00015784118218274343, 
69, 000000, 100000, 0.029711160415934676, 0.029711160415934676, 0.8477723276128938 0.13188922572131817 0.015528161734906915 0.0039197264190486214 0.000890558511832555, 
70, 000000, 000000, 0.030747248900922272, 0.030747248900922272, 0.8332290471349901 0.149445781516789 0.016937802155918044 0.0003873691923028514, 
71, 000000, 000000, 0.03261410059744706, 0.03261410059744706, 0.8249368669774727 0.1549953829050739 0.019514029672751856 0.0005537204447015764, 
72, 000000, 001000, 0.028189208159384162, 0.028189208159384162, 0.853413334806644 0.1275582171794638 0.015508312264835023 0.0035201357490570484, 
73, 000000, 000000, 0.02922574606860268, 0.02922574606860268, 0.8383121405835153 0.1490136231506605 0.011681855536517013 0.0009923807293071916, 
74, 000000, 010000, 0.032009876806575153, 0.032009876806575153, 0.8352039850640292 0.1398472413538084 0.02263430126084458 0.0023144723213177915, 
75, 000000, 000000, 0.028531184230884302, 0.028531184230884302, 0.84227045426762 0.14443902008458628 0.013123491642661246 0.0001670340051323459, 
76, 000000, 000000, 0.023026809694524555, 0.023026809694524555, 0.8719874289464196 0.11788560052324151 0.010105653947110906 2.131658322799773e-05, 
77, 000000, 000000, 0.03296378000895548, 0.03296378000895548, 0.8253630817948141 0.15201535505897512 0.022097364443874754 0.0005241987023360956, 
78, 000100, 000000, 0.02809906349137102, 0.02809906349137102, 0.8479466545297704 0.13551230999223327 0.016541035477996423, 
79, 000000, 000000, 0.03293458852532517, 0.03293458852532517, 0.826045294001712 0.1503018808446248 0.023652825153663105, 
80, 000000, 000000, 0.028559259879880738, 0.028559259879880738, 0.8443618540513816 0.14067214547874754 0.014214587609075364 0.0007514128607954013, 
81, 000000, 000000, 0.02676913954360087, 0.02676913954360087, 0.854713974767553 0.1315858802720922 0.012071477891551646 0.0016286670688032427, 
82, 000001, 010000, 0.028352501796422534, 0.028352501796422534, 0.8440977080071396 0.14218219903077034 0.013227467138505077 0.0004926258235849085, 
83, 000000, 000000, 0.03588469371520376, 0.03588469371520376, 0.8068913629015034 0.17158659320368616 0.02084456259689513 0.0006774812979153792, 
84, 100000, 000000, 0.030175050903632088, 0.030175050903632088, 0.8400826951440542 0.13979478180258428 0.019112045540876428 0.0010104775124851293, 
85, 000000, 000000, 0.03197261218199783, 0.03197261218199783, 0.8308351530234677 0.14896604743340663 0.01772677297079671 0.002472026572328976, 
86, 000000, 000000, 0.028271150981833474, 0.028271150981833474, 0.8488304944687881 0.13304209350774848 0.017797423687137704 0.00032998833632565675, 
87, 000000, 000000, 0.03287120575646289, 0.03287120575646289, 0.8272628705937916 0.15053311873567063 0.01991791620850639 0.002286094462031303, 
88, 000000, 000000, 0.02987404233987595, 0.02987404233987595, 0.8394333385998051 0.14228283820271315 0.017890053755902764 0.0003937694415790055, 
89, 000000, 000000, 0.025891339496273955, 0.025891339496273955, 0.8568504644274831 0.13125034227188498 0.011599885196137158 0.0002993081044948101, 
90, 000000, 000000, 0.02985485475518106, 0.02985485475518106, 0.8422719260074167 0.1395568422417618 0.01522504360516945 0.0026625535036222704 0.00028363464202971683, 
91, 000000, 000000, 0.03402189155589447, 0.03402189155589447, 0.8215440159986486 0.15560365700044318 0.020029288667800915 0.002823038333107261, 
92, 000000, 000000, 0.03343000848174112, 0.03343000848174112, 0.8187687809667678 0.16316163381565485 0.016790338577940576 0.0012792466396369252, 
93, 100000, 000000, 0.02980215664153488, 0.02980215664153488, 0.8366418377415082 0.1479381550313608 0.015385236863544212 3.47703635866869e-05, 
94, 000000, 000000, 0.02951675835500514, 0.02951675835500514, 0.8426954090049893 0.13982862557244286 0.015350887434533758 0.0019301622636162523 0.00019491572441793621, 
95, 000000, 000000, 0.029832467301574565, 0.029832467301574565, 0.8335901458096683 0.1538249045712162 0.012584949619115618, 
96, 000000, 000000, 0.030746709354854067, 0.030746709354854067, 0.8371713649685889 0.1420013728526776 0.020002903259753537 0.0008243589189799058, 
