run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
49, 111111, 111111, 0.9361375435501629, 0.9361375435501629, 0.007437929108305487 0.0007114684924063795 0.0024875123591878863 0.007925447487397257 0.04530309267924639 0.21065724432972122 0.7254773055437352, 
50, 111111, 111111, 0.9468448290767303, 0.9468448290767303, 0.0 0.0 0.0018459166034230162 0.005037206809702366 0.03492533882373429 0.22658506104935042 0.7316064767137899, 
51, 111111, 111111, 0.9485759440080522, 0.9485759440080522, 0.0 0.0 0.0007098946988520167 0.0057862384338417784 0.04226582163613409 0.2038143985824847 0.7474236466486874, 
52, 011111, 111111, 0.9340512986694645, 0.9340512986694645, 0.002108652651330289 0.0001891920728191875 0.00496609660442443 0.017094712935038142 0.04886206569398781 0.2132216751003478 0.7135576049420524, 
53, 111111, 011111, 0.9436307900683184, 0.9436307900683184, 0.003739593379735833 0.00036101856772695264 0.0009509188039980898 0.009801042575341142 0.04375080380473634 0.1932641959215519 0.7481324269469097, 
54, 111111, 111111, 0.9272347013208736, 0.9272347013208736, 0.006591264089781386 0.000505548159662031 0.0035075665322170935 0.016381317178140436 0.056778075268443175 0.21778609853758393 0.6984501302341719, 
55, 111111, 111111, 0.94346990873016, 0.94346990873016, 0.0008353731431219123 0.00014198309694642112 0.000675484902398203 0.010603935666379693 0.0435990509338498 0.2117465447991443 0.7323976274581597, 
56, 111111, 000111, 0.9253745083849892, 0.9253745083849892, 0.017988640580024036 0.0016591068583466891 0.0018623389326281772 0.006716507197698241 0.04449201811873123 0.21494265835711807 0.7123387299554536, 
57, 111111, 111111, 0.9435436432417195, 0.9435436432417195, 0.0 0.0 0.0019657640059137626 0.008605900404427304 0.051829658423778735 0.20139806646518948 0.7362006107006906, 
58, 111111, 111100, 0.9288191078952348, 0.9288191078952348, 0.01051855161436708 0.0009013928703375657 0.0007336416320034435 0.010463991204960988 0.04479790491820197 0.23554472861140002 0.6970397891487289, 
59, 111111, 001111, 0.9342951146839535, 0.9342951146839535, 0.006912355991643156 0.0006506062886570748 0.0012341014277328479 0.00905667144189327 0.047466622336785544 0.22246247979295167 0.7122171627203365, 
60, 111111, 111111, 0.9274516968087599, 0.9274516968087599, 0.009520076794646126 0.0007892409332903225 0.0028247539001037105 0.01325700646397787 0.052044480153561286 0.21906415841364052 0.7025002833407801, 
61, 111111, 111111, 0.9399806608758263, 0.9399806608758263, 0.0 0.0 0.0012266940662897484 0.00968969725945519 0.06024040037324275 0.20565936595503156 0.7231838423459808, 
62, 011111, 111111, 0.9424553208920788, 0.9424553208920788, 0.0 0.0 0.0011601681297896305 0.011729978526960283 0.04878274588852933 0.20787197477042946 0.7304551326842913, 
63, 111110, 011110, 0.9435598106448395, 0.9435598106448395, 0.0018670330135586147 0.00014465284916991277 0.0017357440554350897 0.008840793147282642 0.04325647687284516 0.20673736439448331 0.7374179356672252, 
64, 111111, 111111, 0.943777653337242, 0.943777653337242, 0.00024400875133524336 5.471887693930239e-05 0.0002041084119078162 0.003920070277911857 0.051586491189180184 0.2198468062241133 0.7241437962686124, 
65, 111111, 111111, 0.9401319590840213, 0.9401319590840213, 0.0 0.0 0.0006943455625071979 0.013392070019140175 0.04817800245147787 0.2198986482854676 0.7178369336814071, 
66, 111111, 111111, 0.9425767388147837, 0.9425767388147837, 0.0028966392902249377 0.0003247886441312517 0.001367641838392757 0.0056655400687688085 0.038672721111243716 0.2257231583669273 0.7253495106803112, 
67, 111110, 111111, 0.9474411638678886, 0.9474411638678886, 0.0 0.0 0.002082390519717137 0.005846895283046521 0.04147440769312108 0.20653395347841863 0.7440623530256967, 
68, 111111, 111111, 0.9442159194502845, 0.9442159194502845, 0.0 0.0 0.0012645485382555956 0.005287498152906 0.04562100469642169 0.2225417852937089 0.7252851633187077, 
69, 111111, 111111, 0.938526735376295, 0.938526735376295, 0.00956221585250762 0.0008741981810884957 0.0011157512774261015 0.007354962550395563 0.04146372844275992 0.19763995207533142 0.7419891916204908, 
70, 011110, 111111, 0.9411214491105637, 0.9411214491105637, 0.0 0.0 0.0020525973788376364 0.007468191004834876 0.05298832261285367 0.2166796975810544 0.7208111914224195, 
71, 111111, 111110, 0.9519574235221087, 0.9519574235221087, 0.0 0.0 0.00038205246911031854 0.005693398139296407 0.03239676437053628 0.2048535258319448 0.7566742591891122, 
72, 111111, 011110, 0.9414094763899302, 0.9414094763899302, 0.002157405036965438 0.00027383217250279016 0.002236640728775121 0.008241739310293449 0.044122826837889546 0.2153121160543521 0.7276554398592215, 
73, 011111, 111111, 0.9376729417400959, 0.9376729417400959, 0.005413101848632153 0.0005599753190739949 0.0008478661397548515 0.007258606322579147 0.05141593454959243 0.21068470924632 0.7238198065740474, 
74, 011111, 111111, 0.9342393231608492, 0.9342393231608492, 0.0 0.0 0.0019485033321477684 0.014350889620998767 0.05726758904925191 0.22918220074481305 0.6972508172527885, 
75, 111111, 011111, 0.9417514437374939, 0.9417514437374939, 0.0004841332377764156 2.153573742259116e-05 0.00033354448871765816 0.011238460791889037 0.05393955759177846 0.20355018394717192 0.7304325842052439, 
76, 111111, 111110, 0.9337592658039573, 0.9337592658039573, 0.003889892320146702 0.00043324603809825006 0.0021154522523562113 0.011561497832612677 0.053566097774628084 0.2216603230083663 0.7067734907737917, 
77, 111111, 011111, 0.9439225976882468, 0.9439225976882468, 0.0012115717543153854 0.00012547910576048705 0.002558857218099162 0.005344379571623809 0.047271935335813364 0.2077551495569293 0.7357326274574586, 
78, 111111, 011110, 0.9497309493741464, 0.9497309493741464, 0.0 0.0 0.0007945749969048531 0.004858784109737759 0.043986080062938346 0.19588749131241273 0.7544730695180063, 
79, 111110, 111111, 0.9274517991629915, 0.9274517991629915, 0.01327765932843912 0.0012780264910486766 0.00047070663088787166 0.008179503271322717 0.04753393349522569 0.22774391326820262 0.7015162575148733, 
80, 011111, 111111, 0.9489957611525357, 0.9489957611525357, 0.0 0.0 0.00329517950631952 0.006009745919045742 0.03235078618462419 0.21011390493312254 0.748230383456888, 
81, 111111, 111111, 0.9419140038218705, 0.9419140038218705, 0.0 0.0 0.00031080618099990344 0.010657199052186919 0.04785261434313146 0.21959592650195403 0.7215834539217277, 
82, 111111, 111111, 0.9111291373349597, 0.9111291373349597, 0.02537307016394822 0.0027254836488934354 0.005312031280131978 0.009303939361520302 0.05078244398284102 0.2166345055913143 0.6898685259713508, 
83, 111110, 111111, 0.9414360364206897, 0.9414360364206897, 0.006696216104972135 0.0008699713808673903 0.00076440703672954 0.003874682297324511 0.044980398487941754 0.20221415592691688 0.7406001687652478, 
84, 011110, 111110, 0.9414250816769009, 0.9414250816769009, 0.0 0.0 0.0016361736948274429 0.008575476212922617 0.05490050761395249 0.20937737129261236 0.725510471185685, 
85, 111111, 111111, 0.9363506481098449, 0.9363506481098449, 0.010669612092977591 0.0010816986615974633 0.0007664609670555024 0.006524944073512828 0.04710227188052432 0.19562472562526934 0.7382302866990629, 
86, 111111, 111110, 0.9261710203579719, 0.9261710203579719, 0.01137613944004087 0.0013906630168917633 0.0027303114311834457 0.01194032688456152 0.05773411633826044 0.20555326707252525 0.7092751758165368, 
87, 011111, 111111, 0.9375111772944776, 0.9375111772944776, 0.002638991594270978 0.00024449817004254884 0.0014256490625316597 0.011853599199378319 0.0513036172543326 0.21400586746036887 0.718527777259075, 
88, 011111, 111111, 0.9294079816184082, 0.9294079816184082, 0.003435527224291733 0.00030083125070912495 0.004428029374857417 0.010346208926302052 0.056517294521408835 0.23964945736910062 0.6853226513333301, 
89, 111111, 111111, 0.941219803932032, 0.941219803932032, 0.0015464612743111238 0.00019401188183624116 0.002526950816743505 0.006700246930175482 0.05221740765799093 0.20778898997927792 0.7290259314596648, 
90, 111111, 111111, 0.9294619049406971, 0.9294619049406971, 0.008596927308404103 0.0008773260994907787 0.001182911703766492 0.015207072240161164 0.05757586867914899 0.20175577511409104 0.7148041188549374, 
91, 111111, 111111, 0.9306120883025569, 0.9306120883025569, 0.005905691022064572 0.0006068773332527705 0.0018956413566521481 0.011189886340303911 0.054805175474213236 0.22709636199006078 0.6985003664834526, 
92, 111111, 111110, 0.9330527642026937, 0.9330527642026937, 0.011511930595411345 0.0009090703973166714 0.0009889800869760342 0.01031898423770087 0.03986757823327297 0.21341844969723386 0.7229850067520882, 
93, 111111, 111110, 0.9301811310571177, 0.9301811310571177, 0.00018285949170436175 5.166056852987834e-05 0.0047588778771457925 0.01791919460980035 0.0629316568186346 0.21890134488916424 0.6952544057450207, 
94, 011111, 011111, 0.9462740665733468, 0.9462740665733468, 0.0 0.0 0.00012701572549385682 0.006342020688173868 0.04849600692315398 0.20582946174711442 0.7392054949160639, 
95, 111110, 111111, 0.9390114343871013, 0.9390114343871013, 0.0003126895266835604 3.2821112096181936e-05 0.0029472259156952726 0.010016329989650043 0.05056129940644737 0.22093065851218374 0.7151989755372439, 
96, 011111, 111111, 0.9430336407202435, 0.9430336407202435, 0.005052592587197394 0.0005396451647721017 0.0010630224773799024 0.005057117452546063 0.04271553132168597 0.2039298694209636 0.7416422215754549, 
97, 111111, 111111, 0.9160396652780144, 0.9160396652780144, 0.023608698244720852 0.0021862936759800993 0.0018210872315791106 0.011411732249183756 0.05223401441514087 0.20519077597953903 0.7035473982038563, 
98, 111111, 111100, 0.9386305959924647, 0.9386305959924647, 0.0 0.0 0.0012191759362856546 0.011022923322472145 0.05727283520702488 0.21572527991860335 0.7147597856156139, 
99, 111111, 111111, 0.9396235592218927, 0.9396235592218927, 0.0 0.0 0.0011898173151874186 0.007543564846517392 0.060133066191594926 0.21460254848515156 0.7165310031615488, 
100, 111111, 111111, 0.917912120046022, 0.917912120046022, 0.01950705602154413 0.002363375406689821 0.002784491127411893 0.01049379209675278 0.05061323206887997 0.2198222616234883 0.6944157916552331, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9392802671427839, 0.9392802671427839, 0.002292542691944979 0.0002652366507985194 0.0011840088623871333 0.008631732710786637 0.053733451442304646 0.21113882127111644 0.7227542063706618, 
2, 111111, 111111, 0.9353176437297105, 0.9353176437297105, 0.005696393509870795 0.0005578193430169334 0.0010232572046637073 0.008733725150131204 0.05147958135046696 0.217873312877445 0.7146359105644053, 
3, 111100, 011111, 0.9399336920116744, 0.9399336920116744, 0.0 0.0 0.0014599908996404066 0.013701755499893676 0.046757736583894156 0.21993714466392184 0.71814337235265, 
4, 111111, 111111, 0.936060245139434, 0.936060245139434, 0.0037560302370817315 0.0005836457799423308 0.0013886189503373133 0.009389571861273531 0.05340604871001748 0.21764883003598906 0.7138272544253585, 
5, 111111, 111111, 0.9350122201016827, 0.9350122201016827, 0.0054828910888263865 0.0005503169988251157 0.002743779218511482 0.008313258298294749 0.04494553154607417 0.22847179300174159 0.7094924298477265, 
6, 011111, 111111, 0.9450132946417205, 0.9450132946417205, 0.0 0.0 0.000157260928292388 0.0074659595208253415 0.044972514535353725 0.21694828080332373 0.7304559842122048, 
7, 111110, 111110, 0.9261892257995415, 0.9261892257995415, 0.0033699217169320295 0.000326129966110878 0.0046153562752995455 0.0205913219840085 0.0562435766177935 0.22829192078179308 0.6865617726580625, 
8, 011111, 111111, 0.9329099771208674, 0.9329099771208674, 0.005607370682856354 0.0006308996741734231 0.0027414203065858848 0.012575036293516357 0.05151444292904297 0.21402173884181175 0.7129090912720132, 
9, 111100, 111111, 0.9467554391979092, 0.9467554391979092, 0.0 1.3941762136816977e-05 0.0013682245187070254 0.006128992768214515 0.03874513373300887 0.2180475121563714 0.7356961950615614, 
10, 111111, 111111, 0.946886842195896, 0.946886842195896, 0.0 0.0 0.0016392723178117897 0.010081431844668474 0.03641326393112904 0.20905103415711337 0.7428149977492773, 
11, 111111, 111111, 0.9440453232641053, 0.9440453232641053, 0.0023853645509095134 7.628178144471986e-05 0.0030811503038753354 0.008864351625848987 0.037739197539270526 0.20663841303109834 0.7412152411675527, 
12, 111110, 111111, 0.935418294486619, 0.935418294486619, 0.0023195369861231815 0.0002917052259958642 0.0008720169975326174 0.010557422766061243 0.057613787645229064 0.22172657345479574 0.7066189569242624, 
13, 111111, 111100, 0.933252739611297, 0.933252739611297, 0.008349594758220058 0.0009132025825031598 0.0020908230462019215 0.008480246618516487 0.04533134891929988 0.22135325099142533 0.7134815330838332, 
14, 111110, 111111, 0.9389563584377698, 0.9389563584377698, 0.0005785205511948324 7.495147760564372e-05 0.0013234379904454945 0.00649163007162484 0.05163671674893274 0.23437389300366188 0.7055208501565345, 
15, 011111, 111111, 0.9129465333867129, 0.9129465333867129, 0.025295157481150056 0.002864834805835769 0.002992701047799218 0.006652778689507937 0.050486071176504395 0.22332439815091315 0.6883840586482894, 
16, 011111, 111111, 0.9470110090878948, 0.9470110090878948, 0.0017993829499873659 0.0002121652565245401 0.0005132452733816986 0.006693853060916817 0.03777584612821645 0.20839058895737425 0.7446149183735989, 
17, 111111, 011111, 0.9436148380806414, 0.9436148380806414, 0.0 0.0 0.0006330363922781106 0.007448073833397949 0.04463806047670545 0.22415848349343434 0.7231223458041842, 
18, 011111, 111111, 0.9390616058776947, 0.9390616058776947, 0.0 0.0 0.002523370821792852 0.010380636884094244 0.05070629701919844 0.22298237675598076 0.7134073185189337, 
19, 111111, 011111, 0.9437400258514568, 0.9437400258514568, 0.0 0.0 0.0014550994948969566 0.008560726832552632 0.041756386794039924 0.22254449282593383 0.7256832940525767, 
20, 111111, 111111, 0.942454505633353, 0.942454505633353, 0.0014978140064328624 0.00011572805935019537 0.0015614864748310473 0.009486358318045 0.04416904812741817 0.21266432475623914 0.7305052402576836, 
21, 011111, 111111, 0.9228074197424228, 0.9228074197424228, 0.02072802901469253 0.0021080760711222318 0.0036658494567155834 0.0066281614019028535 0.04045033890735814 0.2127983672544096 0.7136211778937991, 
22, 111111, 111110, 0.9350143088052602, 0.9350143088052602, 0.001970182490867206 0.0002907847315597534 0.0024418887438017694 0.012163897364910064 0.053672372668000186 0.2230351361594994 0.7064257378413616, 
23, 111111, 111111, 0.9283178302092128, 0.9283178302092128, 0.0026645858827926854 0.00028130755246392314 0.0017509825504877451 0.015196543830299631 0.06506217909771048 0.22998104579737705 0.6850633552888684, 
24, 111111, 111111, 0.9449420312392414, 0.9449420312392414, 0.0 0.0 0.0006942127904370568 0.007737214632535888 0.050030464707401155 0.20429838809039355 0.7372397197792323, 
25, 011111, 011111, 0.9401827655438526, 0.9401827655438526, 0.0 0.0 0.000544676857781467 0.007434285219910825 0.05137781297472282 0.23166621769658022 0.7089770072510047, 
26, 011111, 111111, 0.9430889147450644, 0.9430889147450644, 0.0 0.0 0.0009082167660542895 0.00957379936177395 0.04741695620825751 0.21427833396355983 0.7278226937003544, 
27, 111111, 111111, 0.923299174124842, 0.923299174124842, 0.013893325196451457 0.0012944032971190836 0.0046248549706475505 0.007664382140172932 0.050354586883096325 0.22817124751734286 0.6939971999951697, 
28, 111111, 111110, 0.9336788389792668, 0.9336788389792668, 0.009014437893153995 0.0007084126189726874 0.003969639702594053 0.010055505266018068 0.041141739421240255 0.21196972221970073 0.7231405428783203, 
29, 001111, 111110, 0.949435965759171, 0.949435965759171, 0.0 0.0 0.0005964842536991125 0.007070711372077521 0.04013725783512516 0.19951161864369457 0.7526839278954036, 
30, 111111, 111100, 0.9442094384081392, 0.9442094384081392, 0.0 0.0 0.0008984355379748911 0.00804902892311265 0.04969794493128585 0.20760665076735607 0.7337479398402706, 
31, 111111, 111111, 0.942471209930848, 0.942471209930848, 0.0 0.0 0.0010642145774428617 0.011096826065432875 0.05299738591859294 0.2016306320716563 0.7332109413668749, 
32, 111111, 111111, 0.9405009200105471, 0.9405009200105471, 0.0019459995627548578 0.00018721424689537 0.0016521694976660323 0.0090939799304962 0.045585783298035414 0.21932022694748757 0.7222146265166645, 
33, 111111, 111111, 0.9396934177746268, 0.9396934177746268, 0.0 0.0 0.0003612408807538804 0.006030132331195012 0.054619859624604805 0.23306441358642882 0.7059243535770174, 
34, 111111, 111110, 0.9469588265558462, 0.9469588265558462, 0.0005291830265453883 8.230518561113447e-05 0.00021420546842302593 0.006864429357901201 0.04080435095376654 0.21160160472266576 0.739903921285087, 
35, 000111, 011111, 0.9325400782113307, 0.9325400782113307, 0.004709879101138267 0.0003346591086448587 0.0022979590412368304 0.013197367104337786 0.05230451253951977 0.22143399802496186 0.7057216250801606, 
36, 001111, 111111, 0.9410636147676606, 0.9410636147676606, 0.0 0.0 0.0008793133557807334 0.008957792122585477 0.047821056962563425 0.2275855676780296 0.7147562698810408, 
37, 111111, 111110, 0.9436012113708522, 0.9436012113708522, 0.0 0.0 0.0007560890121220406 0.011479087194387394 0.047128577682320184 0.20667395877859612 0.7339622873325742, 
38, 011111, 111111, 0.9389888880241252, 0.9389888880241252, 0.0 0.0 0.003288822487917404 0.010918711790004903 0.054809146882592336 0.21053695276837942 0.7204463660711059, 
39, 011111, 111110, 0.9421877812856764, 0.9421877812856764, 0.0 0.0 0.0015140908943065716 0.012204156511718942 0.04896400174230511 0.2062764756889481 0.7310412751627213, 
40, 111111, 111111, 0.9525599447481086, 0.9525599447481086, 0.0 0.0 0.0003919601312621434 0.005224921436157084 0.037039647142836606 0.19331843239215463 0.7640250388975897, 
41, 011111, 111111, 0.9395612638074324, 0.9395612638074324, 9.83719846239544e-05 1.923371019704001e-06 0.0011121220927508104 0.009675850654620406 0.05976812426803057 0.2090202795216382 0.7203233281073163, 
42, 111111, 111111, 0.9445958940936877, 0.9445958940936877, 0.0 0.0 0.000267789615005425 0.0103492903564492 0.04612955240021325 0.2080465011080772 0.7352068665202549, 
43, 111100, 111110, 0.9431895900035362, 0.9431895900035362, 0.0 0.0 0.00012880007428112483 0.009119942225783852 0.04901482198274948 0.2149577890388084 0.7267786466783771, 
44, 111111, 111111, 0.9377001041421076, 0.9377001041421076, 0.0033958463773154073 0.0003121846219132627 0.001331701612394761 0.008664575168462356 0.049744350878594926 0.2210541400617393 0.7154972012795799, 
45, 111111, 111111, 0.9398651063613587, 0.9398651063613587, 0.0 0.0 0.0015558295724930435 0.008620036897533925 0.04902914241648214 0.23066764801631046 0.7101273430971804, 
46, 111111, 111111, 0.9404574331460577, 0.9404574331460577, 0.0 0.0 0.0016869112601424396 0.010569937076026405 0.04993608746226129 0.21892576993048207 0.7188812942710878, 
47, 111111, 111111, 0.9437722054249797, 0.9437722054249797, 0.0 0.0 0.0010228288118773981 0.008455328523308533 0.04542891540909295 0.21705163581449993 0.7280412914412212, 
48, 011110, 111111, 0.9258201068264122, 0.9258201068264122, 0.018501746613341325 0.0017296772466996026 0.0021670814516417183 0.006348750541398929 0.041065638446344185 0.21557463880452885 0.7146124668960455, 
49, 111111, 011111, 0.9451896689007876, 0.9451896689007876, 0.0009199548954279081 9.044466003429322e-05 0.00213891618415604 0.006905538969872224 0.041143300781452834 0.21133115071338926 0.7374706937956675, 
50, 111111, 111111, 0.9292943778439564, 0.9292943778439564, 0.007083801109638994 0.0005927250182349625 0.002651339880231734 0.008694590722695744 0.0553066545286434 0.23146486044095108 0.6942060282996041, 
51, 111110, 111111, 0.948477963474527, 0.948477963474527, 0.0 0.0 0.0018520012525704253 0.0060705437056784075 0.030611277959217427 0.2222900271070864 0.7391761499754473, 
52, 011111, 011110, 0.9356301890906951, 0.9356301890906951, 0.0 0.0 0.0024649865681445242 0.013608970856969759 0.05854820507121541 0.21843559646991229 0.706942241033758, 
53, 111111, 111111, 0.9466599071726355, 0.9466599071726355, 0.0 0.0 0.0010324653799221627 0.006281072301668147 0.04510586559802876 0.20685574734343654 0.7407248493769444, 
54, 111111, 111111, 0.9356372656170424, 0.9356372656170424, 0.0 0.0 0.00190157323747615 0.00910469534056376 0.06319120738655365 0.22487361255304233 0.700928911482364, 
55, 111111, 111111, 0.9384089925006059, 0.9384089925006059, 0.0 0.0 0.001725092699746007 0.015496698423679555 0.052214707401071654 0.21172616412419865 0.7188373373513042, 
56, 111111, 111111, 0.9298752220343963, 0.9298752220343963, 0.006728207380569832 0.000714513645575387 0.0016357203498572677 0.012082734766453475 0.05695105539245138 0.2201136587986335 0.7017741096664591, 
57, 111111, 011111, 0.9453714561207296, 0.9453714561207296, 0.0009623422020480106 0.00013259486488355766 0.0010075464208162469 0.003910292183875909 0.03980364911021206 0.2259658752836003 0.728217699934564, 
58, 111111, 111111, 0.9391952366116899, 0.9391952366116899, 0.0013706339064585168 0.00019937195028077987 0.0019709960930468636 0.009617826300397174 0.05044404549137664 0.2179823628835728 0.7184147633748672, 
59, 011110, 011111, 0.9422777492498596, 0.9422777492498596, 0.0 0.0 0.0007314928303492636 0.011725839730913568 0.050870767573379924 0.20648847883994434 0.7301834210254129, 
60, 111111, 111110, 0.9273115607119993, 0.9273115607119993, 0.007938985582155599 0.0008670899225587503 0.005378322170068976 0.010331109171654808 0.056592753588223105 0.21846914925059044 0.7004225903147483, 
61, 111111, 111111, 0.9263075647860715, 0.9263075647860715, 0.003903235804046562 0.00042281180029380886 0.002060577860257171 0.013717958552385248 0.06661636853484354 0.23399221328995196 0.6792868341582217, 
62, 111111, 001111, 0.9475323955233698, 0.9475323955233698, 0.0007745490282890341 0.00012675311475078264 0.0029331893908316462 0.008462542115321024 0.037676364030183894 0.19705145514663597 0.7529751471739876, 
63, 111111, 111111, 0.9270238105334402, 0.9270238105334402, 0.01060299262022603 0.0010345139162465503 0.002256925653428804 0.015225942251829659 0.05489411694688141 0.20457284823380287 0.7114126603775847, 
64, 111111, 111111, 0.9270974827492189, 0.9270974827492189, 0.009505775311730474 0.0008879478249741735 0.0027759697468802756 0.012636589103783935 0.05750300437562596 0.21192105745930875 0.7047696561776964, 
65, 111110, 111111, 0.943475463483103, 0.943475463483103, 0.0 0.0 0.000690170003691674 0.008536943524618227 0.0526498430546137 0.20547602240353344 0.732647021013543, 
66, 111111, 111111, 0.9348786149264602, 0.9348786149264602, 0.004976498639744309 0.0005233074335752409 0.001584495551405666 0.013788841066289925 0.044588834015656574 0.22137060799909158 0.7131674152942367, 
67, 111111, 111111, 0.9385350351006475, 0.9385350351006475, 0.0023525240397068428 0.00019791796210765836 0.0016072986570847387 0.011300837613661437 0.05130670853253699 0.21073993081293826 0.7224947823819641, 
68, 111110, 111111, 0.942983252331668, 0.942983252331668, 0.0 0.0 0.0015040649801118884 0.008625500005094478 0.04725095557000206 0.21570581493425703 0.7269136645105345, 
69, 111111, 111111, 0.9412386999387169, 0.9412386999387169, 0.0 0.0 0.0006759508501052643 0.013584463321201086 0.04401631712219269 0.22107797275928898 0.7206452959472119, 
70, 011111, 111111, 0.9408779097997338, 0.9408779097997338, 0.0 0.0 0.0015624566750823883 0.009173667737788823 0.049311921703597016 0.2223378678807067 0.7176140860028251, 
71, 111111, 111111, 0.9322025841646056, 0.9322025841646056, 0.01221594741662945 0.0010888716888867104 0.0005253194802247909 0.0026504106506934615 0.04629173312311776 0.22540847594894153 0.7118192416915062, 
72, 111111, 111111, 0.9372454924004379, 0.9372454924004379, 0.00036130051814272285 2.4983283134528567e-05 0.0013164871862078598 0.009978840332202314 0.05493223326295165 0.2291673898055022 0.7042187656118587, 
73, 111111, 111111, 0.9406259196986974, 0.9406259196986974, 0.003036535363202776 0.00026750399609747386 0.0002441831264157522 0.006358200242490991 0.0431600667685101 0.23031628287795558 0.7166172276253272, 
74, 111111, 111111, 0.9446586104072102, 0.9446586104072102, 0.002524871532348593 0.0001179862798117172 0.0018668083549309626 0.007311611172385101 0.042579555664881905 0.20174799869694532 0.7438511682986965, 
75, 111111, 111111, 0.9423679131060423, 0.9423679131060423, 0.0021341284605560984 0.00021790635036661509 0.0019579467532953474 0.005800321525088193 0.04661563770960145 0.21343419184092757 0.7298398673601647, 
76, 011111, 111110, 0.9311819054405035, 0.9311819054405035, 0.0012749890709351356 0.00010352674438635507 0.0016269670601826052 0.014749001723263464 0.06246592419928759 0.22905427740033965 0.6907253138016052, 
77, 111111, 111111, 0.9346098915187829, 0.9346098915187829, 0.004728392907570203 0.0003028495564985275 0.003515969078312019 0.009267848120641757 0.05045610661210796 0.21967641175999914 0.7120524219648703, 
78, 011111, 111111, 0.9426721799219371, 0.9426721799219371, 0.0 0.0 0.0011802897954566137 0.007294460329372855 0.04548633024825423 0.22638971980192385 0.7196491998249924, 
79, 111111, 111111, 0.9278841532866207, 0.9278841532866207, 0.008288417335426679 0.0008162577185997508 0.0022919639704072755 0.007804385094580557 0.05569128953824139 0.2349196974328634 0.690187988909881, 
80, 011111, 111111, 0.9409718274881083, 0.9409718274881083, 0.0 0.0 0.0003373085720562934 0.00864794027578341 0.04913550616646469 0.22860496762284555 0.7132742773628501, 
81, 111111, 111100, 0.9434670968444983, 0.9434670968444983, 0.003554337459008821 0.0002954222553056336 0.00042131623643995743 0.006577661014005935 0.04013083905149575 0.214714356811661 0.7343060671720829, 
82, 111111, 111111, 0.9465076390897087, 0.9465076390897087, 0.0 0.0 0.0004365762789428801 0.008724349749167703 0.04251217314910244 0.20801046480026816 0.7403164360225188, 
83, 111111, 111111, 0.9493090359017446, 0.9493090359017446, 0.0 0.0 0.00020771917840276444 0.0056605401377764625 0.04280083141244027 0.20073162463771135 0.7505992846336691, 
84, 111111, 011111, 0.9290873324210046, 0.9290873324210046, 0.00648007144689804 0.0006943116807421615 0.0038023705775946373 0.01650356025771622 0.05029978672359895 0.21780428185814846 0.7044156174553016, 
85, 011111, 111111, 0.9462332199863587, 0.9462332199863587, 0.0 0.0 0.00045051150892075944 0.007630061450761006 0.04366849598024995 0.21057145773338204 0.7376794733266863, 
86, 111110, 111111, 0.9296149931392169, 0.9296149931392169, 0.005431818319832483 0.0006448884284042176 0.0031409128670248526 0.013959240991175225 0.056358970281444355 0.21933537409916837 0.7011287950129506, 
87, 111111, 111111, 0.927188459054252, 0.927188459054252, 0.015080035357417547 0.0015582839006097542 0.0025258770546055403 0.007303260492188206 0.048804957977417844 0.20897440837711184 0.7157531768406492, 
88, 111111, 111110, 0.9469948092541993, 0.9469948092541993, 0.0 0.0 0.000277373882834741 0.005953485679663086 0.04050661333563506 0.21804796523320566 0.7352145618686615, 
89, 111111, 111111, 0.9292875025056139, 0.9292875025056139, 0.0013615968945661044 0.00015426289823543455 0.0025621841559376034 0.018572754752699806 0.051451608861745976 0.2464638705024021 0.6794337219344129, 
90, 111111, 001111, 0.9193266106038132, 0.9193266106038132, 0.01169374387216159 0.001090289870321637 0.0024841747398261227 0.01230067091725658 0.06320879245621604 0.23517012716903793 0.67405220097518, 
91, 111111, 011111, 0.9376065252703605, 0.9376065252703605, 0.0026938111470040816 0.00019455750370320817 0.0016506899560258996 0.007448145103804603 0.05940953572380676 0.20945892739416563 0.7191443331714898, 
92, 111111, 011111, 0.9436834108520957, 0.9436834108520957, 0.0033811360968011898 0.0002883440169034685 0.0017268738673734947 0.007701580514219992 0.038124534671243805 0.20990969186745903 0.738867838965999, 
93, 111111, 111111, 0.9392163659041992, 0.9392163659041992, 0.00016602107161748975 9.503570868174234e-06 0.0042688284140430886 0.010495188027792608 0.05176116177589101 0.21157495899942763 0.72172433814036, 
94, 111111, 111110, 0.941671878566774, 0.941671878566774, 0.0 0.0 0.0005747141685148363 0.011359492833072145 0.04940448130173044 0.2147824308226195 0.723878880874063, 
95, 111111, 111100, 0.9421371279712452, 0.9421371279712452, 0.0 0.0 0.000983242459217253 0.009100883231247943 0.049680033539771136 0.2165815455623748 0.7236542952073889, 
96, 111110, 111110, 0.9498716599569569, 0.9498716599569569, 0.0 0.0 0.0007602882704045658 0.006791007616135945 0.040318967992465704 0.19671792834330046 0.7554118077776933, 
97, 111111, 111111, 0.9366925196010661, 0.9366925196010661, 0.0 0.0 0.00361862845772933 0.012789870036897346 0.055768841563618644 0.215463075324756 0.7123595846169987, 
