run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
68, 0001111100, 0011111100, 0.5689579279013663, 0.9482519458578778, 0.0 0.00010583876388694557 0.0008769404016398885 0.005564091213564645 0.037389258325630656 0.2149805791347846 0.7410832921604933, 
69, 0011111100, 0011111100, 0.5666160943001428, 0.9443488981120604, 0.0 2.0858931637832095e-05 0.000707753600977205 0.008070423297477397 0.04358414639440307 0.21959173958430186 0.7280250781912027, 
70, 0011111100, 0011101100, 0.5654950512934124, 0.942480295362046, 0.00011471891465504962 0.0002087540302674543 0.0017208281064728611 0.006816676762882357 0.0490567087774427 0.21793938391903217 0.7241429294892474, 
71, 0011111100, 0011111000, 0.5649365483322543, 0.9415496708503948, 0.00023870171563974445 0.00041889817481407095 0.0015130690650867278 0.008069109270557763 0.04761362751050957 0.22168841463668265 0.7204581796267094, 
72, 0011111100, 0011111100, 0.5637435191619734, 0.9395610350249733, 7.523220466784067e-05 0.00016851010287597065 0.0006370717221062275 0.008393872289915968 0.05071963606437404 0.23217067022085244 0.7078350073952074, 
73, 0011111100, 0011111100, 0.5658392033917256, 0.9430540036472586, 0.0 2.5313216408718195e-05 0.0009070016342147119 0.006756742615991085 0.04203222624835247 0.2335867251528689 0.7166919911321642, 
74, 0001111000, 0000111100, 0.5669608767033317, 0.9449233613339408, 9.076576929577758e-05 3.964157742832388e-05 0.0003941432006545648 0.005041828473890941 0.04351660915801478 0.22598175295311845 0.7249352588675971, 
75, 0011111100, 0011111100, 0.5650355909800916, 0.9417145355336103, 1.5392682946295962e-05 0.0003620733821893873 0.000996393321819071 0.007662368110268195 0.050199308887540026 0.22043876839655283 0.7203256952186843, 
76, 0011111100, 0011111100, 0.5668633949451478, 0.9447610216764508, 0.0 1.2338096679789679e-05 0.0008104558076187941 0.004864475493583565 0.04539564778849179 0.22274563416968687 0.7261714486439392, 
77, 0011111000, 0011111000, 0.5654237703491715, 0.9423614407035693, 0.00010778602673314865 0.00010674568473952156 0.0006496175779373588 0.006835976062025117 0.04764382717049979 0.2262568583556637 0.7183991891224013, 
78, 0011011100, 0011111100, 0.5663280127721252, 0.9438686821544962, 0.0 1.3098354057513531e-05 0.0005741042909221706 0.005962217419034088 0.04567032774622234 0.2251986903894992 0.7225815618002647, 
79, 0011111000, 0011111100, 0.5658916859266583, 0.9431412297288148, 0.0 0.0 0.0007281424915656446 0.008461760759486596 0.04549338567212399 0.2218679980381413 0.7234487130386825, 
80, 0011111100, 0011111100, 0.5670010541586716, 0.94499042469859, 0.0 7.265118109158107e-06 0.0009910360735373269 0.006957589153026126 0.04474844851634435 0.21568731743199807 0.731608343706985, 
81, 0011111100, 0011111100, 0.565513131948322, 0.9425106009543015, 2.8841396096377144e-05 6.752676639295759e-05 0.0008068576297299918 0.00766212915621695 0.04468335640352348 0.22884518127103023 0.71790610737701, 
82, 0011111000, 0011111100, 0.5633722188742061, 0.9389423825987309, 0.0 0.0001855609413795244 0.000948999734844236 0.010814767616855568 0.05280906220918733 0.22355947349239885 0.7116821360053345, 
83, 0011111100, 0011111100, 0.5637294784232468, 0.939538108845054, 0.0 6.848009163399536e-05 0.0008246731084732604 0.009055504466924337 0.05030659076249539 0.2313505591118499 0.7083941924586231, 
84, 0011111100, 0011111100, 0.5689231127393853, 0.9481934618618574, 0.0 6.871718443639221e-06 0.0004889122950205703 0.005653214123128833 0.04208967881966286 0.207710221047843 0.7440511019959011, 
85, 0011111100, 0011111100, 0.5650168768772534, 0.9416834414657256, 0.0 0.0 0.00048178441149779723 0.007303825161669 0.04666057299828435 0.23273959207807976 0.7128142253504691, 
86, 0011111100, 0011111100, 0.5645589992775821, 0.9409205178047488, 0.0 0.00018371496764432813 0.0015176546907407504 0.007918088073648721 0.04913895147813914 0.2254555323930993 0.7157860583967277, 
87, 0011111100, 0001111100, 0.5659259261947834, 0.9431986521382314, 0.0 3.199432463106655e-05 0.0009021230411945291 0.008161883105469307 0.046839688932397386 0.21887459620147542 0.7251897143948323, 
88, 0011111100, 0011111100, 0.5654522270344713, 0.9424090723426924, 0.0 1.4187454825923555e-05 0.001014712782536069 0.008889246853574999 0.04388074633377158 0.2269865443113033 0.7192145622639882, 
89, 0001111100, 0011111100, 0.5665473708298163, 0.9442342307966051, 0.0 0.0 0.000544311359305733 0.006272011473300108 0.045261470742745155 0.22307839387775605 0.7248438125468929, 
90, 0011111100, 0011110100, 0.5639214408249527, 0.9398577427709587, 0.0 1.0390971619826518e-05 0.0013548442860137793 0.007583695891752083 0.051177670554359955 0.23027578258811798 0.7095976157081364, 
91, 0011111000, 0011111100, 0.5664260516748738, 0.9440318877630328, 0.0 2.2531635164760406e-05 0.001067660528844311 0.006400657495423552 0.04702118701512773 0.21818102661407623 0.7273069367113634, 
92, 0011111100, 0001111100, 0.565773445480068, 0.9429444549442437, 0.0 0.0 0.0008821824142910752 0.007666716299743318 0.04704040758918814 0.2217235765997668 0.7226871170970107, 
93, 0000111100, 0011111100, 0.5683136741933216, 0.9471779571482417, 0.0 5.000297184921446e-05 0.00040121447617810747 0.005940749705018299 0.038274703422325126 0.2207057283868872 0.7346276010377419, 
94, 0011111100, 0011111000, 0.5651347231639621, 0.9418798379062902, 8.50376278036265e-05 0.00033165467806384674 0.001020614548768699 0.007736760508463538 0.04866839605104971 0.22192294158255366 0.7202345950032969, 
95, 0011111100, 0011111100, 0.5665165875997233, 0.9441828033645507, 0.0 4.586344189677919e-05 0.0009637188262447572 0.007317321589188864 0.04319622061943624 0.2224745812917932 0.7260022942314401, 
96, 0011111100, 0011111100, 0.5651932525863023, 0.9419775747877077, 1.1372552062443324e-05 0.00032155048932586394 0.0016841773142373063 0.0066272004121146625 0.04246323014021471 0.23491379274102747 0.7139786763510175, 
97, 0011011100, 0011111100, 0.5652853655779463, 0.942130911230113, 0.0 0.0 0.0008589605268668134 0.007664441677166251 0.04664808364219293 0.22748919819597008 0.7173393159578039, 
98, 0011111100, 0001111100, 0.5663491642992531, 0.943903918464668, 0.0 2.523367695149921e-05 0.001137048395897377 0.00788049161501971 0.04418991960890714 0.2198808131807707 0.7268864935224536, 
99, 0011111100, 0011111100, 0.565462270499232, 0.9424258797250692, 1.8464530316080364e-05 0.0001255515467484792 0.00113560611695533 0.008459137938233177 0.04598776032048865 0.22281081781044787 0.7214626617368104, 
100, 0011111000, 0011111100, 0.566034513003042, 0.9433795157084578, 0.0 0.0 0.00025970193717019896 0.0061626968804888915 0.04457071567973122 0.23105457599964344 0.7179523095029662, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5675773031200276, 0.9459508719554804, 0.0 6.608064721206823e-05 0.0010640487107141598 0.008293368705581177 0.03920420099999561 0.21641966207146476 0.7349526388650323, 
2, 0011111100, 0001111000, 0.5666493713241786, 0.9444042616899982, 0.0 2.0394800743602567e-06 0.0006726186508736014 0.006066203302421828 0.041387054123384566 0.22990103970211115 0.7219710447411346, 
3, 0011111100, 0011111100, 0.5664566333638649, 0.9440828970649046, 0.0 0.00013650593245324632 0.0007654947240778803 0.006107866482518652 0.04221259970859038 0.2290093101872583 0.7217682229651016, 
4, 0011111100, 0011111100, 0.5654425868600402, 0.9423929720138954, 0.0 5.742820849696795e-05 0.000729939359765443 0.006593814448094594 0.048686141397268595 0.2252815432962591 0.7186511332901153, 
5, 0011111100, 0011111100, 0.5646271549475856, 0.9410340029139274, 0.0 0.00020276330054589677 0.0008436697717948612 0.007246482179493444 0.04848207746407927 0.2307038854598885 0.712521121824198, 
6, 0011111100, 0011111100, 0.5645359787392485, 0.9408821388343749, 0.0 3.176572757437115e-05 0.0015305728656566566 0.008136569277422654 0.04834274864325687 0.2273308417744712 0.7146275017116183, 
7, 0011111100, 0011111100, 0.5649045349081693, 0.941496294622074, 0.0 0.0 0.0009289573423907204 0.006117730801023749 0.048649594587623086 0.23165402131967563 0.7126496959492867, 
8, 0011111100, 0011111100, 0.5642211616365208, 0.9403572000979373, 0.0 7.449219834924453e-05 0.0012207721690810577 0.00917046265718912 0.05144227569542174 0.2222053103818945 0.7158866868980643, 
9, 0011111100, 0001111100, 0.5661063283978992, 0.9434991214425041, 0.0 6.844062107869557e-05 0.0016251633239663904 0.010834353559689903 0.04431406232048934 0.21103122962366788 0.7321267505511078, 
10, 0000111100, 0011111100, 0.56727509117009, 0.9454471820508255, 4.863915651081573e-05 7.357881864796081e-05 0.0005429781604761452 0.006353755281317551 0.04153158567955897 0.22236082881776814 0.7290886340857204, 
11, 0011111100, 0011111100, 0.5664427666789752, 0.9440600110360067, 0.0 0.00025234708520408894 0.0008704975082653547 0.006497516385476198 0.04342169621091393 0.22456026674662094 0.7243976760635196, 
12, 0011110100, 0011111100, 0.5678297696143768, 0.9463716301742476, 1.632060875137647e-05 0.0002545620238069693 0.0009683388743015271 0.0048249016605873205 0.040811368955733764 0.2204286867925351 0.7326958210842839, 
13, 0011111100, 0011111000, 0.5669493849288549, 0.94490415292089, 1.0872942260730833e-05 0.00024302678208782557 0.0012713201782493363 0.008068910696250077 0.043382668962134725 0.21323736018463943 0.7337858402543778, 
14, 0011111100, 0011111100, 0.5673687413452608, 0.9456030856854256, 0.0 0.0 0.0006436902751221827 0.006956930414342056 0.04574827067981661 0.21143939218429889 0.7352117164464202, 
15, 0011111100, 0011111100, 0.5662172568747359, 0.943684119005998, 5.151063114461444e-06 9.058471149910063e-05 0.0009274634348818446 0.006462505126683843 0.04848182907807618 0.2173504287520978 0.7266820378336468, 
16, 0001111100, 0011111100, 0.5652350937110044, 0.9420470929512068, 0.0 0.0001902165975890273 0.0008120500150145944 0.00809476579161371 0.0474277333843578 0.22437839510119972 0.7190968391102252, 
17, 0011111100, 0011111100, 0.5648524119658588, 0.941409344156794, 3.202421814504123e-05 0.0002120380805048772 0.0015923222276554645 0.007569587182280592 0.04678387148314461 0.22764580592408812 0.7161643508841813, 
18, 0011111100, 0001111100, 0.5655003349740806, 0.9424893857857528, 0.0 0.00017504851093615094 0.0011016547813829211 0.00889238950314093 0.04134736154593336 0.23040993200398077 0.7180736136546259, 
19, 0011111100, 0011110100, 0.5661713190069734, 0.9436074413708733, 3.3679874961716785e-06 9.388262479259854e-05 0.001565152411925537 0.007462954443274781 0.046145823250234155 0.21692461124782636 0.7278042080344503, 
20, 0011111100, 0011111100, 0.568410155543597, 0.9473385364289253, 3.047528701770873e-05 0.00034709194928521196 0.0009661637796856107 0.007743633665948162 0.040042715741207 0.2068694823589151 0.7440004372179412, 
21, 0011111100, 0011111100, 0.5661395457820744, 0.9435544435867756, 0.00010312996464241118 0.00021703365321823527 0.0009063483587642793 0.006760991062983018 0.04298792913724069 0.22708516552691282 0.7219394022962385, 
22, 0011111100, 0001111100, 0.5663883211776081, 0.9439692487580702, 0.0 0.0002180794716200374 0.0010061185848820847 0.0077199182962154654 0.042184351601302336 0.2235411776626995 0.7253303543832806, 
23, 0011111100, 0011111100, 0.5655048168721902, 0.9424968663394803, 0.0 0.0 0.0005858095355178345 0.007446558714424257 0.04543846153623991 0.22945896460529525 0.7170702056085229, 
24, 0011111100, 0011111000, 0.5657391958344635, 0.9428868653161591, 0.0 0.0 0.001564893529197123 0.009024379284158824 0.04726034899772144 0.21482539813833798 0.7273249800505847, 
25, 0011111100, 0011111100, 0.5663427042544597, 0.9438933919279044, 0.00010684467970796638 0.00012373484438434951 0.0006989798704157804 0.0081720902838954 0.04253391166054344 0.22299989247796853 0.7253645461830845, 
26, 0011111100, 0011110100, 0.567245473494201, 0.9453976216955092, 0.0 1.2440631983280181e-05 0.0004870993927499793 0.007099201253231663 0.03974331322642638 0.22481943888348066 0.7278385066121281, 
27, 0011111100, 0011111100, 0.5671460972920477, 0.9452321448315092, 0.0 2.5489473835173104e-05 0.0008408263852995562 0.00813322070173006 0.04432548286235725 0.21206575027066646 0.7346092303061115, 
28, 0011111100, 0011101100, 0.5613275815540466, 0.9355346871831302, 8.527257584515072e-05 0.0002168495636264483 0.001446982584141507 0.009695334722801669 0.054683117149378326 0.2409558248242881 0.6929166185799188, 
29, 0011111100, 0011111100, 0.5677467814423142, 0.9462331238046425, 0.0 0.0 0.0009112353647553777 0.0068725692506912545 0.04079006391604266 0.21675848012896473 0.7346676513395459, 
30, 0011111100, 0011111000, 0.5660528433279246, 0.9434103893657638, 7.436953705685479e-05 0.00011918171071109316 0.0014518900310936142 0.006893628412649024 0.04233456187365123 0.22733796891989694 0.7217883995149412, 
31, 0011111100, 0011111100, 0.5654338744660331, 0.9423783392708684, 3.131596594719659e-05 0.00017363918327274774 0.001144035999728058 0.007038348829496729 0.04732278567188701 0.22433711083156543 0.7199527635181028, 
32, 0011111000, 0011111100, 0.5653505918399699, 0.9422397686799151, 0.0 0.0002723840923061328 0.0012271071035840537 0.007748277362004871 0.046134143526975695 0.22477791990467721 0.719840168010452, 
33, 0011111100, 0001111100, 0.566669001230203, 0.9444367853133986, 0.0 2.6920199234655923e-05 0.0008595973474564864 0.007436948105761487 0.04467685027721488 0.21814175286189533 0.7288579312084371, 
34, 0011111100, 0011111100, 0.5643878516323528, 0.9406349405158416, 0.0 2.2817971430988536e-05 0.0008787350666033512 0.008586511850544877 0.04353005377306272 0.23974168368362112 0.707240197654737, 
35, 0011111000, 0011111100, 0.563125419985744, 0.9385308794969178, 8.0722192353294e-06 0.0004378043848941155 0.0016045623129476996 0.008971780017994166 0.0509693825830636 0.23130491330670983 0.7067034851751552, 
36, 0011111100, 0011111100, 0.5664577834438432, 0.9440848462350749, 0.00018578926669824688 6.936076132545513e-05 0.0007058909993734814 0.0056040557944865834 0.04239504830011545 0.22960355520154915 0.7214362996764516, 
37, 0011111100, 0001001100, 0.565973224486574, 0.9432771957009606, 0.0 0.00015390110400138155 0.0007803874653562973 0.007480429232611191 0.042858624002394756 0.22828723471018028 0.720439423485456, 
38, 0011111100, 0011111100, 0.5679441481383907, 0.9465620670847896, 0.0 0.00021555870809796308 0.000935082471072844 0.007261159642380067 0.03999105530463328 0.21404388453007325 0.7375532593437427, 
39, 0011111100, 0011111000, 0.5668362620100648, 0.9447157576932137, 0.0 0.0001992286647877239 0.0010169135475662208 0.007906276951311698 0.04290983571738156 0.21710315403781613 0.7308645910811367, 
40, 0011111100, 0011111100, 0.5654675255299847, 0.9424347225541679, 1.1315035138499169e-05 0.00025396452892184255 0.0012301929560211513 0.0075094094166411485 0.047957939657719995 0.22068907243010383 0.7223481059754535, 
