run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
72, 1111111110, 1111111111, 0.9361427547797592, 0.9996240208442894, 0.0 0.0 0.0 0.0 0.0 0.0022558749342637473 0.9977441250657362, 
73, 1111111110, 0111111110, 0.9363017865186768, 0.9990805880027561, 0.0 0.0 0.0 0.0 0.0 0.005516471983463593 0.9944835280165365, 
74, 0111111111, 1111111111, 0.934547489189464, 0.9994008533796928, 0.0 0.0 0.0 0.0 0.0 0.0035948797218433347 0.9964051202781568, 
75, 1111111111, 1111111111, 0.9349078967618709, 0.9994788531785448, 0.0 0.0 0.0 0.0 0.0 0.0031268809287316457 0.9968731190712682, 
76, 1111111111, 1111111110, 0.934443545243514, 0.9995111117309878, 0.0 0.0 0.0 0.0 0.0 0.002933329614073265 0.9970666703859267, 
77, 1111111111, 1111111110, 0.936853460855908, 0.9997963964996817, 0.0 0.0 0.0 0.0 0.0 0.001221621001910262 0.9987783789980897, 
78, 1111111111, 1111111110, 0.9339371128656829, 0.9993294504687615, 0.0 0.0 0.0 0.0 0.0002121064630870308 0.0035990842612565765 0.9961888092756565, 
79, 1111111111, 0011111111, 0.9351419535096424, 0.999234216072561, 0.0 0.0 0.0 0.0 0.0 0.004594703564634003 0.9954052964353659, 
80, 0111111111, 0111111111, 0.9353618387455978, 0.9995398405472896, 0.0 0.0 0.0 0.0 0.0 0.0027609567162622155 0.9972390432837377, 
81, 1111111111, 1111111111, 0.9368850383345959, 0.9996737793510054, 0.0 0.0 0.0 0.0 0.0 0.0019573238939675263 0.9980426761060324, 
82, 0111111111, 0111111111, 0.9339652616862252, 0.9992657945842778, 0.0 0.0 0.0 0.0 0.00025402069015860554 0.003897191114015703 0.9958487881958257, 
83, 1111111111, 1111111111, 0.9358334506792034, 0.9995595492875361, 0.0 0.0 0.0 0.0 0.0 0.002642704274783354 0.9973572957252167, 
84, 1111111111, 1111111111, 0.9372720224961811, 0.9995155504433999, 0.0 0.0 0.0 0.0 0.0 0.0029066973396006082 0.9970933026603994, 
85, 1111111111, 0011111111, 0.9331893283957952, 0.9994089415174735, 0.0 0.0 0.0 0.0 0.0 0.0035463508951586787 0.9964536491048414, 
86, 0011111111, 1111111111, 0.9348149312103378, 0.9988995836724323, 0.0 0.0 0.0 0.00025917600044769186 0.0005451120843878672 0.004734745795287894 0.9944609661198764, 
87, 1111111110, 1111111111, 0.9351998794926901, 0.9994129131272915, 0.0 0.0 0.0 0.0 0.0 0.003522521236250489 0.9964774787637495, 
88, 1111111111, 1111111111, 0.9312289423428601, 0.9989650064979002, 0.0 0.0 0.0 0.0001330487897685028 0.0003341786035835175 0.0051424574361266335 0.9943903151705213, 
89, 1111111111, 1111111111, 0.9315412675205059, 0.9996582052457242, 0.0 0.0 0.0 0.0 0.0 0.0020507685256539354 0.9979492314743461, 
90, 0111111110, 1111111111, 0.9373596690012572, 0.9997117399286269, 0.0 0.0 0.0 0.0 0.0 0.0017295604282383521 0.9982704395717616, 
91, 1111111110, 0011111111, 0.934346711728551, 0.9991212395475786, 0.0 0.0 0.0 0.0 0.0 0.00527256271452798 0.994727437285472, 
92, 1111111110, 1111111111, 0.9378342258892289, 0.9990989805893146, 0.0 0.0 0.0 0.0 0.0 0.005406116464113422 0.9945938835358866, 
93, 1111111110, 1111111110, 0.9364258811054327, 0.999054446245303, 0.0 0.0 0.0 0.0 0.00038970550851861633 0.004893911511144233 0.9947163829803372, 
94, 1111111111, 1111111111, 0.9350932765583858, 0.9992961940652758, 0.0 0.0 0.0 0.0 0.0 0.00422283560834561 0.9957771643916544, 
95, 1111111110, 1111111110, 0.9327663091484273, 0.9992397519929558, 0.0 0.0 0.0 0.0 0.00012714525271622905 0.004307197536832941 0.9955656572104508, 
96, 1111111111, 1111111111, 0.9310940326276794, 0.9986322312776957, 0.0 0.0 0.0 0.0 0.00035714195312568114 0.007492328427575327 0.992150529619299, 
97, 0111111110, 1111111111, 0.9326944057040125, 0.9990308914243263, 0.0 0.0 0.0 0.0 0.00036538861675097827 0.005083874220539331 0.9945507371627097, 
98, 1111111110, 1111111111, 0.9343900473713056, 0.9996915711958388, 0.0 0.0 0.0 0.0 0.00020017937503144853 0.0014502140749047482 0.9983496065500638, 
99, 1111111111, 1111111111, 0.9355046890999339, 0.9990846117817054, 0.0 0.0 0.0 0.0 0.0002792805340043703 0.0049337682417590276 0.9947869512242365, 
100, 1111111100, 1111111111, 0.9343323924202754, 0.9994424838890381, 0.0 0.0 0.0 0.0 0.00020214865444523946 0.002940799356880727 0.996857051988674, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 1111111111, 0111111111, 0.9317430076944271, 0.9997472958101769, 0.0 0.0 0.0 0.0 0.0 0.0015162251389386823 0.9984837748610613, 
2, 1111111110, 1111111111, 0.9377808742982077, 0.9995021963396903, 0.0 0.0 0.0 0.0 0.0 0.0029868219618592513 0.9970131780381407, 
3, 1111111111, 1111111110, 0.9346596241042177, 0.9996986617919986, 0.0 0.0 0.0 0.0 0.0 0.0018080292480082737 0.9981919707519917, 
4, 1111111111, 1111111111, 0.9330325495184941, 0.9994399510795514, 0.0 0.0 0.0 0.0 0.0 0.0033602935226913926 0.9966397064773086, 
5, 1111111111, 1111111111, 0.9333229933945805, 0.9995348614723847, 0.0 0.0 0.0 0.0 0.0 0.002790831165692011 0.997209168834308, 
6, 1111111111, 1111111111, 0.9325779085772242, 0.9993486778944777, 0.0 0.0 0.0 0.0 0.0 0.0039079326331342736 0.9960920673668657, 
7, 1111111111, 0111111111, 0.9354308781514487, 0.9993577496023776, 0.0 0.0 0.0 0.0 0.0 0.0038535023857347805 0.9961464976142652, 
8, 0111111111, 0111111111, 0.9344967386275316, 0.9991684230877461, 0.0 0.0 0.0 0.0 0.0004046885458387647 0.004180084381846338 0.9954152270723149, 
9, 1111111111, 0111111111, 0.9392306495193238, 0.9993397279492116, 0.0 0.0 0.0 0.0 0.0 0.003961632304730834 0.9960383676952692, 
10, 1111111110, 0111111111, 0.9340603777121209, 0.9992812660165767, 0.0 0.0 0.0 0.0 0.0 0.00431240390053952 0.9956875960994604, 
11, 0111111111, 0011111111, 0.9396255798342366, 0.9990906571923264, 0.0 0.0 0.0 0.0 0.00023958415802501494 0.004976888529992131 0.9947835273119827, 
12, 1111111111, 1111111111, 0.931566198438085, 0.9989443798909252, 0.0 0.0 0.0 0.0 0.00022253049934807276 0.005888659655753004 0.9938888098448989, 
13, 0111111111, 1111111111, 0.9326125385092, 0.9994454207027643, 0.0 0.0 0.0 0.0 0.0 0.0033274757834147266 0.9966725242165853, 
14, 0111111111, 1111111100, 0.9349690027098422, 0.9991118570732171, 0.0 0.0 0.0 0.0 0.0007123538217955543 0.0039041499171062945 0.9953834962610981, 
15, 1111111111, 1111111111, 0.9313430461582021, 0.998803343291688, 0.0 0.0 0.0 0.0 0.00047094558461779635 0.00623804908063704 0.9932910053347451, 
16, 1111111110, 1111111111, 0.9343367561099231, 0.9985067817989579, 0.0 0.0 0.0 0.0 0.0023894432747661497 0.004180422656720621 0.9934301340685132, 
17, 0111111111, 1111111111, 0.9310556318952907, 0.9991279384196378, 0.0 0.0 0.0 0.0 0.0 0.005232369482173465 0.9947676305178266, 
18, 1111111111, 1111111110, 0.9330016547168343, 0.9992560256568321, 0.0 0.0 0.0 0.0 0.0 0.004463846059007481 0.9955361539409925, 
19, 0111111111, 1111111111, 0.937801440264633, 0.9996067648298543, 0.0 0.0 0.0 0.0 0.0 0.0023594110208746432 0.9976405889791253, 
20, 1111111110, 1111111111, 0.9329351019686416, 0.9992071615019374, 0.0 0.0 0.0 0.0 0.0 0.004757030988374664 0.9952429690116255, 
21, 1111111110, 1111111111, 0.9320186907668212, 0.9990555197247747, 0.0 0.0 0.0 0.0 0.0009807856604643094 0.003705310330422804 0.9953139040091129, 
22, 0111111110, 1111111111, 0.9361341430350386, 0.9996670624975458, 0.0 0.0 0.0 0.0 0.0 0.0019976250147255474 0.9980023749852744, 
23, 1111111111, 1111111111, 0.93517529306616, 0.9989395977349813, 0.0 0.0 0.0 0.0 0.0 0.006362413590111959 0.993637586409888, 
24, 1111111111, 0111111111, 0.9320082311180546, 0.9993275514899967, 0.0 0.0 0.0 0.0 0.0 0.004034691060019334 0.9959653089399807, 
25, 1111111111, 0011111110, 0.9338284286655916, 0.9993593674110317, 0.0 0.0 0.0 0.0 0.0 0.0038437955338094555 0.9961562044661905, 
26, 1111111111, 1111111110, 0.9372558578052741, 0.9995129276042984, 0.0 0.0 0.0 0.0 0.0 0.002922434374209784 0.9970775656257902, 
27, 0111111111, 1111111111, 0.9345947831485308, 0.9991149203031257, 0.0 0.0 0.0 0.0 0.0 0.005310478181246221 0.9946895218187538, 
28, 0111111111, 1111111110, 0.9320095881077262, 0.9996046896678781, 0.0 0.0 0.0 0.0 0.0 0.0023718619927320024 0.997628138007268, 
29, 1111111111, 1111111110, 0.9371834272265511, 0.9997637795334203, 0.0 0.0 0.0 0.0 0.0 0.0014173227994783292 0.9985826772005217, 
30, 1111111111, 1111111111, 0.9344529394177543, 0.9993914595596869, 0.0 0.0 0.0 0.0 0.0 0.003651242641878312 0.9963487573581218, 
31, 0111111111, 0011111111, 0.9355185226484699, 0.998472829422126, 0.0 0.0 0.0 0.0 0.0 0.009163023467244236 0.9908369765327557, 
32, 1111111111, 0111111111, 0.9383245556410936, 0.9996886049206537, 0.0 0.0 0.0 0.0 0.0 0.0018683704760772272 0.9981316295239228, 
33, 1111111111, 1111111110, 0.9356532824974808, 0.9995811002827025, 0.0 0.0 0.0 0.0 0.0 0.0025133983037854126 0.9974866016962146, 
34, 0111111111, 1111111111, 0.9357153580295148, 0.9990945626683019, 0.0 0.0 0.0 0.0 0.0001752735007821378 0.005082076988624944 0.9947426495105929, 
35, 1111111111, 1111111111, 0.9293701909416403, 0.9993493966516055, 0.0 0.0 0.0 0.0 0.0 0.003903620090367492 0.9960963799096325, 
36, 1111111111, 1111111110, 0.9373124459564705, 0.9996857018761073, 0.0 0.0 0.0 0.0 0.0 0.0018857887433567499 0.9981142112566432, 
37, 0111111110, 1111111111, 0.9360188566683922, 0.999431648902063, 0.0 0.0 0.0 0.0 0.0 0.0034101065876217095 0.9965898934123782, 
38, 1111111111, 1111111111, 0.9366918641402366, 0.9989805981169071, 0.0 0.0 0.0 0.0 0.0 0.006116411298557377 0.9938835887014427, 
39, 1111111111, 1111111111, 0.9382446764880583, 0.9993965415474092, 0.0 0.0 0.0 0.0 0.0 0.003620750715544436 0.9963792492844555, 
40, 0111111111, 0111111111, 0.9346933345936583, 0.9992730033405455, 0.0 0.0 0.0 0.0 0.0 0.004361979956726616 0.9956380200432733, 
41, 0111111000, 1111111111, 0.9280462416477642, 0.9988421757570005, 0.0 0.0 0.0 0.0 0.0 0.006946945457996312 0.9930530545420037, 
42, 1111111110, 1111111100, 0.934706560421314, 0.9994602671145048, 0.0 0.0 0.0 0.0 0.0 0.003238397312971066 0.996761602687029, 
43, 1111111111, 1111111111, 0.9355288794674591, 0.9993968887072912, 0.0 0.0 0.0 0.0 0.0 0.0036186677562529694 0.996381332243747, 
44, 1111111110, 1111111111, 0.9338515040731363, 0.9990419878862897, 0.0 0.0 0.0 0.0 8.343808003312064e-05 0.005581196522195821 0.9943353653977711, 
45, 0111111110, 1111111111, 0.932918915884805, 0.9992100656798959, 0.0 0.0 0.0 0.0 0.00016526199742260432 0.0044090819257793816 0.995425656076798, 
46, 1111111111, 0111111111, 0.9386103381338256, 0.9996098303658972, 0.0 0.0 0.0 0.0 0.0 0.002341017804616576 0.9976589821953834, 
47, 1111111110, 0111111111, 0.9387490879382986, 0.9996935581791214, 0.0 0.0 0.0 0.0 0.0 0.0018386509252707587 0.9981613490747293, 
48, 1111111110, 1111111111, 0.9377678864101145, 0.9992497734096902, 0.0 0.0 0.0 0.0 0.0002950235801627522 0.0039113123815332565 0.995793664038304, 
49, 1111111111, 0111111111, 0.9300590035699966, 0.9991701062441818, 0.0 0.0 0.0 0.0 0.0 0.004979362534908588 0.9950206374650914, 
50, 1111111110, 1111111110, 0.9381585796593874, 0.9997360178179462, 0.0 0.0 0.0 0.0 0.0 0.0015838930923228495 0.9984161069076771, 
51, 1111111111, 1111111111, 0.9305704038127779, 0.9991364568252256, 0.0 0.0 0.0 0.0 0.00037007294922215595 0.004441113150202131 0.9951888139005758, 
52, 1111111111, 1111111111, 0.935844524447703, 0.9992866964169581, 0.0 0.0 0.0 0.0 0.00046786288033187385 0.0033440957375872275 0.996188041382081, 
53, 1111111111, 1111111111, 0.930801982024007, 0.999078047510898, 0.0 0.0 0.0 0.0 0.0004593105579507918 0.004613093818710041 0.9949275956233391, 
54, 1111111110, 1111111110, 0.9312708028338721, 0.9993549553416262, 0.0 0.0 0.0 0.0 0.0 0.003870267950242502 0.9961297320497575, 
55, 1111111111, 0011111111, 0.9309257423352124, 0.998688650660326, 0.0 0.0 0.0 0.0 0.00030022950144313626 0.007267637035158226 0.9924321334633986, 
56, 1111111110, 1111111111, 0.9369807856530963, 0.999001514606366, 0.0 0.0 0.0 0.0 0.0 0.005990912361803814 0.9940090876381962, 
57, 1111111100, 1111111110, 0.9351993181887412, 0.9992418777767135, 0.0 0.0 0.0 0.0 0.0 0.004548733339719274 0.9954512666602808, 
58, 1111111110, 1111111111, 0.9323408877972557, 0.9991842423103173, 0.0 0.0 0.0 0.0 0.0 0.0048945461380954895 0.9951054538619045, 
59, 1111111111, 1111111111, 0.9339609683333522, 0.9993529084549958, 0.0 0.0 0.0 0.0 9.472727770078749e-05 0.003693094714623556 0.9962121780076757, 
60, 1111111111, 0111111111, 0.9373448047853719, 0.9993708807616594, 0.0 0.0 0.0 0.0 0.0 0.0037747154300440916 0.9962252845699558, 
61, 1111111110, 1111111111, 0.9319220207114167, 0.9992769533623648, 0.0 0.0 0.0 0.0 0.0 0.0043382798258114 0.9956617201741887, 
62, 1111111110, 1111111111, 0.9365101854643705, 0.9994011804771591, 0.0 0.0 0.0 0.0 0.0004604182896943319 0.002672080557656295 0.9968675011526493, 
63, 0111111111, 1111111111, 0.9341943613061856, 0.999079815450171, 0.0 0.0 0.0 0.0 0.0003550720983265553 0.004810963102321851 0.9948339647993516, 
64, 1111111100, 1111111110, 0.936208824986859, 0.9994623915344242, 0.0 0.0 0.0 0.0 0.0 0.0032256507934551575 0.996774349206545, 
65, 1111111111, 1111111111, 0.9381768169477637, 0.999404939156106, 0.0 0.0 0.0 0.0 0.0 0.003570365063364349 0.9964296349366356, 
66, 0111111111, 1111111111, 0.9335652018498247, 0.9991924400626077, 0.0 0.0 0.0 0.0 0.000479270781710829 0.003886818060931993 0.9956339111573572, 
67, 1111111110, 0111111110, 0.9333202685011064, 0.9995909979368034, 0.0 0.0 0.0 0.0 0.0 0.0024540123791798804 0.9975459876208203, 
68, 1111111111, 1111111111, 0.9311158670987216, 0.9986237650221949, 0.0 0.0 0.0 0.0 0.0001744693237456821 0.007908471219339795 0.9919170594569144, 
69, 1111111111, 1111111110, 0.9351043926533321, 0.9993301030140123, 0.0 0.0 0.0 0.0 0.0 0.004019381915926599 0.9959806180840735, 
70, 1111111111, 1111111100, 0.9322323523389112, 0.9994322951977683, 0.0 0.0 0.0 0.0 0.0 0.0034062288133898124 0.9965937711866103, 
71, 0011111110, 1111111111, 0.9345775195442676, 0.9994679300739006, 0.0 0.0 0.0 0.0 0.0 0.003192419556596676 0.9968075804434033, 
72, 1111111111, 1111111100, 0.931678522667046, 0.9990874216315786, 0.0 0.0 0.0 0.0 0.00021198553045414741 0.0050514991496202555 0.9947365153199256, 
73, 1111111110, 0011111100, 0.9339287502342936, 0.9991534556222307, 0.0 0.0 0.0 0.0 0.0 0.005079266266615745 0.9949207337333843, 
74, 0111111100, 1111111111, 0.9367878918355069, 0.9995011220211257, 0.0 0.0 0.0 0.0 0.0 0.0029932678732450375 0.997006732126755, 
75, 0011111110, 1111111100, 0.9389049141975536, 0.999525670878707, 0.0 0.0 0.0 0.0 0.0 0.0028459747277582645 0.9971540252722417, 
76, 1111111111, 0111111111, 0.9335123317643923, 0.9989545489254124, 0.0 0.0 0.0 0.0 0.0013588253181049937 0.003555055811315888 0.9950861188705791, 
77, 1111111111, 0111111111, 0.9314560889175555, 0.9992720858248315, 0.0 0.0 0.0 0.0 0.0 0.0043674850510101865 0.9956325149489897, 
78, 1111111111, 1111111111, 0.9363136109233567, 0.9995947152955896, 0.0 0.0 0.0 0.0 0.0 0.002431708226461737 0.9975682917735382, 
79, 1111111111, 1111111110, 0.9346076133113516, 0.9993361801630198, 0.0 0.0 0.0 0.0 0.0 0.003982919021881045 0.9960170809781189, 
