run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
55, 111111, 011111, 0.6006934783682757, 0.6006934783682757, 0.10058422019761261 0.05235395440776049 0.11661755536134129 0.14147585473552587 0.2148977001635217 0.20987085058688165 0.1641998645473564, 
56, 000000, 111000, 0.5149992559416682, 0.5149992559416682, 0.17055281844733816 0.08769214113008758 0.12618298740771472 0.142210555800502 0.17257932530688988 0.17170458036937952 0.12907759153808815, 
57, 000000, 000000, 0.5520732725345558, 0.5520732725345558, 0.12898507753306884 0.07616950283593671 0.13180463722819621 0.14609432539332706 0.1817101954061676 0.20388046950946656 0.13135579209383702, 
58, 011011, 111100, 0.5322166240665314, 0.5322166240665314, 0.14830218478313553 0.07369253110617699 0.11758735179192098 0.17078511185646233 0.19522480053905417 0.17527014755593434 0.11913787236731567, 
59, 110111, 111110, 0.5233461983014097, 0.5233461983014097, 0.16688576437684843 0.08753236885145162 0.11712650563924 0.1375759436803243 0.17211072310733258 0.19549107986059536 0.1232776144842077, 
60, 111110, 111011, 0.5037939787190988, 0.5037939787190988, 0.1655966016183302 0.09129897055328881 0.11797228078785249 0.1744498011612088 0.1841601082989188 0.1636029219761078 0.10291931560429314, 
61, 111100, 111110, 0.5751214758225556, 0.5751214758225556, 0.12364821609419818 0.057966711611950474 0.08888766117277169 0.16718608184383865 0.21763242967218727 0.22517454087274713 0.11950435873230658, 
62, 111110, 011111, 0.5722165436339444, 0.5722165436339444, 0.13907356885639943 0.07593457653307585 0.11138522293577974 0.1256823792004418 0.14336489552095 0.24326862200621374 0.1612907349471394, 
63, 011111, 111111, 0.6082082353414698, 0.6082082353414698, 0.10804521152239276 0.06207263456968847 0.09767172867223818 0.1288229351366783 0.18401982515694398 0.24692077555550718 0.17244688938655114, 
64, 111111, 011000, 0.5613370923681985, 0.5613370923681985, 0.14298744625905813 0.07680270590165451 0.10746530001864152 0.12262897453074528 0.18334722495196806 0.2255966651574499 0.14117168318048262, 
65, 001110, 111111, 0.5626810468168362, 0.5626810468168362, 0.1467907909739899 0.07596445728300291 0.09085918438047279 0.14577671996166017 0.1848614807757275 0.19285682788170244 0.16289053874344434, 
66, 011001, 111110, 0.5513377119903607, 0.5513377119903607, 0.13902627838208928 0.08221666903976162 0.10515374593602497 0.15425234065219742 0.18565298491411253 0.19205473703757472 0.14164324403823947, 
67, 111110, 000111, 0.5921487471902946, 0.5921487471902946, 0.12075524753393063 0.058538256907812065 0.09698719309580393 0.13997483745191125 0.201879182714287 0.2182530969480643 0.16361218534819078, 
68, 110000, 111110, 0.6108200149354807, 0.6108200149354807, 0.10712190306064959 0.05846513751859164 0.08171227443253715 0.14441275374045512 0.2128129095685127 0.21430962634172085 0.18116539533753295, 
69, 110000, 000111, 0.5730268689121786, 0.5730268689121786, 0.12267244443636284 0.06488883224452155 0.1214256984291068 0.16383415471584442 0.16496348505738836 0.19422773070740643 0.1679876544093696, 
70, 110000, 111000, 0.5283345472337823, 0.5283345472337823, 0.13888947951274616 0.0821256125063888 0.13248339776647222 0.16172094781909588 0.2032548002243031 0.164421742017103 0.11710402015389085, 
71, 111111, 111110, 0.5209708102140799, 0.5209708102140799, 0.13935959872891096 0.0776630750981081 0.12544708242877128 0.18435757472798758 0.2073113309298677 0.18021845509273118 0.08564288299362326, 
72, 000000, 000000, 0.5989955262935539, 0.5989955262935539, 0.11182987447312505 0.05378330764764656 0.0909766745307207 0.1493769819789501 0.2205390799595098 0.21301525318294073 0.16047882822710705, 
73, 000000, 111111, 0.5438364310860563, 0.5438364310860563, 0.14927671317047164 0.08298947611522514 0.10342413110769337 0.1435706166852646 0.19954830235406884 0.18286877469000115 0.13832198587727526, 
74, 111101, 011100, 0.5148900086689255, 0.5148900086689255, 0.17784875478707837 0.09103458624752495 0.1262541667555347 0.12543202782962096 0.16871069993504334 0.16966033764526306 0.14105942679993463, 
75, 000000, 000000, 0.5922771991808988, 0.5922771991808988, 0.12284843047816166 0.05584434489195131 0.09098458277473963 0.1606478346376941 0.1901670140124474 0.2038086345489453 0.1756991586560606, 
76, 111111, 000000, 0.5753258732580373, 0.5753258732580373, 0.11865186896443496 0.059086951209896474 0.0974302552896649 0.16599997246673506 0.2246370194889842 0.20370381307885055 0.13049011950143388, 
77, 000100, 000010, 0.5390970272550502, 0.5390970272550502, 0.15396942148944254 0.0712775264213507 0.10619538819301043 0.16437791749185565 0.18337902282149576 0.20054032453568993 0.12026039904715496, 
78, 011111, 100000, 0.5944023327786045, 0.5944023327786045, 0.1450439407069009 0.07141350634988615 0.06508519993129931 0.12073537224588647 0.16194828614217963 0.2598113385903207 0.17596235603352686, 
79, 001111, 011111, 0.577263427536017, 0.577263427536017, 0.12977130217171745 0.06928379098984559 0.11539907187661079 0.14155735235675623 0.16549928445750267 0.19410575331264754 0.18438344483491975, 
80, 111100, 000000, 0.5701306175985165, 0.5701306175985165, 0.11249188699499742 0.06496665435736898 0.11245582428824163 0.17142410110961917 0.20025427916492308 0.21482754184040162 0.12357971224444808, 
81, 111111, 111011, 0.5645903999386811, 0.5645903999386811, 0.13399283537258982 0.05959485136713832 0.11124087549251518 0.1530575443425431 0.19630040227258452 0.21378939175382422 0.13202409939880483, 
82, 011111, 011000, 0.6144660176179126, 0.6144660176179126, 0.10189348216686657 0.056602654169855035 0.087456366035025 0.14435467055751453 0.19879887318657785 0.23834250825625022 0.17255144562791078, 
83, 110100, 111100, 0.5014677395990712, 0.5014677395990712, 0.1595805518149171 0.07638358254563186 0.14340241567286025 0.17811473261018634 0.18648944571778703 0.17085958683033725 0.08516968480828016, 
84, 111111, 111000, 0.5479394585937016, 0.5479394585937016, 0.15993348031189786 0.08421385896304061 0.11034139638111744 0.1251499345306891 0.1624509014527808 0.18997587972910104 0.1679345486313731, 
85, 111111, 111111, 0.6534929959407311, 0.6534929959407311, 0.08206543429642807 0.044325656155317514 0.06462593087882194 0.14801189828634848 0.2062751996132586 0.24993132019960762 0.20476456057021777, 
86, 000000, 001100, 0.5147450204550222, 0.5147450204550222, 0.17494937610250041 0.0751595178102961 0.12546023995878572 0.16144293259249742 0.16945579011175443 0.16095469376723912 0.13257744965692678, 
87, 000000, 001111, 0.5824899419074895, 0.5824899419074895, 0.11532010941104172 0.05376113699969301 0.11643562034091486 0.1756564046773124 0.17523556360577072 0.20115118448320987 0.16243998048205743, 
88, 000000, 001101, 0.5811022331774125, 0.5811022331774125, 0.12003121661112573 0.06347218671837661 0.11586968580804602 0.15438370502132237 0.1668483707456994 0.21551176788933774 0.16388306720609214, 
89, 111110, 000011, 0.49173592608457367, 0.49173592608457367, 0.21753554375259057 0.0991726249133217 0.10229283995019295 0.14482891740160667 0.1301616556342023 0.14452663313640954 0.16148178521167628, 
90, 111110, 001011, 0.6349841512904467, 0.6349841512904467, 0.08744391598079099 0.05226671938412892 0.09176925674534765 0.13575592532533118 0.19701803871728146 0.23571711905998266 0.2000290247871371, 
91, 111111, 001110, 0.5928691174515531, 0.5928691174515531, 0.12362821231878508 0.06278180418589485 0.09034780818984066 0.15375106013762266 0.1613800849587439 0.24170241735877787 0.16640861285033504, 
92, 000000, 111110, 0.6765892444257959, 0.6765892444257959, 0.0569148808520995 0.03005496741325297 0.08014265731851881 0.15117616674548992 0.2006632457314932 0.27327479029283164 0.20777329164631397, 
93, 011000, 001111, 0.6324732748298868, 0.6324732748298868, 0.09761663401064774 0.05099439550164043 0.0883738431427446 0.13876446646840948 0.18826531837504346 0.21816916072229656 0.21781618177921774, 
94, 001100, 111011, 0.5485502445290298, 0.5485502445290298, 0.1477603283297549 0.07093545956532207 0.09855445387389748 0.15843451819244883 0.20399750065896777 0.1899428936298094 0.13037484574979957, 
95, 011111, 110010, 0.5436070369787533, 0.5436070369787533, 0.16191448538467318 0.07762183339743835 0.09909169402982566 0.12789799798399032 0.19131702982482557 0.21606686911132436 0.12609009026792256, 
96, 111111, 111110, 0.52804816618772, 0.52804816618772, 0.16370485463117984 0.07550864996511569 0.11952984612883477 0.1479903521399289 0.19356708065483175 0.16271402301623353 0.13698519346387553, 
97, 000011, 010001, 0.6283811101952363, 0.6283811101952363, 0.09459100047610544 0.05088451722999598 0.1018012842489469 0.15055933420528136 0.15801644687459546 0.23282871646114686 0.21131870050392795, 
98, 000100, 111100, 0.50037672483834, 0.50037672483834, 0.18624578754897467 0.09065353337281051 0.10803115716200705 0.14314304398036076 0.19302639645266395 0.17939070531762077 0.09950937616556221, 
99, 101110, 111111, 0.496985622605795, 0.496985622605795, 0.1948416703975665 0.09987884703539078 0.10346926661903687 0.15258706407664252 0.1527505736175273 0.17250260086174699 0.12396997739208901, 
100, 111111, 000000, 0.5364716569247817, 0.5364716569247817, 0.14655349301539175 0.08443337184317695 0.11692870422269402 0.15059786512357898 0.18860434754210798 0.18296513379734572 0.12991708445570463, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 000000, 0.646072419997364, 0.646072419997364, 0.08617853416087291 0.04772629774589803 0.08012913440845756 0.13293768851561108 0.194437334726628 0.2596585136871689 0.19893249675536348, 
2, 011111, 011111, 0.5947952278568932, 0.5947952278568932, 0.11618376788157105 0.05926972936715384 0.0891320476099275 0.16929553290752045 0.17539059840377738 0.222581392763619 0.16814693106643078, 
3, 000000, 011001, 0.5579432479844773, 0.5579432479844773, 0.1311949093558959 0.07960256752109558 0.10184305889176791 0.1682739556750396 0.18375646339335683 0.18745118897337906 0.14787785618946514, 
4, 111000, 111111, 0.5395070685212852, 0.5395070685212852, 0.18704376790953348 0.08199779354300671 0.0964869510677679 0.12372721425669181 0.14873839243534592 0.17609978178821592 0.18590609899943827, 
5, 111111, 111000, 0.4743011970514565, 0.4743011970514565, 0.1748262236542756 0.09441073668289358 0.14548588488526815 0.17909834134651495 0.18866317383363804 0.1366168811032458 0.0808987584941639, 
6, 011000, 111111, 0.5629243795786293, 0.5629243795786293, 0.12215328794111856 0.06967342082966717 0.11578420980674342 0.17390769157224573 0.18220709851092368 0.19189277976761873 0.1443815115716827, 
7, 111111, 000111, 0.5925244933619278, 0.5925244933619278, 0.10107760592169872 0.060776346778854795 0.1234125910899599 0.14434337621294666 0.19718160604788101 0.21346196530952535 0.1597465086391336, 
8, 111111, 110000, 0.6519796468377121, 0.6519796468377121, 0.08249971206263067 0.04269287964051598 0.0793892694066873 0.12215411684127946 0.2099842399969891 0.275671540250797 0.1876082418011005, 
9, 111110, 000010, 0.6058027375594229, 0.6058027375594229, 0.09784238522010519 0.04283532806366757 0.11658325329067873 0.17206036886921747 0.1976991674651028 0.18604016830392064 0.18693932878730762, 
10, 000000, 000001, 0.5656342178248264, 0.5656342178248264, 0.15043994868795474 0.06989035241453102 0.09265281467249548 0.15632976777363242 0.16929349297299326 0.17591569089379247 0.18547793258460063, 
11, 000001, 111011, 0.5659093508247168, 0.5659093508247168, 0.1189213282916015 0.05763421265164721 0.13018009670530256 0.16379298367842438 0.18898688314650924 0.21277175789435196 0.12771273763216315, 
12, 111100, 111100, 0.5448500917781629, 0.5448500917781629, 0.16778888629271244 0.08520822705696084 0.09478625130866394 0.11793999201616073 0.17481890524937657 0.21552220450805243 0.14393553356807304, 
13, 011110, 011111, 0.5676075589902628, 0.5676075589902628, 0.13571711741790785 0.060365895148395465 0.10159892286811524 0.15351191478669468 0.19252819664828472 0.2262346366798841 0.13004331645071796, 
14, 111110, 000000, 0.5286327197794148, 0.5286327197794148, 0.16173433492788356 0.08966467131648662 0.12167025945834248 0.14518481244420658 0.15830913888815065 0.17062056223148545 0.15281622073344467, 
15, 111110, 111111, 0.5975605652853978, 0.5975605652853978, 0.12785330222661415 0.06219239532068914 0.08937572880586407 0.12763837987289586 0.18130107867998652 0.233534606122366 0.17810450897158422, 
16, 000000, 000100, 0.5961338071708779, 0.5961338071708779, 0.11603927045311681 0.05501530833234109 0.10421317266436148 0.13958243084021715 0.19466969429036637 0.2269456208354963 0.16353450258410082, 
17, 111111, 111100, 0.5775551298817911, 0.5775551298817911, 0.1137824217533614 0.06419760627766494 0.10931887795835028 0.1627333711552934 0.21470884879198293 0.1760933359175134 0.1591655381458337, 
18, 011100, 111000, 0.556582071272671, 0.556582071272671, 0.16298121836550614 0.07517626020620691 0.11627911517171022 0.12080788185256323 0.14951038734045302 0.1801780802144657 0.19506705684909476, 
19, 011111, 111000, 0.6004776676632001, 0.6004776676632001, 0.11355986298175982 0.055716537890413524 0.10260008034115144 0.13642219832650304 0.20517073479644432 0.20718374074116983 0.179346844922558, 
20, 001110, 000000, 0.4988358540058556, 0.4988358540058556, 0.18054325004900706 0.08459021575475797 0.12253395037692594 0.14573696500482444 0.20138367667298832 0.17066024702888022 0.09455169511261606, 
21, 001110, 001111, 0.5906157928279733, 0.5906157928279733, 0.12693169244513802 0.07328465339943081 0.07666381616581242 0.11297144898836647 0.226987973497568 0.22874626274069282 0.15441415276299145, 
22, 000000, 111111, 0.5274342864785938, 0.5274342864785938, 0.14934964739291523 0.07208586264122255 0.1426272359491461 0.15431191417835244 0.18614440019950654 0.1731335968341779 0.12234734280467921, 
23, 001111, 001111, 0.5653774361420254, 0.5653774361420254, 0.12689080595085045 0.06464093076595753 0.11960956025079666 0.14569182307824552 0.2017007826959398 0.2042706179831545 0.13719547927505552, 
24, 111100, 010000, 0.5324172478164486, 0.5324172478164486, 0.1754908881055205 0.08649384735893041 0.09721151079890092 0.13892379930961646 0.1637136546816139 0.18703719718585235 0.15112910255956546, 
25, 111110, 000000, 0.5531877337635273, 0.5531877337635273, 0.1326410192397231 0.07928150545110918 0.11288444258901777 0.17543685311400814 0.16863521527793648 0.17350119447098397 0.15761976985722134, 
26, 111111, 111110, 0.5707697157718393, 0.5707697157718393, 0.14303318832021564 0.06682462073993227 0.0994625533981708 0.13177241816702345 0.18397846485673858 0.22193507394077894 0.15299368057714036, 
27, 001111, 111111, 0.528981245012764, 0.528981245012764, 0.16301128471168205 0.07468194628889856 0.11437057284215106 0.15702939152731946 0.18438630362016567 0.17729201701793712 0.1292284839918461, 
28, 011100, 000100, 0.5545342435129179, 0.5545342435129179, 0.16580097980397968 0.08526545586600784 0.09113763316324676 0.11107328827355965 0.16258345776262884 0.22872406776965204 0.1554151173609252, 
29, 000000, 111111, 0.5020181718142086, 0.5020181718142086, 0.1815507607027136 0.08891418689305919 0.12653049886050388 0.1533935369042283 0.173782157456901 0.1401485493646687 0.13568030981792537, 
30, 101000, 111110, 0.6484376328180419, 0.6484376328180419, 0.07456503451543114 0.03114351236969641 0.08921493545432205 0.15440918208069512 0.21799943413604173 0.2501802778192222 0.18248762362459137, 
31, 011100, 000111, 0.5280040472982716, 0.5280040472982716, 0.17365979310233495 0.08956777349445838 0.1002170746076458 0.12770584028814616 0.1700975775634375 0.21799711570217223 0.12075482524180502, 
32, 000000, 001111, 0.521125794011227, 0.521125794011227, 0.14853714091117165 0.0719108038016669 0.1220439345550051 0.1744051110657591 0.23009761753052804 0.15088206497891948 0.10212332715694969, 
33, 111111, 000010, 0.5380295927788628, 0.5380295927788628, 0.1499162244820571 0.0730954110032119 0.1245712672618437 0.14003639053406663 0.1914617951256457 0.20553021051755554 0.11538870107561942, 
34, 000000, 000011, 0.5659064808759454, 0.5659064808759454, 0.13716782830368546 0.0644030073969898 0.09726945139334625 0.14665733312735793 0.22013899302123435 0.1902113169393385 0.1441520698180477, 
35, 111111, 011111, 0.506445413944486, 0.506445413944486, 0.1640448565544189 0.08583630899741895 0.13739661775684966 0.15869809206323246 0.1764881916578893 0.16921970148660176 0.10831623148358899, 
36, 011111, 000011, 0.5518487475728934, 0.5518487475728934, 0.1289338195811971 0.06631559567777837 0.11035395475476496 0.18117531274361023 0.20236278568947455 0.19405929005772596 0.1167992414954488, 
37, 000111, 001110, 0.559755423596595, 0.559755423596595, 0.14600076535700413 0.07865446660618945 0.09726000455856064 0.148047926136765 0.1775375190719077 0.1839316984591043 0.16856761981046878, 
38, 011110, 111110, 0.5362198224630478, 0.5362198224630478, 0.17300727924130652 0.09067306833132507 0.10791625808115436 0.12107600017446765 0.16742094249964043 0.1615371302699477 0.17836932140215828, 
39, 011110, 000010, 0.6044782440076119, 0.6044782440076119, 0.10190307292753281 0.04860008108941982 0.10504665445649833 0.17256106203745825 0.18881767633456076 0.20320653633454297 0.17986491681998704, 
40, 011110, 001111, 0.5458687903209204, 0.5458687903209204, 0.16566425721166286 0.06916183893647435 0.09260632615320266 0.13861074006772267 0.20265100366388508 0.19343298797838027 0.13787284598867214, 
41, 001000, 000111, 0.6003151028332171, 0.6003151028332171, 0.11459547821764525 0.05834932311716477 0.08832038783907556 0.1389644936201474 0.2083521249992144 0.23191061589382786 0.15950757631292478, 
42, 111111, 111100, 0.5076403485418339, 0.5076403485418339, 0.15570768140059543 0.07609299999660699 0.12918863505853712 0.19125279503667397 0.1924829645923081 0.16396796583360215 0.09130695808167623, 
43, 011100, 111100, 0.6240579794556814, 0.6240579794556814, 0.08949235275167568 0.04993425689659711 0.09511527124265627 0.14728208256033823 0.18060862916358505 0.2855021312940615 0.1520652760910862, 
44, 000000, 011110, 0.49110897889735683, 0.49110897889735683, 0.1823612766742788 0.09729940274957741 0.12282400257872098 0.15974578164031128 0.16447267270610944 0.1732027521742624 0.10009411147673969, 
