run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
37, 0111111111, 0011111111, 0.7627847544154082, 0.9973777191273323, 0.0 0.0 0.0 0.0 0.0006517985457621585 0.014430088144482068 0.9849181133097558, 
38, 0111111100, 0111111100, 0.7643224338505779, 0.9977459252434722, 0.0 0.0 0.0 0.0 7.422081052553085e-05 0.013376006918115909 0.9865497722713586, 
39, 1111111111, 0011111100, 0.7575697234364515, 0.9972493780572135, 0.0 0.0 0.0 0.0 0.0002471764147291864 0.016009378827259724 0.983743444758011, 
40, 0111111111, 0111111100, 0.7610562555207271, 0.9974144823411034, 0.0 0.0 0.0 0.0 0.00035946161412381695 0.014794182725132084 0.9848463556607442, 
41, 0011111100, 0111111110, 0.7580314280870437, 0.9970077523994517, 0.0 0.0 0.0 0.0 0.0004237777075777167 0.01710593018813431 0.982470292104288, 
42, 0011111110, 0011111100, 0.7624916904385377, 0.9969724279895649, 0.0 0.0 0.0 0.0 0.00020433055950181824 0.017756770943607437 0.9820388984968907, 
43, 0111111111, 0111111100, 0.7567144553872636, 0.9955257160484293, 0.0 0.0 0.0 0.0 0.0018733741688402492 0.023098955371743217 0.9750276704594165, 
44, 0011111111, 0111111110, 0.759166710959995, 0.9966188482786587, 0.0 0.0 0.0 0.0 0.0014849485632095307 0.017317013201629126 0.9811980382351613, 
45, 0111111100, 0111111100, 0.760091932988922, 0.9969592668338386, 0.0 0.0 0.0 0.0 0.00032435071507162187 0.017595697566825455 0.9820799517181029, 
46, 0011111100, 0011111110, 0.7576405916239132, 0.9964213917252192, 0.0 0.0 0.0 0.0 0.00010387219579503649 0.02126390525709482 0.9786322225471101, 
47, 0011111100, 0011111100, 0.7614066267502907, 0.9971267456978492, 0.0 0.0 0.0 0.0 0.001347541306907939 0.014544443199089095 0.984108015494003, 
48, 0011111100, 0011111100, 0.7626722974519112, 0.9976584232904835, 0.0 0.0 0.0 8.663468422861326e-06 0.000771083457115775 0.012481302937599376 0.986738950136862, 
49, 0111111110, 0011111110, 0.7595901409018219, 0.9961809731038606, 0.0 0.0 0.0 0.0 0.00033236446398204276 0.0222494324488724 0.9774182030871454, 
50, 0111111100, 0011111100, 0.7607582339466205, 0.9965999928895218, 0.0 0.0 0.0 0.0 0.0006879270573364836 0.019024188548196003 0.9802878843944676, 
51, 0011111100, 1111111110, 0.7627145086207455, 0.9972928451395018, 0.0 0.0 0.0 0.0 0.0005057066308761636 0.015231515901237558 0.9842627774678863, 
52, 0111111111, 0111111100, 0.761622642311535, 0.9971337793832978, 0.0 0.0 0.0 0.0 0.0003177319360030832 0.016561859828206547 0.9831204082357903, 
53, 0111111110, 1111111100, 0.756572228302924, 0.9957718756379457, 0.0 0.0 0.0 0.0 0.0020140868399195584 0.021340572492486484 0.9766453406675939, 
54, 1111111111, 0011111100, 0.7607577781030477, 0.9966302139941946, 0.0 0.0 0.0 0.0 0.0004228661385907445 0.019372983757651615 0.9802041501037577, 
55, 0011111111, 1111111100, 0.7634203433859699, 0.9970600573884268, 0.0 0.0 0.0 0.0 0.000815811013896891 0.016008033641645443 0.9831761553444577, 
56, 1111111111, 0011111100, 0.7600767766325562, 0.9960761451268543, 0.0 0.0 0.0 0.0 0.0004040090281153292 0.022735111182643864 0.9768608797892409, 
57, 0011111100, 0111111110, 0.7589679054493296, 0.9957717936175848, 0.0 0.0 0.0 2.989239111009098e-05 0.0010061406698116233 0.02326727978153741 0.9756966871575409, 
58, 0111111110, 0011111110, 0.7610305773312177, 0.9970886054260784, 0.0 0.0 0.0 0.0 0.0 0.0174683674435303 0.9825316325564697, 
59, 0011111111, 0011111100, 0.7612884472921899, 0.9973727323378448, 0.0 0.0 0.0 0.0 0.0002835217896706717 0.015196562393589595 0.9845199158167397, 
60, 0111111111, 0011111100, 0.7594423245026404, 0.9967835850903882, 0.0 0.0 0.0 0.0 0.00028532455707181066 0.018727840343526807 0.9809868350994013, 
61, 0111111100, 0011111111, 0.7600284520905984, 0.9962304061038536, 0.0 0.0 0.0 0.0 0.000430715462713128 0.0217561324514518 0.9778131520858351, 
62, 1111111100, 0111111110, 0.7609709927408567, 0.9966305304749677, 0.0 0.0 0.0 0.0 0.0002493239811199052 0.01971816918795368 0.9800325068309264, 
63, 0011111100, 0111111111, 0.7593024230297946, 0.9966690984087054, 0.0 0.0 0.0 0.0 0.0005851706001787064 0.01881506834741105 0.9805997610524103, 
64, 1111111100, 0011111110, 0.7609789082308024, 0.9967909985572997, 0.0 0.0 0.0 0.0 0.000296804078768662 0.018660400498664853 0.9810427954225666, 
65, 0011111110, 1111111100, 0.7586664783448172, 0.9963569172471332, 0.0 0.0 0.0 0.0 0.0011309635263157458 0.019596569464569308 0.979272467009115, 
66, 0011111100, 0111111110, 0.7613694397429505, 0.9971950119802129, 0.0 0.0 0.0 0.0 2.5644917431587263e-05 0.01677863828385941 0.983195716798709, 
67, 0011111110, 1111111111, 0.7640984888709733, 0.9972341493693405, 0.0 0.0 0.0 0.0 0.00022887271732239492 0.01613735834931143 0.9836337689333662, 
68, 0011111111, 1111111111, 0.7605994140683962, 0.9969986732483034, 0.0 0.0 0.0 0.0 0.00016193810519945053 0.017684084299779926 0.9821539775950207, 
69, 0011111110, 0011111110, 0.7607331528147647, 0.9967173423056431, 0.0 0.0 0.0 7.311274348179498e-05 0.00024399620392243066 0.018988615527851287 0.9806942755247445, 
70, 0111111110, 0011111111, 0.7590280634038085, 0.9966870712775497, 0.0 0.0 0.0 0.0 7.661615277585528e-05 0.019724340029150987 0.9801990438180732, 
71, 0011111111, 0011111100, 0.7580207162108998, 0.9971629256935272, 0.0 0.0 0.0 0.0 0.00022003872102040618 0.016582368396796887 0.9831975928821827, 
72, 1111111100, 0001111111, 0.7620091739761193, 0.9967417043138456, 0.0 0.0 0.0 0.0 0.0002789998060555969 0.018991774504816105 0.9807292256891282, 
73, 0111111110, 0011111100, 0.7627783865846256, 0.9967065204142262, 0.0 0.0 0.0 0.0 0.0013034538363994302 0.017153969841844263 0.9815425763217562, 
74, 0111111100, 0011111100, 0.759711771833745, 0.9966742384918873, 0.0 0.0 0.0 0.0 0.00026548540323223383 0.019423598242212226 0.9803109163545556, 
75, 0011111100, 0011111110, 0.7583207146947534, 0.9967752879901369, 0.0 0.0 0.0 0.0 0.0004120477036519277 0.018524176651874592 0.9810637756444736, 
76, 0011111111, 0011111111, 0.757937627946929, 0.9961353679465408, 0.0 0.0 0.0 0.0 0.0008954407286567346 0.021396910863442566 0.9777076484079007, 
77, 0011111110, 0011111110, 0.7593777781424684, 0.9969989311605413, 0.0 0.0 0.0 0.0 0.0004877341883293787 0.01703094466009318 0.9824813211515774, 
78, 0011111100, 0111111111, 0.7623678336455144, 0.9967871885782654, 0.0 0.0 0.0 0.0 0.00023402245974932394 0.01880882361090916 0.9809571539293416, 
79, 1111111100, 0111111111, 0.7610467438860129, 0.9964750320880179, 0.0 0.0 0.0 0.0 0.0006943599050733872 0.019761087661746488 0.9795445524331802, 
80, 0111111111, 1111111111, 0.7620650250471448, 0.9961684877928457, 0.0 0.0 0.0 0.0 0.001462817830274474 0.020063437582376893 0.9784737445873486, 
81, 0111111100, 0111111100, 0.7594643388697713, 0.9970413127624468, 0.0 0.0 0.0 0.0 0.0 0.01775212342532038 0.9822478765746796, 
82, 0111111111, 1111111100, 0.7574065506950174, 0.995403561975952, 0.0 0.0 0.0 1.6157504501456305e-05 0.0009508899910234837 0.025628375648736868 0.9734045768557383, 
83, 1111111110, 0111111100, 0.7620830380353384, 0.9969782516369657, 0.0 0.0 0.0 0.0 0.0006439263185521392 0.016842637541101154 0.9825134361403468, 
84, 1111111100, 0111111110, 0.7597997467826781, 0.9965405390836317, 0.0 0.0 0.0 0.0 0.0006274974240502466 0.019501770650108278 0.9798707319258415, 
85, 0111111100, 0011111100, 0.7573195489753981, 0.9971597046647452, 0.0 0.0 0.0 0.0 0.0 0.01704177201152843 0.9829582279884715, 
86, 0011111110, 0011111110, 0.7594710370993097, 0.9968538519760872, 0.0 0.0 0.0 0.0 0.0004844917235882083 0.017907904696300863 0.9816076035801109, 
87, 1111111100, 0111111111, 0.7607934897108298, 0.9966355301505564, 0.0 0.0 0.0 0.0 0.0005001531941476748 0.01918651270836609 0.9803133340974862, 
88, 0111111111, 0011111100, 0.7599794180099667, 0.9969097048317461, 0.0 0.0 0.0 0.0 0.00014835842808573019 0.01824505415335195 0.9816065874185623, 
89, 0111111100, 0001111100, 0.7601651136892434, 0.9967546087266356, 0.0 0.0 0.0 0.0 0.0012813495583465543 0.016909648523493016 0.9818090019181605, 
90, 0111111110, 0111111100, 0.7569323979285062, 0.9968332264525742, 0.0 0.0 0.0 0.0 0.0005633399391658532 0.017873961406222293 0.9815626986546119, 
91, 0011111110, 0011111110, 0.757987978765711, 0.9961099891366131, 0.0 0.0 0.0 0.0 0.0007896460087429341 0.021760773162835513 0.9774495808284216, 
92, 0111111110, 1111111100, 0.7597909938458072, 0.9972541292984031, 0.0 0.0 0.0 0.0 0.00036315357208791226 0.015748917065405543 0.9838879293625066, 
93, 0111111111, 0011111110, 0.7628038379962757, 0.9960024577949841, 0.0 0.0 0.0 0.0 0.00046104462505181627 0.02306316397999227 0.976475791394956, 
94, 0111111111, 0001111111, 0.762718060882426, 0.9963135318597366, 0.0 0.0 0.0 0.0 0.00043175095590625487 0.021255306929767823 0.978312942114326, 
95, 0111111100, 0111111111, 0.7592317122759437, 0.9965077537834663, 0.0 0.0 0.0 0.0 0.0003450249200127912 0.020263427459176104 0.9793915476208112, 
96, 0011111110, 0011111110, 0.7602149155023535, 0.9972081792239786, 0.0 0.0 0.0 0.0 0.0 0.01675092465612848 0.9832490753438716, 
97, 0011111110, 0011111100, 0.7575910820165275, 0.996874589937865, 0.0 0.0 0.0 0.0 0.00019682632027735134 0.018358807732254998 0.9814443659474676, 
98, 0011111110, 0011111110, 0.7580562277914962, 0.9963150713182882, 0.0 0.0 0.0 0.0 0.00029235664984478743 0.021524858790581625 0.9781827845595735, 
99, 0111111110, 1111111110, 0.7622515780430837, 0.9961691590992249, 0.0 0.0 0.0 0.0 0.00042600275820330134 0.02213303988824437 0.9774409573535523, 
100, 0011111111, 0111111110, 0.7612545506968381, 0.9969497179586383, 0.0 0.0 0.0 0.0 0.0005235234311647642 0.01725464538584039 0.9822218311829949, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111110, 0111111110, 0.7590564195868394, 0.9967207874811083, 0.0 0.0 0.0 0.0 0.000672658961229303 0.01832995719089178 0.9809973838478789, 
2, 0111111100, 1111111100, 0.7587594201344446, 0.996120912501223, 0.0 0.0 0.0 0.0 0.00013213709212462105 0.02301025080841215 0.9768576120994633, 
3, 0011111100, 1111111100, 0.7596533155995893, 0.9965397310703453, 0.0 0.0 0.0 0.0 0.0011355397125842395 0.018490534152760356 0.9803739261346553, 
4, 0111111100, 0111111100, 0.7612931355657955, 0.9961056167990884, 0.0 0.0 0.0 0.0 0.000975185256155573 0.021415928693158764 0.9776088860506857, 
5, 1111111100, 0011111110, 0.7660451237109037, 0.9969802203933409, 0.0 0.0 0.0 0.0 0.0002517386675131711 0.01761520030492832 0.9821330610275585, 
6, 0011111110, 0111111111, 0.7623668903086805, 0.9968217325850125, 0.0 0.0 0.0 0.0 0.0002042285570949032 0.01866114737573461 0.9811346240671704, 
7, 1111111110, 0011111100, 0.7619383536528309, 0.9969582049612037, 0.0 0.0 0.0 0.0 0.0001276259341343244 0.01799551836450941 0.9818768557013563, 
8, 1111111100, 1111111110, 0.761291856370334, 0.9954914112808819, 0.0 0.0 0.0 0.00010771076911790029 0.0013511170244890024 0.024026165958376502 0.9745150062480166, 
9, 0111111111, 1111111110, 0.7589409943199192, 0.9964391280235507, 0.0 0.0 0.0 0.0 0.00010414587192348071 0.021156940114848796 0.9787389140132278, 
10, 0011111100, 0111111111, 0.7608801210006731, 0.9966834917296045, 0.0 0.0 0.0 0.0 0.0 0.0198990496223729 0.9801009503776271, 
11, 0011111100, 1111111110, 0.7630308629484959, 0.9972366401239681, 0.0 0.0 0.0 0.0 0.00026189203792802634 0.016056375180336136 0.9836817327817359, 
12, 0011111110, 0011111100, 0.7575552400188791, 0.9958686859521828, 0.0 0.0 0.0 0.000252412385463601 0.0013956602497556024 0.021239326631000918 0.9771126007337798, 
13, 0011111110, 0111111100, 0.7582707515834419, 0.9963027898054501, 0.0 0.0 0.0 0.0 9.53157601267383e-05 0.02199262964704611 0.9779120545928272, 
14, 1111111110, 1111111110, 0.7572100478678295, 0.9964710596926695, 0.0 0.0 0.0 0.00037663095895301723 0.00020314644237200418 0.019637456082380097 0.9797827665162949, 
15, 0011111100, 0111111110, 0.7637169716605263, 0.9984907147000537, 0.0 0.0 0.0 0.0 0.0 0.009055711799678979 0.9909442882003211, 
16, 0011111110, 0111111100, 0.7573636449726511, 0.9964833351745652, 0.0 0.0 0.0 0.0 0.00034381785399879725 0.02041235324461073 0.9792438289013906, 
17, 0111111111, 0011111100, 0.7610951812757335, 0.9964802782859888, 0.0 0.0 0.0 0.00011204857334153992 0.000741007108421212 0.01930017034720018 0.979846773971037, 
18, 0111111111, 0011111100, 0.7632613430824785, 0.9967882593240449, 0.0 0.0 0.0 0.0 0.00019084067490271158 0.01888876270592494 0.9809203966191723, 
19, 0011111110, 0011111100, 0.7562150882709229, 0.9962850558716257, 0.0 0.0 0.0 0.0 0.001399592343218142 0.019490480083808086 0.9791099275729737, 
20, 0011111100, 1111111111, 0.7614141736207578, 0.9970468357405196, 0.0 0.0 0.0 0.0 4.8733601748943327e-05 0.01762151835338468 0.9823297480448664, 
21, 1111111100, 0111111100, 0.7600140420836302, 0.9960988297386048, 0.0 0.0 0.0 0.0 0.001282796792366831 0.020841427983637938 0.9778757752239953, 
22, 0111111100, 1111111110, 0.7547673263083091, 0.9966230482290229, 0.0 0.0 0.0 0.0 0.00037466911490216135 0.019512372396058287 0.9801129584890396, 
23, 0011111110, 0011111100, 0.7576679221219348, 0.9961044938619199, 0.0 0.0 0.0 0.0 0.0007008277852344513 0.02197138125801131 0.9773277909567543, 
24, 0111111110, 0011111100, 0.757395452941443, 0.9966193650621209, 0.0 0.0 0.0 0.0 0.0005778241129429566 0.01912816140138811 0.9802940144856689, 
25, 1111111100, 0011111111, 0.757669665966202, 0.996944785092796, 0.0 0.0 0.0 0.0 0.00035263156382015767 0.01762602631558353 0.9820213421205963, 
26, 0111111111, 1111111110, 0.7616968049094723, 0.9964924520999533, 0.0 0.0 0.0 0.0 0.0004619926552734488 0.020121302089733496 0.979416705254993, 
27, 0011111110, 0111111110, 0.7601248924654065, 0.9968409737479483, 0.0 0.0 0.0 0.0 0.0003088465603233519 0.01833646439166258 0.981354689048014, 
28, 0111111111, 0011111100, 0.759737196404888, 0.9967763937871298, 0.0 0.0 0.0 0.0 0.000602743750503347 0.018136149776214347 0.9812611064732825, 
29, 0011111110, 0111111100, 0.7589043363074026, 0.9968929479243716, 0.0 0.0 0.0 0.0 0.0006808374868350936 0.017280637480100555 0.9820385250330643, 
30, 1111111100, 0011111100, 0.7614659332197689, 0.9958799655726375, 0.0 0.0 0.0 0.0 0.0012838493885412102 0.022152507787092872 0.9765636428243659, 
31, 0011111100, 0011111100, 0.7582521755207517, 0.9961016178097857, 0.0 0.0 0.0 1.2373011160123915e-05 0.0006446264891042879 0.02206392112959688 0.9772790793701388, 
32, 1111111111, 0111111110, 0.7598597605154722, 0.9955628317434031, 0.0 0.0 0.0 0.0 0.0007264859133965627 0.02517003771278783 0.9741034763738157, 
33, 0111111111, 1111111110, 0.7637914531441217, 0.9968533040458806, 0.0 0.0 0.0 0.0 0.000980209647710896 0.016919756429295007 0.9821000339229942, 
34, 1111111100, 0111111110, 0.7604444118481918, 0.9967607702690708, 0.0 0.0 0.0 0.0 0.0008698680940372603 0.01769564219750093 0.9814344897084618, 
35, 1111111111, 0111111111, 0.7590206805117868, 0.9965784763023988, 0.0 0.0 0.0 8.69600193119049e-05 0.0010167877338653803 0.018234686659940613 0.9806615655868821, 
36, 0001111100, 0011111100, 0.7602534234857133, 0.9961351030275388, 0.0 0.0 0.0 0.0002768215932564508 0.0012574663192961063 0.019843984416405693 0.9786217276710417, 
37, 1111111111, 1111111110, 0.7596962616499705, 0.9972368558437217, 0.0 0.0 0.0 0.0 0.0 0.016578864937669507 0.9834211350623304, 
38, 0111111110, 0111111100, 0.7626679579947603, 0.9971611080078453, 0.0 0.0 0.0 0.0 0.0003658974070008595 0.01630155713892671 0.9833325454540724, 
39, 1111111100, 1111111100, 0.7586213055201632, 0.9961384986020317, 0.0 0.0 0.0 0.0003661762587082953 0.0010987015557577852 0.019873076500168625 0.9786620456853653, 
40, 0111111100, 1111111111, 0.7577559135300491, 0.9962997739333938, 0.0 0.0 0.0 0.0 0.0011746583733549002 0.01985203965292825 0.9789733019737169, 
41, 0011111110, 0011111110, 0.756009742584521, 0.9965500555194606, 0.0 0.0 0.0 0.00011238593660435506 0.000831891940276424 0.018698725192870976 0.9803569969302481, 
42, 1111111110, 0011111111, 0.7614616325167667, 0.9966102130623423, 0.0 0.0 0.0 0.0 0.0004507770440171162 0.01943716753791139 0.9801120554180716, 
43, 0011111100, 0111111100, 0.7650239142208463, 0.9965451721530288, 0.0 0.0 0.0 0.0 0.0012004303037141616 0.018328106474398125 0.9804714632218876, 
44, 0011111110, 0011111110, 0.7598880249998354, 0.996531028057151, 0.0 0.0 0.0 0.0 0.0005839248323189644 0.01964598199245679 0.9797700931752242, 
45, 0111111111, 1111111100, 0.7606063230074942, 0.996606247749468, 0.0 0.0 0.0 0.0 0.00023838005900916597 0.019885753385173847 0.979875866555817, 
46, 1111111111, 1111111100, 0.762739411003645, 0.9969688330643964, 0.0 0.0 0.0 0.0 0.00035144024701300115 0.017484121119595807 0.9821644386333912, 
47, 0011111100, 0011111100, 0.7571019212413246, 0.9964527458264995, 0.0 0.0 0.0 0.0 0.00044369030225325194 0.02039614443649635 0.9791601652612505, 
48, 0011111100, 0111111111, 0.7607819206553168, 0.9963429759093428, 0.0 0.0 0.0 0.0003208487200625169 0.001032463551720182 0.01891467128031482 0.9797320164479025, 
49, 0111111100, 1111111100, 0.7626505725157855, 0.996865258626011, 0.0 0.0 0.0 0.0 1.3310790463629222e-05 0.018781826663006606 0.9812048625465297, 
50, 0011111100, 0011111100, 0.7623230979118368, 0.9972901267136167, 0.0 0.0 0.0 0.0 0.0007548013172849018 0.014749637083730005 0.9844955615989851, 
51, 0111111111, 0011111110, 0.7629366230300327, 0.9971398033721184, 0.0 0.0 0.0 0.0 0.0004505872294503876 0.016260005308388892 0.9832894074621606, 
52, 0111111111, 0111111110, 0.7623324838027113, 0.997892567934534, 0.0 0.0 0.0 0.0 0.0003135830618892397 0.012017426269017261 0.9876689906690935, 
53, 1111111111, 0011111100, 0.7599388594290085, 0.9960793774104658, 0.0 0.0 0.0 0.0 0.0011695688683746115 0.02118459780045637 0.977645833331169, 
54, 0011111110, 0011111110, 0.7597838923534784, 0.9966168521328646, 0.0 0.0 0.0 0.0 2.6442220134735105e-05 0.020246002762542882 0.9797275550173224, 
55, 0011111100, 0111111111, 0.7588368341565421, 0.9962718785995089, 0.0 0.0 0.0 0.0 0.00013213863451358817 0.022104451133919668 0.9777634102315668, 
56, 0011111111, 0111111100, 0.7556451865753134, 0.9968642953709718, 0.0 0.0 0.0 0.0 0.0008335314457915793 0.017147164882586243 0.9820193036716222, 
57, 0111111110, 0011111110, 0.7598332552464714, 0.9977543622979193, 0.0 0.0 0.0 0.0 0.0005298883577874728 0.01241404949690929 0.9870560621453033, 
58, 0111111111, 0011111110, 0.763615261228662, 0.996909274944988, 0.0 0.0 0.0 0.0 0.000280899706266494 0.017982550917537466 0.981736549376196, 
59, 0011111100, 0111111111, 0.7615640824048756, 0.9970765166918322, 0.0 0.0 0.0 0.0 0.0001954583976628099 0.01714998305368077 0.9826545585486565, 
60, 1111111111, 0011111111, 0.7632608792381028, 0.9970877970513976, 0.0 0.0 0.0 0.0 0.0005421462070089578 0.01638892527759633 0.9830689285153946, 
61, 0011111110, 0011111111, 0.7642688268482883, 0.9965525952896558, 0.0 0.0 0.0 0.0 0.0007593870419941061 0.019165654178077845 0.980074958779928, 
62, 0111111100, 0111111100, 0.7613829708460638, 0.9966298095065835, 0.0 0.0 0.0 0.00011574729613133838 0.00020479439306066147 0.019464312285983682 0.9802151460248243, 
63, 0111111110, 1111111111, 0.7640686643014637, 0.997806904718125, 0.0 0.0 0.0 0.0 0.000506343042001043 0.012145885607247796 0.9873477713507511, 
64, 0011111100, 0011111110, 0.7627485656476373, 0.9967499940501587, 0.0 0.0 0.0 0.0 0.0006845437280505043 0.018130948242946494 0.9811845080290029, 
65, 0111111110, 1111111100, 0.7630784829774708, 0.9973099590946554, 0.0 0.0 0.0 0.0 0.00034299554716790714 0.015454254337731755 0.9842027501151003, 
66, 0011111100, 0011111100, 0.7628419101130998, 0.995954835839746, 0.0 0.0 0.0 0.0 0.0006321205232968216 0.023006743914930548 0.9763611355617725, 
67, 1111111110, 0111111111, 0.7559291727460934, 0.9960254238391559, 0.0 0.0 0.0 0.0 0.0009315450040388106 0.021984366956986513 0.9770840880389747, 
68, 0011111110, 0111111110, 0.7607208930003766, 0.9964361970899482, 0.0 0.0 0.0 0.0 0.0011297074139381873 0.019123402632434457 0.9797468899536274, 
69, 0011111100, 0011111100, 0.7570921936868781, 0.9956772500994486, 0.0 0.0 0.0 0.0 0.0004110773669845717 0.025114344669339206 0.9744745779636762, 
70, 0011111100, 0011111110, 0.7582737362461934, 0.9969075600005917, 0.0 0.0 0.0 0.0 0.0003718432691529251 0.017810953458144374 0.9818172032727027, 
71, 0111111110, 0011111110, 0.7611103864605362, 0.9967418347133983, 0.0 0.0 0.0 0.0 0.000802703866620124 0.01794358398637047 0.9812537121470094, 
