run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
35, 111111, 011111, 0.9291818189135168, 0.9291818189135168, 3.9828239816540757e-05 0.00011582634691221372 0.002075408407547644 0.013599317269286171 0.06977629658701714 0.23543880673335543 0.6789545164160649, 
36, 111111, 111111, 0.9239074723067796, 0.9239074723067796, 0.0013946806645207318 0.0005075465140437795 0.004275045583590544 0.01931217647043695 0.06483875518941072 0.24093512747748463 0.6687366681005127, 
37, 110111, 011111, 0.9328321000037425, 0.9328321000037425, 0.0006631358818651948 0.00043720875765471226 0.0024656633066083996 0.019395365949678268 0.05245458262269824 0.22388462457721503 0.7006994189042801, 
38, 111111, 111110, 0.9365853396961457, 0.9365853396961457, 0.0 0.0 0.0022349332758437733 0.011549844460983486 0.05027699808142325 0.23634469917395426 0.6995935250077951, 
39, 111111, 111111, 0.9283121136171572, 0.9283121136171572, 0.0013837651136270022 0.0010019151330784388 0.0020450934976690297 0.015199058879350153 0.06864313077671916 0.22575133976773754 0.6859756968318187, 
40, 111111, 111111, 0.9449105178413469, 0.9449105178413469, 0.0 0.0 0.001183596607393828 0.0089486750163983 0.04260658939823983 0.2137433026766683 0.7335178363012996, 
41, 111111, 111111, 0.9351560940785133, 0.9351560940785133, 0.0 0.0 0.0 0.008604520186421771 0.06417034665296685 0.23490918166372116 0.6923159514968903, 
42, 111111, 011111, 0.9403742759249784, 0.9403742759249784, 0.0 0.0 0.0015074389413318745 0.007303194656483326 0.05201091463658947 0.22579317544217292 0.7133852763234224, 
43, 111111, 111111, 0.9428188784472389, 0.9428188784472389, 0.0002886072263446308 0.0001825007830401829 0.0016806411003891626 0.006867755270369307 0.039218911406019644 0.23467892901859447 0.7170826551952426, 
44, 111111, 111110, 0.9258362109823669, 0.9258362109823669, 0.005021900227611065 0.0033798659856435227 0.004452490817817733 0.009365651858863205 0.05642555247818639 0.23919397900768175 0.6821605596241964, 
45, 111110, 011111, 0.9281475344017249, 0.9281475344017249, 0.0016192450295888809 0.0008739332131150222 0.002659986907241855 0.014548875950934737 0.05548821663491086 0.25176664859494874 0.6730430936692599, 
46, 111111, 011111, 0.9372633984057537, 0.9372633984057537, 0.000929783805162793 0.000718821927174138 0.002493178295181734 0.012721649327163041 0.04727522318647221 0.22455868956346958 0.7113026538953764, 
47, 111111, 111111, 0.9420459770547759, 0.9420459770547759, 0.0005948495257734116 0.0005571531524886403 0.0013901921952927112 0.008264907667124625 0.05091015537006952 0.20919347223157775 0.7290892698576733, 
48, 111111, 111111, 0.9267779868652273, 0.9267779868652273, 0.0021360182158623986 0.0013024308770993491 0.004848415154647458 0.018917277517179944 0.06818532905401019 0.2074876638498152 0.6971228653313853, 
49, 111110, 111111, 0.9378908401249418, 0.9378908401249418, 0.0006862309456703775 0.0004123628657653218 0.0014176890843840828 0.018947272677757518 0.04869542093172332 0.20657234301324506 0.7232686804814543, 
50, 111111, 111111, 0.9293220945886965, 0.9293220945886965, 0.00029089826419364834 0.0006428804266129789 0.0017196172749316691 0.01675433724291709 0.058063316100696254 0.24583952771972364 0.6766894229709247, 
51, 111111, 000110, 0.9325274460587386, 0.9325274460587386, 0.0 0.0 0.0004241330371089208 0.007668864670713543 0.06213978923340479 0.25585261902018275 0.67391459403859, 
52, 000111, 011110, 0.9319378336098363, 0.9319378336098363, 0.0017040264152350878 0.0016083877668597584 0.0017500894799267392 0.015222064162424486 0.061396796218354366 0.21464675817158319 0.7036718777856162, 
53, 111110, 111110, 0.9317376876040512, 0.9317376876040512, 0.0 0.0 0.0010674217733664738 0.011235588765588727 0.06144272386584377 0.2487119732537734 0.6775422923414276, 
54, 011111, 111111, 0.937329737447715, 0.937329737447715, 0.0 0.0 0.001330756978029041 0.01061287465172786 0.05490629894157646 0.22904732556325877 0.7041027438654079, 
55, 111111, 011111, 0.9388732531862372, 0.9388732531862372, 0.0 1.7263433029147838e-06 0.0012594920285277725 0.011452117369476725 0.053602960679859334 0.2201516075838025 0.7135320959950308, 
56, 111111, 111111, 0.9379776584345381, 0.9379776584345381, 0.0 0.0 0.002994978474327226 0.011940184741721854 0.04345332582517249 0.23742692961995232 0.704184581338826, 
57, 111111, 111111, 0.9356516776716086, 0.9356516776716086, 0.0003640778372740177 0.00021996843052591593 0.0034063327796043327 0.012404976534715569 0.054806504602722045 0.22235235486606686 0.7064457849490912, 
58, 111110, 111111, 0.9398469776317873, 0.9398469776317873, 0.000456273905442726 0.00011316563451982678 0.001679143061112222 0.011709069670401277 0.04291147773904607 0.22994792587027632 0.7131829441192016, 
59, 111111, 111110, 0.9309909113239051, 0.9309909113239051, 0.0005570189691406772 0.0005567178441492716 0.0035450094825953526 0.013758258558588012 0.05600453999309335 0.24046493542864594 0.6851135197237874, 
60, 111111, 111111, 0.9375781222046514, 0.9375781222046514, 0.0017969929352655862 0.0013457835698014212 0.00307824459771843 0.014779854171818117 0.044038013098121255 0.21229182420892054 0.7226692874183547, 
61, 111110, 111100, 0.9326775997781498, 0.9326775997781498, 0.0 0.0 0.001204372079531561 0.01511932960661266 0.05927607552749542 0.23520677313814642 0.6891934496482139, 
62, 111111, 011111, 0.9298555882925955, 0.9298555882925955, 0.0033269423577858147 0.0015490875824595632 0.0026082105751528057 0.01058032979657493 0.05822313474018269 0.23453927701471255 0.6891730179331317, 
63, 111111, 011111, 0.9357878978075646, 0.9357878978075646, 0.002324071923152719 0.0013974481895911125 0.002138533937802102 0.012000442839581096 0.05044715952584678 0.21889115734609557 0.7128011862379307, 
64, 111111, 111110, 0.9365332931337343, 0.9365332931337343, 0.0 0.00017202423878016925 0.0019609666642343426 0.009509058383012371 0.06033041685365218 0.2229082444904142 0.7051192893699068, 
65, 111111, 011111, 0.9442050679005893, 0.9442050679005893, 0.0 0.0 0.0003626229319435074 0.0034085718538302465 0.044279183472112196 0.23453501836297466 0.7174146033791393, 
66, 111111, 111111, 0.9295537890815082, 0.9295537890815082, 0.0 0.0 0.0009096954194793813 0.015003413626066118 0.07009631898839541 0.23383560497804423 0.6801549669880149, 
67, 111111, 011111, 0.93131562940035, 0.93131562940035, 0.001406428275350843 0.0011145513215657073 0.0016228425042665003 0.011498777550034941 0.05600841156591087 0.2450903715389747 0.6832586172438964, 
68, 111111, 111110, 0.9376716095933357, 0.9376716095933357, 0.0 0.0 0.0022156696967956563 0.00944525656935388 0.05626972065894185 0.22423245262685693 0.7078369004480517, 
69, 011110, 111111, 0.9396136461829434, 0.9396136461829434, 0.0007707286901232174 0.0005796531940052622 0.00028921534091518036 0.007865446916054395 0.056221088758999956 0.21760010516175 0.716673761938152, 
70, 111111, 001111, 0.9409065905430645, 0.9409065905430645, 0.0 0.0 0.002848436367709842 0.010453336058629914 0.05372001071299524 0.2043666816688939 0.7286115351917711, 
71, 111100, 111111, 0.9368115402952627, 0.9368115402952627, 0.0 0.0 0.0006773447303602524 0.012507632232936704 0.05406787493706032 0.23076273273405204 0.7019844153655908, 
72, 111111, 111100, 0.933854440166352, 0.933854440166352, 0.00011698289671239398 0.00045949372693731666 0.003750562047353869 0.018124498863296146 0.05199271994738504 0.22051280831285297 0.7050429342054623, 
73, 111111, 111111, 0.9392377290013152, 0.9392377290013152, 0.0005166892065394776 0.0003491712633629356 0.002691278507894561 0.00976406710342163 0.051743665234813344 0.21618298862458696 0.7187521400593812, 
74, 111111, 111111, 0.9294283689922581, 0.9294283689922581, 0.00046588067456688196 0.0006688648775271006 0.002382795601780017 0.014775951691693831 0.05799172775776038 0.2474476846136918 0.67626709478298, 
75, 111110, 111110, 0.9341802111866065, 0.9341802111866065, 0.001367345328930829 0.0003263349026224017 0.0019810391555545727 0.00904822648869933 0.060470498499725106 0.22907315330589706 0.6977334023185706, 
76, 111111, 111111, 0.924493273254243, 0.924493273254243, 0.0016848360526876222 0.0012657200080298241 0.005174970524362854 0.017221105302635886 0.06570401743103745 0.23283151125083404 0.6761178394304123, 
77, 111111, 011111, 0.9270437831514783, 0.9270437831514783, 4.4851967302390505e-05 6.062583845303171e-05 0.0036115805681489616 0.014673139676879377 0.08122961018060527 0.21624009843060568 0.6841400933380054, 
78, 111111, 111110, 0.9272235291076062, 0.9272235291076062, 0.0007196946763815198 0.0005037039734994229 0.004627207229593225 0.015508366055511535 0.062079701148529995 0.2406288080466093 0.6759325188698749, 
79, 111111, 111111, 0.9315911826913087, 0.9315911826913087, 3.89039582688184e-05 0.00012201303209185599 0.003205124162864337 0.018487045461212492 0.058202650825748235 0.22492248025548445 0.6950217823043298, 
80, 111111, 111111, 0.9330469466163409, 0.9330469466163409, 0.0029973213767217452 0.00185570240571584 0.0041563071149963845 0.008559083508897891 0.047072270482840115 0.23800886006068517 0.6973504550501428, 
81, 111111, 011111, 0.9320856905889414, 0.9320856905889414, 3.2205906132062275e-05 0.00029439414391721995 0.004385715001775821 0.014422934618661992 0.061394487359918926 0.22222001172704628 0.6972502512425477, 
82, 111111, 111111, 0.9464909166963048, 0.9464909166963048, 0.0 0.0 0.000713398703368079 0.005443132880813507 0.04798104729514441 0.20590941177596972 0.7399530093447043, 
83, 111111, 111100, 0.9266399485883091, 0.9266399485883091, 0.0 0.0 0.00269165536027501 0.02088532515383723 0.07096870326054988 0.2248003050464338 0.6806540111789041, 
84, 110111, 011111, 0.936521071005231, 0.936521071005231, 0.0011148885239455116 0.0006775991012867832 0.0027464254860341034 0.01271862060365311 0.0554958471252446 0.21066298931292157 0.7165836298469143, 
85, 011111, 111111, 0.9310553635928707, 0.9310553635928707, 0.00014871480759802316 0.00024176707508632113 0.004935164225834891 0.01627615014436043 0.06459235592391156 0.21381287503751206 0.6999929727856967, 
86, 111111, 011111, 0.9323074880939581, 0.9323074880939581, 0.0 6.959208740574972e-05 0.0019109926312872623 0.013504791595913532 0.058454670588197206 0.2407394245099388 0.6853205285872574, 
87, 011111, 111111, 0.9292552163682939, 0.9292552163682939, 0.0014172518605048315 0.0008771475368058681 0.004475671736765361 0.010089100097172366 0.05834815343395508 0.2467131588366902 0.6780795164981063, 
88, 111111, 011111, 0.9344068641376038, 0.9344068641376038, 9.430487158860478e-05 9.760441323907601e-05 0.0035985290334962093 0.01661853116688062 0.059007583007248544 0.21024008822952642 0.7103433592780205, 
89, 011111, 111111, 0.9428163619019212, 0.9428163619019212, 0.0 0.0 0.0014872919637118917 0.008542990918017399 0.04137478855929688 0.2287741108609797 0.7198208176979941, 
90, 111111, 111111, 0.9226532496118499, 0.9226532496118499, 0.0029825020103646173 0.0023353514650198107 0.006345864354054402 0.017240309138693368 0.060667364814033786 0.23606961848124922 0.6743589897365848, 
91, 111111, 111111, 0.9396273972116298, 0.9396273972116298, 0.00038925531136966884 0.00023676614642517905 0.0005397955896523452 0.009775229026746749 0.050254745197436224 0.22672189429615525 0.7120823144322146, 
92, 111110, 111111, 0.9287098746641672, 0.9287098746641672, 0.0 0.0 0.002631113166311346 0.014919583359399876 0.06547765351452191 0.24150224224250832 0.6754694077172585, 
93, 111111, 011111, 0.9300386546076762, 0.9300386546076762, 0.00040595786294133886 0.00026634992874483265 0.0037586028690751675 0.015443470567590628 0.05906797254725703 0.2364998072589839 0.684557838965407, 
94, 111111, 111111, 0.9373297037582874, 0.9373297037582874, 0.0011501624076657067 0.0008603086685432706 0.0012847809559474812 0.006695299464453043 0.053787567989162496 0.23201910146609106 0.7042027790481369, 
95, 111111, 011111, 0.9288053457527169, 0.9288053457527169, 0.0018023348847086087 0.0009062156445147309 0.003419135184235998 0.011653031530058276 0.06763383117895067 0.227919540267853 0.6866659113096787, 
96, 111111, 111111, 0.9407208163569587, 0.9407208163569587, 0.0 0.0 0.0002676258624710355 0.008311462455917086 0.04879701709879504 0.232076176843023 0.7105477177397939, 
97, 011111, 111111, 0.9318422352192882, 0.9318422352192882, 0.0 0.0 0.0032682115841436168 0.016745982384150822 0.057157523041364726 0.23132074911251396 0.6915075338778268, 
98, 111110, 011111, 0.9293610970981148, 0.9293610970981148, 0.00030342534348124547 0.00045966281223297115 0.00202813693950057 0.009962434122693329 0.06518990079097772 0.2513348995812214 0.6707215404098927, 
99, 111110, 111111, 0.9332362892388368, 0.9332362892388368, 0.001042465771993512 0.0008335532349241204 0.003838647893519401 0.014704068668760954 0.05351450132323281 0.22366390353357118 0.7024028595739981, 
100, 111110, 111111, 0.9365723171685721, 0.9365723171685721, 7.969766284692854e-05 0.00014395926336787995 0.0009232266858559562 0.011657460531505515 0.054711896471325905 0.23127903341405387 0.7012047259710439, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 001100, 111111, 0.9334441160179142, 0.9334441160179142, 0.0010379956876617527 0.0004463077671101547 0.002028901479367509 0.01070617545238724 0.0653183707720737 0.22000491711221495 0.7004573317291847, 
2, 111111, 111111, 0.9379761109859633, 0.9379761109859633, 0.00044323569616340453 0.0009314107073309307 0.0013428031745479786 0.010895380101885482 0.05974385411586961 0.20728180513499736 0.7193615110692053, 
3, 111111, 111110, 0.9298924745152618, 0.9298924745152618, 0.0010846420252946444 0.0006691131561828794 0.00416313358722752 0.012535805053040056 0.058439391793441 0.23965300188083447 0.6834549125039795, 
4, 111110, 111110, 0.9316536315553929, 0.9316536315553929, 9.707364861431575e-05 9.447189887983458e-05 0.0044028975645903365 0.0168713307636836 0.05751047145046561 0.22577688383121317 0.6952468708425532, 
5, 111111, 111111, 0.9363305462850785, 0.9363305462850785, 0.0 0.0 0.0012663557283077351 0.005482377434117623 0.05414955147948839 0.25220506411496774 0.6868966512431185, 
6, 111111, 111111, 0.9328179265288805, 0.9328179265288805, 0.0018020529708594932 0.0013093809235572246 0.0029668838872322577 0.010359702031231242 0.04938813422961777 0.24401030828191528 0.6901635376755868, 
7, 111111, 111111, 0.9314844154202895, 0.9314844154202895, 0.0 0.0 0.003383042541524356 0.014557833212996762 0.06002227047268541 0.2338432967278043 0.6881935570449892, 
8, 111111, 111111, 0.9345975461980089, 0.9345975461980089, 7.301400942223411e-05 2.7003764136745814e-05 0.001574647608145902 0.01352035515436623 0.06274314985254835 0.21949566433395085 0.7025661652774297, 
9, 111111, 111111, 0.9297054113893103, 0.9297054113893103, 0.002023275542403729 0.0016210828037133101 0.002087824000112393 0.011297348710537928 0.0607832018196049 0.23771271861987595 0.6844745485037518, 
10, 111111, 011111, 0.9384123437951439, 0.9384123437951439, 0.0010267510596236728 0.0005751254327152456 0.0016466267844793341 0.01148596578118158 0.051233661082212036 0.21697807706193217 0.717053792797856, 
11, 111111, 111111, 0.941673743746611, 0.941673743746611, 0.0001704265856250127 0.00032398274063428237 0.0012575314226471808 0.0070089169008364025 0.04630016206210315 0.2286578637861087 0.7162811165020453, 
12, 111100, 111111, 0.9280405140422177, 0.9280405140422177, 0.0013201228724277869 0.00029873100733532787 0.001249826199247915 0.01329957271635972 0.06486489958703304 0.24771470135531412 0.6712521462622821, 
13, 111111, 111111, 0.9470786521532739, 0.9470786521532739, 0.0 0.0 0.0022252577656780535 0.005116669879406576 0.043483727139399894 0.20630959210062544 0.7428647531148901, 
14, 111111, 001111, 0.9376441047784128, 0.9376441047784128, 0.0 4.878737517173091e-05 0.0013587110802167227 0.013920457216012682 0.05279013857162671 0.22111494134150683 0.7107669644154654, 
15, 111111, 111111, 0.935719363649788, 0.935719363649788, 0.0005578527772827943 0.0008558489151132106 0.0023052273394755626 0.014546445157784428 0.05701951593406617 0.211158180162622 0.7135569297136558, 
16, 111110, 111111, 0.9365488219009308, 0.9365488219009308, 0.0 0.0 0.0046190183477299975 0.014324189334991175 0.051719097227060876 0.21582023274440007 0.7135174623458178, 
17, 111111, 111111, 0.9346376222209629, 0.9346376222209629, 0.00038479985277584615 0.0006714104900681404 0.004399817620673009 0.007995324413969307 0.050522363182355784 0.24387844501791514 0.6921478394222428, 
18, 111111, 011111, 0.9361839965994072, 0.9361839965994072, 0.0 0.0 0.0012183259069866793 0.013412447929618251 0.054786585958804396 0.22821220106914614 0.7023704391354445, 
19, 011111, 111110, 0.9226718276305205, 0.9226718276305205, 0.0016115189610699243 0.0011525261280567304 0.005051711933787663 0.016725831592314756 0.06968879438469398 0.23877535852869178 0.6669942584713852, 
20, 111111, 111111, 0.9443793281968963, 0.9443793281968963, 0.0 1.737720868099303e-05 0.0020753921876982846 0.007860087700073263 0.03689583437195313 0.2279636441802987 0.7251876643512957, 
21, 111111, 111111, 0.9378323329883933, 0.9378323329883933, 0.0 1.2026250613871074e-05 0.0024318459312182945 0.012077239227046994 0.048006291498166286 0.23097418641422401 0.7064984106787305, 
22, 111111, 111111, 0.9436264169391124, 0.9436264169391124, 0.0 0.0 0.0012910893017845208 0.00809415688999215 0.0421829089729512 0.2244288525423082 0.7240029922929639, 
23, 111111, 111111, 0.9323355420246768, 0.9323355420246768, 0.00044816192092146184 0.0005679318794239134 0.0027057964078122487 0.012924623981571924 0.06265180151680166 0.22555745631972274 0.6951442279737461, 
24, 111111, 111110, 0.9377813618713801, 0.9377813618713801, 0.00010551558582646505 0.0002831930483330999 0.002380779243639537 0.011415887928359082 0.05115215840647474 0.22518767244251095 0.7094747933448562, 
25, 111111, 111111, 0.9271274115190402, 0.9271274115190402, 0.002135736501832611 0.002040891200754983 0.004814988018306607 0.013497063919905386 0.060183094014492886 0.2340993240090605 0.6832289023356471, 
26, 111111, 111111, 0.9452244573800895, 0.9452244573800895, 0.0 0.0 0.00030516901850530074 0.005829752617918706 0.0478855633606356 0.21417219507041477 0.7318073199325257, 
27, 111111, 111111, 0.9351505432707543, 0.9351505432707543, 0.0005202834613277798 0.0001392866971911135 0.003219600995040107 0.011464807315231394 0.04770830478068783 0.2425891706343223 0.6943585461161994, 
28, 111111, 111111, 0.9411702789502181, 0.9411702789502181, 0.0 0.0 0.0020770007667376116 0.012352147130476132 0.04888838201212629 0.20983711781606001 0.7268453522745999, 
29, 011110, 111111, 0.9363368276529247, 0.9363368276529247, 0.0 0.0 0.0010593078584467796 0.009465353542723137 0.06407745909248315 0.22119082383552924 0.7042070556708178, 
30, 111111, 111110, 0.9259214935941288, 0.9259214935941288, 0.0008538039859266507 0.0010860331736081553 0.0058297393126262856 0.013946058090672099 0.06605611302245495 0.23664869108419564 0.6755795613305161, 
31, 011111, 111111, 0.9353591920465713, 0.9353591920465713, 0.002234618756504683 0.0009747195017492912 0.001444986787341549 0.00886900001393741 0.05191415595522545 0.23334827857116866 0.701214240414073, 
32, 111110, 111111, 0.9417768161028301, 0.9417768161028301, 0.0 0.0 0.0010255050651886916 0.010595831845420914 0.05205129808067446 0.20934699142465263 0.7269803735840633, 
33, 111111, 011111, 0.9274712945958739, 0.9274712945958739, 0.0 0.0 0.0024896939405270593 0.016055140820462357 0.06672942359367437 0.24358918701391347 0.6711365546314227, 
34, 111111, 111110, 0.9370594144266273, 0.9370594144266273, 0.0 0.0 0.0011626358505734233 0.011036896483874022 0.055929995021218065 0.22802229054388504 0.7038481821004494, 
35, 111111, 011110, 0.936085835676611, 0.936085835676611, 0.0 0.0 0.00199967338512432 0.013546054818311013 0.0574278842051289 0.21999235953464613 0.7070340280567896, 
36, 111111, 111111, 0.9357908716449033, 0.9357908716449033, 0.0005695525525295734 0.0007254119163992858 0.0020838752707242965 0.011486516041312997 0.06045375536539593 0.214507835295779 0.7101730535578589, 
37, 111111, 111111, 0.9222011031559837, 0.9222011031559837, 0.0014764335145654563 0.0007777898028239181 0.006749141381944879 0.021904085300719474 0.06390069469646872 0.23353562013971094 0.6716562351637666, 
38, 111111, 111111, 0.9409668081705214, 0.9409668081705214, 0.0002966163636943272 0.00017028272345429374 0.0018720506366660338 0.009689710640705078 0.048359492685343904 0.21829171933796718 0.7213201276121691, 
39, 111111, 111111, 0.9398535498640966, 0.9398535498640966, 0.00010212222202164785 0.00029887649902014503 0.004720625186433877 0.010852282951985674 0.05245113032481247 0.20242997473687216 0.7291449880788541, 
40, 111111, 111110, 0.9370279625577386, 0.9370279625577386, 7.355501103196825e-05 0.0002773687104426111 0.0008481274399362858 0.006699020496381325 0.05209751874287203 0.2483194423005306 0.6916849672988051, 
41, 011111, 111111, 0.9424132398972129, 0.9424132398972129, 0.00025724120178642726 0.0005659593756220454 0.00168017132764057 0.007181304642978154 0.04392609740939043 0.22503052246961563 0.7213587035729667, 
42, 111111, 111111, 0.9341521830201954, 0.9341521830201954, 0.0 0.0 0.0005468460716692606 0.011952431399303893 0.060001452831547154 0.23703931773114476 0.6904599519663349, 
43, 011111, 111111, 0.9247249343591124, 0.9247249343591124, 0.0009457023430808455 0.001027085593879308 0.0023149393034615526 0.020133853825699672 0.0717010793693231 0.22777727438785328 0.6761000651767022, 
44, 011110, 111111, 0.9315925159041047, 0.9315925159041047, 0.0 0.00010337014715365 0.0018355566766051024 0.017085620258053495 0.06123708098102581 0.2288548043969717 0.6908835675401902, 
45, 111110, 111111, 0.9277035385945344, 0.9277035385945344, 0.0 0.0 0.0024196561281759326 0.018723754025843333 0.07166522335157842 0.22459843513940322 0.682592931354999, 
46, 111111, 111111, 0.9358180699647156, 0.9358180699647156, 0.00024597958191474275 7.62895365677561e-05 0.0013818848316060927 0.012432776842641146 0.04686853715471341 0.24667131087360464 0.6923232211789522, 
47, 111111, 111111, 0.9329827351285921, 0.9329827351285921, 0.0 0.0 0.001439818382802804 0.012289921186586216 0.06531360678013322 0.22884733857721157 0.6921093150732662, 
