run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
12, 0011101100, 0011111100, 0.4767554211431326, 0.794591883274446, 0.0003523726311129047 0.005619347397527339 0.03762719325395007 0.0852367571007287 0.2325473047133249 0.3309240738343741 0.307692951068982, 
13, 0010010000, 0011011100, 0.4741056773259443, 0.7901756519047894, 0.0 0.007709185103080691 0.0365201225264842 0.09207476318722453 0.21784240784232728 0.36241056770359487 0.28344295363728844, 
14, 0011111000, 0001111100, 0.48883807714223027, 0.8147296843332885, 0.0003011373743434179 0.003915791410899885 0.022714604546985397 0.0878444666905613 0.21078096262549995 0.3142823691890842 0.3601606681626259, 
15, 0011110100, 0011111100, 0.46235456287994864, 0.7705904978527055, 0.00048626611605099266 0.009407012877828838 0.028815364788079854 0.11773006065348283 0.2552982977080994 0.3474561152693507 0.24080688258710733, 
16, 0011111100, 0011111100, 0.4738802112352297, 0.7897999126717251, 0.00031116519181580767 0.01052153293056295 0.03321735479564939 0.09684989337936681 0.23599662097862784 0.311313526887986 0.3117899058359912, 
17, 0001111100, 0011111100, 0.48696006921721413, 0.8115996600834682, 0.0009997763074110803 0.0032685236531445664 0.01948813381131428 0.06690581380448447 0.21671287562030273 0.39596503548968554 0.2966598413136573, 
18, 0011111100, 0000011100, 0.4782321613259116, 0.7970531415030948, 0.0006955837655824138 0.005013046820383852 0.021147937083786553 0.08716242948778169 0.22808491638483525 0.38619354471785494 0.2717025417397753, 
19, 0011111100, 0000110000, 0.4812641936194866, 0.8021065327810388, 0.0015736115390123638 0.003214213740692848 0.02662263205486928 0.08885311571046808 0.21538238216179317 0.3580334257017603 0.3063206190914039, 
20, 0011111100, 0011111100, 0.4831964230094204, 0.8053269065376248, 0.0 0.0025701745152010803 0.023158133984480207 0.09206607455444148 0.2044515366483779 0.37745385530024506 0.3003002249972543, 
21, 0010111100, 0001111100, 0.46985739159800344, 0.7830951990820745, 0.0006237968036720866 0.004996884129087761 0.026381290505695446 0.09683756576522452 0.2790580192020362 0.3185477063175532 0.27355473727673074, 
22, 0011111100, 0011100000, 0.4851648100393489, 0.8086075386779851, 0.0024400717836535186 0.012314351211454097 0.025679333780627946 0.07886746700895629 0.19356778538576966 0.3456872742519772 0.3414437165775613, 
23, 0011101100, 0000110000, 0.47665153971896884, 0.794418781394281, 0.0017057011879151205 0.009245716384701572 0.02490627519937322 0.07985843605378218 0.23408542922624556 0.36965325517198455 0.28054518677599777, 
24, 0001010000, 0011110100, 0.4833070954603146, 0.8055114188988927, 0.0004962810571350937 0.004084735901127599 0.029078942221931723 0.08048895869291378 0.2216763832129524 0.34239470936582245 0.32177998954811693, 
25, 0011111100, 0011111100, 0.47885248792437296, 0.798087037129789, 0.0 0.004792671848193832 0.0328729637900845 0.09017793927888455 0.2275211762231053 0.33044639253709507 0.3141888563226368, 
26, 0011101000, 0011001100, 0.48270174177776587, 0.8045024473533324, 0.0 0.002035874595761185 0.030461775886380663 0.09684961394209024 0.20397894210288575 0.3424521133236349 0.3242216801492473, 
27, 0011111100, 0011111100, 0.48706493572840487, 0.8117744157898665, 0.0001209283011760598 0.004115334090310157 0.027372400509639464 0.08856551887999865 0.19608246132498272 0.340700183673674 0.34304317322021893, 
28, 0011100000, 0011100000, 0.4879639789534974, 0.8132728602860818, 0.00116361715897018 0.003609230391844766 0.022752976704876714 0.08296818750066881 0.198009251907307 0.3594000102343375 0.33209672610199503, 
29, 0011001100, 0000111100, 0.48071000495901955, 0.8011828676416786, 9.219751413754054e-05 0.004560697454689627 0.02516557360607683 0.09768184216262787 0.21881326754771577 0.3382117657840327 0.3154746559307196, 
30, 0010110100, 0001110100, 0.4793302196867987, 0.7988832440283646, 0.0013891815749949498 0.00968441957976935 0.02622114585146915 0.09814514922011298 0.2135874212252158 0.32344847496434875 0.32752420758408896, 
31, 0011110100, 0000111000, 0.47628428794349653, 0.7938066733908897, 0.0 0.004189395105158019 0.02519602143106499 0.09787695690721089 0.22725602275124449 0.3672859821804899 0.27819562162483175, 
32, 0011110100, 0000011100, 0.4702983820934957, 0.7838301666925394, 0.003118572127396379 0.00748939768030114 0.03531006886430272 0.09705538423780376 0.2405596793362423 0.32733479183577296 0.2891321059181807, 
33, 0011111000, 0011111000, 0.4736712839884537, 0.7894516890249004, 0.0012866578655693235 0.010038936555997196 0.030799851118567995 0.08668387331498012 0.2346151186296352 0.3528939741987128 0.2836815883165374, 
34, 0011111100, 0011110100, 0.4841947405210431, 0.8069907643181317, 0.0 0.006985383972298303 0.034216547893507955 0.08193154626772231 0.20939764004117856 0.3216723837701625 0.34579649805513035, 
35, 0000011100, 0001101000, 0.4792727699112362, 0.798787485674332, 0.0013918816619115783 0.004628992341628188 0.029749835914536542 0.08963650153249914 0.2136700383893662 0.36052990924002193 0.3003928409200364, 
36, 0000111100, 0011001100, 0.4768410737143718, 0.7947346782749151, 0.0021161918782604872 0.006022882595078646 0.02608903487338743 0.09412344950384505 0.2252019563335748 0.35164996543331917 0.2947965193825344, 
37, 0001111100, 0000000000, 0.4714990532041885, 0.7858313152622866, 0.0004894733065474601 0.004132724608209115 0.022471931107926117 0.09609327359852707 0.25421695512069076 0.3748101900772828 0.24778545218081668, 
38, 0001111000, 0001100000, 0.471602849274734, 0.7860043089946741, 0.0015971091158052 0.007397907126517522 0.0426833789554496 0.10513704039981171 0.20359796186731022 0.344061394948683 0.2955252075864228, 
39, 0011011100, 0001111100, 0.47725170432474684, 0.7954190405229361, 0.0006852365471725236 0.004689969994776252 0.029028412998311437 0.08812431005004552 0.24073735882471098 0.3379631878126623 0.29877152377232097, 
40, 0011111100, 0011111000, 0.48845842054702127, 0.8140969072720633, 0.0 0.0017342705458391278 0.02366547173195341 0.08547776245522791 0.20485275975408154 0.3459465098367643 0.3383232256761337, 
41, 0011111100, 0011111100, 0.471250403212356, 0.7854168926260823, 0.0 0.004644614518127881 0.03679878502838667 0.099840595118915 0.24175464249696949 0.3340493611886368 0.2829120016489642, 
42, 0001111100, 0001110000, 0.4711643662879985, 0.785273468128069, 0.0007561450560248784 0.009401226660735357 0.035782239510113695 0.11200140218512993 0.2240782705443052 0.3095264819073061 0.30845423413638484, 
43, 0001101100, 0011111100, 0.46728620279066546, 0.7788098764609992, 0.0010685398993884382 0.008246451641330001 0.03681762267136392 0.10934818186924176 0.23112949214744893 0.3419232230429453 0.2714664887282816, 
44, 0010110000, 0000111100, 0.4846653106291192, 0.8077750678397184, 0.0004953366389615194 0.005956182130096547 0.02510543113865405 0.08152419801981434 0.21242271003701746 0.35075692378934337 0.32373921824611274, 
45, 0011100000, 0011011100, 0.47534779044625014, 0.7922458651382577, 0.0009788984044231685 0.009819091727807904 0.03712636075747569 0.1048153104787873 0.19525147661497907 0.33810163240865254 0.3139072296078743, 
46, 0001111100, 0010111100, 0.4687433614413672, 0.7812385084664053, 0.0044000081875814915 0.00929408628866029 0.04079449998568473 0.0980139062647994 0.21668701284285982 0.34910472420992117 0.28170576222049315, 
47, 0001110100, 0011101000, 0.47683202853360845, 0.7947195768758798, 0.0005805830984635863 0.004231649973050866 0.024750787886208173 0.10471929978525807 0.22688609868236648 0.3401075420233456 0.29872403855130725, 
48, 0001111100, 0011111100, 0.4693382818155421, 0.7822300131896083, 0.0045326643127544435 0.008596525082551204 0.03489804870098687 0.09918649157297371 0.21948173637875154 0.36032616729269584 0.2729783666592863, 
49, 0001000000, 0011111000, 0.47409390482538205, 0.7901560279630891, 0.001750318182627587 0.009914542656160224 0.03845811541711541 0.09922980740330019 0.2043544552000743 0.33875841556638825 0.30753434557433396, 
50, 0011101000, 0011110000, 0.4691176633674212, 0.7818623092381667, 0.0003260008782629668 0.008308260690076364 0.03441838596227818 0.10987447550609218 0.23606729841980958 0.3258972686440314 0.2851083098994493, 
51, 0011111100, 0011000100, 0.4803423371903931, 0.8005701073031672, 0.0010349390237313224 0.004066337178233464 0.02249931923019294 0.08986495021639314 0.229037591639539 0.3523707252984121 0.301126137413498, 
52, 0010111100, 0011101000, 0.47767574586496836, 0.7961257801183524, 0.0013925143809420152 0.007487291492578216 0.03116917029052754 0.09920764100272918 0.20904383810350055 0.337066495164043 0.3146330495656795, 
53, 0000111100, 0011100000, 0.4724564927618135, 0.7874270249570803, 0.00022789165725543384 0.011473429185263506 0.0369995479242807 0.09631795752771079 0.2287060398642821 0.3223392103788491 0.30393592346235837, 
54, 0011111100, 0001111100, 0.4803338963572591, 0.8005560359086493, 9.048224565432184e-05 0.004171827469928179 0.023441263413697996 0.08468575651165271 0.23606728024383317 0.3553048700471208 0.29623852006811285, 
55, 0011111100, 0011111100, 0.4826026785291621, 0.8043373579298282, 0.0003371480145775704 0.008057744374806908 0.026836165399776183 0.09095203595030302 0.19384200561774662 0.3637794617740234 0.3161954388687663, 
56, 0011111100, 0011111100, 0.48120834273032126, 0.8020134302116495, 0.0006994085351667517 0.011154209585840005 0.022809587915006552 0.08744031311042326 0.2115862141336334 0.3512202003313394 0.31509006638859066, 
57, 0011001100, 0011111000, 0.46997322936062913, 0.7832882439650939, 0.00029312712461153665 0.006789928714211157 0.03438992396769132 0.10993906609203893 0.23221832830146144 0.33274857914090716 0.28362104665907845, 
58, 0001110100, 0000111100, 0.4738247152316306, 0.7897074009524971, 0.0013809443921201567 0.005782617747396372 0.021059049200676774 0.10366366964832427 0.23648031681842427 0.35636899981078596 0.2752644023822722, 
59, 0010111100, 0011111100, 0.46824379078093753, 0.7804058477679737, 0.0006593855646034222 0.009115192027003616 0.0379547929137169 0.10895363673562451 0.23236404084344567 0.3246244763208865 0.28632847559471947, 
60, 0011111100, 0011111000, 0.4731208443671799, 0.7885342928722142, 0.0018267341710620053 0.009825508420308984 0.033617123121810394 0.09996355347375237 0.20794168381708353 0.35846377509613225 0.28836162189985043, 
61, 0001111100, 0001111000, 0.48057458418329535, 0.8009571983840101, 0.0001304781056454068 0.0041324991373842095 0.024071847219062976 0.10001300816680754 0.21478606129362784 0.3469129094112156 0.30995319666625637, 
62, 0001011100, 0011111100, 0.47184911851887246, 0.7864147859999151, 0.0020416139540050423 0.007627516115928877 0.035245239865657696 0.10133224273101825 0.21166154736045925 0.362823237320231 0.2792686026526999, 
63, 0011111100, 0011110000, 0.4782878315360868, 0.7971459486074209, 0.001965780341955423 0.010154587775680549 0.024579118734019037 0.08588957119603405 0.22635691383526094 0.3458576712306392 0.3051963568864108, 
64, 0011011100, 0011101100, 0.48363488959322404, 0.8060576802741835, 0.0006410930694853691 0.0035113358872476776 0.019753825711069227 0.08812054513855277 0.2207862048156109 0.35730133261059177 0.3098856627674423, 
65, 0011111100, 0011111100, 0.48666977381566384, 0.8111158147583833, 0.0007761180082111131 0.0024475888206660318 0.019586753301712136 0.0896758299083132 0.2142198588156705 0.3405962387339737 0.3326976124114533, 
66, 0001110000, 0010111100, 0.46831120658655856, 0.7805181796233409, 0.0011220048850278342 0.006577952105870977 0.03251807304696954 0.1063084969334204 0.24369791896228862 0.3408755115077163 0.2689000425587064, 
67, 0011111000, 0011111100, 0.48446816935512194, 0.8074465125371987, 0.0004915260107625097 0.0032496152516452185 0.029335869657976462 0.0809672228327676 0.21025273127844937 0.3553730827669 0.3203299522014988, 
68, 0000010000, 0011111100, 0.4685273518883007, 0.7808784853485277, 0.0007050653888275509 0.01040311543815406 0.028947006860256367 0.10018587588769064 0.2530188941343688 0.33609967501226307 0.2706403672784395, 
69, 0011111000, 0011101000, 0.46798889020204226, 0.7799810293124055, 0.0007956152644082477 0.006221484313234757 0.03676128061394776 0.10611664997799358 0.2385364396346826 0.34176475931380723 0.26980377088192586, 
70, 0011011100, 0011111100, 0.46206636421925457, 0.7701101579747128, 0.0023727937900176856 0.010850298610433282 0.03743592325057408 0.12741940421993128 0.23401402229833565 0.310820846100689 0.277086711730019, 
71, 0001111100, 0000111100, 0.4631204973932676, 0.7718670735063706, 0.002121301869734355 0.01107237437836837 0.02685462250208716 0.10790260060391589 0.26246132538759465 0.34465893325624214 0.24492884200205747, 
72, 0001110100, 0011111100, 0.48476990419810756, 0.8079493710171703, 0.0 0.00374126499194622 0.0322642578524994 0.08252521706926934 0.20633534613785293 0.3442940740437351 0.330839839904697, 
73, 0011111100, 0001101000, 0.48012002877664856, 0.800199580302691, 0.0003248881523274736 0.008945445043348722 0.03661289915183906 0.07863462129550584 0.20982636538765598 0.3501177727839598 0.3155380081853631, 
74, 0011111100, 0011111100, 0.4791265507503349, 0.7985438059075961, 0.00013240537881113233 0.007504908451326574 0.030506698033695108 0.09986254094635418 0.2043734617004957 0.34005685165008925 0.3175631338392281, 
75, 0011111100, 0010110000, 0.4720648198180429, 0.7867742560327495, 0.0006852070893391682 0.004651686354594883 0.03268675274905803 0.10134061147574452 0.2387045431883842 0.3398068576942599 0.2821243414486193, 
76, 0010010000, 0001111100, 0.46784439443450204, 0.7797402064139655, 0.0010722477001149171 0.007789309533717835 0.03952644523270923 0.11200068690289017 0.21626972045835927 0.34953144509070255 0.273810145081506, 
77, 0000001100, 0001111100, 0.47200374057568956, 0.7866724234708907, 0.0034179693618803645 0.00942070129990376 0.03477759613310732 0.11312040132046684 0.21565259798948508 0.30257735203105424 0.3210333818641024, 
78, 0010111100, 0011101100, 0.468539558693177, 0.7808987924682812, 0.002203091198443685 0.008074553486311942 0.04173822024772488 0.11231391243128744 0.2291675953879677 0.29878612150739375 0.3077165057408706, 
79, 0011111100, 0001111000, 0.47196659186976325, 0.7866105359745288, 0.0004739026776050953 0.005574196647106848 0.03343370412065727 0.10462990151493348 0.2285366248684516 0.3449246140873295 0.2824270560839162, 
80, 0011101100, 0011101100, 0.48199724263967947, 0.8033282782836644, 0.0009201527809971854 0.005928725615140937 0.025509064684326035 0.09155899724184725 0.22572983335418523 0.31669286836510946 0.3336603579583939, 
81, 0000110000, 0010111100, 0.48410052326745473, 0.8068337336703341, 0.0012008938495957778 0.0037115627612545905 0.026756499550952585 0.08266521227222515 0.21723099203557006 0.34375080198252245 0.3246840375478794, 
82, 0010111000, 0011111100, 0.4711954969329144, 0.7853253971031817, 0.0025182779420839267 0.010204720046344665 0.027304725348213012 0.10603980562056989 0.22703146227979987 0.3405131066825216 0.28638790208046705, 
83, 0011111100, 0011111100, 0.4747794552253721, 0.791298665994056, 0.001468537484454342 0.007622850862205596 0.031025900269825657 0.10289818441396896 0.226894836886852 0.3186946967229962 0.3113949933596973, 
84, 0011111100, 0011111100, 0.4717643510668489, 0.7862734799792144, 0.0013710361124650565 0.008027594546880587 0.03695942993595567 0.10253225016289848 0.21293967288713656 0.352681114708729 0.28548890164593466, 
85, 0000111100, 0011110100, 0.47849930579367295, 0.7974983836377364, 0.0005108503867611111 0.01029469326418289 0.02656652138044137 0.08914831879737291 0.20722528172199692 0.37230952417422236 0.2939448102750225, 
86, 0011001100, 0011011100, 0.47755126629506944, 0.795918340373682, 0.0005729129240113886 0.009171836667164712 0.03987167270237009 0.094514136424222 0.18544309475609955 0.36127800728367104 0.30914833924246127, 
87, 0010111100, 0011111100, 0.48384778112326365, 0.8064125409488812, 0.002249184434874682 0.009751109921411389 0.030744970980836915 0.08330056047375095 0.20049390156842534 0.3254047296089573 0.3480555430117434, 
88, 0001111000, 0011111000, 0.48561712320789396, 0.8093614243333624, 2.80676748359771e-05 0.004998742340594302 0.028466798698788834 0.08705225734012051 0.1965285006807436 0.3505883680708342 0.3323372651940826, 
89, 0011111000, 0010111100, 0.4727849563216631, 0.7879744720371604, 0.002492337700263716 0.009570642485736351 0.029542496556051966 0.09717465769633352 0.24318970563520179 0.31327255856316105 0.30475760136325164, 
90, 0000011100, 0011111000, 0.4703832832281551, 0.7839716805053601, 0.0033472142268547553 0.008925952255768093 0.03279259047842064 0.09623229063105691 0.24334497865776136 0.324899679205495 0.29045729454464325, 
91, 0001111100, 0011100100, 0.47677255914245, 0.7946204847280395, 0.0 0.007135710929759797 0.026098926335967804 0.09671296055560336 0.23913738254789674 0.3237891848764896 0.30712583475428273, 
92, 0011111100, 0011111100, 0.49009117130697855, 0.8168181928420114, 0.0003635827295249984 0.002814550233167069 0.025263031504451902 0.07187466133164215 0.19237287941030567 0.3814147265716013 0.3258965682193069, 
93, 0011111100, 0011111100, 0.4735925232135225, 0.7893204346180401, 0.001182973057619248 0.006338901956264875 0.02760258155387761 0.10160338217027104 0.24770568448280916 0.31465320247277756 0.3009132743063805, 
94, 0001011100, 0001111100, 0.4838243451375183, 0.8063734567179188, 0.001575454352858407 0.007091553400760434 0.02929754030468018 0.10518951074478955 0.18678369905484193 0.31052267500876146 0.35953956713330804, 
95, 0011111100, 0011101000, 0.47236304582858923, 0.7872713070286979, 0.0019310390035363887 0.005171845662100797 0.034776312375434916 0.1056891981702575 0.22866580177354878 0.3254222479364811 0.2983435550786405, 
96, 0011101100, 0011111100, 0.4825694149156811, 0.8042819078485519, 0.0017084534333384604 0.006175814107421558 0.023352834077206678 0.0684834493497883 0.23345529937073256 0.36740647867189374 0.29941767098961874, 
97, 0011110100, 0001111000, 0.47013165362983333, 0.7835523136171801, 0.001104074422092324 0.008330863806999673 0.0323904143834981 0.09779018585897971 0.22930057013943528 0.3688739973395651 0.26220989404942985, 
98, 0011111100, 0010101100, 0.4707994162874528, 0.7846652544317837, 0.0006996085490204038 0.00853039322358384 0.03525485523846342 0.10607969306465077 0.2223044791581153 0.34129139753321913 0.28583957323294723, 
99, 0011111000, 0011111100, 0.4740911762610008, 0.7901515192510048, 0.0022481734197184297 0.010424531403357676 0.04030880038482379 0.08819773364670681 0.20351779907106643 0.3606151863373238 0.29468777573700305, 
100, 0011111000, 0011010000, 0.47476286222883596, 0.7912709841668811, 0.0006303003813117458 0.007439671764178062 0.029222243936066778 0.10672788663479357 0.2141675854619602 0.3459861273173841 0.2958261845043056, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0010011100, 0011101100, 0.45928873952215804, 0.7654807658257289, 0.0017583475141479854 0.006611615354456078 0.048391455488551526 0.1216498031473221 0.22978152162390883 0.345428968544469 0.2463782883271446, 
2, 0001111100, 0011111000, 0.484614050946705, 0.807689580298512, 0.0013325966275669278 0.006141674949165337 0.026646562141806537 0.08319736957465472 0.20950857691906377 0.3399630525683816 0.3332101672193612, 
3, 0011111100, 0011111000, 0.4850727344958153, 0.8084540693947073, 0.0006021951333830753 0.007243125737409797 0.02832022679628634 0.07670311350997902 0.20469185136531795 0.3566728336986903 0.3257666537589335, 
4, 0011111100, 0001111100, 0.46608366059374357, 0.7768056457839888, 0.00320322856685119 0.01576108484579618 0.03884244008502764 0.10815387544790162 0.2149159915499823 0.3314779598821996 0.2876454196222415, 
5, 0001111000, 0011111100, 0.47465266442156195, 0.7910873317093374, 0.0008327749320094925 0.009260451608607286 0.036921917569298475 0.09800671397717087 0.2087643531164237 0.34294058366732866 0.3032732051291615, 
6, 0000111000, 0011110100, 0.47701751670297615, 0.7950287396562161, 0.001198260462206602 0.0031223024475869393 0.02021169598368116 0.09542668336379363 0.23894644513972893 0.36200676274596594 0.2790878498570368, 
7, 0011111000, 0011011000, 0.4814274014685205, 0.8023785492529607, 0.003594519370702533 0.006912243542380921 0.0282079821804206 0.08811372855651803 0.20737055985973 0.3376861364354197 0.3281148300548282, 
8, 0011111100, 0001110000, 0.48435390316531723, 0.8072560609781776, 0.0016823893434403053 0.004544518460855597 0.026461226004586294 0.08669449490650463 0.2032257482562897 0.35126682051557606 0.3261248025127474, 
9, 0011111100, 0011010100, 0.4857941332243638, 0.8096564242924964, 0.0016770591160540351 0.004156515953651014 0.024685809905601753 0.08554039932547856 0.20228709908120468 0.3512778840191901 0.33037523259881985, 
10, 0011111100, 0011111100, 0.4756302645783574, 0.7927166505354597, 0.000543669946815854 0.005788910267482335 0.023361403107214896 0.09981446233067667 0.24240687712724507 0.333790772093556 0.2942939051270091, 
11, 0011111000, 0011111100, 0.47315892579347946, 0.7885977654668748, 0.00045913887453521995 0.008558304820891136 0.02906120835130994 0.09208432551651827 0.24394462116424262 0.34247999756380487 0.2834124037086979, 
12, 0011111100, 0011111100, 0.47724319940192844, 0.7954048741437979, 0.0005438751680095706 0.011885575857609026 0.03165415695484935 0.09491707392922875 0.21229959492011613 0.3289125853937935 0.31978713777639367, 
13, 0011111100, 0000101000, 0.48905223529958614, 0.8150865552431961, 0.0029513693035335053 0.011000186927143149 0.033145643387466284 0.06677783923748143 0.1765232178888034 0.3508089910439909 0.35879275221158136, 
14, 0011101100, 0011110100, 0.46645446990989836, 0.7774236625539399, 0.0007753355082201673 0.010072209152290394 0.036649675326292555 0.10477925632343801 0.23891713055873426 0.3416742344726347 0.2671321586583899, 
15, 0011111100, 0011111100, 0.47273430469572925, 0.7878900455775585, 0.0010231095946099502 0.008414299367648093 0.025539789021206908 0.1062870752792257 0.22254132298023274 0.35834654424577894 0.27784785951129765, 
16, 0001111100, 0011111100, 0.4807381042013931, 0.8012297376938063, 0.0018797822668416512 0.009181312551271019 0.028709621983799758 0.09079382562191536 0.20030682181425974 0.3476027090502917 0.32152592671162067, 
17, 0011101000, 0001110000, 0.47356764322075, 0.7892789577452868, 0.0004158986288739953 0.003906182420719278 0.03110182097616118 0.09862088734052754 0.23370040545824142 0.35462919280872923 0.2776256123667474, 
18, 0011111000, 0011111000, 0.46853130762488915, 0.7808850760255609, 0.0006564750640207245 0.00980779735595212 0.03243695514595396 0.10523522995171966 0.23093181719673164 0.35439456185031126 0.26653716343531064, 
19, 0011110100, 0011111000, 0.4777042056479122, 0.7961732139453248, 4.764491819166001e-05 0.0033749426851906092 0.03214449022556944 0.09992123613997787 0.2204373676681316 0.33658372873447373 0.3074905896284651, 
20, 0011111100, 0011111100, 0.4828882640379509, 0.8048133096135359, 0.0 0.0034484372131803488 0.026042928393167273 0.0925109846090665 0.2198196788510643 0.3325339311508856 0.32564403978263595, 
21, 0001101100, 0011010100, 0.48182057522601063, 0.8030338353769576, 0.001453305111154488 0.01126262916133476 0.03195387680724813 0.07494223338381925 0.2010751183805414 0.3619715671231211 0.3173412700327809, 
22, 0001111000, 0011111100, 0.48136594472759503, 0.8022761319297776, 0.0013344565819192783 0.007572542726828966 0.022786051209335387 0.09437231937140513 0.21621786632790319 0.33377685968831033 0.3239399040942977, 
23, 0011100100, 0011111100, 0.4641970239667889, 0.7736612795120759, 0.005662006585290268 0.016107973507738894 0.04402590870060406 0.11205970201032314 0.21358304787763743 0.30407157928844797 0.30448978202995824, 
24, 0011111100, 0011111100, 0.4777207427765881, 0.7962007568930713, 0.0018114086761168494 0.008085747830584218 0.03209448811072538 0.0850808807136453 0.20169533644434728 0.38448699995941754 0.2867451382651634, 
25, 0011010000, 0001111100, 0.48441373680876193, 0.807355773397575, 0.001370175727431618 0.009994460051315057 0.03248313878052047 0.07379228243056016 0.19544678510792501 0.35546903236377314 0.3314441255384746, 
26, 0011111100, 0010111000, 0.4796428891400886, 0.7994043998609501, 0.0013291183398226895 0.007374530259046352 0.021476406364509492 0.08601180490674214 0.24586123510843153 0.3230627291050037 0.3148841759164441, 
27, 0011011100, 0011001100, 0.47024791264070165, 0.7837460756812338, 0.0010167445098276365 0.004375072039133764 0.02347565936565047 0.10729558727724339 0.24657163674291882 0.36061504587779286 0.2566502541874331, 
28, 0011111000, 0011111100, 0.46962760068427967, 0.7827121579935226, 0.001980002045571804 0.00473883641700702 0.03564233319390774 0.12217709605702286 0.22926498141390814 0.3005222739058839 0.3056744769666986, 
29, 0001111100, 0001110000, 0.4789632869946263, 0.798271721105372, 0.0007989244040101482 0.006800904475313254 0.034624163684184285 0.08970540877898536 0.2174626849578316 0.3290333535777846 0.32157456012189073, 
30, 0011011100, 0001110000, 0.48114855635403914, 0.8019138057683656, 0.0016868094319878889 0.005090758755497142 0.033013216173779704 0.09393281872440057 0.19504931096690975 0.34899257221825436 0.32223451372917056, 
31, 0000011100, 0010111100, 0.48285385730733255, 0.804755956121883, 0.0007601104192550409 0.0037996702828249473 0.02400773927260293 0.07405303635530208 0.23304633844968514 0.3636225062833589 0.30071059893697094, 
32, 0010000100, 0011101000, 0.4767337494281455, 0.7945557856846913, 0.0004763278066170224 0.004071811479016536 0.038161394591651444 0.09879999398291327 0.20528411913966063 0.34983446306240007 0.30337188993774095, 
33, 0001111100, 0011111000, 0.4739058274472547, 0.7898426152170873, 0.00042542930587061807 0.004775455196163193 0.034221403340325654 0.10463974363261794 0.20720686971027946 0.36929587320172114 0.27943522561302203, 
34, 0011111000, 0011101100, 0.4716924622377167, 0.7861536668230451, 0.00031263752584582277 0.003879660669773721 0.03857396946801302 0.09154343215516325 0.2222434532438812 0.3883907897324818 0.2550560572048412, 
35, 0011111000, 0011110100, 0.4758234545659043, 0.7930386438401541, 0.0 0.0069737078297378826 0.03165831796382345 0.10016484548227597 0.2269178745829606 0.32593604034234275 0.3083492137988594, 
36, 0001110000, 0001101000, 0.4652803312919704, 0.7754667492653837, 0.0020323040325571098 0.010922672260179365 0.052403640739096535 0.11071711592184469 0.20640645276539296 0.32581350265875175 0.29170431162217764, 
37, 0011111000, 0011111100, 0.4773956486256481, 0.7956589491778276, 0.0 0.00483211829365015 0.027182570728973274 0.09762424986168665 0.21460020978662778 0.37108226139057476 0.2846785899384874, 
38, 0000000000, 0011110100, 0.4703244629753022, 0.7838736211976792, 0.002162467876671883 0.006445926435575846 0.028877633799143917 0.11720943003541054 0.22855860299703173 0.32729780207914344 0.28944813677702264, 
