run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
27, 111111, 111111, 0.9881005936527205, 0.9881005936527205, 0.0 0.0 0.0 0.0002888631100236234 0.0028768480629494586 0.06477615262770703 0.9320581361993199, 
28, 111111, 111111, 0.9878084900097619, 0.9878084900097619, 0.0 0.0 0.0 0.0003273049531181227 0.003632362688511099 0.0649024197050528 0.931137912653318, 
29, 111111, 111111, 0.988332550563255, 0.988332550563255, 0.0 0.0 0.0 6.403841352320853e-05 0.0030448676364852557 0.0637228461069302 0.9331682478430613, 
30, 111111, 111111, 0.9885813446563718, 0.9885813446563718, 0.0 0.0 0.0 7.652837699499868e-05 0.0029298458971020705 0.06242265513657997 0.9345709705893229, 
31, 111111, 011111, 0.9878026461236493, 0.9878026461236493, 0.0 0.0 0.0 3.3302808702219096e-05 0.0029270232041546254 0.0672301684236883 0.9298095055634549, 
32, 111111, 111111, 0.9869112428699779, 0.9869112428699779, 0.0 0.0 0.0 5.874229806945436e-07 0.003916829672502832 0.07069712116618493 0.9253854617383316, 
33, 111111, 111111, 0.9896213263693509, 0.9896213263693509, 0.0 0.0 6.552735520930516e-05 0.00010445174310729616 0.002911412842940404 0.055873751447854905 0.9410448566108881, 
34, 111111, 111111, 0.9870317970580783, 0.9870317970580783, 0.0 0.0 0.0 0.00019308581286400556 0.0036234242878684575 0.06998311163720139 0.926200378262066, 
35, 111111, 111111, 0.9881961194336278, 0.9881961194336278, 0.0 0.0 0.0 1.5556912159352074e-05 0.0028668896959082105 0.06504283326993827 0.9320747201219941, 
36, 111111, 111111, 0.9880991952319527, 0.9880991952319527, 0.0 0.0 0.0 0.00031786456616543583 0.003594139702321759 0.06326295550514455 0.9328250402263684, 
37, 111111, 111111, 0.9885630298632103, 0.9885630298632103, 0.0 0.0 0.0 0.00025694057433020497 0.0030158789704531922 0.06181924115684103 0.9349079392983756, 
38, 111111, 111111, 0.9879252304843745, 0.9879252304843745, 0.0 0.0 0.0 0.00014996038686167625 0.0034176785727040287 0.0651633787877605 0.9312689822526737, 
39, 111111, 111111, 0.988363715297622, 0.988363715297622, 0.0 0.0 4.203902756111962e-05 0.00015024041608100843 0.002964000180094249 0.06327083049559219 0.9335728898806714, 
40, 111111, 111111, 0.9885419550603421, 0.9885419550603421, 0.0 0.0 0.0 3.7381623383930746e-05 0.00252314846836332 0.06358982783106844 0.9338496420771843, 
41, 111111, 111111, 0.9873717529453624, 0.9873717529453624, 0.0 0.0 0.0 9.564380487260363e-06 0.003476502413858333 0.06878778435864744 0.927726148847007, 
42, 111111, 111111, 0.9880697053873004, 0.9880697053873004, 0.0 0.0 0.0 0.0001866680102075849 0.005123049455797824 0.06077566473397876 0.9339146178000158, 
43, 111111, 111111, 0.9865328483470802, 0.9865328483470802, 0.0 0.0 0.0 0.0004214449536677769 0.0030198636847286915 0.0734988476870587 0.9230598436745449, 
44, 111111, 111111, 0.9875786865953078, 0.9875786865953078, 0.0 0.0 0.0 6.344804140079588e-05 0.003012240756595915 0.06831305479075969 0.9286112564112436, 
45, 111111, 111111, 0.9882472538383964, 0.9882472538383964, 0.0 0.0 0.0 1.3215107171478724e-05 0.0028261146107604706 0.06482460242658615 0.9323360678554818, 
46, 111111, 111111, 0.9888759611267557, 0.9888759611267557, 0.0 0.0 9.800393270424433e-05 0.00021177373977382266 0.002316376520842789 0.061084143247642046 0.9362897025590371, 
47, 111111, 111110, 0.9905832771711272, 0.9905832771711272, 0.0 0.0 0.0 1.8381778863391705e-05 0.002777216380749827 0.05089075887514707 0.9463136429652397, 
48, 111111, 111111, 0.9875102300155861, 0.9875102300155861, 0.0 0.0 0.0 5.747810661670707e-05 0.0038657480086650483 0.0670346895693032 0.929042084315415, 
49, 111111, 111111, 0.9883957901860697, 0.9883957901860697, 0.0 0.0 0.0 0.0 0.00406901826257255 0.061487222358436594 0.9344437593789909, 
50, 111111, 111111, 0.9895592351582649, 0.9895592351582649, 0.0 0.0 0.0 0.00043545141648653005 0.0021313059524751504 0.05707562289600041 0.9403576197350378, 
51, 111111, 111111, 0.9873214624880672, 0.9873214624880672, 0.0 0.0 0.0 7.580574540637787e-06 0.0028578815657677435 0.07033272021643974 0.9268018176432519, 
52, 111111, 111111, 0.9873507810639537, 0.9873507810639537, 0.0 0.0 0.0 0.0003101629094790277 0.0036588820551057225 0.06764706077762964 0.9283838942577856, 
53, 111111, 011111, 0.9880257989615632, 0.9880257989615632, 0.0 0.0 0.0 0.00014874438577632107 0.0028730824808677106 0.06565280811155634 0.9313253650217997, 
54, 111111, 111111, 0.988525900788327, 0.988525900788327, 0.0 0.0 0.0 1.6921823019371143e-05 0.0024575362205890173 0.0638787573598005 0.9336467845965911, 
55, 111111, 111111, 0.9876991018015461, 0.9876991018015461, 0.0 0.0 0.0 4.198305640867778e-05 0.003986551980647057 0.06570633606020398 0.9302651289027403, 
56, 111111, 111111, 0.9867706967609513, 0.9867706967609513, 0.0 0.0 3.530093320307277e-05 0.00044496984617175086 0.0061588519299977836 0.06558200230296848 0.9277788749876589, 
57, 111111, 111111, 0.9890781343511658, 0.9890781343511658, 0.0 0.0 0.0 7.033401543373153e-05 0.002551928561620783 0.060216334723462585 0.9371614026994829, 
58, 111111, 111111, 0.9867821184371645, 0.9867821184371645, 0.0 0.0 0.0 0.00015425541299905095 0.004524632003892503 0.06979525913023102 0.9255258534528774, 
59, 111111, 111111, 0.9882707860050665, 0.9882707860050665, 0.0 0.0 0.0 0.0 0.0033408103699187086 0.06369366322976416 0.9329655264003172, 
60, 111111, 111110, 0.9878289970596671, 0.9878289970596671, 0.0 0.0 0.0 0.0003254923046531847 0.0036923417384789083 0.06466485725108033 0.9313173087057875, 
61, 111111, 111111, 0.989902777046117, 0.989902777046117, 0.0 0.0 0.0 0.0002314700578133265 0.002415900723855779 0.05505712610214661 0.9422955031161843, 
62, 111111, 111111, 0.9884896309531579, 0.9884896309531579, 0.0 0.0 0.0 0.00027465724683219475 0.002601617821055409 0.06303500689844548 0.934088718033667, 
63, 111111, 111111, 0.9877331056687741, 0.9877331056687741, 0.0 0.0 0.0 0.0003940906387910388 0.003333693485833087 0.06575170709931592 0.93052050877606, 
64, 111111, 111111, 0.9891612980457974, 0.9891612980457974, 0.0 0.0 0.0 0.0 0.0029011843407507096 0.05922984304371385 0.9378689726155355, 
65, 111111, 111111, 0.9874972199393832, 0.9874972199393832, 0.0 0.0 2.2217932775645028e-05 7.353124598484663e-05 0.0033503461187863203 0.06800652265707131 0.9285473820453819, 
66, 111111, 111111, 0.9882989408291453, 0.9882989408291453, 0.0 0.0 7.514256741472653e-05 0.0001181522176337242 0.00375114839078956 0.062049031320989566 0.9340065255031724, 
67, 111111, 111111, 0.9863012845917549, 0.9863012845917549, 0.0 0.0 0.0 8.347049627837679e-05 0.0054432818581647505 0.07105531724430524 0.9234179304012515, 
68, 111111, 111111, 0.9885538461764605, 0.9885538461764605, 0.0 0.0 0.0 9.636557844354991e-05 0.004184499029022838 0.06001882814786121 0.9357003072446725, 
69, 111111, 111111, 0.986102275260348, 0.986102275260348, 0.0 0.0 0.0 0.00025911762513365063 0.005964631474774408 0.07067973261296212 0.9230965182871298, 
70, 111111, 111111, 0.9892892978625101, 0.9892892978625101, 0.0 0.0 0.0 0.0 0.0027457887626646882 0.05877263529960964 0.9384815759377257, 
71, 011111, 111111, 0.9889572217082983, 0.9889572217082983, 0.0 0.0 0.0 0.0004975055981217111 0.0022939715302760827 0.060176209895293015 0.9370323129763092, 
72, 111111, 111111, 0.9892246548184886, 0.9892246548184886, 0.0 0.0 0.0 0.0 0.0024268920775626242 0.0597982869339426 0.9377748209884947, 
73, 111111, 111111, 0.9888259235481829, 0.9888259235481829, 0.0 0.0 0.0 0.0001332656510102181 0.003907247715718199 0.05883016632643561 0.9371293203068359, 
74, 111111, 111111, 0.9890134384949906, 0.9890134384949906, 0.0 0.0 0.0 0.00012698986116346857 0.0037758355479543828 0.05798672835065745 0.9381104462402248, 
75, 111111, 111111, 0.9882778804560893, 0.9882778804560893, 0.0 0.0 0.0 8.507712557276089e-05 0.003534466821889962 0.06300855224296611 0.9333719038095711, 
76, 111111, 111111, 0.9891148253183217, 0.9891148253183217, 0.0 0.0 0.0 0.00010247347102097101 0.002096416406316115 0.060810794864374726 0.9369903152582882, 
77, 011111, 111111, 0.9884067095416433, 0.9884067095416433, 0.0 0.0 0.0 7.111542939237185e-05 0.0036271834062022853 0.06209202964955851 0.9342096715148468, 
78, 111111, 111111, 0.9885713155451618, 0.9885713155451618, 0.0 0.0 0.0 0.0 0.0028049247501749225 0.06296225722867886 0.9342328180211462, 
79, 111111, 111111, 0.9890292529035797, 0.9890292529035797, 0.0 0.0 0.0 2.8436558615366614e-05 0.0034601410641785504 0.05881889077431931 0.9376925316028869, 
80, 111111, 111111, 0.9878245379999, 0.9878245379999, 0.0 0.0 2.350448110285259e-05 0.0001905193315624055 0.003921710675831919 0.06454377472983794 0.9313204907816649, 
81, 111111, 111111, 0.9884364692906696, 0.9884364692906696, 0.0 0.0 0.0 0.0 0.0021470797040557417 0.06508702484787109 0.9327658954480731, 
82, 111111, 111111, 0.9867749410371337, 0.9867749410371337, 0.0 0.0 0.0 5.9613285878726406e-05 0.004887215361907525 0.06939708319574658 0.925656088156467, 
83, 111111, 111111, 0.9878020755204422, 0.9878020755204422, 0.0 0.0 0.0 0.00019300355365997268 0.0036211521854618497 0.06536623184544317 0.930819612415435, 
84, 111111, 111101, 0.9892510247486732, 0.9892510247486732, 0.0 0.0 0.0 0.0 0.0034247113519185316 0.05764442880412394 0.9389308598439575, 
85, 111111, 111111, 0.9870346325195134, 0.9870346325195134, 0.0 0.0 0.0 0.0001242265457890431 0.0038559080955649448 0.06970770905442294 0.9263121563042231, 
86, 111111, 111111, 0.9877525485727663, 0.9877525485727663, 0.0 0.0 1.905262938862755e-05 0.0002946244613213766 0.004045094645533959 0.06443443537081513 0.931206792892941, 
87, 111111, 111111, 0.9882132645588717, 0.9882132645588717, 0.0 0.0 0.0 4.8632428788230526e-05 0.0029683870392700883 0.06463774128186413 0.9323452392500776, 
88, 111111, 111111, 0.9878971686938999, 0.9878971686938999, 0.0 0.0 2.040606050809224e-05 1.3208188102018265e-05 0.002365707537962031 0.06776432395433858 0.9298363542590893, 
89, 111111, 111111, 0.9887335382520834, 0.9887335382520834, 0.0 0.0 0.0 0.0002230969742195237 0.002568084867516578 0.06179330982980759 0.9354155083284563, 
90, 111111, 111111, 0.9886398675347697, 0.9886398675347697, 0.0 0.0 0.0 0.00020216885538827802 0.003699014123378332 0.06015625997846044 0.935942557042773, 
91, 111111, 111110, 0.9878727515334748, 0.9878727515334748, 0.0 0.0 0.0 8.527129499787375e-05 0.002672417212136015 0.06716284248988487 0.9300794690029813, 
92, 111111, 111111, 0.9883490879744175, 0.9883490879744175, 0.0 0.0 0.0 0.00016351463485002516 0.004012776275350863 0.061389375698243626 0.9344343333915555, 
93, 111111, 111111, 0.9888420920174381, 0.9888420920174381, 0.0 0.0 0.0 5.8740748664410336e-05 0.002598313797346325 0.06157459805468605 0.9357683473993031, 
94, 111111, 011111, 0.9878370592427611, 0.9878370592427611, 0.0 0.0 0.0 3.766580553152731e-05 0.004253785653587042 0.06435707581966425 0.9313514727212171, 
95, 111111, 111111, 0.9886236742479568, 0.9886236742479568, 0.0 0.0 0.0 6.755070691613213e-05 0.0036304782747102774 0.06079434584209001 0.9355076251762836, 
96, 111111, 111111, 0.9877676169942918, 0.9877676169942918, 0.0 0.0 0.0 0.00032703229387246423 0.004109155413099587 0.06419489032643283 0.931368921966595, 
97, 111111, 111111, 0.9873466781683866, 0.9873466781683866, 0.0 0.0 0.0 7.6051515384515116e-06 0.002676317723765304 0.07054448008753421 0.9267715970371619, 
98, 111111, 111111, 0.9882671652483801, 0.9882671652483801, 0.0 0.0 0.0 0.00010074867485352924 0.002628471039565872 0.06483782040602788 0.9324329598795528, 
99, 111111, 111111, 0.9877161299247613, 0.9877161299247613, 0.0 0.0 3.902259632814498e-05 0.00018371217482294352 0.0035525396334572345 0.06589091427473581 0.9303338113206558, 
100, 111111, 111111, 0.9873327452645595, 0.9873327452645595, 0.0 0.0 0.0 0.00012586741005539892 0.0045074930533577995 0.06661094007576124 0.9287556994608256, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9862426318305991, 0.9862426318305991, 0.0 0.0 0.0 6.169905861934025e-05 0.003944898082181848 0.07446931567618367 0.9215240871830152, 
2, 111111, 111111, 0.9888422674597428, 0.9888422674597428, 0.0 0.0 0.0 0.00016478644202379242 0.003222754842167922 0.06000652623113673 0.9366059324846715, 
3, 111111, 111111, 0.9886994521722456, 0.9886994521722456, 0.0 0.0 0.0 1.4467449215517068e-05 0.0035105148371068384 0.060738854944666076 0.9357361627690115, 
4, 111111, 111111, 0.9876269403580329, 0.9876269403580329, 0.0 0.0 0.0 0.00017672822850692838 0.004274835829322219 0.0651585015076378 0.930389934434533, 
5, 111111, 111111, 0.9881531893425443, 0.9881531893425443, 0.0 0.0 1.121885078872953e-05 0.0003132484979733399 0.002716718943533514 0.06466280516059217 0.9322960085471123, 
6, 111111, 111111, 0.9870748643758137, 0.9870748643758137, 0.0 0.0 4.071659261555898e-05 0.00043358531083732485 0.004010032177564576 0.06806712708701493 0.9274485388319675, 
7, 111111, 111111, 0.9885057147367442, 0.9885057147367442, 0.0 0.0 0.0 8.846848189887545e-05 0.002248701027320325 0.06420290407919767 0.9334599264115832, 
8, 111111, 111111, 0.9874849191186172, 0.9874849191186172, 0.0 0.0 0.0 5.850400669290905e-05 0.002705847911139939 0.06950327744593762 0.9277323706362295, 
9, 111111, 111111, 0.9877772584102583, 0.9877772584102583, 0.0 0.0 0.0 5.656462066809336e-05 0.0031939369366681004 0.06677888180310959 0.9299706166395543, 
10, 111111, 111111, 0.9884010226504729, 0.9884010226504729, 0.0 0.0 0.0 9.047253866854167e-05 0.0025849573925087422 0.06415253169613934 0.9331720383726834, 
11, 111111, 111111, 0.988927222223517, 0.988927222223517, 0.0 0.0 0.0 7.0862010062195e-05 0.0018685783027409494 0.062486924023229404 0.9355736356639675, 
12, 111111, 111111, 0.9872730522907198, 0.9872730522907198, 0.0 0.0 0.0 0.00013272568224089484 0.0035737841691210544 0.0688159408707167 0.9274775492779213, 
13, 111111, 111111, 0.9875244378393616, 0.9875244378393616, 0.0 0.0 0.0 0.00016767276222370917 0.0026514216994022967 0.06904751127835458 0.9281333942600195, 
14, 111111, 111111, 0.9881401478389524, 0.9881401478389524, 0.0 0.0 0.0 2.6759587503061404e-05 0.002854076082805331 0.06537068203816596 0.9317484822915255, 
15, 111111, 111111, 0.9881442808897023, 0.9881442808897023, 0.0 0.0 0.0 0.00020426250109462508 0.0038131359277760696 0.06289525530295031 0.933087346268179, 
16, 111111, 111111, 0.9876690289272577, 0.9876690289272577, 0.0 0.0 0.00010739099282741545 0.00015642746138470513 0.004727797587515151 0.063631384905959 0.9313769990523137, 
17, 111111, 111111, 0.9882448761396323, 0.9882448761396323, 0.0 0.0 3.359728665715172e-05 0.0001550998156581606 0.0035888724429232874 0.06275330968275661 0.9334691207720047, 
18, 111111, 111111, 0.9890295950243453, 0.9890295950243453, 0.0 0.0 0.0 2.143469930206026e-05 0.002747943280761454 0.060262239194499446 0.936968382825437, 
19, 111111, 111110, 0.9897684291662338, 0.9897684291662338, 0.0 0.0 0.0 5.526233274823143e-05 0.0014935804680536082 0.058236477068245855 0.9402146801309523, 
20, 111111, 111111, 0.9878230358785381, 0.9878230358785381, 0.0 0.0 0.0 4.268954411461239e-06 0.0026209406487620866 0.06780709656801323 0.9295676938288132, 
21, 111111, 111111, 0.9885628429081591, 0.9885628429081591, 0.0 0.0 3.444653670776458e-05 7.31969211640812e-05 0.003511788541500701 0.06124198855772051 0.9351385794429069, 
22, 111111, 111110, 0.9897229859825581, 0.9897229859825581, 0.0 0.0 0.0 0.00014722300744857104 0.0030446006212264862 0.05513121383985268 0.9416769625314723, 
23, 111111, 111111, 0.9878273118458274, 0.9878273118458274, 0.0 0.0 0.0 0.00011932132303910594 0.004270063567695889 0.06413803782052561 0.9314725772887394, 
24, 111111, 111111, 0.9882619339334714, 0.9882619339334714, 0.0 0.0 0.0 0.0002404966993812152 0.004154036613235214 0.0613988330745576 0.934206633612826, 
25, 111111, 111111, 0.9884654021628769, 0.9884654021628769, 0.0 0.0 0.0 0.0004157003340935423 0.003611967829525747 0.06073655036140598 0.9352357814749748, 
26, 111111, 111111, 0.9884753716285991, 0.9884753716285991, 0.0 0.0 0.0 0.00027685444214542703 0.0042390259693748395 0.05983915496321905 0.9356449646252606, 
27, 111111, 111111, 0.9880961651732877, 0.9880961651732877, 0.0 0.0 0.0 0.0 0.0018235450891803718 0.06777591878191307 0.9304005361289066, 
28, 111111, 111111, 0.9880414162074069, 0.9880414162074069, 0.0 0.0 0.0 0.0 0.0027636580981306373 0.06622418655929721 0.9310121553425722, 
29, 111111, 111111, 0.9889867438840277, 0.9889867438840277, 0.0 0.0 0.0 0.0001891356414428211 0.0018824059421155325 0.06174731788727406 0.9361811405291677, 
30, 111111, 111111, 0.9889951779363947, 0.9889951779363947, 0.0 0.0 0.0 7.352202425809132e-05 0.003133224458520941 0.05954191739181613 0.9372513361254048, 
31, 111111, 111111, 0.9892580490630326, 0.9892580490630326, 0.0 0.0 0.0 0.00018964311650843845 0.002207197218782447 0.059468381834714645 0.9381347778299944, 
32, 111111, 111111, 0.9887106950986957, 0.9887106950986957, 0.0 0.0 0.0001854211361555826 0.0001467756984278134 0.0037290759722529206 0.05909566582341409 0.9368430613697496, 
33, 111111, 111111, 0.9888485565761672, 0.9888485565761672, 0.0 0.0 2.141408856880097e-05 0.00013384600589638664 0.004325574862522759 0.05777031644598685 0.9377488485970252, 
34, 111111, 111111, 0.9886762852112335, 0.9886762852112335, 0.0 0.0 0.0 0.0 0.0022797130181688137 0.06338286269626107 0.9343374242855701, 
35, 111111, 111111, 0.9878328339540542, 0.9878328339540542, 0.0 0.0 0.0 4.7296567164148595e-05 0.003442507831146811 0.0659760909118884 0.9305341046898006, 
36, 111111, 111111, 0.9882889814937967, 0.9882889814937967, 0.0 0.0 0.0001306353527255285 0.00044895561434473303 0.003510515939822374 0.06137567090363833 0.934534222189469, 
37, 111111, 111111, 0.9892160635095759, 0.9892160635095759, 0.0 0.0 0.0 9.882773408066658e-06 0.0034328157991117395 0.05780833902409665 0.9387489624033836, 
38, 111111, 111111, 0.9886024867519332, 0.9886024867519332, 0.0 0.0 0.0 0.0001880874266904876 0.0033569725980695155 0.061106872012190484 0.9353480679630495, 
39, 111111, 111111, 0.9876287655984716, 0.9876287655984716, 0.0 0.0 0.0 0.00019162930815630014 0.003813079586465337 0.06602635931177028 0.9299689317936081, 
40, 111111, 111111, 0.9894141906381001, 0.9894141906381001, 0.0 0.0 0.0 3.9950845145668295e-05 0.0030508274184882834 0.057293348798986024 0.93961587293738, 
41, 111111, 111111, 0.9888954538667591, 0.9888954538667591, 0.0 0.0 2.8217187273729413e-05 0.0001313729490560577 0.002638844690448627 0.06084259982228397 0.9363589653509377, 
42, 111111, 111111, 0.9880732218209507, 0.9880732218209507, 0.0 0.0 0.0 0.00021476110004373957 0.0033836300948176068 0.06414912558452858 0.93225248322061, 
43, 111111, 111111, 0.9860905823741122, 0.9860905823741122, 0.0 0.0 0.0 0.0 0.0031624471427214675 0.0771316114698838 0.9197059413873947, 
44, 111111, 111111, 0.9888708166181138, 0.9888708166181138, 0.0 0.0 0.0 0.0 0.002181828740728579 0.06241144280985912 0.9354067284494123, 
45, 111111, 111111, 0.9883159751878282, 0.9883159751878282, 0.0 0.0 0.0 0.00019883902133850822 0.003077418335181907 0.06335279513865166 0.933370947504828, 
46, 011111, 111111, 0.988180704740728, 0.988180704740728, 0.0 0.0 0.0 0.0 0.0026826830712055163 0.06555040541322046 0.931766911515574, 
47, 111111, 111111, 0.9879046381108818, 0.9879046381108818, 0.0 0.0 0.0 0.0 0.0032709697914391858 0.06603023175183137 0.9306987984567294, 
48, 111111, 111111, 0.9875168567644375, 0.9875168567644375, 0.0 0.0 0.0 0.00017384157262379212 0.0033150556574397107 0.06774722338062425 0.9287638793893123, 
49, 111111, 111111, 0.9880526708223326, 0.9880526708223326, 0.0 0.0 1.2953568298930212e-05 0.00022569291792914978 0.003532038812984029 0.06389100441305343 0.9323383102877344, 
50, 111111, 011111, 0.9881949075459149, 0.9881949075459149, 0.0 0.0 0.0 0.0 0.0033605991063255314 0.06410935651185971 0.9325300443818149, 
51, 111111, 111111, 0.9876046014888107, 0.9876046014888107, 0.0 0.0 0.0 0.0001783143844214791 0.0037648117534358123 0.0663078244069996 0.9297490494551431, 
52, 111111, 111111, 0.9889263195949024, 0.9889263195949024, 0.0 0.0 0.0 0.0002545800306500707 0.0022571916743759383 0.06116395898988429 0.9363242693050897, 
53, 111111, 111111, 0.9886486419726908, 0.9886486419726908, 0.0 0.0 0.0 1.3189214200008481e-05 0.003603145327602415 0.060862289866050086 0.9355213755921475, 
54, 111111, 111111, 0.988810893208342, 0.988810893208342, 0.0 0.0 0.0 6.381989458186284e-05 0.002507239312759581 0.0619287024406831 0.9355002383519755, 
55, 111111, 111111, 0.9890758861376983, 0.9890758861376983, 0.0 0.0 0.0 3.4118920791603265e-05 0.0019929582525421217 0.06145640990635151 0.9365165129203148, 
56, 111111, 111111, 0.9884064341311143, 0.9884064341311143, 0.0 0.0 0.0 0.00021892242679459706 0.0029965589868957065 0.06291150995913876 0.9338730086271709, 
57, 111111, 111111, 0.9877394252439352, 0.9877394252439352, 0.0 0.0 0.0 0.00019692674190691537 0.002713517882963635 0.06754563254474015 0.9295439228303892, 
58, 111111, 111111, 0.9874636679490686, 0.9874636679490686, 0.0 0.0 2.8974538932414277e-05 0.0002440821594089553 0.0035635611340906165 0.06724272540345157 0.9289206567641164, 
59, 111111, 111111, 0.9887876427885566, 0.9887876427885566, 0.0 0.0 0.0 0.00017268208979118437 0.002910476505810618 0.06093514398766639 0.9359816974167319, 
60, 111111, 111111, 0.9886805981606889, 0.9886805981606889, 0.0 0.0 0.0 0.0 0.002845228628038235 0.062225953779790844 0.934928817592171, 
61, 011111, 111111, 0.9883213778101838, 0.9883213778101838, 0.0 0.0 0.0 0.00026420050175421893 0.003414906896263727 0.06244931784110666 0.9338715747608753, 
62, 111111, 111111, 0.9883783668173655, 0.9883783668173655, 0.0 0.0 0.0 0.00013712193021129992 0.004494196953780564 0.0603300393976122 0.9350386417183959, 
63, 111111, 111111, 0.987921976166874, 0.987921976166874, 0.0 0.0 0.0 0.00020644346411439633 0.00414346587191562 0.06356188086258127 0.9320882098013888, 
64, 111111, 111111, 0.9890845396658667, 0.9890845396658667, 0.0 0.0 0.0 0.00017280073986944696 0.00251296670410078 0.05994842637699004 0.9373658061790398, 
65, 111111, 111111, 0.9886238787068173, 0.9886238787068173, 0.0 0.0 0.00017560290295827953 0.00010965195171157517 0.0026961515614423864 0.06183305716924405 0.9351855364146437, 
66, 111111, 111111, 0.9870991356970814, 0.9870991356970814, 0.0 0.0 0.0 2.933608514002391e-05 0.0031860968415508384 0.07094498387898984 0.9258395831943192, 
