run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
44, 110111, 100101, 0.6145329948995235, 0.6145329948995235, 0.001630533583060925 0.02555884816662654 0.12418783486375415 0.2753218962935267 0.32963360064454766 0.1932403586466683 0.05042692780181576, 
45, 110011, 000110, 0.5916322006748419, 0.5916322006748419, 0.0049024934242766225 0.04457159428674262 0.14868604816497052 0.28164794283948347 0.28873540479595916 0.18077503320132543 0.05068148328724225, 
46, 011011, 011100, 0.605002086505541, 0.605002086505541, 0.0021124159956496242 0.031570230083638934 0.13109651874128425 0.2861160445616497 0.3148425164410122 0.18704259304255105 0.047219681134214195, 
47, 100110, 101011, 0.6011806423521021, 0.6011806423521021, 0.00475345437975727 0.035231772518120444 0.13757905980326254 0.2728336826733374 0.3134535374727474 0.1925121948396845 0.04363629831309044, 
48, 010100, 001111, 0.597979399356434, 0.597979399356434, 0.0025726932200584736 0.041048117624246545 0.14151386282258663 0.2788710565951891 0.2983158580011123 0.19214651934167382 0.045531892395133056, 
49, 101111, 000111, 0.5969320694750821, 0.5969320694750821, 0.004150434526714909 0.03256224427391471 0.1444713249951061 0.28006890869715906 0.31843136360815283 0.17573900133143722 0.0445767225675152, 
50, 101111, 101000, 0.6012081304543206, 0.6012081304543206, 0.003275389465305152 0.03599797966623397 0.13325838649821586 0.27620924033381145 0.32380404133317037 0.18383963249043725 0.04361533021282592, 
51, 110100, 101011, 0.6030212683454985, 0.6030212683454985, 0.001105419492665319 0.029905523043006633 0.14338420278816988 0.2836349386682459 0.30499238903163073 0.19128585253530592 0.04569167444097569, 
52, 011001, 011001, 0.601655985789392, 0.601655985789392, 0.005845005239914666 0.033587212941552286 0.14576834393055346 0.2654283506689087 0.3086623766734101 0.19037480804063875 0.050333902505022, 
53, 000010, 001001, 0.6079373761621307, 0.6079373761621307, 0.002813478176077989 0.033277461554906136 0.13182623148391281 0.27278229863176534 0.31345919429453445 0.1965373557762007 0.04930398008260255, 
54, 100010, 101111, 0.6023873395210508, 0.6023873395210508, 0.0024234886503082084 0.031473985375240335 0.1320016772506025 0.28704337854500006 0.31951767172376233 0.18559291601070935 0.041946882444377276, 
55, 011011, 110111, 0.6130100155210612, 0.6130100155210612, 0.002527256266322923 0.029416897897074207 0.12407661833766327 0.27625579405906675 0.32733967815585 0.17993866795077065 0.06044508733325217, 
56, 101101, 011000, 0.6107273878595887, 0.6107273878595887, 0.004170626902454823 0.02954321794207824 0.12836756782873174 0.2655589332819948 0.3259260015748422 0.20089674740675104 0.045536905063147094, 
57, 101111, 010100, 0.6095809178690043, 0.6095809178690043, 0.002708016567418355 0.03694182909604192 0.12911003150260908 0.26208339714672385 0.32005087939356275 0.19876517166352167 0.05034067463012238, 
58, 101111, 011011, 0.587456669701689, 0.587456669701689, 0.005577792843156428 0.04188724181381164 0.1562283764754223 0.2757634263172089 0.3027953205132858 0.17456258978198141 0.04318525225513356, 
59, 111110, 110010, 0.5965890030441002, 0.5965890030441002, 0.004518752586996218 0.034405755800083676 0.14452151491304843 0.2849202436807092 0.3051877882574472 0.17810232000378762 0.04834362475792775, 
60, 111111, 110010, 0.611480010682696, 0.611480010682696, 0.004113389075828465 0.0294422032500974 0.13773179089369886 0.2651726074017742 0.30846074757153374 0.1958621042751807 0.05921715753188662, 
61, 001111, 011101, 0.592506603742898, 0.592506603742898, 0.005180756539510105 0.04656500808186202 0.1402564725929234 0.2776483641293121 0.3013890445606254 0.18430172601536068 0.044658628080406354, 
62, 100100, 011110, 0.5902643958787863, 0.5902643958787863, 0.004489347236803968 0.040174631679550626 0.1426600730801362 0.2904833300411795 0.30811296607469923 0.17228816831522378 0.041791483572406724, 
63, 101111, 101000, 0.6084664367218784, 0.6084664367218784, 0.0042444964756114135 0.032602713200739715 0.13096140663657513 0.26159778266457995 0.3291066207172178 0.1938686188368864 0.04761836146838951, 
64, 101110, 101101, 0.607082059411886, 0.607082059411886, 0.002717612140221688 0.03270330793219512 0.12897422007864415 0.2794236903707481 0.31889856685547735 0.18572034588860264 0.051562256734110884, 
65, 101101, 101000, 0.6036967984613202, 0.6036967984613202, 0.004132040822690744 0.036760435649090165 0.1321682339581955 0.283833043621 0.30072743160158744 0.18759785615152627 0.05478095819590991, 
66, 000110, 110011, 0.5942205180999446, 0.5942205180999446, 0.0022821535211885826 0.038931392005450094 0.1442605714553503 0.28066460289590556 0.3164856071996316 0.17431970133756894 0.04305597158490495, 
67, 010010, 110111, 0.6047517452100072, 0.6047517452100072, 0.0027454349416443594 0.03017291064860514 0.13440496306787736 0.28185049548182256 0.31860754566207267 0.18376593580594242 0.04845271439203552, 
68, 101011, 111000, 0.5947536590299628, 0.5947536590299628, 0.005798642122867871 0.041392476182362206 0.1402939658364092 0.2790988898175472 0.30326739118773216 0.1847164969974614 0.045432137855619927, 
69, 100010, 011110, 0.6018154976194064, 0.6018154976194064, 0.0031628394603941622 0.03638200636683138 0.13549090253769355 0.2815671689710743 0.30731262301323736 0.18692958259656742 0.04915487705420179, 
70, 111110, 110111, 0.604316685840189, 0.604316685840189, 0.0029373530314787937 0.033008097585537854 0.13302056373726098 0.2821245013025298 0.3083297588115008 0.196320002362669 0.04425972316902267, 
71, 011000, 001001, 0.594518075584992, 0.594518075584992, 0.005824731328612867 0.0474306399571095 0.13861132024369086 0.2731650310445207 0.29845271105125176 0.18994416252199456 0.0465714038528198, 
72, 110010, 101001, 0.5939272295562845, 0.5939272295562845, 0.006331057379909665 0.03625476665644286 0.14009609322829913 0.290218608720892 0.30385244411353673 0.17843135779767463 0.04481567210324493, 
73, 101011, 011110, 0.6117022985700232, 0.6117022985700232, 0.002064202461787148 0.02949905758278333 0.131647458893812 0.26847810680349005 0.3179580612951863 0.20196542731913056 0.048387685643810636, 
74, 100000, 101000, 0.5922887059834259, 0.5922887059834259, 0.0033106049826276017 0.037650181146444466 0.14778682647538255 0.2803021162961863 0.31426220228709856 0.177575169107171 0.039112899705089556, 
75, 001010, 111000, 0.6056876974777999, 0.6056876974777999, 0.004385299635346123 0.03780638513303663 0.13151703021533506 0.2623415846778616 0.3196751237891013 0.1980869691828126 0.046187607366506685, 
76, 100111, 000101, 0.595932861155342, 0.595932861155342, 0.004026211101506771 0.041569770367975115 0.1397388795579579 0.2836993373954391 0.29946422035065207 0.1834147434995781 0.048086837726890944, 
77, 111011, 110111, 0.6037836601460012, 0.6037836601460012, 0.004807458920471511 0.036062002812931926 0.13270013949497728 0.26715463489673985 0.32424211519609086 0.18739457847419394 0.04763907020459465, 
78, 111011, 001101, 0.6018229093846396, 0.6018229093846396, 0.0023774257768026086 0.03536642929453852 0.13455470298527783 0.2794789721646208 0.31364563164829035 0.19401885082710002 0.040557987303369805, 
79, 111111, 111001, 0.6082381767590908, 0.6082381767590908, 0.0053790905849421386 0.03903744419091243 0.12565656040721584 0.25914101551382834 0.3192992553550289 0.20446137610083387 0.04702525784723846, 
80, 011111, 111111, 0.6038151236991995, 0.6038151236991995, 0.0030601062528285788 0.03628802023205419 0.13732572372312998 0.26603927805184224 0.32325210030405177 0.18338358947141006 0.05065118196468315, 
81, 110101, 001110, 0.6016966749956438, 0.6016966749956438, 0.0033712759181273263 0.03406322060750133 0.1410403484108197 0.27930084978296854 0.3067345080750735 0.1837432323375348 0.051746564867974715, 
82, 010110, 111000, 0.6058774720140999, 0.6058774720140999, 0.003854740118327802 0.03642088215675339 0.1295489737766771 0.27936988132126883 0.3028425141304339 0.1975117490902841 0.05045125940625491, 
83, 100011, 001111, 0.6026828129040935, 0.6026828129040935, 0.003580046035342468 0.03670938451976764 0.13823956263184864 0.2709605808883222 0.31336435321779316 0.18630722413659814 0.050838848570327715, 
84, 110011, 111000, 0.6047212120150742, 0.6047212120150742, 0.0041177055486856596 0.03322508723010004 0.1277147847169558 0.2833094737324117 0.3174235833909325 0.18520633162001657 0.04900303376089769, 
85, 111011, 111100, 0.6032141113418626, 0.6032141113418626, 0.005135950404978152 0.03706354042811488 0.14316930309065803 0.26050647319965076 0.309862243046017 0.1906608093247632 0.05360168050581798, 
86, 011101, 110110, 0.6154567189706622, 0.6154567189706622, 0.0024856643982870395 0.031065748804582488 0.13324705651805663 0.258240607068184 0.3121337844948515 0.2050393394969105 0.05778779921912787, 
87, 000011, 111110, 0.594628968943604, 0.594628968943604, 0.004954053013747376 0.038503398608379126 0.1441346266492115 0.2769193788860928 0.31062560191196875 0.1814370281349342 0.04342591279566623, 
88, 111101, 010110, 0.5970295045638419, 0.5970295045638419, 0.004595866324240522 0.038191501108803066 0.13674189051913435 0.2741410005755633 0.3251386229713689 0.17962245938152524 0.041568659119364554, 
89, 110111, 111010, 0.5899367900846176, 0.5899367900846176, 0.0047609524598107005 0.04047773564281046 0.1468280071727211 0.2810873291531111 0.31444233315014686 0.1699661840688662 0.04243745835253358, 
90, 000001, 100110, 0.6110042679955882, 0.6110042679955882, 0.002302058239111775 0.0365247388775558 0.11942179454555281 0.27555999376557894 0.31505318115126696 0.2030648264225389 0.04807340699839481, 
91, 111011, 110101, 0.5944833371546844, 0.5944833371546844, 0.003572565608025718 0.040181257497447685 0.14543052748051266 0.27951272167151653 0.30224208288174453 0.1860138552364117 0.04304698962434116, 
92, 010010, 000100, 0.5941341542698224, 0.5941341542698224, 0.003991357158019195 0.043307752509649744 0.14214599306645975 0.2746508370989018 0.31003996605803613 0.1820917532060848 0.04377234090284857, 
93, 111010, 110100, 0.5955006251956692, 0.5955006251956692, 0.004350484416041659 0.040971758472944715 0.13567531764632315 0.2832253937172205 0.3089569393213905 0.18574321958527626 0.04107688684080322, 
94, 001111, 010101, 0.6049862039457563, 0.6049862039457563, 0.00286932319069851 0.035180521656754206 0.12655449019892007 0.28597795748504035 0.3126803002771576 0.18745179509238327 0.049285612099046035, 
95, 010111, 111110, 0.6036863182922085, 0.6036863182922085, 0.0036398682000725927 0.03759767216570119 0.13831509260195013 0.266312855112834 0.3063305300921162 0.20319452428727203 0.04460945754005386, 
96, 001101, 001011, 0.6086834097068512, 0.6086834097068512, 0.003165270099234815 0.03271502846416161 0.12764509004320224 0.27953450417707393 0.31095489561848716 0.19423911490167112 0.05174609669616917, 
97, 000010, 111101, 0.595957272709769, 0.595957272709769, 0.00537588523836238 0.03484492390051455 0.14472296302836835 0.2807805373844818 0.30571082822581064 0.18512131209009908 0.04344355013236321, 
98, 011000, 111001, 0.5951928380597036, 0.5951928380597036, 0.0035353368782787163 0.03898893038481793 0.14103943797899476 0.2862605332512786 0.30480553645385633 0.18013587387048902 0.045234351182284666, 
99, 010000, 011110, 0.5981984176978774, 0.5981984176978774, 0.0034488567130874954 0.03438423355693897 0.1341835542228591 0.28343768371327455 0.3244027031540249 0.1823425114102059 0.037800457229609105, 
100, 110010, 101101, 0.5986182768562517, 0.5986182768562517, 0.004498427265290587 0.04115584461941612 0.1342161032218152 0.27475619919941624 0.31624421901933497 0.1818991036494857 0.047230103025241194, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 110011, 011011, 0.5946775788561587, 0.5946775788561587, 0.004212204901665513 0.03717187757212504 0.14295713319666428 0.28230565773604105 0.30661649748589215 0.1888234086258652 0.03791322048174675, 
2, 110101, 101101, 0.6134954652691129, 0.6134954652691129, 0.004171515808217447 0.031342455088178636 0.13070778963095006 0.2542460838305437 0.3269871723797947 0.1977420833201038 0.05480289994221168, 
3, 101001, 011001, 0.6055858473814346, 0.6055858473814346, 0.003634014516468798 0.04005324430818771 0.13593989720979224 0.26227782065742344 0.3110112135744462 0.19179912911130864 0.05528468062237294, 
4, 101100, 100100, 0.610237680368074, 0.610237680368074, 0.0033995182259577367 0.03475082258941844 0.12673221253198413 0.269897456842627 0.31615803617947413 0.19548540247395116 0.05357655115658743, 
5, 110101, 110010, 0.595613642918776, 0.595613642918776, 0.0051459523491203035 0.03478588436144136 0.14505690783823025 0.2787376490885638 0.310783391519727 0.18350564492734822 0.04198456991556908, 
6, 010010, 000111, 0.6071152208718139, 0.6071152208718139, 0.004763922631872502 0.031173156484786736 0.1278598903209054 0.27404249214709103 0.32500904100767236 0.18927423681370892 0.04787726059396312, 
7, 100101, 111011, 0.5895591262775105, 0.5895591262775105, 0.0046002914914003296 0.03891349573407971 0.14846176371048458 0.2828062882864047 0.3115286185045066 0.17515285800597097 0.0385366842671531, 
8, 110011, 101010, 0.5962230309139417, 0.5962230309139417, 0.00309202821573686 0.041142843145833 0.14020751655028452 0.28602985581925783 0.3023521738570542 0.17477144811974404 0.05240413429208959, 
9, 011111, 101011, 0.602285867953403, 0.602285867953403, 0.004177882744821526 0.03583133200591792 0.14188609997693805 0.2743216204178363 0.29875918071059726 0.19403321319860736 0.05099067094528153, 
10, 111111, 010011, 0.5893660490779231, 0.5893660490779231, 0.00442310387452447 0.04316987977102095 0.15460722052286668 0.27497929174624713 0.2967826637113412 0.1844835986773193 0.04155424169668023, 
11, 101110, 001111, 0.5946169032116868, 0.5946169032116868, 0.00421133185677065 0.039162349611174825 0.13949317396490327 0.28218272179602527 0.31705104761617503 0.17259588505334233 0.04530349010160863, 
12, 100000, 011111, 0.6061592568852812, 0.6061592568852812, 0.003807023584313502 0.03254515362776235 0.1319361379890447 0.2748880570580323 0.3186518012322908 0.18776422344876326 0.050407603059793055, 
13, 101011, 010010, 0.5973398650097127, 0.5973398650097127, 0.002475180208028952 0.03174207126506525 0.1508490003848434 0.27655727390107354 0.31246622599256285 0.18439909714050468 0.04151115110792134, 
14, 011110, 111110, 0.6024168891319288, 0.6024168891319288, 0.002637072572282318 0.03458738440953274 0.138338163557712 0.28376349474332285 0.30539792810565386 0.18130031305494534 0.05397564355655088, 
15, 110111, 100110, 0.5998901093977977, 0.5998901093977977, 0.004450921615530706 0.04197547189683211 0.14020557836860292 0.2644092826578917 0.3110668151699031 0.18789266264797583 0.04999926764326367, 
16, 100001, 111011, 0.6007558862668771, 0.6007558862668771, 0.004292400364956302 0.042196194692425144 0.13768463984465246 0.26728135648544976 0.31169609661095454 0.18275448469000552 0.054094827311556244, 
17, 110101, 111100, 0.5910168354824379, 0.5910168354824379, 0.003241744725139063 0.03390151380413132 0.14235337355302088 0.2948269029334119 0.3235861275273036 0.1638744916669553 0.03821584579003794, 
18, 101000, 011011, 0.6091189260972397, 0.6091189260972397, 0.0025762422011326586 0.03348823436930999 0.1414671893584447 0.2583346848869351 0.31089409694919173 0.1997268123702483 0.053512739864737494, 
19, 001111, 001100, 0.6152988955418777, 0.6152988955418777, 0.004066778610298675 0.03125207438115799 0.122331931859214 0.26029059563049095 0.3222531843548911 0.21283970014304102 0.04696573502090625, 
20, 111111, 100111, 0.6010021935271176, 0.6010021935271176, 0.002758079889029525 0.037445227320489924 0.1402494540073715 0.27008803750789806 0.31706596147868094 0.18481837139012572 0.047574868406404375, 
21, 010011, 101111, 0.597331638542887, 0.597331638542887, 0.005160854462857458 0.03883905787800091 0.14192568241104903 0.269031663183695 0.3169408090842636 0.18217041521172112 0.045931517768412936, 
22, 111101, 111111, 0.6049755271433228, 0.6049755271433228, 0.005336277514246679 0.0354993544534084 0.13164560660538013 0.27506831390085434 0.30619246485514573 0.19646010195316574 0.049797880717799, 
23, 111011, 001111, 0.5794122533511384, 0.5794122533511384, 0.005142953511481597 0.04652455491859389 0.15692698502072958 0.28711474040735907 0.30360334249006937 0.16378713794617594 0.03690028570559054, 
24, 111010, 101011, 0.5910097287390618, 0.5910097287390618, 0.004575842499826138 0.04802806546050634 0.1453534612168301 0.26815523692727483 0.3144324333509831 0.17160182291303 0.04785313763154952, 
25, 111100, 111011, 0.6054340280385151, 0.6054340280385151, 0.005292009229374513 0.03624520819220047 0.12627949295081115 0.2716602485921092 0.3197609087978482 0.19479720025639094 0.04596493198126554, 
26, 111111, 000110, 0.6105359630401354, 0.6105359630401354, 0.0031431131675751715 0.03521489969613571 0.13416044468958574 0.2565616532674687 0.3128928616172556 0.2097385824777974 0.04828844508418167, 
27, 110111, 101111, 0.5985709633372013, 0.5985709633372013, 0.003302763209513915 0.040004787635709145 0.13413414707359414 0.2789400247281047 0.3184466059360888 0.17848382819029493 0.046687843226694364, 
28, 100111, 000101, 0.6120784701498876, 0.6120784701498876, 0.0029145741929153314 0.031999745136867534 0.12957107408948879 0.27017195238700187 0.3120048910132868 0.19723307271331048 0.05610469046712918, 
29, 111101, 101011, 0.6042124971325555, 0.6042124971325555, 0.00544245745000495 0.035382551623289654 0.1328299633898875 0.27575092671376766 0.3082267037548352 0.19013147317766496 0.052235923890550116, 
30, 101001, 111001, 0.6126796069456912, 0.6126796069456912, 0.003020183209199366 0.027516185071525655 0.12823173742449234 0.273705871912727 0.31745603919568566 0.19926368988550644 0.050806293300863614, 
31, 011010, 010110, 0.5943368512545698, 0.5943368512545698, 0.004965849572004732 0.03451338983237323 0.14422986488272022 0.2824145884728889 0.3148294757540439 0.17779466942105115 0.04125216206491789, 
32, 111001, 011111, 0.6087276266562817, 0.6087276266562817, 0.004703588900697973 0.03338801743174533 0.13074727847096768 0.26298121553131976 0.31977881676294534 0.2009822254956753 0.04741885740664863, 
33, 011101, 101111, 0.5986230824863252, 0.5986230824863252, 0.005790841813889344 0.03847914261479472 0.13879293644948876 0.26799482268582897 0.319516024760828 0.18293247774764054 0.04649375392752958, 
34, 111100, 001000, 0.6072872884552029, 0.6072872884552029, 0.0026167558694239596 0.03320974273954205 0.13285548431124927 0.2762871204981244 0.31000432096764 0.19423507967987827 0.05079149593414193, 
35, 001111, 111101, 0.5999177042937957, 0.5999177042937957, 0.005429374359945775 0.03277863733701372 0.1341694419058914 0.2843927317622262 0.31378285444139165 0.18660266959945496 0.04284429059407634, 
36, 001011, 111110, 0.5978330266581267, 0.5978330266581267, 0.004973154007553038 0.03927794597542826 0.13943697664810575 0.27203032852643394 0.3166225920160649 0.1796891099249257 0.04796989290148841, 
37, 100111, 100010, 0.6087945062355059, 0.6087945062355059, 0.002807149090914215 0.03549355771561263 0.1314024840382322 0.2681409235170878 0.311717841929504 0.19945388890021662 0.05098415480843248, 
38, 011011, 011010, 0.6076511024197077, 0.6076511024197077, 0.005645050869200208 0.0345399489023901 0.12603226928606348 0.2654735546036887 0.32678920857530747 0.193395177648667 0.04812479011468301, 
39, 001101, 110011, 0.6027282050125735, 0.6027282050125735, 0.005014248215561485 0.03098862443683483 0.1377247185088793 0.2772925482920856 0.31444450453482364 0.1869366304655945 0.04759872554622062, 
40, 011101, 111111, 0.6057618513387282, 0.6057618513387282, 0.0034091819385841235 0.03276061429949543 0.1382041824502671 0.2677505506388566 0.3160862671728277 0.19292981277535512 0.04885939072461387, 
41, 111011, 011110, 0.6051782799955078, 0.6051782799955078, 0.0029841058325119313 0.03658084745730761 0.1389583097378875 0.26808278296310195 0.3083468249433913 0.19134621001770513 0.05370091904809459, 
42, 110100, 111010, 0.6011784035146854, 0.6011784035146854, 0.0035269818809004834 0.04131566217517469 0.13797443256026096 0.26777081581146983 0.30781498690752784 0.19434922526010193 0.047247895404564255, 
43, 000001, 111111, 0.5985272051021457, 0.5985272051021457, 0.004623963578178769 0.037799260810359725 0.14323305543387185 0.2784979385439852 0.29657833038831155 0.19051398572218792 0.048753465523104986, 
44, 011010, 010110, 0.6036317455177616, 0.6036317455177616, 0.003532115327824524 0.03943270860351057 0.1298687766833048 0.27103798784681726 0.32024874339497694 0.1867667348453063 0.04911293329825963, 
