run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
48, 0011111100, 0011111100, 0.5830469465947048, 0.9716620333708462, 0.0 0.0 0.0 0.000692388174983561 0.016410822973013262 0.1351289893039452 0.8477677995480579, 
49, 0011111100, 0011111100, 0.5798778066800149, 0.9663827490557911, 0.0 0.0 0.00021381162193979532 0.0028223029304447127 0.02276406487103543 0.14685322064408912 0.827346599932491, 
50, 0011111100, 0011111100, 0.5807100127189058, 0.9677690861224161, 0.0 0.0 0.00014220098319564546 0.0009005994848907702 0.019361265571010353 0.1513923497360277 0.8282035842248756, 
51, 0011111100, 0011111000, 0.5808744531432861, 0.9680452797536918, 0.0 0.0 0.00021564053883297101 0.002435434176675127 0.021042086179951982 0.14147528443258794 0.8348315546719519, 
52, 0011111100, 0001111100, 0.580486637678632, 0.9673955282711111, 0.0 0.0 6.606413670693124e-05 0.0017757292536792087 0.018699996016498504 0.15263539403247034 0.826822816560645, 
53, 0011111100, 0011111100, 0.5828447585496571, 0.9713255968472163, 0.0 0.0 0.0 0.0011420028642601342 0.01810741584655975 0.13240557863080252 0.8483450026583775, 
54, 0001111100, 0011111100, 0.5787602697936347, 0.9645194689750598, 0.0 0.0 0.00015861625930024042 0.002834442183271618 0.02004767483924664 0.16365004488413304 0.8133092218340484, 
55, 0011111100, 0011111100, 0.5823431842338638, 0.970491075001197, 0.0 0.0 9.998438091876605e-05 0.0012034332448719015 0.014908639036524453 0.14322603466147862 0.8405619086762063, 
56, 0011111100, 0011111100, 0.5811915512680894, 0.9685726366838432, 0.0 3.3175733944347922e-06 0.0004521030313922677 0.002213609820890625 0.018326806961846402 0.14344473651803616 0.8355594260944401, 
57, 0011111100, 0011111100, 0.5805895009478197, 0.9675680996920819, 0.0 0.0 0.00044727191859615694 0.002835124696827183 0.020896163084992744 0.14250461391265723 0.8333168263869266, 
58, 0011111100, 0011111100, 0.5805125142287375, 0.9674398004016852, 0.0 0.0 7.46919548744247e-05 0.0022864052164773144 0.01826932369362261 0.1516645667337133 0.8277050124013124, 
59, 0011111100, 0011111100, 0.5782288786379629, 0.9636345794287113, 0.0001940856096574238 0.00013432633839902423 0.00027029864313100064 0.0034118494364424826 0.021284094440941544 0.1624714463140585 0.81223389921737, 
60, 0011111100, 0011111100, 0.5799640061183495, 0.9665265877100913, 0.0 0.0 0.00028014947451869646 0.002297132269992161 0.017127029194343123 0.15857442064271465 0.8217212684184314, 
61, 0011111100, 0011111100, 0.5811850329365953, 0.9685615651098641, 0.0 0.0 0.00010927329587771778 0.003680835074156324 0.01776781242724365 0.14161538608034838 0.8368266931223739, 
62, 0011110000, 0011111000, 0.580443815316413, 0.9673268214808292, 0.0 0.0 0.0 0.00130698513856285 0.021367642740259193 0.14938283021881835 0.8279425419023596, 
63, 0011111100, 0011111100, 0.5811439828615036, 0.9684912827559866, 0.0 0.0 0.0 0.0012664016306522612 0.016902394921240727 0.15144830872964232 0.8303828947184647, 
64, 0011111100, 0011111100, 0.581213074182364, 0.9686061280665096, 0.0 0.0 7.234134854152088e-05 0.0017130539347175542 0.017840841001364672 0.1472530223998949 0.8331207413154813, 
65, 0011111100, 0011111100, 0.580534976421265, 0.9674782131877354, 0.0 0.0 1.417268937633151e-05 0.0011992078769692814 0.01828570289252749 0.15490500070011978 0.8255959158410071, 
66, 0011111100, 0011111100, 0.5826070400395417, 0.9709312122237417, 0.0 0.0 0.00018060244447702453 0.001909972648146475 0.01675091643527172 0.13445856606465884 0.846699942407446, 
67, 0011111100, 0001111100, 0.5805513894636659, 0.967504781130016, 0.0 0.0 1.505583456232434e-05 0.002189360910196503 0.017821889550253194 0.15269922805055866 0.8272744656544293, 
68, 0011111000, 0011111100, 0.5812340413709864, 0.9686411649387958, 0.0 3.5018701929137814e-06 0.000255181229905628 0.0029397362310182476 0.01941917030162682 0.13945722680033068 0.8379251835669258, 
69, 0011111000, 0011111100, 0.5813712863386883, 0.9688704950666338, 0.0 0.0 0.000498083830544835 0.0022821074072305538 0.019020733015677596 0.13989690602497137 0.8383021697215756, 
70, 0011111000, 0011111100, 0.5804771899774549, 0.9673806614815874, 0.0 0.0 0.00019791202101491744 0.0027468336445871135 0.018147991816369242 0.15038789845991565 0.828519364058113, 
71, 0011111100, 0011111100, 0.5815831454518391, 0.9692231356825514, 0.0 0.0 0.00026031725470981426 0.0018600096568771342 0.017578783381700352 0.14288232115181965 0.8374185685548932, 
72, 0011111100, 0011111100, 0.5792547593680947, 0.9653434469936747, 0.0 0.0 9.271253962190378e-05 0.0022362163640411784 0.021750104904611236 0.157359608978118 0.8185613572136078, 
73, 0011111100, 0011111100, 0.5821473305049016, 0.9701633629006466, 0.0 0.0 0.00016016048713053975 0.0023795506253680727 0.018386311512844773 0.13446790574580408 0.8446060716288525, 
74, 0011111100, 0011111100, 0.5801497865999696, 0.9668351491723323, 0.0 0.0 0.00010543736195183935 0.002457046755325283 0.019835316673986417 0.15152558190425122 0.8260766173044852, 
75, 0001111100, 0011111100, 0.580471712229856, 0.9673723809630186, 0.0 0.0 1.1418589683941432e-05 0.003475252692212817 0.019145736298457523 0.14700280918959827 0.8303647832300475, 
76, 0011111100, 0011111100, 0.5809477643563633, 0.9681658362235458, 8.215484037206286e-05 0.00011016725029230117 0.00026332405446279615 0.0023118370574485687 0.01639673516270242 0.14917893964943132 0.8316568419852906, 
77, 0011111100, 0011111100, 0.5814618673632611, 0.9690208261955051, 0.0 0.0 3.794139451634316e-05 0.002579824991465131 0.020152206381913822 0.13767938951068087 0.8395506377214238, 
78, 0011111100, 0011111100, 0.5816572643942356, 0.9693470229668969, 0.0 0.0 5.851684937272753e-05 0.0020410856835407654 0.017439826102507088 0.14268088554549105 0.8377796858190885, 
79, 0011111100, 0011111100, 0.5806496406066904, 0.967667838861085, 0.0 0.0 0.00027161311512503947 0.0018059540233579382 0.01893855338012577 0.1496115455426645 0.8293723339387267, 
80, 0011111100, 0011111100, 0.5796874521563257, 0.9660642640518514, 0.0002366944581664176 0.0002673120879903861 0.000865298090510794 0.0025229404663921714 0.020253558762617647 0.14932055721348542 0.8265336389208373, 
81, 0011111100, 0011111100, 0.5808157766820465, 0.9679466051577565, 0.0 0.0 0.00023765178907886854 0.0017455361579362266 0.018613429174876312 0.14890629507358316 0.8304970878045254, 
82, 0001111000, 0011110000, 0.5798480453180643, 0.9663336615985839, 0.0 0.0 0.00014085496576432668 0.0036068745080974195 0.020189100951619625 0.15023578511790803 0.8258273844566106, 
83, 0011111100, 0011111100, 0.5799057169295389, 0.9664289541493977, 0.0 0.0 7.502356784979502e-05 0.0038666115385406494 0.020537650857706844 0.14845104450117844 0.8270696695347243, 
84, 0011111100, 0011111100, 0.5826106152365819, 0.9709379834998184, 0.0 4.184865335850488e-05 0.000674772412089308 0.002928202796016931 0.016890610557641322 0.12889793658260587 0.850566628998288, 
85, 0011111100, 0011111000, 0.5803821345259529, 0.9672216572030138, 0.0 0.0 2.21375536772183e-05 0.0030417312312808345 0.021937767807087487 0.1435807772591904 0.831417586148764, 
86, 0011111100, 0011111100, 0.5796004922691887, 0.965918547311669, 0.0 1.024851175716945e-07 0.0007478395938867685 0.003586678265432261 0.018842770329002376 0.15305126987454967 0.8237713394520114, 
87, 0011111100, 0011111100, 0.5824115454652173, 0.9706037347890879, 0.0 0.0 0.00033189000344866794 0.002146786114483495 0.015073011156097693 0.1384636505960315 0.8439846621299386, 
88, 0011111100, 0011111100, 0.5807157492815525, 0.9677800419236813, 0.0 0.0 0.0007016242747285606 0.0015785224792348664 0.016342820759874147 0.15309204240154434 0.8282849900846181, 
89, 0011111100, 0011111100, 0.5803129325859083, 0.9671089977519647, 9.175652801104954e-05 5.77280980682373e-05 0.00022210158084767204 0.0023200100177759924 0.018428210597821047 0.15180197625744415 0.8270782169200318, 
90, 0011111100, 0011111100, 0.5793301092532221, 0.9654679577783731, 0.0 0.0 0.00040688834684976505 0.0023648862541457865 0.02262032107551861 0.15322939902888733 0.8213785052945985, 
91, 0011111100, 0011111000, 0.5794976741660035, 0.9657489287639199, 0.0 0.0 7.863431518378712e-05 0.002502597728929615 0.020544272679724283 0.15659555160950775 0.8202789436666545, 
92, 0011111100, 0011111100, 0.5810486218888709, 0.9683341207735945, 0.0003671781072558675 0.0001888145103228092 0.0003439980192219927 0.002129677815765781 0.015166002173254409 0.14875110429258953 0.8330532250815896, 
93, 0001111100, 0011111100, 0.5816409696900933, 0.9693177703333201, 6.737551023914699e-05 0.00032987624003830406 0.0006442262483536629 0.0010797055348798206 0.016740278261310186 0.14274316561777853 0.8383953725874003, 
94, 0011111100, 0011111100, 0.5817036816211084, 0.9694256156080024, 0.0 0.0 6.607752235395567e-05 0.0019509800941459308 0.017659174759092698 0.14201070646194613 0.8383130611624613, 
95, 0011111100, 0011111100, 0.5795935649283042, 0.9659092091675497, 0.0 0.0 0.0 0.0016798323147457978 0.020557440845907757 0.15839036635864828 0.8193723604806981, 
96, 0011111100, 0011111100, 0.5807732637226547, 0.9678732322302653, 0.0 0.0 0.00024312539170060835 0.0015250082833729818 0.018040695368554054 0.15113168946437822 0.829059481491994, 
97, 0011111100, 0011111100, 0.5814782698826677, 0.9690484567045523, 0.0 0.0 0.0001148937709386008 0.0008362001406221729 0.018502161377271086 0.1457367615125245 0.8348099831986436, 
98, 0011111100, 0011111100, 0.5803058377666687, 0.9670975673487009, 0.0 0.0 0.00028919502326311454 0.0023928996563615506 0.021416703783033827 0.14624570927958971 0.8296554922577517, 
99, 0011111000, 0011111100, 0.5816828323216606, 0.9693906173911477, 0.0 0.0 5.4657140073208575e-05 0.0022997034447193995 0.015032453790910312 0.14647364917684202 0.836139536447455, 
100, 0011111100, 0011111100, 0.5816408575879745, 0.9693204968113579, 0.0 0.0 3.283961025482132e-05 0.0023785149914213044 0.01767919811419679 0.1414517194881764 0.8384577277959507, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5798414194859554, 0.9663212638966417, 0.0 0.0 0.0005759692672461554 0.0026986119205112255 0.02057437910256663 0.15052394558449772 0.8256270941251782, 
2, 0011111100, 0011111100, 0.5796295858346844, 0.9659679485970308, 0.0 0.0 4.4595730885551085e-05 0.003028388930755598 0.021905051416239697 0.15111865586952722 0.8239033080525919, 
3, 0011111100, 0011111100, 0.5788857957556904, 0.9647295485744589, 0.0 0.0 0.0003787846186208725 0.003467099487219268 0.019224928740114916 0.1612564141368756 0.8156727730171693, 
4, 0011111100, 0011111100, 0.578382336990555, 0.963890251472938, 6.37557291119865e-05 3.79754132151036e-05 0.0007142149366722362 0.003860249362149671 0.024496901790298602 0.15265466830788887 0.8181722344606635, 
5, 0011111100, 0011111100, 0.5786790100416012, 0.9643835768019146, 0.0 0.0 6.801060556423096e-05 0.0019643813458832104 0.02170915100972921 0.1641150507091481 0.8121434063296752, 
6, 0011111100, 0011111100, 0.5834128126131032, 0.9722720638270568, 0.0 0.0 0.0 0.0008785978799654755 0.013305299842652885 0.13712122371245786 0.8486948785649238, 
7, 0011111100, 0011111100, 0.5821407529682727, 0.9701520670033678, 0.0 0.0 5.518641277835482e-06 0.0011683590753349235 0.01927638842706505 0.1370076693345467 0.8425420645217755, 
8, 0011111100, 0011111100, 0.5796699590487246, 0.9660357877930218, 1.1375110669874009e-05 4.374958830095472e-05 0.0007936999864939847 0.003066824788766269 0.023448572699974673 0.14422585492412168 0.8284099229016727, 
9, 0011111100, 0011111100, 0.5802272703022929, 0.9669659821402844, 0.0 0.0 0.00012436351907610892 0.0031894125545516927 0.01726977867752808 0.15359885806327728 0.8258175871855669, 
10, 0011111100, 0011111100, 0.5799633829066826, 0.9665258794341756, 3.7441260645048956e-05 1.9569900171983806e-05 0.0006183672803804419 0.0023273913138687962 0.021239810595709566 0.1485869620756694 0.8271704575735548, 
11, 0011111100, 0011111100, 0.5799738397079187, 0.9665432853955774, 0.0 0.0 0.00018497485288654052 0.0018430202013876758 0.020246873425661543 0.1539775807595036 0.8237475507605606, 
12, 0011111100, 0011111100, 0.5802862636525447, 0.9670623156312895, 0.0 0.0 9.951502239965257e-05 0.0015688147929628581 0.0221485590450704 0.14822448365363583 0.8279586274859313, 
13, 0011111000, 0011111100, 0.5823010387703029, 0.970420089730583, 0.0 8.298145060312179e-07 0.00024649136673268816 0.0013191639330228735 0.016835541540357164 0.1388607721972584 0.8427372011481229, 
14, 0011111100, 0011111100, 0.5794782673939962, 0.9657170463552103, 0.0 0.0 8.043604859874361e-05 0.0016526491050116504 0.018954574280885653 0.16250888179753686 0.816803458767967, 
15, 0011111100, 0001111100, 0.5783264770882732, 0.9637973921684756, 0.00016963916977292013 3.3444464685803366e-05 0.00013714051888250167 0.0032066577086173917 0.023748042722088556 0.15836596900152025 0.8143391064144325, 
16, 0011111100, 0011111100, 0.5798833753399526, 0.9663928162550569, 3.366377617745172e-05 0.00010687733703670047 0.00013040680474712735 0.0015401879155740707 0.018600280043327977 0.15856398207504413 0.8210246020480926, 
17, 0011111100, 0011111100, 0.5817598752478894, 0.969517746893042, 0.0006098067502836954 0.00029575130612430117 0.00032392914493367783 0.0009225671970642942 0.012820204246393685 0.14805209494570953 0.8369756464094908, 
18, 0011111100, 0011111100, 0.5826963466174514, 0.9710776816897904, 0.0 0.0 0.00041609800624901335 0.0017341088945444707 0.0165309908476124 0.1336052094574038 0.8477135927941903, 
19, 0011111100, 0011111100, 0.5826207370909764, 0.9709525783389881, 0.0 0.0 6.3762706542824e-05 0.0020985738925583942 0.015775667393146998 0.1361824226759315 0.8458795733318203, 
20, 0011111100, 0011111100, 0.5819750260112057, 0.969876201554155, 0.0 0.0 0.00026036288820661247 0.0022416770347045254 0.019611939315322905 0.13375242938748316 0.8441335913742828, 
21, 0011111100, 0011111100, 0.5813658305264007, 0.9688629078929101, 0.0 0.0 3.9088587387289316e-05 0.0021344934977631075 0.017540258762073258 0.14518220027555434 0.835103958877222, 
22, 0011111100, 0011111100, 0.5818153826404718, 0.9696125247032601, 0.0 0.00014892135575862156 0.0005792773922617379 0.0022102235965437687 0.013915887912900325 0.14480068881716848 0.8383450009253671, 
23, 0011111100, 0001111100, 0.5823334559924254, 0.970474672377291, 0.0 0.0 0.0 0.0005199547632208749 0.016916402022962122 0.1417592974006661 0.840804345813151, 
24, 0011111100, 0011111100, 0.5814057568702936, 0.9689286764797667, 0.0 0.0 0.00017168601737635475 0.002587386928996046 0.018200412102868095 0.14157821205917084 0.8374623028915887, 
25, 0011111100, 0011111100, 0.5811698122342323, 0.9685363874290429, 0.0 0.0 0.0 0.002439168961504187 0.016077138385289506 0.1493098917706512 0.8321738008825551, 
26, 0011111100, 0011111100, 0.5803559763954781, 0.9671781567445606, 0.0 0.0 2.4961055328051247e-05 0.0019497585023858786 0.01788108593475927 0.15521976793464828 0.8249244265728785, 
27, 0011111100, 0011111100, 0.5791861168536415, 0.96522997338917, 0.0 0.0 0.0005693177381818635 0.003428499053689709 0.022895467974574434 0.1502664556020346 0.8228402596315194, 
28, 0011111100, 0011111100, 0.5803987560137539, 0.9672497604563967, 3.330098124708448e-05 0.00015487578920557384 0.000194812441051205 0.0020369817064666037 0.01872447219880536 0.15118811314689443 0.8276674437363298, 
29, 0011111100, 0011111100, 0.5826847749387278, 0.9710581522055206, 0.0 0.0 0.00016401211165927704 0.0008240942845294446 0.016050509447800978 0.13842173657104948 0.8445396475849608, 
30, 0011111100, 0011111100, 0.5806878058036163, 0.9677332630164134, 0.0 0.0 0.00024236365088553652 0.0020624995683867944 0.020455046127992666 0.14553337633683233 0.8317067143159026, 
31, 0001111100, 0001111100, 0.5811150222296826, 0.9684420739316889, 0.0 0.0 0.0 0.0016601331582856177 0.02108606317044356 0.14219503059412184 0.8350587730771489, 
32, 0011111000, 0011111000, 0.5821828840670169, 0.9702222054659347, 0.0 0.0 3.289712483457245e-05 0.0015350720919509115 0.014913215691737378 0.14410353104572582 0.8394152840457514, 
33, 0011111100, 0011111100, 0.5791114507591231, 0.9651061977196297, 0.0 0.0 4.653308427912848e-05 0.0022621611195122377 0.02254439122208638 0.15730141554239588 0.8178454990317264, 
34, 0011111100, 0011111100, 0.5797365307182213, 0.9661442478214415, 0.0 0.0 0.00033856829976302525 0.002983371080798606 0.021520894499741226 0.14978833763042046 0.8253688284892767, 
35, 0011111100, 0011111100, 0.5810340071511203, 0.968308657059805, 0.0 0.0 3.367499569926943e-05 0.0026784536377328296 0.019371014003066556 0.14323596873904185 0.8346808886244594, 
36, 0011111100, 0011111000, 0.5828488556829051, 0.9713327426611654, 0.0 0.0 0.0004119277576746827 0.001049901225682167 0.015442792369566534 0.13632054458612988 0.8467748340609468, 
37, 0011111100, 0011111100, 0.5816992113745613, 0.9694173202081732, 0.0 0.0 0.0001755339154599394 0.0024984439698589483 0.019499240346824893 0.13630013048589495 0.8415266512819614, 
38, 0001111100, 0011111100, 0.5807527778799106, 0.967839976443415, 0.0 0.0 2.9494475372291745e-05 0.0026618525894418783 0.017151040455165512 0.15055452475936393 0.8296030877206563, 
39, 0001111100, 0011111100, 0.5798171105216817, 0.9662811778433851, 0.0 0.0 5.493995448439603e-05 0.0027431930620336743 0.022113413671073806 0.14963676659350267 0.8254516867189055, 
40, 0011111100, 0011111100, 0.5803972736754714, 0.9672494483661824, 0.0 0.0 0.00024561305617287044 0.0022764686429018435 0.018413929925017766 0.1518635917994721 0.8272003965764355, 
41, 0011111100, 0011111100, 0.5793324774818417, 0.9654734403041266, 0.0003149551208322477 0.00010689251386669418 0.000305377289175565 0.0017373460706284658 0.02136986462598898 0.15556188826034795 0.82060367611916, 
42, 0011111100, 0001111000, 0.5820960231574137, 0.9700780609785961, 0.0 0.0 0.00020685460763168474 0.0017532057145574706 0.01628326685937401 0.14087806483547652 0.8408786079829603, 
43, 0011111100, 0011111100, 0.5814079337970177, 0.9689328526743958, 0.0 0.0 0.00016112319696766987 0.0018049987607091308 0.017440499888535865 0.14546239510655418 0.8351309830472332, 
44, 0011111100, 0011111100, 0.5820010557614682, 0.9699189786139089, 0.0 0.0 0.00010985780049982524 0.0019127373807415152 0.01838410320606651 0.13754027856019013 0.842053023052502, 
45, 0001111100, 0011111100, 0.5822679294950757, 0.9703623180561959, 0.0 0.0 6.442431300932452e-05 0.0015817199677137603 0.017196388898152608 0.1384304567113418 0.8427270101097826, 
46, 0011111000, 0011111100, 0.5822604319551717, 0.9703542348092842, 0.0 0.0 0.000519803123851759 0.0015909573843711044 0.01802562506794018 0.13497125635989488 0.844892358063942, 
47, 0011111100, 0011111100, 0.5816559721473344, 0.9693462642674137, 0.0 0.0 0.00036741214882914504 0.001839067543957815 0.018332687618727354 0.14027018793087379 0.8391906447576118, 
48, 0011111100, 0001111100, 0.5805701050240785, 0.9675360163263556, 0.0 0.0 0.0001789885960439273 0.0013740712366237242 0.016556432228375415 0.156832869491068 0.8250576384478889, 
49, 0011111100, 0011111100, 0.5797266939848669, 0.9661299002100825, 0.0 0.0 0.00013078131172554832 0.0021802918965669327 0.022183535191888842 0.15178952741912397 0.8237158641806946, 
50, 0011111100, 0000111100, 0.5809768207045555, 0.9682143756300519, 0.0 0.0 1.0253705174014681e-05 0.0015355030128979114 0.01951807442830859 0.1470300735036814 0.8319060953499381, 
51, 0011111100, 0011111000, 0.5818061266673195, 0.9695926885081656, 0.0 0.0 0.00015044835072290327 0.001984050639074427 0.013775679636099589 0.1483385643586927 0.8357512570154104, 
52, 0011111100, 0011111000, 0.5814756993172377, 0.9690426182139079, 0.0 0.0 0.00022898967410575773 0.0029416018555880868 0.01876063868324969 0.13848224908686624 0.8395865207001902, 
53, 0011111100, 0011111100, 0.5810656458851768, 0.9683609378232483, 0.0 0.0 0.00021902536840174877 0.002157509033827643 0.021098831242463097 0.14028808200049475 0.8362365523548128, 
54, 0011111100, 0011111100, 0.5797886652807426, 0.9662329839479953, 0.0 0.0 0.00052031919437346 0.0037088990416370097 0.021598861487781788 0.1461963994340592 0.8279755208421486, 
55, 0011111100, 0011111100, 0.581693658173702, 0.9694067674397188, 0.0 0.0 3.341189961007663e-05 0.0018050730547672508 0.017075488893874353 0.14385955081119622 0.8372264753405521, 
56, 0011111000, 0011111100, 0.5811713753690224, 0.9685391551703321, 0.0 0.0 0.000221169311690444 0.002803531331981761 0.018568156299051584 0.14233348513719857 0.8360736579200777, 
57, 0011111100, 0011111100, 0.581364064631422, 0.9688583108957116, 0.0 1.6983536950065973e-05 0.0001308681212315673 0.0021807576603992424 0.014053642683789544 0.151592186107277 0.8320255618903525, 
58, 0011111000, 0011111100, 0.5791113543001104, 0.965103381403144, 0.0 3.349696095773151e-05 0.0001174121751593408 0.0021725096423229023 0.019531034150019784 0.16316298084870115 0.8149825662228392, 
59, 0011111100, 0011111100, 0.5818627630996488, 0.9696889742482472, 0.0 0.0 1.7775778826702208e-05 0.0016297592642145532 0.017696713835505133 0.1415123459315562 0.8391434051898974, 
60, 0001111100, 0011111100, 0.5801836464842446, 0.9668915545337746, 8.314223419507343e-05 6.379260320572626e-05 0.0006137797261494557 0.00282293453131714 0.01978405653875973 0.14734082080008473 0.8292914735662882, 
61, 0011111100, 0011111100, 0.5816983785616198, 0.9694149615654553, 0.0 0.0 0.00032113247501395993 0.0017146672189808777 0.01826358557535775 0.14055452789955405 0.8391460868310934, 
62, 0011111100, 0011111100, 0.5801942394520503, 0.9669089029223605, 0.0 0.0 6.572166153555824e-05 0.00211139483327862 0.02227242500901668 0.1474046613018252 0.8281457971943439, 
63, 0011111100, 0011111100, 0.5814643692095783, 0.9690270160360872, 0.0 0.0 0.0005387817675218979 0.001778910930586088 0.016590313579295517 0.14516541676304007 0.8359265769595564, 
64, 0011111100, 0011111100, 0.5805196942560187, 0.9674528401663774, 0.0 0.0 0.00012588760417214461 0.002452767354706589 0.020177792879162066 0.1470655207626025 0.8301780313993568, 
65, 0011111100, 0011111100, 0.5797842691754912, 0.9662256737380777, 0.0 0.0 9.829585227852775e-05 0.0014090535165567802 0.022139136530865088 0.153747340551019 0.8226061735492807, 
66, 0011111000, 0011111000, 0.5815822486311216, 0.9692221530469217, 0.0 0.0 3.78463116805894e-05 0.0025678323658380564 0.02039099265604779 0.13603021406213725 0.8409731146042962, 
67, 0011111100, 0011111100, 0.5816537410423103, 0.9693428479471592, 0.0 0.0 0.00025524931771685677 0.001395704206786482 0.01881696722063225 0.14110086798455387 0.8384312112703105, 
68, 0011111100, 0001111100, 0.5807123162090886, 0.9677700345392969, 0.0 0.0 6.49513514358089e-05 0.0022433665123940717 0.02089762494826622 0.1445946379247613 0.8321994192631427, 
69, 0011111100, 0011111100, 0.5829032851769385, 0.9714229351275387, 0.0 0.0 0.0 0.0013732645328689756 0.014915602482608084 0.1375113906709445 0.8461997423135784, 
70, 0011111100, 0011111100, 0.582209818000145, 0.9702684585941758, 0.0 0.0 0.0002171876421458948 0.0015962469468475664 0.01847286636568202 0.1357860242944556 0.8439276747508689, 
71, 0011111100, 0011111100, 0.5803716231507967, 0.9672072154559926, 0.0 0.0 0.0 0.0026696838842396363 0.018502723103017964 0.15174220940528899 0.8270853836074535, 
72, 0011111100, 0001111100, 0.5801199926017573, 0.9667853601650935, 0.0 0.0 9.408648052505083e-05 0.002070399442729836 0.01978468387357058 0.15313092701200817 0.8249199031911663, 
73, 0011111100, 0011111100, 0.5805988795123964, 0.9675851471668026, 0.0 0.0 0.0002520611692722071 0.0012913250476110263 0.019641318423418208 0.15032426033242577 0.8284910350272727, 
74, 0011111100, 0001111100, 0.5812254074898353, 0.9686276865678465, 0.0 0.0 0.00024387237385579516 0.0010984465902199984 0.01839782141394497 0.1471674084989476 0.8330924511230315, 
75, 0011111100, 0011111100, 0.5813373034768032, 0.9688148568719906, 0.0 0.0 0.00017857164873494986 0.0021972851919155123 0.018132417719892033 0.14353988115758542 0.8359518442818721, 
76, 0011111100, 0011111100, 0.5815773931505688, 0.9692134233682013, 0.00025341877412261 0.00017079762174582197 0.00021629915391618295 0.001349779128664661 0.017113850306547364 0.14320272442257403 0.8376931305924293, 
77, 0011111100, 0011111000, 0.581475366131891, 0.9690426110801516, 0.0 0.0 0.0003765510434504775 0.0029431178186477254 0.01602522535169477 0.1433583251859558 0.8372967806002513, 
78, 0011111100, 0011111100, 0.580052147552527, 0.9666740465118282, 0.0 0.0 0.0 0.0027600483195236608 0.020715711526806877 0.1502441529168461 0.8262800872368233, 
79, 0011111100, 0011111100, 0.5801305180524016, 0.9668032532776423, 8.292443342242921e-05 5.4153567149525594e-05 0.00021792479636606715 0.0033469321400620253 0.018922608251385736 0.14965445378944187 0.8277210030221722, 
80, 0011111100, 0011111000, 0.5791428103819698, 0.9651580684138269, 0.0 0.0 0.0005074366101594197 0.001726418679510738 0.02077254254773953 0.16029750194238973 0.8166961002202006, 
81, 0011111100, 0011111100, 0.5795928199365805, 0.965907086387939, 0.0 0.0 0.00022145806694002376 0.003156499039266721 0.018247741085105112 0.15770667011659534 0.8206676316920929, 
82, 0011111100, 0011111100, 0.5789649898272414, 0.9648611249881778, 0.0 0.0 5.111306932699112e-05 0.002048225870939855 0.02503196304895244 0.15442019408290197 0.8184485039278788, 
83, 0011111100, 0011111100, 0.5787592891795262, 0.9645185724808385, 0.0 0.0 0.0002923095091006869 0.003639586485510702 0.02255837127498104 0.1556838250720723 0.8178259076583353, 
84, 0011111100, 0011111100, 0.5814925287020161, 0.9690736020904482, 0.0 0.0 7.707193692729586e-05 0.0024316732389491153 0.017667936063040728 0.14261920786667387 0.8372041108944089, 
85, 0011111100, 0011111100, 0.5817882345362688, 0.9695647918571523, 0.0 0.0 1.201497186359905e-05 0.002346115554900836 0.01817770639180604 0.13916942952131736 0.8402947335601121, 
86, 0011111000, 0011111100, 0.5814207995160843, 0.9689531573566911, 0.0 0.0 0.0 0.0009601968608877345 0.01899898306738861 0.14540249914241296 0.8346383209293107, 
87, 0011111100, 0011111000, 0.5829401792643396, 0.9714851802125195, 0.0 5.83614247344789e-06 0.00022339991974212582 0.0016410423904423769 0.014811689157310744 0.13561963284759918 0.8476983995424321, 
88, 0011011100, 0011111100, 0.5830460622190239, 0.971660188219584, 0.0 0.0 1.1126751459212528e-06 0.0010158098455897327 0.016717270426943556 0.13355244959125614 0.8487133574610647, 
89, 0011111100, 0011111100, 0.5817505139984498, 0.969501810293296, 6.710319859902064e-05 0.00017055720643520354 0.0002932998520275808 0.0017026161953827808 0.017255299006834042 0.14094208700852773 0.8395690375321937, 
90, 0001111100, 0011111100, 0.5804572031367328, 0.9673475639106914, 8.745885097767624e-05 8.633241354905423e-05 0.0004745542515481795 0.0032680039542157518 0.01836540539514595 0.14652516170310834 0.8311930834314549, 
91, 0011111100, 0000111100, 0.5822276317610614, 0.9702967385454212, 1.1204472245495943e-05 0.00014442191392821213 0.0003479340855276868 0.0024586826349350453 0.01582182062053698 0.1370188068363696 0.844197129436457, 
92, 0011111100, 0011111100, 0.582839754728867, 0.9713168459609925, 0.0 0.0 0.00015438153227189465 0.0013027213439644162 0.018607114317611487 0.13035900543784038 0.8495767773683118, 
93, 0011111100, 0011111100, 0.5791191541610422, 0.9651184969368256, 0.0002712553602935019 0.00010156381578899564 0.0004298922450459571 0.002028274773165271 0.021722320765304583 0.15590463230805196 0.8195420607323498, 
94, 0001111100, 0011111100, 0.5785290259483994, 0.9641345760955026, 0.0 0.0 3.9392122038432526e-05 0.002491401666679691 0.025562380198620328 0.15643600954155137 0.8154708164711102, 
95, 0011111100, 0011111100, 0.5806554408010042, 0.967679405187875, 0.0 0.0 2.3335985307956023e-05 0.0020367902374216484 0.018720556893473954 0.15027874043230452 0.828940576451492, 
