run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
31, 111110, 111111, 0.9742450526158621, 0.9742450526158621, 0.0 0.0 0.0005075648843980474 0.0014654053559529354 0.012439993162010133 0.12322322237535625 0.8623638142222826, 
32, 111111, 111111, 0.9761159503031561, 0.9761159503031561, 0.0 0.0 0.00014568095031505538 0.000986123703267404 0.010718873811693992 0.1183254556466127 0.8698238658881108, 
33, 011110, 111111, 0.9711928898570785, 0.9711928898570785, 0.0 0.0 0.00010252362135711169 0.0010947050887641736 0.015919679158665073 0.13730909278847794 0.8455739993427357, 
34, 111111, 111111, 0.9732890461660114, 0.9732890461660114, 0.0 0.0 0.0 0.0009980907395425011 0.012308927830850977 0.13265359512360253 0.854039386306004, 
35, 111111, 111111, 0.9683186504404208, 0.9683186504404208, 0.0 0.0 0.00039186518132425485 0.0009435176929258732 0.01854574197633174 0.14859859960073696 0.8315202755486812, 
36, 011110, 111111, 0.9709923132768745, 0.9709923132768745, 0.0 0.0 0.0001385759376995904 0.001407278599097019 0.017648617538346737 0.13397274571396928 0.8468327822108874, 
37, 111111, 111111, 0.9724393384557342, 0.9724393384557342, 0.0 0.0 0.0006515836497229053 0.0018243645707279725 0.014678274485631828 0.12792799198325552 0.8549177853106618, 
38, 111110, 111111, 0.9726665407153327, 0.9726665407153327, 0.0 0.0 0.0 0.001024394348174234 0.012706710248157744 0.13551415216716586 0.8507547432365021, 
39, 111111, 111111, 0.9726219642325847, 0.9726219642325847, 0.0 0.0 0.0 0.001012509237849911 0.012732480944089943 0.1357657250027623 0.850489284815298, 
40, 111111, 111111, 0.971701111105167, 0.971701111105167, 0.0 0.0 0.00015103467626299176 0.001794458448065608 0.015345439444295787 0.1331149404311584 0.8495941270002172, 
41, 111111, 111111, 0.9736898430346014, 0.9736898430346014, 0.0 0.0 0.0003477680034917876 0.0015918449425604228 0.012788599258533427 0.1261171364336767 0.8591546513617376, 
42, 111111, 111111, 0.9775000654560825, 0.9775000654560825, 0.0 0.0 0.0 0.00011309381719645998 0.007394292989644083 0.11987173983262722 0.8726208733605323, 
43, 111111, 001111, 0.9733661990018512, 0.9733661990018512, 0.0 0.0 0.0 0.0007485116658820991 0.013577542251497172 0.13040218648825266 0.8552717595943681, 
44, 111111, 111111, 0.9745794187374343, 0.9745794187374343, 0.0 0.0 0.0004881245102418036 0.0010249813209954328 0.013734003956518278 0.12002803765840447 0.86472485255384, 
45, 111111, 111111, 0.970532137664224, 0.970532137664224, 0.0 0.0 0.0 0.001561586925516923 0.018047142725874866 0.13602812778635578 0.8443631425622523, 
46, 111111, 111111, 0.9722946244480922, 0.9722946244480922, 0.0 0.0 0.0 0.0012354037787132195 0.015466070367620757 0.13159390124006498 0.8517046246136011, 
47, 111111, 111111, 0.9728808539620455, 0.9728808539620455, 0.0 0.0 0.00028133155114475457 0.00223672679317375 0.017097513283135322 0.12068434307735658 0.8597000852951896, 
48, 111111, 111111, 0.9727558416876869, 0.9727558416876869, 0.0 0.0 0.00036283775020126783 0.0016259791346099402 0.01595177514909178 0.12523211117105956 0.8568272967950374, 
49, 111111, 111111, 0.9690234190670597, 0.9690234190670597, 0.0 0.0 0.0 0.001187935044875003 0.020701064990389102 0.14089355048223845 0.8372174494824974, 
50, 111100, 111110, 0.9725816926037161, 0.9725816926037161, 0.0 0.0 0.0 0.0010178629184290908 0.013904388426998116 0.13364747876841987 0.851430269886153, 
51, 111111, 111111, 0.9722421445431447, 0.9722421445431447, 0.0 0.0 6.851793344202495e-05 0.0012797766309584036 0.01632893888461337 0.12977585334526232 0.8525469132057238, 
52, 111111, 111111, 0.9718427768768053, 0.9718427768768053, 0.0 0.0 8.040329215182434e-06 0.0007723785685346523 0.013673212942371286 0.1392476158319617 0.8462987523279172, 
53, 111111, 111111, 0.9690495538705749, 0.9690495538705749, 0.00011863206464262235 2.352776458138511e-05 0.0006156900515965052 0.002218535056545138 0.01717338818912327 0.14140810381152033 0.8384421230619907, 
54, 111111, 111111, 0.9722485764490187, 0.9722485764490187, 0.0 0.0 0.0006151334443729264 0.0014292413025711972 0.014190928587168607 0.13137842644634554 0.8523862702195416, 
55, 111111, 011111, 0.9738372162123858, 0.9738372162123858, 0.0 0.0 0.0 0.0010762131843573704 0.015822884318250147 0.12210229453611235 0.8609986079612801, 
56, 111111, 111111, 0.9718159683140322, 0.9718159683140322, 0.0 0.0 0.0014473286608965906 0.0033273527313250582 0.013942098740506663 0.12544861979723118 0.8558346000700404, 
57, 111111, 011111, 0.9710410174633783, 0.9710410174633783, 3.080123961473859e-05 0.0001556302015377439 0.0003154312271499527 0.0014672487736005122 0.017867058880600372 0.13139334778375125 0.8487704818937454, 
58, 111111, 111111, 0.9736050501533364, 0.9736050501533364, 0.0 0.0 0.00020271771098886215 0.0012766908458830628 0.014114669731196405 0.12549941623598465 0.8589065054759469, 
59, 111111, 111111, 0.9745136101472687, 0.9745136101472687, 0.0 0.0 0.0 0.002176318225134547 0.015671973539202057 0.11504543736258008 0.8671062708730833, 
60, 111110, 111111, 0.9744786289683879, 0.9744786289683879, 0.0 0.0 0.0 0.0012373000890990736 0.014981898955039099 0.1194525280122973 0.8643282729435645, 
61, 111111, 111111, 0.9744878421166321, 0.9744878421166321, 0.0 0.0 3.141057514366649e-05 0.00020671851747711497 0.00920901673662301 0.1339091159739547 0.8566437381968016, 
62, 111111, 111110, 0.9767105573993676, 0.9767105573993676, 0.0 0.0 0.0 0.0012082633172255468 0.008941817703102702 0.11822823024591224 0.8716216887337596, 
63, 111111, 111111, 0.9743308034498294, 0.9743308034498294, 0.0 0.0 0.0 0.0006085797110120029 0.013551118281018711 0.12508720360595035 0.8607530984020189, 
64, 111111, 111100, 0.9695480693500778, 0.9695480693500778, 0.0 0.0 0.0 0.0013715109240528798 0.02000540890845811 0.13858623331045808 0.840036846857031, 
65, 111111, 111111, 0.9728557874435996, 0.9728557874435996, 0.0 0.0 0.0 0.0007044426566782451 0.01832318731620516 0.12410557273595743 0.8568667972911592, 
66, 111111, 111111, 0.9700573799235566, 0.9700573799235566, 0.0 0.0 0.0002683397856089047 0.003718660898884307 0.017536450041955372 0.13235347853566085 0.8461230707378905, 
67, 111111, 111111, 0.9675274886708902, 0.9675274886708902, 0.0 0.0 0.0005524324217036224 0.0028705434993915647 0.01856962240279714 0.1468744629840755 0.8311329386920322, 
68, 111111, 111111, 0.9718855470030936, 0.9718855470030936, 0.0 0.0 0.0003918375564318327 0.001765876410801141 0.01230268091856727 0.13721637668617337 0.8483232284280263, 
69, 011111, 111111, 0.9723851987073024, 0.9723851987073024, 0.0 0.0 4.955934098981675e-05 0.001168532131052622 0.010948076065034323 0.14008882186899974 0.8477450105939235, 
70, 111111, 111111, 0.971958874423932, 0.971958874423932, 0.0 0.0 0.0 0.0012645747065740255 0.015589840310903894 0.1332733487148782 0.8498722362676437, 
71, 111111, 111111, 0.9719081260990658, 0.9719081260990658, 0.0 0.0 0.0 0.0021545700983941233 0.013819911628379146 0.1344477098536647 0.849577808419562, 
72, 111110, 111110, 0.9731653517907244, 0.9731653517907244, 0.0 0.0 0.0 0.0007033461928265577 0.01607339574802293 0.12675105918112864 0.8564721988780218, 
73, 111111, 111111, 0.9721801694551966, 0.9721801694551966, 0.0001835314212392625 9.539944241898399e-05 0.000845371350637958 0.0023156788636464727 0.018220540175988637 0.11857119518382085 0.8597682835622478, 
74, 111111, 111111, 0.9690813366210238, 0.9690813366210238, 0.0 0.0 0.0 0.001971736819731728 0.018835290037174414 0.14192618974031299 0.8372667834027809, 
75, 111111, 111111, 0.9727814422602086, 0.9727814422602086, 0.0 0.0 7.70567730474472e-05 0.0010000277688331546 0.014069924290818341 0.13186318745842243 0.8529898037088786, 
76, 111111, 111111, 0.9720564943570976, 0.9720564943570976, 0.0 0.0 5.029664308173315e-05 0.0025065891305818015 0.01280236194500664 0.134335356003328 0.8503053962780018, 
77, 111111, 111111, 0.9736278117256972, 0.9736278117256972, 0.0 0.0 4.027952745460328e-05 0.00191689271134754 0.013660824833302236 0.12499968373535159 0.859382319192544, 
78, 111111, 111111, 0.9710358111415033, 0.9710358111415033, 0.0 0.0 0.0 0.0011122335266703792 0.019400539229945404 0.13164735411107775 0.8478398731323065, 
79, 111111, 111111, 0.9712665474362878, 0.9712665474362878, 0.0 0.0 9.506489789508636e-05 0.0019159819024548925 0.015698297225997526 0.13487591563133308 0.8474147403423195, 
80, 111111, 111111, 0.966805079721279, 0.966805079721279, 0.0 0.0 0.00019168726459247722 0.0017704797092293698 0.01768064775662619 0.15773003797301485 0.8226271472965371, 
81, 111111, 111111, 0.9721573357447683, 0.9721573357447683, 0.00023961647763206842 0.0001427652890625454 0.000337557016792865 0.0009052492281999278 0.012241829432743474 0.1363548256030271 0.849778156952542, 
82, 111111, 011111, 0.9722166905797271, 0.9722166905797271, 0.0 0.0 0.0001929234866192227 0.0017166125574379022 0.014418436864459271 0.13194145117392816 0.8517305759175554, 
83, 111111, 111111, 0.9737996705561947, 0.9737996705561947, 0.0 0.0 0.000683407851699988 0.0019228133673218919 0.013082563352346125 0.12253477844937374 0.8617764369792583, 
84, 111111, 111111, 0.9717122861835544, 0.9717122861835544, 0.0 0.0 0.0006295130546149185 0.002203373730172316 0.013925100190513224 0.13274790910867032 0.8504941039160293, 
85, 011111, 111111, 0.972201063659562, 0.972201063659562, 0.0 0.0 0.0 0.002159735582601825 0.014105731572797662 0.13210294814922682 0.8516315846953737, 
86, 111111, 111111, 0.9724378746896354, 0.9724378746896354, 0.0 0.0 0.0 0.0010965844659614136 0.014412850843706672 0.13325729677688997 0.851233267913442, 
87, 111111, 111100, 0.9697151518817242, 0.9697151518817242, 0.0 0.0 0.0 0.001420864500628142 0.01830414998235022 0.14083819524307006 0.8394367902739516, 
88, 111111, 111111, 0.9738897932783227, 0.9738897932783227, 0.0 0.0 0.00011652727435219854 0.0015573410459738684 0.016572265529738305 0.11837857703525699 0.8633752891146786, 
89, 111111, 111111, 0.9729329962103357, 0.9729329962103357, 2.0987131510689143e-05 5.803361950772149e-05 0.0009300561824530646 0.0006343076078980592 0.01119103654634687 0.13398071120518332 0.8531848677071002, 
90, 111111, 111111, 0.9710456886787839, 0.9710456886787839, 0.0 0.0 0.000587823743368898 0.001603155429448854 0.018477383111252167 0.12961034044296996 0.8497212972729601, 
91, 111111, 111111, 0.9729809284669763, 0.9729809284669763, 0.0 0.0 3.699805435566675e-06 0.001391244118574063 0.013553577660996106 0.13081874229868642 0.8542327361163078, 
92, 111111, 111111, 0.9742070115372093, 0.9742070115372093, 0.0 0.0 0.0012268218502225192 0.0014224338996763738 0.012228015680455869 0.12112731031591331 0.8639954182537318, 
93, 111111, 111111, 0.970684264492369, 0.970684264492369, 0.0 0.0 0.00018857305939838997 0.0016558028925859926 0.01725601509396154 0.1356606819425107 0.8452389270115434, 
94, 111111, 111111, 0.9724300707095462, 0.9724300707095462, 0.0 0.0 3.602349587270191e-05 0.00019809342130309057 0.014565908929172356 0.135549383636978 0.8496505905166739, 
95, 111100, 111111, 0.9717375559921091, 0.9717375559921091, 0.0 0.0 0.0 0.0008682646144484834 0.012855712044862824 0.1412584461142739 0.8450175772264148, 
96, 111111, 111111, 0.9743578810203128, 0.9743578810203128, 9.678732170945121e-05 8.274778709343501e-05 0.0005156935450338181 0.0006278925576174259 0.012948055140323723 0.12301568887876381 0.8627131347694583, 
97, 111111, 111111, 0.9714138143756045, 0.9714138143756045, 0.0 0.0 0.0002561426355994883 0.0014243276862950195 0.01613142767589368 0.1339567047933021 0.8482313972089096, 
98, 111111, 111111, 0.9723140617748653, 0.9723140617748653, 0.0 0.0 0.0 0.0023439584249101363 0.014010289391111675 0.1310631752938543 0.8525825768901238, 
99, 111100, 111111, 0.9698906566894393, 0.9698906566894393, 0.00026598912071750273 0.0002956976334040505 0.00018409232435703275 0.0016800268460031775 0.017799207321531597 0.13620677249353813 0.8435682142604485, 
100, 011111, 111111, 0.9720394214983363, 0.9720394214983363, 0.0 0.0 3.4774141639981945e-05 0.0020780900344435087 0.013725133042721292 0.13393983825464872 0.8502221645265464, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 011111, 0.97358510150605, 0.97358510150605, 0.0 0.0 0.0 0.0012479780345123295 0.01280586207531585 0.12913373270953074 0.8568124271806412, 
2, 111110, 111111, 0.9749643506479861, 0.9749643506479861, 0.0 0.0 0.0 0.0016032352434383118 0.016140494128960983 0.11312320212384573 0.869133068503755, 
3, 111111, 111111, 0.9733647629034093, 0.9733647629034093, 0.0 0.0 0.0 0.0017075047803470633 0.014887568144557535 0.12491377194938803 0.8584911551257074, 
4, 111111, 111111, 0.9720318577296652, 0.9720318577296652, 0.0 0.0 0.0 0.0004425483011232387 0.017049890689593224 0.13238142733945293 0.8501261336698306, 
5, 111111, 111111, 0.9743967331358613, 0.9743967331358613, 0.0 0.0 8.344985490591752e-05 0.0007468996684110448 0.013565372631574122 0.12391435749682651 0.8616899203482824, 
6, 111111, 111111, 0.973649165769124, 0.973649165769124, 0.0 0.0 0.0 0.00013882756569570017 0.012336811551100935 0.13301489958596716 0.8545094612972362, 
7, 111111, 111110, 0.9720791284231155, 0.9720791284231155, 0.0 0.0 1.4067747346219562e-05 0.0011901046973096755 0.014693619764104689 0.1345114048517831 0.8495908029394563, 
8, 111111, 011111, 0.973408999299172, 0.973408999299172, 0.0 0.0 0.0 0.00018091940547046206 0.012283520828267527 0.13443620433202144 0.8530993554342405, 
9, 111111, 111111, 0.9706902012390606, 0.9706902012390606, 0.0 0.0 5.8827897273727816e-05 0.002293515406195436 0.011484326325655618 0.1457742821066448 0.8403890482642304, 
10, 111111, 111111, 0.9735315515278403, 0.9735315515278403, 0.0 0.0 3.546347935546012e-05 0.0027104971927379706 0.01402901991118069 0.12247930551496143 0.8607457139017645, 
11, 111111, 111111, 0.9721339182323839, 0.9721339182323839, 0.0 0.0 0.0015739955019202685 0.002652060228951779 0.014829708973939686 0.12328490996328044 0.8576593253319078, 
12, 111111, 111111, 0.9694672299979604, 0.9694672299979604, 0.0 0.0 0.00021383706808771405 0.002969649839412527 0.01663297382535832 0.14016637457093278 0.8400171646962087, 
13, 111111, 111110, 0.9761690652342747, 0.9761690652342747, 0.0 0.0 0.00044925926102354406 0.0006480962368167014 0.00911374709864142 0.12101678864252464 0.8687721087609938, 
14, 111111, 111111, 0.9713538202228595, 0.9713538202228595, 0.0 0.0 0.000264647957121375 0.0014036267689799835 0.01889716867484942 0.12881326917771932 0.8506212874213299, 
15, 111111, 111111, 0.9724784634733903, 0.9724784634733903, 0.0 0.0 0.0002469191002731096 0.0006759627751244958 0.012400308382883574 0.13731303766742456 0.8493637720742943, 
16, 111111, 111111, 0.9744504595928094, 0.9744504595928094, 0.0 0.0 0.0007260598482466879 0.0018615401031257706 0.012083554298475723 0.12064127414382735 0.8646875716063244, 
17, 011111, 111111, 0.9728886832953061, 0.9728886832953061, 0.0 0.0 0.0 0.000874934314693397 0.012212535832345375 0.1356180256193929 0.8512945042335684, 
18, 111111, 111111, 0.9733023021088069, 0.9733023021088069, 0.0 0.0 0.0 0.0025250693456760186 0.013944584189179649 0.12472181093177104 0.8588085355333733, 
19, 111111, 111111, 0.9652754553313245, 0.9652754553313245, 0.0014738229048098836 0.0006681069312570207 0.0009287215099478902 0.002689299450260585 0.02103613896762035 0.1423087336010948 0.8308951766350094, 
20, 111111, 111111, 0.9742973081446605, 0.9742973081446605, 0.0 0.0 0.0 0.0001632418258756683 0.012696021951607793 0.1283343817511941 0.8588063544713224, 
21, 111111, 111111, 0.9733747343316962, 0.9733747343316962, 0.0 0.0 0.0 0.0006196287709869657 0.012759711031186298 0.13237328563449027 0.8542473745633365, 
22, 111111, 111111, 0.9756703840201751, 0.9756703840201751, 0.0 0.0 0.0 0.0003625126674008085 0.010736369290178318 0.12341741929639045 0.8654836987460304, 
23, 111111, 111111, 0.9705081085413602, 0.9705081085413602, 0.0 0.0 0.0011786415375541503 0.0019122971364747767 0.017180755365748028 0.13213838046070234 0.8475899254995206, 
24, 111111, 111111, 0.9712388576223744, 0.9712388576223744, 0.0 0.0 2.7831071441514148e-05 0.0009086370203386317 0.018043644224524952 0.13364233046992172 0.8473775572137732, 
25, 011111, 111110, 0.9696725172251209, 0.9696725172251209, 0.0 0.0 0.0 0.0015117132915284518 0.016694683239612224 0.14404039029546387 0.8377532131733955, 
26, 111111, 011111, 0.972094192196193, 0.972094192196193, 0.0 0.0 9.119405797788074e-05 0.0020630274015459842 0.02088468108429939 0.11911162621769376 0.8578494712384829, 
27, 111111, 011111, 0.968493500731521, 0.968493500731521, 0.0 0.0 0.0002506251488304138 0.0013284999224465232 0.02224987193973725 0.13955125136873792 0.8366197516202478, 
28, 111111, 111111, 0.9713054709890898, 0.9713054709890898, 0.0 0.0 5.830503346565223e-05 0.0015363369327860501 0.013212257344392204 0.14090042844445505 0.8442926722449011, 
29, 111111, 011111, 0.9749882721957275, 0.9749882721957275, 0.0 0.0 0.0 0.0003843218797586645 0.013825717905887287 0.12126596537458463 0.8645239948397695, 
30, 111111, 111111, 0.9731859666064197, 0.9731859666064197, 0.0 0.0 0.0 0.002190796578453793 0.01146477725162208 0.13138225612287577 0.8549621700470483, 
31, 111111, 111111, 0.9722070039221866, 0.9722070039221866, 0.0 0.0 0.0 0.00014210650807301202 0.013315019755552607 0.13970161743155585 0.8468412563048184, 
32, 111111, 011111, 0.9749344072081072, 0.9749344072081072, 0.0 0.0 0.0 0.0010099965145479355 0.01248768987027596 0.12238818746716137 0.8641141261480147, 
33, 011111, 111111, 0.9739423722564012, 0.9739423722564012, 0.0 0.0 0.0005088956707105181 0.0013639411660188719 0.014062678315757622 0.12209300364917784 0.8619714811983351, 
34, 111111, 111111, 0.9720863814068258, 0.9720863814068258, 0.0 0.0 0.0 0.0015148161168239513 0.013673945110074234 0.13558937298842408 0.8492218657846777, 
35, 111110, 111111, 0.9699173716144343, 0.9699173716144343, 0.0 0.0 0.0 0.0017994522128990398 0.020748968160323223 0.1335994773540514 0.8438521022727263, 
36, 111111, 111111, 0.9690710614888117, 0.9690710614888117, 9.502651938279469e-05 6.892272473357972e-05 0.0004924355522976034 0.0024958780681008097 0.01923174710345818 0.13673798770675596 0.8408780023252711, 
37, 111111, 111111, 0.9728617770515846, 0.9728617770515846, 0.0 0.0 0.0 0.0014930898486019385 0.018763845873297953 0.12082237639809063 0.8589206878800095, 
38, 111111, 111111, 0.97049256561415, 0.97049256561415, 0.0 0.0 0.00013343521357933678 0.0014871006341462473 0.01410698285863133 0.14383559784108108 0.8404368834525621, 
39, 111111, 111111, 0.972542959316494, 0.972542959316494, 0.0 0.0 0.0 0.0010724893792698317 0.012430384523459178 0.13666400691630776 0.8498331191809632, 
40, 111111, 111110, 0.9760779207066899, 0.9760779207066899, 0.0 0.0 8.14398045008523e-05 0.0016687236941364334 0.01124968984030319 0.1157011657788416 0.8712989808822179, 
41, 111110, 111111, 0.9713064137050962, 0.9713064137050962, 0.0 0.0 0.0 0.0016027933980847467 0.019498062359959607 0.12835701285525025 0.8505421313867054, 
42, 111111, 111111, 0.9703043105802551, 0.9703043105802551, 0.0 3.138019949504307e-05 0.0005498294002434185 0.0021179938772545254 0.016878674707634073 0.13570658687298895 0.844715534942384, 
43, 111111, 111111, 0.972408230223295, 0.972408230223295, 0.0012230892321117718 0.0007705451620582171 0.0009324358126535869 0.0012622375376555393 0.013057968428839597 0.12072696473600851 0.8620267590906728, 
44, 111111, 111111, 0.9716271878216145, 0.9716271878216145, 0.0 0.0 0.0 0.0016368891863931146 0.016735078084859946 0.1318560493414139 0.849771983387333, 
45, 111111, 111111, 0.9700669288770132, 0.9700669288770132, 0.0 0.0 0.0002214196477085068 0.0011588183889094136 0.013020735118876072 0.14919482274260598 0.8364042041019001, 
46, 111111, 011111, 0.9699729281048056, 0.9699729281048056, 0.0 0.0 0.00020935352442378086 0.0015934978929301668 0.017350410454459807 0.13984370268576138 0.8410030354424248, 
47, 111111, 111111, 0.9743341340809538, 0.9743341340809538, 0.0 0.0 0.0 0.0007498583144916806 0.012348277034417219 0.12704906650196734 0.8598527981491237, 
48, 111111, 111111, 0.9725723363532328, 0.9725723363532328, 0.0 0.0 7.221400184381575e-05 0.0009750613633429436 0.012853344775694423 0.13564525223181104 0.8504541276273078, 
49, 111110, 111111, 0.9688067609248643, 0.9688067609248643, 0.0 0.0 0.00046142865228227203 0.0014456080363020227 0.01823498388159376 0.144506927969592 0.8353510514602299, 
50, 111111, 111111, 0.9717271110776763, 0.9717271110776763, 0.0 0.0 0.0003890957391338121 0.0010991121008080368 0.016820015872895246 0.13114358252919237 0.8505481937579705, 
51, 001111, 011111, 0.9719836498072829, 0.9719836498072829, 0.0 0.0 5.61740202759561e-05 0.002340892986313594 0.014322046555975649 0.13220663300430685 0.851074253433128, 
52, 111110, 111111, 0.9737313216527715, 0.9737313216527715, 0.0 0.0 0.0 0.0004939448472173157 0.01053172519616559 0.135066785149388 0.8539075448072291, 
53, 111111, 111111, 0.967826370680233, 0.967826370680233, 0.0 0.0 0.00039414250850893195 0.002040382656247956 0.017393700315998423 0.15055665728382514 0.8296151172354196, 
54, 111111, 111111, 0.9737236036399916, 0.9737236036399916, 0.0 0.0 0.0 0.0012852800187661533 0.015004810674286696 0.1237929167551796 0.8599169925517675, 
55, 111111, 111111, 0.9745915098299179, 0.9745915098299179, 0.0 0.0 0.0 0.001010513949721122 0.010576325974085237 0.12826674722315817 0.8601464128530355, 
56, 111111, 111111, 0.9734264871833496, 0.9734264871833496, 0.0 0.0 0.0004479990542668388 0.0021209764452766377 0.016984233477021056 0.11731768439296336 0.8631291066304722, 
57, 111111, 111111, 0.9747096521989558, 0.9747096521989558, 0.0 0.0 1.4965833793197358e-05 0.0011839256514357952 0.011565812477173004 0.12499882156243931 0.8622364744751586, 
58, 111111, 111111, 0.9712560558003088, 0.9712560558003088, 0.0 0.0 0.0 0.0014813683911719206 0.016909370881337996 0.13420081826195554 0.8474084424655346, 
59, 111111, 111111, 0.9748654801062226, 0.9748654801062226, 0.0 0.0 0.0 0.0014413500956376108 0.013528922516030347 0.11942522404369123 0.8656045033446409, 
60, 011111, 111111, 0.9730731016279703, 0.9730731016279703, 0.0 0.0 0.0 0.0006638470176143305 0.01339848572058388 0.13277287773816782 0.853164789523634, 
61, 111111, 111111, 0.9698133975993769, 0.9698133975993769, 0.0 0.0 0.0 0.001114423842928452 0.013846198374955815 0.150083946125041 0.8349554316570746, 
