run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
13, 011111, 111111, 0.7047695389675674, 0.7047695389675674, 0.0009046443734931803 0.013503394305933648 0.057574021374756874 0.174785943080466 0.3172667042125744 0.30925060525839415 0.12671468739438174, 
14, 011111, 111001, 0.7243345504318316, 0.7243345504318316, 0.00012905892177930632 0.006950618654687819 0.0445399173277018 0.16184325616365813 0.3110284298032523 0.3327189531966091 0.14278976593231155, 
15, 110101, 111101, 0.7102638937525887, 0.7102638937525887, 0.0006140823723329816 0.007935659286396364 0.05600705664196549 0.17293316699528957 0.3148539524643056 0.32251821433614625 0.1251378679035638, 
16, 100100, 100101, 0.7254931051945857, 0.7254931051945857, 0.00016902006934827282 0.00559726204960424 0.04338805981225146 0.16321383800162684 0.31738325844994447 0.3200806680145994 0.15016789360262534, 
17, 011111, 110001, 0.7146929846626644, 0.7146929846626644, 8.10684521459043e-05 0.007136314180351117 0.04695564359652377 0.17270713434028725 0.3265476118204727 0.31663490936148 0.12993731824873925, 
18, 111110, 111111, 0.7104245496627144, 0.7104245496627144, 0.0005210608664908224 0.009625431173127832 0.05708309738347135 0.17327595951216052 0.30741119600890865 0.323216520870946 0.1288667341848949, 
19, 111010, 011011, 0.7120130426150272, 0.7120130426150272, 0.00035512153960859486 0.010317203655425341 0.05501862975133028 0.17242384872510227 0.3124743224109548 0.3119102867925212 0.13750058712505756, 
20, 111110, 110111, 0.7210956448829628, 0.7210956448829628, 0.00019102031766743885 0.005626773326898792 0.04736199081906456 0.1649660449020819 0.3187084163500971 0.32238321147902566 0.14076254280516456, 
21, 000111, 010111, 0.7160104294722095, 0.7160104294722095, 0.0007613958655185819 0.008946347414957586 0.051634199834331145 0.16118346430210115 0.3212582280831825 0.32203366248885046 0.13418270201105867, 
22, 010100, 011110, 0.7221528682605781, 0.7221528682605781, 9.338136898824146e-05 0.007351760862874203 0.048069406502221114 0.15471905005373343 0.3172323387123312 0.3388642443134834 0.13366981818636844, 
23, 111110, 111111, 0.716920145052622, 0.716920145052622, 0.0004765431913704957 0.0076417366269412555 0.05143437912151172 0.1662900740526755 0.31812838610539346 0.31654667654647767 0.13948220435562983, 
24, 101101, 011101, 0.7165785745560674, 0.7165785745560674, 0.0008931215695604823 0.008925703899281243 0.050437448550824375 0.1672650830390409 0.3142592755831575 0.3184777092630905 0.139741658095045, 
25, 101111, 101111, 0.7242170799494223, 0.7242170799494223, 0.00011586893003676617 0.004898473738108671 0.04149448218647648 0.1615817244495864 0.32324411321851565 0.3322986095010059 0.13636672797627006, 
26, 100111, 111011, 0.7102364266316842, 0.7102364266316842, 0.0007796391013310636 0.007111256731857503 0.05577880257093738 0.16798054347211433 0.32838977358218124 0.31451093407816594 0.12544905046341254, 
27, 111110, 101110, 0.71706040104731, 0.71706040104731, 0.000355145432391195 0.007838868736664699 0.05070677855808594 0.1673763575298408 0.3163684539662281 0.31861928268414724 0.13873511309264203, 
28, 111111, 001011, 0.7265755488868617, 0.7265755488868617, 0.0002766840701681659 0.004189471148972962 0.04211166569500839 0.15800513214768533 0.3237142593272347 0.328048668635397 0.1436541189755335, 
29, 111110, 111001, 0.7226763233579979, 0.7226763233579979, 0.0004962904207884697 0.007046267406992238 0.0510188694593761 0.16288905098997666 0.30449849258608247 0.3239933643127209 0.15005766482406313, 
30, 100101, 111101, 0.7191549697959164, 0.7191549697959164, 0.0005792119408117872 0.00698810773424196 0.049365335467241055 0.16127573066446807 0.3189384635213084 0.32748891000343583 0.13536424066849292, 
31, 111111, 011110, 0.7083495001758069, 0.7083495001758069, 0.000913052454788997 0.007908149139596433 0.04938090408002792 0.17943927337290494 0.33097314335703915 0.30709621536553744 0.12428926223010513, 
32, 111011, 110100, 0.7093014723046475, 0.7093014723046475, 0.0006898155932946999 0.009042244839596663 0.052084952010588326 0.1715012448796489 0.32610259708572215 0.3197923115616192 0.12078683402953008, 
33, 101011, 111001, 0.7179727620821545, 0.7179727620821545, 0.0003941158741384035 0.008502634966827547 0.04965268997884414 0.1665233471050474 0.3136775439420502 0.32174966831348517 0.1394999998196071, 
34, 101011, 110111, 0.7197953700214408, 0.7197953700214408, 0.00029578106696716375 0.006066551809322087 0.04557289987889569 0.1601841660301567 0.32730478588367334 0.3316666650495421 0.1289091502814429, 
35, 101001, 111011, 0.7160659846478993, 0.7160659846478993, 0.00011267250635913439 0.006448594527378255 0.05003153318928155 0.1682164036540378 0.3224016844597201 0.3211063717988778 0.1316827398643453, 
36, 010111, 011111, 0.7129205841715986, 0.7129205841715986, 0.0002751453450996251 0.008182590196912268 0.04856536383529482 0.1695703928534044 0.33533460149599514 0.30627083502186603 0.1318010712514277, 
37, 110110, 111111, 0.7052570420637834, 0.7052570420637834, 0.00021692532528648772 0.009415121521038966 0.056860482826133124 0.1889248805829108 0.31595097578193493 0.2939620634432515 0.1346695505194443, 
38, 011101, 011111, 0.7128037551577462, 0.7128037551577462, 0.00017907611804485318 0.008479076366880124 0.05150817853118114 0.1734582766560481 0.3166928201261108 0.3199144461657628 0.12976812603597213, 
39, 011111, 000101, 0.7237558680580158, 0.7237558680580158, 0.0002733273613630022 0.006170134420113996 0.046388733847605834 0.16394369336309744 0.30857923096564954 0.3304296779721422 0.144215202070028, 
40, 010101, 011111, 0.7250448824580958, 0.7250448824580958, 0.00038374026466676163 0.006226501409545089 0.04355313321200874 0.16369665779472783 0.30695865511267395 0.337075940158133 0.14210537204824464, 
41, 110101, 011100, 0.7251671019326446, 0.7251671019326446, 8.52863668746643e-05 0.0055833517537734155 0.04401957165654987 0.16015612568508927 0.3193402344216111 0.3253417789093283 0.1454736512067734, 
42, 111100, 011101, 0.7163624255261742, 0.7163624255261742, 0.0006883715800804183 0.007295098856238154 0.04764736225348846 0.17218808452213327 0.3132125597790628 0.3276409009428018 0.13132762206619514, 
43, 101101, 111111, 0.7219749400318124, 0.7219749400318124, 0.0007879893734176988 0.00925964137079703 0.04415251049981508 0.15816373317821972 0.31569357863321335 0.3346358179142887 0.13730672903024843, 
44, 010101, 110001, 0.713143013755235, 0.713143013755235, 0.00029011394845616245 0.007187693356624603 0.04746333514085949 0.17920158569572747 0.3227814037049356 0.31044186193423823 0.13263400621915844, 
45, 111111, 111011, 0.7096292443762835, 0.7096292443762835, 0.0007641467469227375 0.008816178787611475 0.055168680531392233 0.17776014692622757 0.3079910024049814 0.32362159160849024 0.12587825299437436, 
46, 101010, 101111, 0.7186551119541084, 0.7186551119541084, 0.0004582345304533981 0.008299878908710952 0.05249769186473711 0.15883277430384624 0.3093570360674794 0.3386173640436287 0.1319370202811443, 
47, 011111, 100011, 0.7157130151629691, 0.7157130151629691, 8.866961560226621e-05 0.007763468705082638 0.047106241642066574 0.17248469187190305 0.32175438579188537 0.31698473403541255 0.13381780833804754, 
48, 101011, 101110, 0.7194927707662817, 0.7194927707662817, 0.0011995047986586604 0.011029255326315952 0.04555225710478891 0.16115558375328262 0.31741010942198455 0.32020407145580576 0.14344921813916356, 
49, 101111, 110011, 0.7221279764780171, 0.7221279764780171, 0.0003508186846594015 0.006708345005875282 0.04040768680538779 0.1588853096136551 0.33311668521645293 0.32706545749914245 0.13346569717482706, 
50, 111100, 110101, 0.7192814076923597, 0.7192814076923597, 0.0005993835686820887 0.008051500972170576 0.05133147361153742 0.16467877850192067 0.3099397494973899 0.32121601862620536 0.14418309522209405, 
51, 011011, 100111, 0.7139776816620008, 0.7139776816620008, 0.000548140729298549 0.01042347627478568 0.05240083044240171 0.16867016629330012 0.3110843537717574 0.32294515608525365 0.13392787640320292, 
52, 010000, 111011, 0.719575494227348, 0.719575494227348, 0.00039448093791251805 0.008346208104569059 0.04512592029603926 0.16258498963708287 0.3221557949642339 0.3258788684617182 0.13551373759844415, 
53, 111101, 101111, 0.722157730751783, 0.722157730751783, 0.0005414065398306507 0.007733925319610759 0.043919970873917316 0.15919730197781684 0.320168141216821 0.3315274777895025 0.13691177628250095, 
54, 100111, 110111, 0.7236537146264658, 0.7236537146264658, 0.0012941197383427193 0.0068385720723068 0.04510446395946604 0.160959062884528 0.3144121012676682 0.3240008864228306 0.14739079365485763, 
55, 111110, 111111, 0.7142459653384475, 0.7142459653384475, 0.00019038185552299375 0.00855908141607741 0.050879853325536066 0.16923825816981286 0.32113376716511427 0.31708478761397785 0.1329138704539586, 
56, 011101, 111101, 0.7194713049391688, 0.7194713049391688, 0.00037082855144205545 0.008737972308670917 0.04804224570267776 0.15670673036023589 0.3203517359454843 0.33426469173059303 0.1315257954008961, 
57, 111000, 010110, 0.7182747477428159, 0.7182747477428159, 0.0007938236008351757 0.008789205738864264 0.0528752519461767 0.15657780834082036 0.31492649973124676 0.3305551109741114 0.1354822996679453, 
58, 010101, 101110, 0.7099409556572503, 0.7099409556572503, 0.00047695306490087435 0.00969132511338081 0.051603935160274415 0.1743855280936849 0.32642324623148583 0.30661710471506487 0.13080190762120836, 
59, 011001, 101011, 0.7161846294788371, 0.7161846294788371, 0.00017931319295514195 0.005265520369054774 0.050732541793219114 0.1665879720628186 0.32114346221229456 0.3305077343380511 0.1255834560316067, 
60, 010111, 111111, 0.7064651989572901, 0.7064651989572901, 0.0001335799385569209 0.006690169829991473 0.053546896664072786 0.18370352019720515 0.32277257277823307 0.31611318467058713 0.11704007592135343, 
61, 001101, 111111, 0.7131327656000062, 0.7131327656000062, 0.0003387321793447222 0.007031871344485994 0.05101962300615842 0.1795222561974793 0.31250868443206664 0.31634902712026025 0.1332298057202047, 
62, 110011, 001001, 0.7224420664860929, 0.7224420664860929, 0.0010762929225543282 0.00793540798792255 0.043609433529459576 0.1601084785591835 0.31677125420387864 0.33090712540535805 0.13959200739164335, 
63, 001111, 101111, 0.7193207035771798, 0.7193207035771798, 0.00149476190148697 0.006815765533265769 0.04685039854188801 0.16405774150033337 0.3191416222350753 0.3231703163229677 0.13846939396498287, 
64, 111001, 111010, 0.72508001028103, 0.72508001028103, 9.659495275100071e-05 0.006893446673529044 0.04333806828352321 0.1579963278765719 0.3200351528570383 0.32706157275178344 0.1445788366048031, 
65, 011110, 111111, 0.7151037944612889, 0.7151037944612889, 0.0008087885277701559 0.008903353705309645 0.04739493168009573 0.16097715313662875 0.3337320327930413 0.32003248182274563 0.12815125833440877, 
66, 011111, 110101, 0.7273688602101857, 0.7273688602101857, 0.0013515915072479132 0.007782559809946179 0.044215295410748624 0.15497071211475222 0.3088909517103868 0.3292092692376436 0.15357962020927468, 
67, 111101, 101111, 0.7209608842161493, 0.7209608842161493, 0.0011122147669028347 0.0068694083304162755 0.04658921932909528 0.15794463182324517 0.32529163283444185 0.3224403259946057 0.13975256692129293, 
68, 111100, 111101, 0.7206109097467519, 0.7206109097467519, 0.00029724853377166246 0.008283896704380402 0.04835060450671388 0.16093480058839532 0.31413433279475333 0.3286560814134084 0.13934303545857704, 
69, 101011, 101101, 0.7213366394870766, 0.7213366394870766, 0.0006618411742261478 0.006716855406041015 0.048087301127235214 0.16005021172958248 0.31592131873481305 0.3300823618346642 0.1384801099934379, 
70, 110111, 110110, 0.7143778799334802, 0.7143778799334802, 0.0005695128110570283 0.007249867206057374 0.04728397127048703 0.17007714659986822 0.3286201644670542 0.31745865368682863 0.12874068395864746, 
71, 111111, 001101, 0.7150620183956534, 0.7150620183956534, 0.000615987635202947 0.008665050608720451 0.04838090381122526 0.1685790193268797 0.3251513096794113 0.3130434181868974 0.13556431075166295, 
72, 101111, 110101, 0.7183766928935361, 0.7183766928935361, 7.800449609526565e-05 0.007349486063066071 0.04539596007679823 0.17395060468145615 0.30859196859561294 0.3319047938040943 0.13272918228287706, 
73, 011110, 000001, 0.708999579462834, 0.708999579462834, 0.0003715234984016702 0.009720139326736025 0.05762466075067277 0.17298030566901168 0.3181047091918195 0.30952370720554123 0.13167495435781715, 
74, 111000, 111101, 0.7190451657533046, 0.7190451657533046, 0.00019564052301056326 0.009684164909486708 0.0472090707705382 0.1612536470478761 0.31264910495224524 0.3382389036644043 0.13076946813243892, 
75, 100101, 111101, 0.7210294379469199, 0.7210294379469199, 0.000748537273846297 0.006965817669630252 0.04750148302141948 0.16788273551552707 0.31363850746719474 0.31357190676060287 0.14969101229177925, 
76, 111111, 101111, 0.7173151472730052, 0.7173151472730052, 0.00026804328851652993 0.0073688444033320755 0.04902717432848178 0.17224589952792674 0.316424837860135 0.31196056299623226 0.14270463759537563, 
77, 111101, 111101, 0.7143150851074729, 0.7143150851074729, 0.0002774584687158039 0.008959176940646223 0.048767833463365 0.16951681064803722 0.31838560480056993 0.32725587844092546 0.1268372372377404, 
78, 010101, 011100, 0.7174865320097938, 0.7174865320097938, 9.115563634218381e-05 0.006736412336434984 0.04828652552500816 0.16797749165779885 0.32113609049911657 0.32150105436934706 0.13427126997595223, 
79, 101100, 111011, 0.7233134387685668, 0.7233134387685668, 0.0001840444668006613 0.0055899424666443305 0.04339159019961888 0.16622253258220532 0.3153120765590226 0.3282072765914368 0.14109253713427145, 
80, 110110, 111111, 0.7183042119470602, 0.7183042119470602, 6.569468388069243e-05 0.008573208705361017 0.04911255326589236 0.16847217778835233 0.3106687743942621 0.32371022147039913 0.13939736969185237, 
81, 110101, 111111, 0.7246387147365871, 0.7246387147365871, 0.0001917293978926894 0.006202598078039692 0.04444860105797907 0.15937725553519824 0.316267314801391 0.33154354436263034 0.14196895676686896, 
82, 011111, 110100, 0.709712240932956, 0.709712240932956, 0.00045701410504747 0.008547445047118322 0.05441933819452504 0.17379634970342364 0.31639559280408364 0.32438965703984957 0.12199460310595232, 
83, 001011, 111111, 0.7160305258970066, 0.7160305258970066, 0.0007246300451405852 0.009085781504322012 0.048487461705098905 0.16767803558316777 0.3239820794467988 0.30909204436201076 0.14094996735346121, 
84, 111011, 011111, 0.7195544545195202, 0.7195544545195202, 0.0007686270283495244 0.0070128196779521545 0.046911216536352045 0.16113576344187525 0.3224669064525848 0.3270114429468177 0.13469322391606853, 
85, 011101, 100001, 0.72163512161881, 0.72163512161881, 0.0001419529493697484 0.0069514886781047594 0.05023149971546502 0.16194581090981636 0.31009849725433813 0.32761968310041156 0.14301106739249445, 
86, 000110, 011001, 0.7210127883313141, 0.7210127883313141, 0.00029621474576751387 0.007769368174258683 0.04596078433482561 0.1648557743153464 0.3153664289962376 0.32415582238839985 0.14159560704516422, 
87, 110011, 001111, 0.7194267945307328, 0.7194267945307328, 0.00034810318123 0.008384411347784292 0.046431103543391986 0.1620816438740901 0.32468240497660794 0.318094401240248 0.1399779318366477, 
88, 011111, 011100, 0.7083240496610786, 0.7083240496610786, 0.0005375610545268654 0.007878670051960149 0.05297992613825132 0.1772736915820624 0.3261813822512226 0.3113334416449295 0.12381532727704714, 
89, 100111, 111011, 0.7146315534046649, 0.7146315534046649, 0.0006317005600326827 0.008774769466891643 0.04864841965199316 0.17349290708396267 0.31629487781943344 0.3168844733786292 0.1352728520390572, 
90, 100111, 011001, 0.709713146935697, 0.709713146935697, 0.00072384355820973 0.009534829516546913 0.05194811319234936 0.17257410660534367 0.3254672243286039 0.3132546882111893 0.1264971945877571, 
91, 111110, 010111, 0.7123164313104418, 0.7123164313104418, 0.0002509240716738076 0.007986529769404381 0.05357503225325868 0.17672228172382592 0.31282695307419056 0.31454233852739116 0.1340959405802555, 
92, 111001, 100101, 0.7137877630477107, 0.7137877630477107, 0.00034790928454511217 0.008267066014911183 0.05042079710652642 0.17211371996821878 0.3185850989429108 0.31865608971532555 0.13160931896756217, 
93, 101101, 000010, 0.7143552165254862, 0.7143552165254862, 3.668398904749325e-05 0.009179137095101854 0.05318915833787777 0.1652393478810829 0.32153643294014495 0.3162053685622389 0.13461387119450605, 
94, 110010, 111011, 0.7259191314340736, 0.7259191314340736, 0.00016829717186229567 0.006065299139921375 0.0423917808284008 0.15905763732399403 0.3168466621638481 0.3327155730514963 0.14275475032047705, 
95, 111100, 011101, 0.7197805373253677, 0.7197805373253677, 0.0009319506671020353 0.007871012652161426 0.044296670457831124 0.16525975518649946 0.3157133160016052 0.33197742939034136 0.1339498656444595, 
96, 110011, 111111, 0.7201793370849917, 0.7201793370849917, 0.0001889720495136011 0.010070995959207107 0.04454148045013644 0.16649352635906203 0.313503620379009 0.3227814237611823 0.14241998104188955, 
97, 101111, 011110, 0.718830087161837, 0.718830087161837, 0.0011858527795930135 0.007467382154092791 0.04626146467306067 0.16807676375393632 0.316475810648887 0.3203396783291308 0.14019304766129942, 
98, 111111, 011111, 0.7163504399198717, 0.7163504399198717, 0.0004968510571597303 0.00808287804949203 0.04943667051485043 0.17072262022427254 0.31735961745755126 0.31386808624302986 0.1400332764536442, 
99, 111111, 101110, 0.7185586352995967, 0.7185586352995967, 0.0002935772420712879 0.008156354853585979 0.04915873650504975 0.16353024102570846 0.31780020859537134 0.3232788641939951 0.13778201758421812, 
100, 110111, 111011, 0.7198833661244887, 0.7198833661244887, 0.0007888005200558235 0.007586221411268767 0.047855622818199044 0.16493039891998806 0.31354175242235494 0.32473870019891893 0.14055850370921447, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111101, 101010, 0.7237348068908112, 0.7237348068908112, 0.000419327920802491 0.007615089084769493 0.04448877761662971 0.15624401911953836 0.31932012138633215 0.3316723351086726 0.14024032976325515, 
2, 111101, 110101, 0.7209152473497492, 0.7209152473497492, 0.0004579132639472825 0.006952697727630224 0.047539163333844656 0.17225923936333268 0.3036547405707363 0.32275369511282076 0.146382550627688, 
3, 111111, 101011, 0.7112330832989259, 0.7112330832989259, 0.00015126377648850281 0.006415100071523239 0.047666831153638484 0.1833262909511473 0.3212417935057865 0.31648863271032945 0.12471008783108649, 
4, 010110, 111110, 0.7240723028913674, 0.7240723028913674, 0.00047064387123360514 0.008134993168015464 0.04651835359649432 0.1542656640074415 0.31734308944726614 0.3285107682814832 0.14475648762806587, 
5, 110100, 011101, 0.724791270819096, 0.724791270819096, 0.0001986316047374833 0.009078622078531143 0.051609527149319816 0.156398744671871 0.3045952348428803 0.3198426627656898 0.15827657688697042, 
6, 011110, 001110, 0.7242291182404247, 0.7242291182404247, 0.0002120942374826045 0.00504666273253985 0.04477730225025322 0.16541566968208163 0.31449760515297065 0.3237679831166585 0.14628268282801357, 
7, 001101, 011111, 0.710694975785282, 0.710694975785282, 0.0003823802652740478 0.008751884052739224 0.05243354779325276 0.1801602821680008 0.3166392511612476 0.30628290343345965 0.1353497511260259, 
8, 110011, 111101, 0.7161417294716852, 0.7161417294716852, 0.000287094835000716 0.008093747459316078 0.05075329638808537 0.16989533251821287 0.30749999097038777 0.3332591518155488 0.1302113860134484, 
9, 101100, 111001, 0.7106227063859119, 0.7106227063859119, 0.0002567493042786348 0.007374353191157572 0.05437277266882288 0.16997109063039506 0.3315754332296281 0.3072962708773361 0.12915333009838162, 
10, 111101, 010001, 0.7162128903065395, 0.7162128903065395, 0.0003852645216460171 0.008014435878077505 0.047729245503344044 0.16972009163287827 0.32239929520849114 0.3154630443115065 0.13628862294405655, 
11, 111111, 011111, 0.7216559544178022, 0.7216559544178022, 0.0003340203284589165 0.0061355671896966765 0.04916712741001149 0.16401656835100545 0.30573446547615146 0.3371951699285849 0.13741708131609112, 
12, 110100, 010101, 0.7198138097145079, 0.7198138097145079, 0.0006415481383343076 0.006571762026448563 0.0475433635143667 0.16742514473054304 0.31627170640873337 0.31941674168414114 0.1421297334974329, 
13, 011110, 100111, 0.7125725142672973, 0.7125725142672973, 0.00044840348469751216 0.008411468647413056 0.0487520638170326 0.17075031614715114 0.326067872078622 0.3204222023841382 0.1251476734409455, 
14, 111011, 011101, 0.7173901605164641, 0.7173901605164641, 0.00024648790199716884 0.006450700779905663 0.04705415409006059 0.1685999610424463 0.32695577854154717 0.3139985490190283 0.1366943686250148, 
15, 111110, 110111, 0.7142990540909437, 0.7142990540909437, 0.0004910448505473136 0.00940173430924204 0.0502263431003808 0.1721680459550325 0.3150453474310476 0.3167505296761282 0.13591695467762152, 
16, 111111, 101110, 0.7108844550873625, 0.7108844550873625, 0.0008249632987371015 0.010197764908814614 0.05378142667075757 0.1699060688776548 0.32543791163728786 0.3030349285487589 0.13681693605798914, 
17, 111111, 100110, 0.7175103229248612, 0.7175103229248612, 0.0008901650576244081 0.0063785880291635675 0.05307701194324705 0.1631239487479801 0.31545462885645886 0.32511498022942253 0.13596067713610346, 
18, 111001, 011111, 0.7131037004685353, 0.7131037004685353, 0.0007853143373317164 0.010743225104891157 0.04671268951773531 0.16900039092962899 0.3245344289871264 0.32002899680626035 0.12819495431702613, 
19, 111111, 010110, 0.7069799157580846, 0.7069799157580846, 0.0003984218140225751 0.00737775189068367 0.05348787121769574 0.18085169905268594 0.3228636740431184 0.3166072849988611 0.11841329698293257, 
20, 111101, 110110, 0.7175949579596669, 0.7175949579596669, 0.0012236035754769755 0.008454461928168542 0.04703363547309898 0.165385612273384 0.31646713438612245 0.3275906736635015 0.13384487870024753, 
21, 111111, 111111, 0.7126282795022967, 0.7126282795022967, 0.0013357083923564211 0.008122030760328454 0.05534088853460961 0.1694000258297068 0.31587110729777623 0.31430007260732773 0.13563016657789478, 
22, 101111, 101101, 0.7290605912452917, 0.7290605912452917, 0.00030904049369934053 0.005917327264964371 0.04378680549635902 0.1509669102821065 0.317944104867584 0.33025941067430886 0.15081640092097792, 
23, 111011, 111111, 0.7086999496594937, 0.7086999496594937, 0.0003174298880897107 0.008978157948231261 0.0515527876213704 0.17516504080271827 0.32458525370166186 0.3201281526763837 0.11927317736154477, 
24, 110011, 011111, 0.7279074374390475, 0.7279074374390475, 0.0007437885846741213 0.004181854446722921 0.042569699320524554 0.15295325973151602 0.3205784312560343 0.33688793263534045 0.14208503402518768, 
25, 011000, 011101, 0.7125804574018825, 0.7125804574018825, 0.0006417965926071575 0.007619519587753741 0.05229280801109728 0.17630825662989752 0.31591834050384476 0.3126361951525217 0.13458308352227782, 
26, 111111, 111111, 0.7197086948707622, 0.7197086948707622, 0.0003783864305467974 0.007579437865363067 0.049591106090794715 0.15920182504052335 0.3219559566891447 0.3216985100022925 0.1395947778813349, 
27, 010110, 011111, 0.712764796331451, 0.712764796331451, 0.0008631468115911596 0.007713714048805479 0.04673098901370073 0.1837236388982031 0.3166192563863492 0.3083303853756089 0.13601886946574146, 
28, 111111, 011010, 0.716248193470094, 0.716248193470094, 0.0008277113938813133 0.006788405418602767 0.045844642407034626 0.16517333555644823 0.3309095118324913 0.3228849437606689 0.12757144963087294, 
29, 111111, 111110, 0.7131726078950641, 0.7131726078950641, 0.0010915314047215735 0.00929592930467323 0.049325636053549816 0.1688619011229276 0.32106641668688796 0.3219144367211622 0.12844414870607768, 
30, 101111, 100111, 0.7218591360886615, 0.7218591360886615, 0.00021731667354220433 0.006837007317228272 0.04701923874341777 0.1534151115069945 0.3305112467248334 0.3240114638963153 0.13798861513766855, 
31, 011101, 101101, 0.7193634640831331, 0.7193634640831331, 0.00044302979633007724 0.01030178179694698 0.047037993979051375 0.16271617833352695 0.3162056701620397 0.3209402764976198 0.14235506943448512, 
32, 101111, 001101, 0.7140115163456106, 0.7140115163456106, 0.0010461464375299925 0.009929374388311653 0.05294631814406085 0.16165398093830952 0.3208938691086251 0.3214721977511762 0.13205811323198666, 
33, 011001, 001111, 0.7168266964146413, 0.7168266964146413, 0.0005731947444517343 0.008820656373533338 0.05047576265701174 0.16162107551705734 0.32529087366487436 0.31414934666880756 0.13906909037426393, 
34, 111101, 101100, 0.7252762665430181, 0.7252762665430181, 0.00022100101474410009 0.0041584739497031765 0.04618009390527601 0.16200105577296142 0.31329592374560894 0.32890863447370416 0.14523481713800218, 
35, 000011, 000111, 0.7161992365033222, 0.7161992365033222, 0.0013459238737791774 0.008641805756783676 0.044813683217718475 0.17550507003049165 0.31123422210307494 0.32328162178497494 0.13517767323317725, 
36, 111111, 100000, 0.718496005793895, 0.718496005793895, 0.0003713575976827031 0.008285713991759824 0.04510985762979684 0.16685659571464043 0.3176880350255053 0.3289819619776153 0.1327064780629996, 
37, 011111, 101011, 0.7290351837282104, 0.7290351837282104, 0.0002722564862344946 0.005377124309209311 0.041139506146079904 0.15732147242898456 0.31386301510404774 0.33302126508791546 0.1490053604375286, 
38, 110101, 110011, 0.707919108710701, 0.707919108710701, 0.0005126042195511716 0.008156454980219151 0.05912722684308761 0.17544141041455213 0.32187452762251345 0.30204525365635787 0.1328425222637186, 
39, 101110, 011111, 0.7202419339538466, 0.7202419339538466, 0.00048091828794187726 0.0064653138949267485 0.04477741615659169 0.15502633281723546 0.33631457569163353 0.32651850261329524 0.13041694053837544, 
40, 110111, 110101, 0.7262807188480773, 0.7262807188480773, 8.620799612891106e-05 0.004326354344811113 0.04652323642550611 0.16931470569995635 0.3055755816293633 0.31497844115008655 0.15919547275414758, 
41, 110010, 111101, 0.7261443094386181, 0.7261443094386181, 0.0005342164986454446 0.006869325049455336 0.04838504643780501 0.16018439400285175 0.30440549420594815 0.3226778629574708 0.15694366084782355, 
42, 011011, 011000, 0.7237512782358009, 0.7237512782358009, 0.0005475692555001803 0.007015075377283197 0.048108759906184 0.1628741119508489 0.30717882656280043 0.3237165095628942 0.15055914738448906, 
43, 101101, 111110, 0.721180466198131, 0.721180466198131, 0.0004532662428432809 0.006935888924241217 0.044609303071224744 0.16430088321534608 0.31664373724225814 0.3308908243174944 0.13616609698659218, 
