run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
29, 0011111100, 0011111000, 0.572465530314453, 0.9540831861034663, 6.016987972155922e-05 0.0003432177595557911 0.0012926403032602865 0.0050120337894027246 0.032761764266765615 0.1876935841883135 0.7728365898129805, 
30, 0001111100, 0011111100, 0.5713101907196909, 0.9521578464044735, 3.831468947047279e-06 0.00025939625461107203 0.0006890190038987568 0.005041831496275588 0.036787835449114986 0.19427571008376898 0.7629423762433836, 
31, 0011111100, 0001111100, 0.5723837186442665, 0.9539472374708408, 0.0 0.0 0.0007004013399720475 0.004763183242741366 0.03082929035287551 0.19756683938109226 0.7661402856833188, 
32, 0011111100, 0011111100, 0.571498541276055, 0.9524718431357571, 0.0 0.0 0.0009598414923965078 0.005903984262789442 0.03534240382141661 0.19293281478466967 0.7648609556387277, 
33, 0011111100, 0011011100, 0.5707802266700402, 0.9512740250431097, 0.0 0.0 0.0005773208133246784 0.004612987775757667 0.04027307165071849 0.19566145985933403 0.7588751599008652, 
34, 0011111100, 0011111100, 0.5707679597777422, 0.9512539877650813, 6.35264642605895e-05 6.423810264121918e-05 0.0004897062085559538 0.004053443355476446 0.03561364516976601 0.20642727887055817 0.7532881618287416, 
35, 0011111100, 0011111100, 0.5736729381792364, 0.9560956611954019, 0.0 0.0 0.0003558082858855951 0.0035986080607120618 0.031011412339043948 0.18918415082382192 0.7758500204905365, 
36, 0001111100, 0011111100, 0.5746051864110461, 0.9576488635674806, 0.0 8.01784353987092e-07 0.000399070258513469 0.0038226761285471414 0.03127775393525421 0.17848299238314247 0.7860167055101888, 
37, 0011111000, 0011111100, 0.5719556147020389, 0.9532336378470444, 0.0 3.8962369506245565e-05 0.0007585793008694619 0.00642357516233508 0.034872636514694126 0.18835304535033146 0.7695532013022637, 
38, 0011111100, 0011111100, 0.5735123919691555, 0.9558280399704093, 0.0 9.21304267331532e-05 0.0009521626282039 0.004236466774392546 0.03089136649159291 0.18627032422470008 0.7775575494543774, 
39, 0011111100, 0011111100, 0.5739855881196501, 0.9566160493812128, 0.00010485416544255754 3.994279093997818e-05 0.0006180421666583879 0.004640071567900247 0.03354571821064757 0.17599104497373777 0.7850603261246736, 
40, 0011111100, 0011111000, 0.5728329853981765, 0.95469537969427, 0.0 0.0 0.0007847733454035008 0.008328671403640395 0.03105632368051131 0.18158996688082255 0.7782402646896223, 
41, 0011111100, 0011111100, 0.571533434285765, 0.9525289932718941, 0.00023956177918445495 0.0002140377709890547 0.0006799486976251218 0.005262224077366054 0.034796597209436834 0.19421881939711125 0.7645888110682871, 
42, 0011111100, 0011111000, 0.5713598272719507, 0.9522410277638078, 0.0 9.138146071350645e-05 0.0010049490649960224 0.0052915754078052156 0.03381419257438118 0.1985740184814231 0.761223883010681, 
43, 0011111100, 0011111100, 0.5725682276435649, 0.9542541799759804, 0.0 0.0 0.00033232192449038936 0.005303392411302533 0.03293435183171166 0.1913667515488254 0.77006318228367, 
44, 0011111100, 0011111100, 0.5719606580963512, 0.9532413989006021, 0.0 0.0 0.00040977718088276325 0.005124131931796373 0.03551070501157699 0.1925186920543133 0.7664366938214305, 
45, 0011111100, 0011111100, 0.5724701415220796, 0.9540910442823255, 0.0 0.0 0.0009200979227140048 0.0036491388327532046 0.034525508033894085 0.1917749100491438 0.7691303451614949, 
46, 0011111100, 0011111100, 0.5728416174197494, 0.9547097406868149, 5.1567014853386644e-05 0.0002995298163901056 0.00036574911002284 0.004969785429375274 0.03358168738275049 0.18639877721432135 0.7743329040322865, 
47, 0001111100, 0011101100, 0.5697379884699819, 0.9495373583514625, 2.0855670079219907e-05 0.0001452443008376303 0.001510462099890794 0.006908791605158815 0.039187756775557935 0.1967807576004064 0.7554461319480692, 
48, 0011111100, 0011111100, 0.570477854617113, 0.9507714569530917, 8.185605535064424e-05 0.0003511629336957704 0.0007216698949361024 0.006463811586669132 0.03684744877227533 0.1971512953965637 0.7583827553605094, 
49, 0001111100, 0011111100, 0.5711139295674161, 0.9518300584243845, 0.00011389915953738348 0.0001241453481271721 0.0009569529472475534 0.005945057443173328 0.0353354855805462 0.19538157247622975 0.7621428870451386, 
50, 0001111100, 0011111100, 0.571915867861039, 0.9531667908939097, 2.501846634615035e-05 0.00022201695570446192 0.000702963103810397 0.006486349118406158 0.03780460497576132 0.1818589493379604 0.7729000980420111, 
51, 0011111100, 0011111100, 0.5723015624751067, 0.9538099125992389, 0.00010406485051983877 7.554324005138306e-05 0.0007046126327506417 0.005298390644502549 0.03310252045624824 0.1912197557241842 0.7694951124517432, 
52, 0010011100, 0011111100, 0.5695734160925058, 0.9492640197133784, 0.0 0.0 0.0006898452081289204 0.005251460439335046 0.04286545616722217 0.2001712072347648 0.751022030950549, 
53, 0011111100, 0011111100, 0.5698598776258477, 0.9497403071409201, 0.0 0.0 0.000890283312085732 0.005587781502435131 0.04222444085633235 0.19678479768616705 0.7545126966429798, 
54, 0011111100, 0011111100, 0.5707908049671037, 0.9512923116200047, 6.936351489929926e-05 0.00025180505106914606 0.0007645405145295744 0.007500992885597273 0.03395492694992617 0.197099929320467 0.7603584417635115, 
55, 0001111100, 0011111100, 0.5716123467737353, 0.9526615363975987, 0.0 4.021999369746163e-06 0.0008598207301085494 0.007433637787759113 0.037358532124252344 0.18355341108534318 0.770790576273167, 
56, 0011111100, 0011111100, 0.5723604849146476, 0.9539082358899499, 8.821654780796595e-05 8.007223706245422e-06 0.0006552786812103787 0.0030346243516500148 0.03224556328020467 0.19976513491472075 0.7642031750007, 
57, 0011111000, 0011111100, 0.5687991519858997, 0.947973444917011, 0.0 0.00011124230478956585 0.0007136473642712263 0.007436924559391757 0.040117093132312535 0.2062035695741012 0.7454175230651338, 
58, 0011111100, 0011111100, 0.5717664696839007, 0.9529177485871616, 0.0 1.155440878896486e-05 0.0005514548799788241 0.004662179714133058 0.03835742119094015 0.18952853538889158 0.7668888544172673, 
59, 0011111100, 0011111100, 0.569630359099438, 0.9493585630624847, 0.0 0.00011932078757476238 0.0007963881169458443 0.006097120595876354 0.04115557846730328 0.19946394649719815 0.7523676455351017, 
60, 0011111100, 0000001100, 0.5717413166419352, 0.9528758014776965, 0.0 0.00017155278669425417 0.0013626841472388165 0.0060405272286070556 0.03443147332694428 0.1894521622716848 0.7685416002388309, 
61, 0011111100, 0011111100, 0.5692432166750667, 0.9487129938162656, 0.0 0.0 0.0003055155017107299 0.004282630236520106 0.038488465671475125 0.21667515304305254 0.7402482355472415, 
62, 0011011100, 0011111000, 0.5699545276377304, 0.9498986001156596, 1.233065645053273e-05 3.754685941628047e-05 0.00042619698938026396 0.0061625686275465705 0.03905278512444088 0.20204861698121498 0.7522599547615506, 
63, 0011110000, 0011111100, 0.5712354131832368, 0.9520332823343871, 0.0 0.0 0.0005729328701728014 0.00543073538530657 0.036479986969555143 0.1962563944179565 0.761259950357009, 
64, 0011111100, 0001110000, 0.572418884705398, 0.9540069143874931, 0.0 9.057585683096022e-06 0.0005888208857597339 0.0035673209869985394 0.03219525185632011 0.1984654755299511 0.7651740731552875, 
65, 0011111100, 0011111100, 0.5711957889281141, 0.9519672135596506, 1.4581786692710148e-06 0.00010197975139061609 0.0009839270522471269 0.006185614990873379 0.040166168180151854 0.1848531812712152 0.7677076705754525, 
66, 0011110100, 0011110100, 0.5743301211734759, 0.957191191508328, 0.0 0.0 0.0007210996202677736 0.0036201076687770437 0.03142157027369202 0.1802649889152454 0.7839722335220178, 
67, 0011111100, 0011111100, 0.5730012420701861, 0.9549763408647463, 0.0 1.5623538172358558e-05 0.0009341830250782625 0.004737900572983945 0.030723913066110817 0.19066557716917476 0.7729228026284798, 
68, 0011111100, 0011111100, 0.569278780006622, 0.9487721312695753, 0.0 0.0 0.00046043829334315795 0.007534589124999175 0.04227530524277589 0.19837108134862563 0.7513585859902562, 
69, 0011111100, 0011111100, 0.5727126320088068, 0.9544953847437511, 0.0 3.823129896697544e-05 0.00047314575140972926 0.0058100595751627 0.031639037957482505 0.1902356973965664 0.7718038280204117, 
70, 0011111000, 0011111100, 0.5717524317624771, 0.9528947797694355, 0.0 3.3286525389580494e-05 0.000929964698897004 0.006803616459175965 0.034867540972411924 0.1885990986384994 0.768766492705626, 
71, 0011111100, 0011111100, 0.5718212012257888, 0.95300963027373, 0.0002088406405402897 0.0004385222543969395 0.0009970137883099203 0.004780652850328009 0.033055556660187446 0.19405543621779459 0.7664639775884429, 
72, 0011111100, 0011111100, 0.5724680215860549, 0.9540879374164902, 1.828774124659243e-05 7.998313961537465e-05 0.0005800660362823094 0.005366042908641046 0.03324065407946956 0.1900630323255113 0.7706519337692338, 
73, 0011111100, 0011111100, 0.5706991513655362, 0.9511393785402814, 4.914541918141501e-05 5.247557543606985e-05 0.0008217624985784292 0.005206838730766311 0.03666894169782337 0.20036102878378348 0.7568398072944309, 
74, 0011111100, 0011111100, 0.5693347846734476, 0.9488656810417986, 0.0 3.7916370878673734e-05 0.000982854996983305 0.006017646992264667 0.036054258481245854 0.2125234539675958 0.7443838691910317, 
75, 0011111100, 0011111100, 0.5705580969344748, 0.9509045307257005, 0.0 6.637287805006616e-05 0.0012395708977547713 0.007063220483293817 0.03579537443059226 0.19650225735346105 0.759333203956848, 
76, 0011111100, 0011111100, 0.5714049933527529, 0.9523159466950898, 0.0 8.230800961187907e-05 0.00040349524015914824 0.0042411649697435 0.036772699998642924 0.19780990391424874 0.7606904278675938, 
77, 0011111100, 0011111100, 0.5720609760360029, 0.9534087319440294, 2.0539506973766144e-05 0.00017364013696994098 0.0010619335163823194 0.005609139348264208 0.03429169504995508 0.1888976283988989 0.7699454240425558, 
78, 0011111100, 0011111100, 0.57454842391613, 0.9575548695476565, 0.0 3.403418184916178e-06 0.00035157121440979695 0.002964175414072516 0.027912699546171003 0.18852955543093738 0.7802385949762244, 
79, 0011111100, 0011111100, 0.5720891645130206, 0.9534559491234632, 0.0 0.0 0.0005193482411439645 0.005885270153791796 0.03235646841571836 0.19481816500183352 0.7664207481875124, 
80, 0011111100, 0011111100, 0.5706696784715358, 0.9510902873853653, 0.00028180736726811953 0.0007050661476389283 0.0020791079483869607 0.006432999017326791 0.03935911270693964 0.18190844648659651 0.769233460325843, 
81, 0011101100, 0011111100, 0.5711805152590553, 0.9519418086384386, 0.0 1.3236238400481995e-05 0.0009778319930741491 0.006043158955582 0.03375067862384426 0.19874080489063514 0.760474289298464, 
82, 0011111100, 0011111100, 0.5723293668298184, 0.9538562242175038, 0.0 0.0 0.00022685130465795593 0.00419571959414536 0.033822148119101246 0.19572379445570637 0.7660314865263892, 
83, 0011111100, 0011110000, 0.5707648238729873, 0.9512493720590094, 0.0 0.0 0.000589672671137083 0.0054719925033417036 0.039507957816331735 0.19471318381870653 0.7597171931904829, 
84, 0011111100, 0011111100, 0.5717933536979736, 0.9529630225614396, 4.754887881682032e-05 0.00019914516815168514 0.0012020142283428832 0.006312189171130811 0.03405811157104 0.18907999794885905 0.7691009930336586, 
85, 0001111100, 0011111100, 0.57164214166117, 0.9527109490725136, 0.0 0.0 0.00039958669083171476 0.005940722744117349 0.03602663056611054 0.1922605294370185 0.765372530561922, 
86, 0011111100, 0011111100, 0.570696763887274, 0.9511357834926744, 4.631726160435449e-05 8.142229535375322e-05 0.0006902439791100365 0.004909111657900824 0.03881173910337183 0.19738849490067226 0.7580726708019869, 
87, 0011111100, 0011111100, 0.5715322331288011, 0.9525278681909244, 0.0 0.0 0.0005213024027028112 0.004461680644648867 0.03906983479096524 0.19122286972776614 0.764724312433917, 
88, 0011111100, 0001111100, 0.5697894218634828, 0.9496235703627428, 8.698158614144438e-05 0.0001749747343793937 0.0007941503074393669 0.00811378061988246 0.04044798092056001 0.19244790970427167 0.7579342221273255, 
89, 0011111100, 0011111100, 0.5725485861030954, 0.9542219127308994, 6.0666472287405095e-06 0.00015296706957783015 0.0004874721904371749 0.005648772627572317 0.035646647486030074 0.1836777867668163 0.7743802872123375, 
90, 0011111100, 0001111100, 0.5698283822674637, 0.9496885395350848, 0.00010087077732144366 0.00011515893473019201 0.001060446746987679 0.0068784582113287415 0.03769156335655981 0.20042745511685572 0.7537260468562164, 
91, 0011111000, 0011111100, 0.5701872165607409, 0.9502871288741667, 0.0 1.392117150454294e-05 0.000876040544697181 0.007557678843978412 0.03686483331832983 0.19830075555009335 0.7563867705713966, 
92, 0011111100, 0011111100, 0.5710069058037635, 0.9516523949880021, 0.0 0.0 0.0013146275298031027 0.007511641929880167 0.03617049193310184 0.18995121029693027 0.7650520283102845, 
93, 0011111100, 0001111100, 0.5714582119690028, 0.9524037861328817, 0.0 0.0 0.0008914080900622691 0.006172256908139057 0.03524127864941594 0.19301232281921127 0.7646827335331715, 
94, 0011111100, 0011111100, 0.5711717599225407, 0.9519264157623396, 0.0 0.0 0.0009356990760516835 0.0041283842794870825 0.037361661874072194 0.1975902325351502 0.7599840222352388, 
95, 0011111100, 0011111100, 0.5710314039862577, 0.9516935676646974, 8.470597672695204e-05 8.377553310916536e-05 0.000756180421736148 0.003431262925700566 0.03841155282151707 0.19876986437882693 0.7584626579423832, 
96, 0001101100, 0011111100, 0.5713685284207979, 0.9522551973484704, 0.0 0.0 0.0004679753450407016 0.00564883139982662 0.035606406254681415 0.19643760782017194 0.7618391791802793, 
97, 0011111100, 0011111100, 0.5740914919788292, 0.9567927529129395, 0.0 0.0 4.378143798603898e-05 0.0031775375131721296 0.030581622545614903 0.18837249913967222 0.7778245593635547, 
98, 0011111100, 0001111100, 0.5714692919140509, 0.9524230162877876, 2.4782390786466142e-05 0.00011596597092480885 0.00032662537099849607 0.005850461389310125 0.03505713437990608 0.195761223662195 0.762863806835879, 
99, 0011111100, 0011111100, 0.5706849092756606, 0.9511160436413636, 0.0 0.0 0.000629630199701346 0.005829712836319683 0.0360964511081511 0.20110317662775168 0.7563410292280762, 
100, 0011111100, 0011111100, 0.5707526414196713, 0.9512289733249533, 0.0 3.5523066238164895e-05 0.0005467427150488742 0.005520029759956468 0.03583995660421388 0.20202157137059676 0.7560361764839458, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111000, 0.5725820580061715, 0.9542779937125541, 0.0 0.0 0.00014773566642263105 0.003671605750647843 0.031226606065062182 0.20027306567691636 0.764680986840951, 
2, 0001111100, 0011111100, 0.5719270962711045, 0.9531859175691897, 0.0 8.235400426875976e-05 0.0006036485250954967 0.0035681112564103583 0.037345559656036156 0.1926626773818331 0.7657376491763561, 
3, 0011111100, 0011111100, 0.5731000478460805, 0.9551407427212387, 8.726343326228005e-05 4.712070495151338e-05 0.0003349758453222683 0.0032883825668028385 0.03199932851506456 0.19319265143641037 0.7710502774981861, 
4, 0011111100, 0011111100, 0.5701390090665719, 0.9502060819471694, 0.00016364360834768838 0.0003960698680819216 0.001244104821345579 0.005389428479894433 0.03925551581812478 0.19614556096517316 0.7574056764390324, 
5, 0011111100, 0011111100, 0.5712754857889306, 0.9520996077006622, 5.954747961498442e-05 0.00015011953098552567 0.0011101820538466742 0.004942010710041744 0.037404393069956056 0.1922189247779851 0.7641148223775699, 
6, 0011111100, 0011111100, 0.5715702455946781, 0.9525911232134897, 0.00018753100606049808 0.00024103674403287112 0.0007578520306388111 0.006712268080980277 0.032898643094791284 0.193157392407456 0.7660452766360404, 
7, 0011111100, 0001111100, 0.5706256091619266, 0.9510168286896891, 0.0 0.0 0.0006144889160714528 0.005307057201602402 0.037438650055979884 0.2006426004808129 0.7559972033455333, 
8, 0011111100, 0011111100, 0.5737605798208393, 0.9562415033015905, 0.0 0.0 0.0006201468174779982 0.004563949252618012 0.02996390792420366 0.18645072931428355 0.7784012666914168, 
9, 0011111100, 0011111100, 0.5749543118650048, 0.9582310004766469, 0.0 9.450685769716898e-06 0.0011789714940772453 0.004181954482266315 0.030655656372037654 0.1719936815440865 0.7919802854217625, 
10, 0011111100, 0001110100, 0.5709670555142577, 0.9515859067521204, 0.0 0.0 0.0002069755979874304 0.006186483259083899 0.03817631783675944 0.19474457164455777 0.7606856516616114, 
11, 0011111100, 0011111100, 0.571200700942105, 0.9519758425272482, 9.390812215929938e-05 5.0331707815386e-05 0.0010198162959932145 0.005233454929525227 0.03280946485395444 0.20193127788402127 0.7588617462065312, 
12, 0011111100, 0011111100, 0.5723344606038598, 0.9538643328940987, 0.0 0.0 0.0004003099787103455 0.00562728807160817 0.03404673829456098 0.1902374219166207 0.7696882417384998, 
13, 0011111100, 0011111100, 0.5721713817743658, 0.9535925806145302, 5.400423926308041e-05 0.0001958737974657331 0.0012798202676753158 0.004803597959297309 0.03218206664114282 0.19324691365903285 0.768237723436123, 
14, 0011111100, 0011111100, 0.5716478564270956, 0.952720698873958, 0.00011738223463780822 0.00040586696798027976 0.0017146247631173472 0.005323560305524635 0.03190830193095089 0.19429639467757884 0.7662338691202102, 
15, 0011111100, 0011111100, 0.5723068813134471, 0.9538188985195243, 0.0 0.00015506782563186826 0.00058710113420231 0.005005258923874731 0.03509755034190324 0.1887519877624547 0.7704030340119331, 
16, 0011111100, 0011111100, 0.5739100153993966, 0.9564906148898427, 5.228579239538737e-05 0.00011831782498490241 0.0005245610973186152 0.003036978422299687 0.03157028688339703 0.18580125335867925 0.7788963166209252, 
17, 0001111100, 0011111100, 0.5723016013150047, 0.9538101719761344, 0.0 0.0 0.0007662673985897855 0.005087231205899002 0.033639308660900806 0.19153358760933642 0.768973605125274, 
18, 0011111100, 0011111000, 0.5729799480530818, 0.9549404084012308, 0.0 0.0001214077469238213 0.000650692443653118 0.0032665785432970875 0.034260073942774444 0.1888278575679433 0.7728733897554083, 
19, 0001111100, 0011111100, 0.5676627085696684, 0.9460786782485814, 0.0 0.0 0.0008204841483522879 0.008690944548888553 0.04641752769288225 0.2013381048826723 0.7427329387272046, 
20, 0011111100, 0011111000, 0.5720973339978033, 0.9534692962691472, 0.0 1.3797415193205786e-05 0.0005802178681273048 0.004479109488854479 0.03334060709560758 0.1966758211788619 0.7649104469533556, 
21, 0011111100, 0011111100, 0.574688415255633, 0.9577881002635222, 0.0 5.661436765193938e-06 0.00025570349925393146 0.0037436585612026633 0.031537169006192085 0.17791496354203185 0.7865428439545542, 
22, 0011111100, 0011111100, 0.5712950008633667, 0.9521324813649348, 0.0 0.0 0.0005894866268018597 0.00542643247687557 0.03328577004540626 0.20199632778174473 0.7587019830691716, 
23, 0011111000, 0011111100, 0.5698597099166833, 0.949740066282046, 9.359092448630502e-05 0.00015234305101888518 0.001485101277167584 0.0053474560751662365 0.04009165435926487 0.19807025945301235 0.7547595948598838, 
24, 0011111100, 0011111100, 0.5729142667379515, 0.9548314254557095, 0.0 2.0949178342592147e-06 0.0003581065703103655 0.003412726378280236 0.03501353246980843 0.1893033023208723 0.7719102373428944, 
25, 0011111100, 0011111100, 0.5726217900082313, 0.9543438096701721, 0.0 0.0 9.992870956278981e-05 0.0035349156490020847 0.03320726940616913 0.19651814138137114 0.7666397448538949, 
26, 0011111100, 0011111100, 0.5707114940562246, 0.9511592771155727, 0.0001353074115366595 0.0002049557389380818 0.0007399889780647413 0.005446741210574606 0.0359708705111438 0.19996579357638355 0.7575363425733586, 
27, 0011111100, 0001111100, 0.5696919152128267, 0.9494607092980657, 0.00025755243857721483 0.0004933626728601256 0.002045282363553331 0.007201563656230721 0.036449187797081894 0.19653942019877227 0.7570136308729244, 
28, 0011111100, 0011111100, 0.5722147846005128, 0.9536650034327179, 0.0 0.0 0.0006507016066142136 0.004733070544356512 0.040108280428661915 0.18099140048684267 0.7735165469335247, 
29, 0011111000, 0011111000, 0.572334528264381, 0.9538652875003694, 0.0 0.0 0.00021142263216427393 0.00452713785706552 0.03547351252399655 0.1914341458499374 0.7683537811368363, 
30, 0011111100, 0011111000, 0.570676888126477, 0.9511019814081441, 0.0 2.5986771598884034e-05 0.00060946597221752 0.007051612502907166 0.037988610404299454 0.19368825548695104 0.760636068862026, 
31, 0011111100, 0011111100, 0.5671893142381356, 0.9452899042119045, 0.00023996377976694274 0.0005255393815230897 0.0018262476843956112 0.007955164772228476 0.04230673351111709 0.2084091430658531 0.7387372078051156, 
32, 0011111100, 0011111100, 0.568684005929954, 0.9477812316023912, 0.0 0.0 0.0007111620526232606 0.007613437898351013 0.043146995216611514 0.20133365804688333 0.7471947467855309, 
33, 0011111100, 0011111100, 0.572230452163629, 0.9536910997404352, 0.0 1.418004653822808e-05 0.0010696219668881097 0.006200536590229038 0.0342819860535154 0.18633843157942684 0.7720952437634024, 
34, 0011111100, 0010111100, 0.5730937244139548, 0.9551306341044097, 0.0 0.0 0.000797104931418186 0.0046852902733182725 0.03126840112388761 0.1894351025801391 0.7738141010912368, 
35, 0011111100, 0011111100, 0.5718831993271631, 0.9531119568488342, 8.455180845737456e-05 4.748902290639423e-05 0.0009291207872711475 0.00464142933915191 0.033562716479239696 0.19581729881669838 0.764917393746275, 
36, 0011110000, 0011111000, 0.5702411550665984, 0.9503762180398301, 0.0 0.0001498575657350676 0.0010268969365516659 0.007040670852145701 0.041772641053363264 0.1882185215229736 0.7617914120692306, 
37, 0000111100, 0011111100, 0.5694892722292473, 0.9491233503046805, 8.524350708666301e-06 0.00010583618961595352 0.001098068719675626 0.0069797563888583285 0.041846905344113484 0.19565421638608085 0.7543066926209471, 
38, 0011111100, 0011111000, 0.5706690942846118, 0.9510893945132552, 6.852824000968818e-05 0.00026479395338066986 0.0010786051047457683 0.006609271751618168 0.03590351088803853 0.19577923626359248 0.7602960537986146, 
39, 0011111100, 0011111100, 0.5723790730221519, 0.9539390425554486, 0.0 3.6531941963774816e-05 0.0005539642430524111 0.005372462467876469 0.02912162328040003 0.19960659402085063 0.7653088240458568, 
40, 0001111100, 0011111100, 0.572302859528236, 0.9538113620408999, 2.3402715156759534e-05 0.00019514687896081376 0.0005957868805308568 0.006149592713871699 0.03604007159629651 0.18310360821252375 0.7738923910026596, 
41, 0011111100, 0011111100, 0.5709126829961491, 0.9514952782856476, 0.0 0.0 0.0004938918430962164 0.004723436171940799 0.036569703580427076 0.20174304723705325 0.7564699211674827, 
