run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
28, 0011111100, 0011111100, 0.5917972781065522, 0.9860764680345439, 0.0 0.0 0.0 3.9143706598168324e-05 0.004130471584555715 0.0751628175038304 0.9206675672050157, 
29, 0011111100, 0011111100, 0.5921083237411149, 0.9866015008410799, 0.0 0.0 0.0 0.00014720002549262272 0.005549614012553223 0.0688501668519365 0.9254530191100176, 
30, 0011111100, 0011111100, 0.5915949439374057, 0.9857484717771839, 0.0 0.0 0.0 8.346289957477931e-05 0.00366743166356533 0.07792391731104137 0.9183251881258184, 
31, 0011111100, 0011111100, 0.5916549300618491, 0.985842993082044, 0.0 0.0 0.0 0.0003025183077128728 0.003600275049990802 0.07683393648461566 0.9192632701576806, 
32, 0011111100, 0011111100, 0.591105387892527, 0.9849240092267659, 0.0 0.0 0.0 0.0002546492433486098 0.006433760455691122 0.07682447599797583 0.9164871143029845, 
33, 0011111100, 0011111100, 0.5919550332617901, 0.9863465311909986, 0.0 0.0 0.0 0.0002849918092495487 0.006029894030584199 0.06900604936509186 0.9246790647950743, 
34, 0001111100, 0011111100, 0.5905766848081793, 0.9840458558980768, 0.0 0.0 0.0 0.00045156242620517805 0.005345846947711583 0.08367848343749988 0.9105241071885833, 
35, 0011111100, 0011111100, 0.5915403854562956, 0.9856601364438373, 0.0 0.0 8.612930718274342e-05 0.000156183890784695 0.00483328285691599 0.07555954672205971 0.9193648572230568, 
36, 0011111100, 0011111100, 0.5913240499551454, 0.9852979454252888, 0.0 0.0 0.0 0.0005078639147369067 0.006411297281213849 0.0738661411416288 0.9192146976624205, 
37, 0011111100, 0011111100, 0.5916220443127647, 0.9857901063986766, 0.0 0.0 0.0 0.0002489100134097962 0.005709955449258173 0.07309272066919502 0.9209484138681371, 
38, 0011111000, 0011111100, 0.5921258476295859, 0.9866293968899099, 0.0 0.0 0.0 0.0004865104337093943 0.0035357701825304956 0.07169254699435205 0.9242851723894081, 
39, 0011111100, 0011111100, 0.5915867968856056, 0.985726217188105, 0.0 0.0 2.3993851324717202e-05 0.0004027342955746395 0.004812563643693923 0.07471339129195845 0.9200473169174481, 
40, 0011111100, 0011111100, 0.5915201136033055, 0.9856220334373, 0.0 0.0 0.0 0.0002985307496615818 0.005961015678166036 0.07345017577088353 0.9202902778012889, 
41, 0011111100, 0011111100, 0.5922750879021181, 0.9868796637788342, 5.8053545818641066e-05 8.119098997818572e-05 0.000274354213048915 0.0006554772050922825 0.003697842687899485 0.06750820725892075 0.9277248740992418, 
42, 0011111100, 0011111100, 0.5919649336817288, 0.9863688156204489, 0.0 0.0 0.0 0.00014673058160177298 0.0045120606977673864 0.072322793136967 0.9230184155836638, 
43, 0011111100, 0011111100, 0.5917570493712467, 0.9860159786174342, 0.0 0.0 0.0 0.0002589719458551492 0.0043144956873342015 0.07449822108316155 0.9209283112836492, 
44, 0011111100, 0011111100, 0.5920514092150678, 0.986506114624253, 0.0 0.0 0.0 6.33883658073062e-05 0.0031602369111604477 0.07445267333473947 0.9223237013882928, 
45, 0011111100, 0011111100, 0.5915312711618651, 0.9856384083274223, 0.0 0.0 0.0 7.83692651981399e-05 0.004193326137998799 0.07754778996387345 0.9181805146329296, 
46, 0011111100, 0011111100, 0.5920956389493758, 0.9865794592975907, 0.0 0.0 0.0 7.33057809399423e-05 0.004704925349874522 0.07089347617188728 0.9243282926972983, 
47, 0011111100, 0011111100, 0.5924806807731958, 0.987222287428007, 0.0 0.0 0.0 0.0003166861102019321 0.004457876532569807 0.06680046403621302 0.9284249733210153, 
48, 0011111100, 0011111100, 0.5918377247080017, 0.9861515433561222, 0.0 0.0 3.68130413727817e-05 0.0006946874668389416 0.004078016865267469 0.07270339156672435 0.9224870910597964, 
49, 0011111100, 0011111100, 0.591789903248341, 0.9860668563596293, 0.0 0.0 0.0 0.0002985325015143127 0.004748371543294957 0.07320652125109149 0.9217465747040993, 
50, 0011111100, 0011111100, 0.5917826220968143, 0.986056751272288, 0.0 0.0 0.0 0.00028585102025838123 0.004730375586783167 0.07334118813193125 0.9216425852610273, 
51, 0011111100, 0001111100, 0.5910381276909963, 0.984819810297155, 0.0 0.0 0.0 0.0002440896341910816 0.00487337731376589 0.08060211468696414 0.9142804183650789, 
52, 0011111100, 0011111100, 0.5921904173427865, 0.9867365453495137, 0.0 0.0 0.0 0.00016712510824226195 0.004286387920096985 0.07050657673799762 0.9250399102336632, 
53, 0011111100, 0011111100, 0.5921190511711987, 0.9866230040900645, 0.0 0.0 0.0 2.552160592713526e-05 0.004616807222693505 0.07095179619644414 0.9244058749749353, 
54, 0011111100, 0011111100, 0.5924153818609454, 0.9871136515094384, 0.0 0.0 0.0 4.408420062632787e-06 0.002885033285665824 0.07153479911185041 0.9255757591824212, 
55, 0011111100, 0011111100, 0.5921424279954741, 0.9866494133709105, 0.0 0.0 0.0 0.00024028879290374436 0.0044322195212802866 0.07051821435326495 0.924809277332551, 
56, 0011111100, 0011111100, 0.5926777954245163, 0.9875456792457497, 0.0 0.0 0.0 2.7915904301915847e-05 0.0036702552496701217 0.0673016663132552 0.9290001625327728, 
57, 0011111110, 0011111100, 0.5926653057604473, 0.9875244731875211, 0.0 0.0 0.0 8.543663644790649e-05 0.003421937129763166 0.06775297670600301 0.9287396495277859, 
58, 0011111000, 0011111100, 0.5926465522374197, 0.9874998803798316, 0.0 0.0 0.0 0.00035621773458236735 0.0037925254310448657 0.06634701365517352 0.9295042431791992, 
59, 0011111100, 0011111100, 0.5917529925303514, 0.9860077597856303, 0.0 0.0 0.0 0.00013837634901234082 0.004878121258468336 0.073782069722245 0.9212014326702743, 
60, 0011111100, 0011111100, 0.5920141998952039, 0.9864462879743182, 0.0 0.0 0.0 0.0 0.0026024380185267573 0.07611739611703727 0.921280165864436, 
61, 0011111100, 0011111100, 0.5911547608412794, 0.9850111307184266, 0.0 0.0 0.0 0.0007535068310043925 0.0034449938925343038 0.08078270741135805 0.9150187918651033, 
62, 0011111100, 0011111100, 0.5917827262058784, 0.9860637694765008, 0.0 0.0 0.0 0.00026802403696128295 0.004491213303567235 0.07383088442297597 0.9214098782364956, 
63, 0011111100, 0011111100, 0.592074866075625, 0.9865416132943078, 0.0 0.0 0.0 0.00010836301784890037 0.004731352508247849 0.07096252616411125 0.924197758309792, 
64, 0011111100, 0011111100, 0.5916070124950228, 0.9857651050250574, 0.0 0.0 0.0 0.0 0.0025878965612146504 0.08023357672722667 0.9171785267115586, 
65, 0011111100, 0011111000, 0.5931046765779971, 0.9882581943605517, 0.0 0.0 0.0 6.700052510531175e-05 0.0035567432727973036 0.06313634571577943 0.933239910486318, 
66, 0011111100, 0011111100, 0.5917094080340192, 0.985934061551234, 0.0 0.0 0.0 2.3144586337861558e-05 0.005591726830047462 0.07314274327348796 0.9212423853101267, 
67, 0011111100, 0001111100, 0.591704629878915, 0.985925010807321, 0.0 0.0 0.0 0.00041531210416900256 0.004728521974638203 0.07374695489429113 0.9211092110269018, 
68, 0011111100, 0011111100, 0.5918020452547584, 0.9860936668861372, 0.0 0.0 1.3426274674960543e-05 4.985133010410127e-05 0.0058854181764397585 0.07146390324128525 0.9225874009774958, 
69, 0011111100, 0011111100, 0.5920223321286155, 0.986457608316323, 0.0 0.0 0.0 0.0005184602803810437 0.004428489244646316 0.07084199077162588 0.9242110597033468, 
70, 0001111100, 0011111100, 0.5919331110562462, 0.9863012672669652, 0.0 0.0 0.0 0.000216287149341078 0.005085793022370742 0.07137194890544349 0.9233259709228447, 
71, 0011111100, 0011111100, 0.5923908084578393, 0.9870703803210922, 0.0 0.0 0.0 0.00014492897619610738 0.002748201273884732 0.0716465285970894 0.9254603411528297, 
72, 0011111100, 0011111100, 0.5912247742759054, 0.9851285684058618, 0.0 0.0 0.0 0.0002340732252657981 0.005405534500979014 0.07771530088707307 0.916645091386682, 
73, 0011111100, 0011111100, 0.5926306973618077, 0.9874698570994845, 0.0 0.0 0.0 5.5603285472903925e-05 0.002573137244945564 0.0698677730567828 0.9275034864127988, 
74, 0011111100, 0011111100, 0.5917815113429881, 0.9860608362380514, 0.0 0.0 0.0 0.00030946482264757155 0.003712172339893075 0.0752822434239627 0.9206961194134967, 
75, 0011111100, 0011111100, 0.5921019533475262, 0.9865836296171921, 0.0 0.0 0.0 0.00011114861462612236 0.00480081239430662 0.07056315166435519 0.924524887326712, 
76, 0011111100, 0011111000, 0.5911025123718153, 0.9849307315743892, 0.0 0.0 0.0 5.4932580033086586e-05 0.0038592911914855504 0.08253223043059522 0.9135535457978862, 
77, 0011111100, 0001111100, 0.5915033857927927, 0.9855968689761316, 0.0 0.0 0.0 0.0009244322359980854 0.005045099936570758 0.07355528956207419 0.9204751782653571, 
78, 0011111100, 0011111000, 0.5925210882960715, 0.9872892722301598, 0.0 0.0 2.9963016985711594e-06 0.00011963323066467329 0.004703450099688282 0.06648658152087669 0.9286873388470718, 
79, 0011111100, 0011111100, 0.5915430559931781, 0.9856598218929691, 0.0 0.0 0.0 0.00011294153962651887 0.004869302535850985 0.0759636389516041 0.9190541169729183, 
80, 0001111100, 0011111100, 0.5906205079566839, 0.9841202770499538, 0.0 0.0 0.0 0.0 0.00552000157440593 0.08423833455146582 0.9102416638741283, 
81, 0011111100, 0011111100, 0.5911921229798967, 0.9850703731130682, 0.0 0.0 0.0 0.00010492763874874227 0.005623592460979971 0.07801579348338468 0.9162556864168867, 
82, 0011111100, 0011111100, 0.5921608130042258, 0.9866878471405887, 0.0 0.0 0.0 0.0 0.004907264275668761 0.07005838860513033 0.9250343471192009, 
83, 0011111100, 0011111100, 0.5903927485226086, 0.9837403783976216, 0.0 0.0 0.0 0.0 0.005861855075606143 0.08583401946305821 0.9083041254613357, 
84, 0001111100, 0011111100, 0.5927873122122934, 0.9877359716601355, 0.0 0.0 0.0 0.00038731319887734593 0.0026171639248273484 0.06718790259290007 0.9298076202833954, 
85, 0011111100, 0011111100, 0.5919132675059795, 0.9862684550685841, 0.0 0.0 0.0 2.6536492244430948e-05 0.0032898739202977642 0.07572991227116542 0.9209536773162924, 
86, 0011111100, 0011111100, 0.5917121676540121, 0.9859434181153687, 0.0 0.0 5.172933014460972e-06 0.00041393287268007083 0.005106239262877789 0.07286452243193532 0.9216101324994923, 
87, 0011111100, 0011111100, 0.5923424081415626, 0.9869877225313706, 0.0 0.0 0.0 0.0006278304027345634 0.003284609134665486 0.06962095533424201 0.9264666051283579, 
88, 0011111100, 0011111100, 0.591458633810101, 0.9855176005119045, 0.0 0.0 0.0 7.034023228668031e-05 0.008521407282739757 0.06964056166623267 0.9217676908187409, 
89, 0011111100, 0011111100, 0.5922692713824137, 0.9868735729805921, 0.0 0.0 0.0 7.287638416708935e-05 0.004943289798891402 0.06865335336616363 0.9263304804507779, 
90, 0011111100, 0011111100, 0.5910135992688045, 0.9847775243280306, 0.0 0.0 0.0 0.00012424292279193796 0.003613564663862185 0.08373499593571741 0.9125271964776285, 
91, 0011111100, 0011111100, 0.5919280811002292, 0.9862997567310566, 0.0 0.0 0.0 0.00026969089149792984 0.0046013892236109735 0.07218960849194428 0.9229393113929468, 
92, 0011111100, 0011111100, 0.5925165638675234, 0.9872839455737783, 0.0 0.0 0.0 2.0125219293662478e-05 0.004800574790488609 0.0666348013184723 0.9285444986717454, 
93, 0011111100, 0011111100, 0.5919298901580672, 0.9863079225978683, 0.0 0.0 0.0 5.338548551479975e-05 0.0027766277265287506 0.07643905250318879 0.9207309342847677, 
94, 0011111100, 0011111100, 0.5930073434763757, 0.9880985334918129, 0.0 0.0 0.0 0.0004015094146559635 0.0029268682683327367 0.06435053426848933 0.932321088048522, 
95, 0011111100, 0011111100, 0.5913898624821813, 0.9853993362216192, 0.0 0.0 0.00015032052339678718 0.0002217902399264063 0.0028554943543685116 0.08062634114818158 0.9161460537341268, 
96, 0011111100, 0011111100, 0.5921322563842608, 0.9866428163910136, 0.0 0.0 0.0 0.0002439023807853176 0.0033584040979633798 0.07269458631563529 0.923703107205616, 
97, 0011111100, 0011111100, 0.5919047532090012, 0.9862634344550611, 0.0 0.0 6.281707878362564e-05 0.0003854412995409965 0.003557992551629745 0.07389581595261617 0.9220979331174295, 
98, 0011111100, 0011111100, 0.5906998044491076, 0.9842572172009841, 0.0 0.0 0.0 0.0005491893010363124 0.005815099255541126 0.08117893037990313 0.9124567810635195, 
99, 0011111100, 0011111100, 0.5927849029647656, 0.9877270536487204, 0.0 0.0 0.0 0.00015015878431762965 0.003366975778993162 0.06645325019673916 0.9300296152399501, 
100, 0011111100, 0001111100, 0.5912216857667458, 0.9851207183090775, 0.0 0.0 3.470663592540082e-05 0.00041952837706406905 0.004432885225995218 0.07901250801865015 0.9161003717423652, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5928431129765958, 0.9878257371888629, 0.0 0.0 0.0 0.0 0.002650100688247886 0.06774537549032676 0.9296045238214253, 
2, 0011111100, 0011111100, 0.5920386268355173, 0.9864814313623331, 0.0 0.0 0.0 0.000442846971955129 0.0027051334743830842 0.07437260396137019 0.9224794155922917, 
3, 0011111100, 0011111100, 0.5926234223248408, 0.9874592780510895, 0.0001772588410089697 0.00021743539918927916 0.0002778606355832304 0.0006718256398368449 0.004068908725117817 0.06182886473938415 0.9327578460198798, 
4, 0011111100, 0011111100, 0.5913460393561865, 0.9853335333990475, 0.0 0.0 0.0 0.00016778588141183056 0.003662581624523926 0.08017027871243088 0.9159993537816334, 
5, 0011111100, 0011111100, 0.5925008906886181, 0.9872512016453941, 0.0 0.0 0.0 0.00034728228659442487 0.004974859301978202 0.0655012246638942 0.9291766337475331, 
6, 0011111100, 0001111100, 0.5920799956343561, 0.9865569533599512, 0.0 0.0 0.0 0.0006601391933168683 0.004316618894229895 0.07004462447188219 0.924978617440571, 
7, 0011111100, 0011111100, 0.591948104549119, 0.9863294216429291, 0.0 0.0 0.0 0.0002904842310022385 0.005516822298642348 0.07011837285213464 0.9240743206182207, 
8, 0011111100, 0011111100, 0.5917926309446807, 0.986068475927457, 0.0 0.0 0.0 7.010225827330633e-05 0.004832449469621064 0.07371393872119554 0.92138350955091, 
9, 0011111100, 0011111100, 0.5915461562066057, 0.9856665695935113, 0.0 0.0 0.0 0.0003580149151683421 0.005329010052314753 0.07426851758879692 0.9200444574437201, 
10, 0011111100, 0011111100, 0.592485247393996, 0.987226059906609, 0.0 0.0 0.0 0.0 0.0041116292652859845 0.06842038202977407 0.92746798870494, 
11, 0011111100, 0011111100, 0.5923915905145879, 0.987070618893651, 0.0 0.0 0.0 1.5828894246646335e-05 0.0026230777513751597 0.07228264445260388 0.9250784489017744, 
12, 0011111100, 0011111100, 0.5918376570200259, 0.9861513608577922, 0.0 0.0 0.0 2.7372417168702396e-05 0.005731093280518972 0.07154753104070198 0.9226940032616103, 
13, 0011111100, 0011111100, 0.5921376271780507, 0.986645466808535, 0.0 0.0 0.0 0.0004545454537036589 0.0038727733566206513 0.0710180160744378 0.924654665115238, 
14, 0011111100, 0011111100, 0.5908411090657084, 0.9844897547937397, 0.0 0.0 0.0 0.00015841616501439184 0.007791586775491639 0.07700304919153532 0.9150469478679587, 
15, 0011111100, 0011111000, 0.5915642375326964, 0.9856891311654872, 0.0 0.0 0.0 0.0001845886446527072 0.005053470501976034 0.07520450606916754 0.9195574347842037, 
16, 0011111100, 0011111100, 0.5929138685217201, 0.9879434634495966, 0.0 0.0 0.0 0.00014287502039875302 0.003826462816143731 0.0642576686089373 0.9317729935545203, 
17, 0011111100, 0011111100, 0.5922019303917588, 0.9867544203546736, 0.0 0.0 0.0 0.00015044173115673516 0.0038995991835808464 0.07122295431132625 0.9247270047739362, 
18, 0011111100, 0011111100, 0.5928236731274864, 0.987795825871367, 0.0 0.0 0.0 0.0 0.0025383068680129746 0.06814843103577221 0.9293132620962148, 
19, 0011111100, 0011111100, 0.5911841478848734, 0.9850550126085866, 0.0 0.0 0.0 0.0009728349351064079 0.006778985537586779 0.07319344846798721 0.9190547310593197, 
20, 0011111100, 0011111100, 0.5926882766629252, 0.9875658765305413, 0.0 0.0 1.6707373704796743e-06 0.0007288479101745855 0.0036616048038617803 0.06508830452902356 0.9305195720195696, 
21, 0011111100, 0011111100, 0.5920525903527494, 0.9865103387246089, 0.0 0.0 0.0 0.0001279994597600755 0.004004119175151002 0.0725457309227643 0.9233221504423246, 
22, 0011111100, 0011111100, 0.592146680582188, 0.9866630248218297, 0.0 0.0 0.0 5.684008550499166e-05 0.0020520060058296656 0.07574731880084727 0.9221438351078182, 
23, 0011111100, 0011111100, 0.5908213422437544, 0.9844560440833756, 0.0 0.0 0.0 9.991339215704371e-05 0.004305013523588977 0.08435396827609751 0.9112411048081565, 
24, 0011111000, 0011111100, 0.5926492643993904, 0.9874985525009881, 0.0 0.0 0.0 0.0 0.0030538657623025594 0.06890095346946695 0.9280451807682304, 
25, 0011111100, 0011111000, 0.5922442982665036, 0.9868213688826647, 0.0 0.0 0.0 0.0 0.003930458811353866 0.071210869081305 0.9248586721073412, 
26, 0011111100, 0011111100, 0.5920479754672459, 0.986496776239462, 0.0 0.0 2.773909152348836e-05 0.00031712996963296613 0.0035638699015990817 0.07282925648503726 0.9232620045522072, 
27, 0011111100, 0011111100, 0.5919844021344003, 0.9863956034241581, 0.0 0.0 0.0 5.6354294794854654e-05 0.003419964249625887 0.07461738807141537 0.9219062933841639, 
28, 0011111100, 0011111100, 0.5915869117680684, 0.9857302791761022, 0.0 0.0 0.00015895530949183872 0.000132390766502562 0.004804901987166913 0.07497552743157769 0.919928224505261, 
29, 0011111100, 0001111100, 0.5921812253728067, 0.9867235485969145, 0.0 0.0 0.0 0.00011707120811275072 0.004258202102328991 0.07079109058951746 0.9248336361000409, 
30, 0011111100, 0001111100, 0.5910258926465699, 0.984795324269071, 0.0 0.0 0.0 0.00045021702209449945 0.003987100099107582 0.08190320312107566 0.9136594797577222, 
31, 0011111100, 0011111100, 0.5929911869865959, 0.9880751092501806, 0.0 0.0 0.0 0.0 0.003079058262892521 0.0653912279731318 0.9315297137639756, 
32, 0011111100, 0001111100, 0.592568124285541, 0.9873655632475359, 0.0 0.0 0.0 0.00043532619434998146 0.003650044160312882 0.06720055361110934 0.9287140760342278, 
33, 0011111100, 0011111100, 0.5920346887063648, 0.9864794443323244, 0.0 0.0 0.0 0.0002440663419506663 0.003947637572298163 0.07249585983560576 0.9233124362501455, 
34, 0011111100, 0011111100, 0.592362527063786, 0.9870289891248771, 0.0 0.0 0.0 0.00023290171948137735 0.004390397799958618 0.06834656449237707 0.9270301359881831, 
35, 0011111100, 0011111100, 0.5908876829477053, 0.9845700146271371, 0.0 0.0 0.0 0.0004707609996278513 0.003416166404406169 0.08433529642948259 0.9117777761664835, 
36, 0011111100, 0000111100, 0.591415538086505, 0.9854487080555312, 0.0 0.0 0.0 9.371348989918117e-05 0.004633545630934472 0.07775951993524556 0.9175132209439207, 
37, 0011111100, 0011111100, 0.5913068138482415, 0.9852625123221388, 0.0 0.0 0.0 0.00014550178662084396 0.00557214692434567 0.07684412685861375 0.9174382244304198, 
38, 0011111100, 0011111100, 0.5926773630824824, 0.9875405831497398, 0.0 0.0 0.0 0.0 0.002466486184009927 0.06982352873354221 0.9277099850824478, 
39, 0011111100, 0001111100, 0.5918848021169097, 0.9862233093473243, 0.0 0.0 0.0 8.434759904231343e-06 0.004562177938261321 0.07351048375981886 0.9219189035420156, 
40, 0011111100, 0001111100, 0.59298149611227, 0.98805080705045, 0.0 0.0 4.690544927653812e-05 0.0002285637692434447 0.0037657587498578352 0.06329032709274857 0.9326684449388736, 
41, 0011111100, 0011111100, 0.5916286537776546, 0.9857970174067411, 0.0 0.0 0.0 0.0002071819787877301 0.006048815107393478 0.0724987194084033 0.9212452835054155, 
42, 0011111100, 0011111100, 0.5921495542100292, 0.9866682993079993, 0.0 0.0 4.089766317503793e-05 0.0007416347688242366 0.003562667022307657 0.07047637514821545 0.9251784253974776, 
43, 0011111100, 0011111100, 0.5926298380410449, 0.987466861276821, 0.0 0.0 0.0 0.00022348444090042173 0.004900665581469544 0.06472704785343317 0.9301488021241969, 
44, 0011111100, 0011111100, 0.5916792899327876, 0.9858875654207877, 0.0 0.0 0.0 0.0001791542801328358 0.005840016349199905 0.07245711193647568 0.9215237174341916, 
45, 0011111100, 0011111100, 0.5921745603751779, 0.9867098332472451, 0.0 0.0 0.0 0.00036041790553596953 0.004429264318082002 0.06980121816375731 0.9254090996126247, 
46, 0001111100, 0011111100, 0.5915510160850027, 0.9856760524655943, 0.0 0.0 0.0 0.0 0.0038977233949956188 0.07814823841644289 0.9179540381885615, 
47, 0011111100, 0001111100, 0.5911236878535112, 0.9849585501066316, 0.0 0.0 0.0 0.0003537866780886196 0.005131325761143309 0.07892468780365738 0.9155901997571106, 
48, 0011111100, 0011111100, 0.5921276992069517, 0.986640209047283, 0.0 0.0 0.0 0.0001338678894468716 0.004998024914885276 0.06976109221819068 0.9251070149774772, 
49, 0011111100, 0011100000, 0.5912260653151179, 0.985131442960538, 0.0 0.0 0.0 0.0003836737397698561 0.004734771544287552 0.07859077792888758 0.916290776787055, 
50, 0011111100, 0011111100, 0.5907346030837922, 0.984311742150052, 0.0 0.0 0.0 0.000603948543670518 0.003904407599798426 0.08450888626907806 0.910982757587453, 
51, 0011111100, 0011111100, 0.5920399070673312, 0.986491099001082, 0.0 0.0 0.0 2.549717732832545e-05 0.003922613584537094 0.07313168729244943 0.9229202019456851, 
52, 0001111100, 0011111100, 0.5919030697917984, 0.9862636499111483, 0.0 0.0 0.0 2.3222753282160985e-05 0.002760022566470021 0.07682838714032347 0.9203883675399244, 
53, 0011111100, 0011111100, 0.5920618005714304, 0.9865222325472329, 0.0 0.0 0.0 0.00019158633805981703 0.005883310558885174 0.0685252245846527 0.9253998785184023, 
54, 0011111100, 0011111100, 0.5921540660022708, 0.9866782069349583, 7.910234605599017e-06 1.5304014734923837e-05 0.00010183475973342145 0.0003217158080720617 0.0043274694483446665 0.0697793515491027 0.9254464141854066, 
55, 0011111100, 0011111100, 0.592361427489008, 0.987025979463339, 0.0 0.0 0.0 0.0003428834159420785 0.0026992542866949806 0.07141696439874935 0.9255408978986136, 
56, 0011111100, 0000111100, 0.5922347637123467, 0.9868172157536602, 0.0 0.0 9.830606696144455e-06 0.00044079551993892656 0.003157765504305378 0.07141946548282657 0.924972142886233, 
57, 0011111100, 0011111100, 0.5915061561750375, 0.9855929871037231, 0.0 0.0 0.0 0.0 0.0037882745004169105 0.07886552837682759 0.9173461971227556, 
58, 0011111100, 0011111100, 0.5922333833730248, 0.9868081344927295, 0.0 0.0 0.0 3.0981146738642732e-06 0.0028831123116104373 0.07337567407638057 0.9237381154973352, 
59, 0011111100, 0011111000, 0.5920417315791965, 0.9864879069106305, 0.0 0.0 0.0 0.0004146924307799339 0.004358782503274664 0.0711109162373271 0.9241156088286183, 
