run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
15, 111111, 111111, 0.9611841991840638, 0.9611841991840638, 0.0 0.0 0.0 0.0026830350748294307 0.02851714739316796 0.16781140488479282 0.8009884126472098, 
16, 111111, 111111, 0.9626433365571547, 0.9626433365571547, 0.0 0.0 0.0 0.0016124860595607756 0.027285454648908924 0.16473161318057084 0.8063704461109594, 
17, 111111, 011111, 0.9616838989578617, 0.9616838989578617, 0.0 0.0 4.949668826455161e-05 0.002331236887010066 0.026830978717081146 0.16904295140457998 0.8017453363030643, 
18, 111111, 111111, 0.9630415115927359, 0.9630415115927359, 0.0 0.0 0.0 0.00744284254219214 0.019959276670834764 0.15950384947533802 0.813094031311635, 
19, 111111, 001111, 0.9632637209758991, 0.9632637209758991, 0.0 0.0 0.00032500141541095005 0.005672141980409437 0.020876323284528417 0.16034859597267653 0.8127779373469747, 
20, 111111, 111110, 0.9605853987374481, 0.9605853987374481, 0.0005955168436060632 0.00012862764380057652 0.0007489812586176962 0.0048304074520793125 0.024163186596797056 0.16645784771036895 0.8030754324947305, 
21, 111110, 111111, 0.9561904737758655, 0.9561904737758655, 0.00622241376562232 0.0008070428592072213 0.001003313204716749 0.004617191995807311 0.022920469815302214 0.1577816920181437 0.8066478763412005, 
22, 111111, 111111, 0.9626832469659541, 0.9626832469659541, 0.0 0.0 0.0 0.0040332312356403536 0.02478701317499713 0.1622267981473601 0.8089529574420025, 
23, 111111, 111111, 0.9628271426570238, 0.9628271426570238, 0.0 0.0 0.0004885589988994598 0.004006640356475451 0.022954330306808185 0.1631543263792164 0.8093961439586005, 
24, 111111, 111111, 0.960456972742745, 0.960456972742745, 0.0 0.0 1.8716269357090904e-05 0.0022615085087918665 0.027412223847127562 0.1755743252454708 0.7947332261292527, 
25, 111111, 111111, 0.9627675435015116, 0.9627675435015116, 0.0 0.0 6.433530009019942e-05 0.0036961256299867227 0.023875338682004955 0.16429834353659914 0.808065856851319, 
26, 111111, 111111, 0.9627332123339312, 0.9627332123339312, 0.0 0.0 0.00023025162787715592 0.00464916257737022 0.02588452621829396 0.15696317931620532 0.8122728802602533, 
27, 111111, 011111, 0.9630656069280389, 0.9630656069280389, 0.0 0.0 7.839751818253879e-05 0.0032765541623915517 0.025425787756786656 0.16061153035828823 0.810607730204351, 
28, 111111, 111111, 0.9590141407940654, 0.9590141407940654, 0.002368375927761963 0.00042318963141313616 0.00043889298170873093 0.004500221588702464 0.022061835969379096 0.170209042880269 0.7999984410207657, 
29, 111111, 111111, 0.9585661882324533, 0.9585661882324533, 0.0 0.0 0.0008647753875082446 0.003948945315127003 0.029312696521782033 0.17467154006630176 0.791202042709281, 
30, 111111, 111111, 0.9644113804604194, 0.9644113804604194, 0.0 0.0 0.0006581737050642427 0.0025163587978601454 0.024161003249435025 0.15502793952477578 0.8176365247228649, 
31, 111111, 111111, 0.9623841066985479, 0.9623841066985479, 0.0 0.0 0.00027594001266161597 0.0010699801745651164 0.021893071904589282 0.17759551542519242 0.7991654924829916, 
32, 111111, 111111, 0.9612124551137401, 0.9612124551137401, 0.0 0.0 3.0094730857326868e-05 0.0050359618854004 0.0285024565517558 0.16049209163441722 0.8059393951975692, 
33, 011111, 111111, 0.9556995191690528, 0.9556995191690528, 0.002182496637487184 0.00018400181763262975 0.0005692950872350307 0.005788507195517619 0.030925508053512053 0.17029417803007962 0.7900560131785359, 
34, 111110, 111111, 0.9566771907196103, 0.9566771907196103, 0.0 0.0 0.0 0.0033026167894500916 0.031185436414578722 0.1876581324848299 0.7778538143111413, 
35, 111111, 111110, 0.9676452140654525, 0.9676452140654525, 0.0 0.0 0.0 0.0017952581873529295 0.015952350258418447 0.1568382405283897 0.825414151025839, 
36, 111111, 111111, 0.9631946738716535, 0.9631946738716535, 0.0 0.0 0.0 0.003105593974267244 0.02588375125868038 0.1597476723299174 0.8112629824371349, 
37, 111111, 011111, 0.9646799000075296, 0.9646799000075296, 0.0 0.0 0.0 0.0012560278702663523 0.0277026364587359 0.15274724342655144 0.8182940922444463, 
38, 111111, 111111, 0.9593613021725782, 0.9593613021725782, 0.0 0.0 0.0 0.006570865324824981 0.03164674433893129 0.1608261023121933 0.8009562880240505, 
39, 111100, 111111, 0.9576871948681028, 0.9576871948681028, 0.0 0.0 1.2327681744325727e-05 0.003651503433770115 0.028407049747410346 0.18605891026827373 0.7818702088688015, 
40, 111111, 111111, 0.9609125850300526, 0.9609125850300526, 0.0 0.0 0.0014376709771706942 0.006716727846729962 0.024314561927601883 0.15999449851560718 0.8075365407328903, 
41, 111111, 111111, 0.96248676641134, 0.96248676641134, 0.0 0.0 0.0005451257810046416 0.00520741002900985 0.024253157703461786 0.15877035291398797 0.8112239535725357, 
42, 111111, 111111, 0.962986989960225, 0.962986989960225, 0.0 0.0 0.0 0.0030608321668861875 0.03046138936778828 0.1519727850024157 0.8145049934629098, 
43, 111111, 111111, 0.9578794081282038, 0.9578794081282038, 0.0 0.0 0.00013233862202258336 0.002204647843214415 0.027626345758897063 0.19032756169525003 0.779709106080616, 
44, 111111, 111111, 0.9663648336735501, 0.9663648336735501, 0.0 0.0 0.0 0.0031807420822608182 0.02144880481941057 0.14937116207309578 0.8259992910252328, 
45, 111111, 011111, 0.9652952425130883, 0.9652952425130883, 0.0 0.0 0.0 0.0017777546835964348 0.02090322090018678 0.16108883907030772 0.8162301853459092, 
46, 111111, 111111, 0.9613803996949444, 0.9613803996949444, 0.0 0.0 0.0006780076496538094 0.002096529031748885 0.018897712674184674 0.18492055878810318 0.7934071918563095, 
47, 111111, 111111, 0.9682326370017192, 0.9682326370017192, 0.0 0.0 3.006508484897159e-05 0.0011840752670582702 0.01844721858683674 0.15003725467544038 0.8303013863858156, 
48, 111111, 111111, 0.9577533761987236, 0.9577533761987236, 0.0 0.0 0.0005075621740234465 0.0022052384289913372 0.026042292928411728 0.1927491929677685 0.778495713500805, 
49, 111111, 111111, 0.9638182787036281, 0.9638182787036281, 0.0 0.0 0.00012238015969798677 0.004043806926630905 0.028077864795017442 0.1483136567695117 0.8194422913491419, 
50, 111111, 111111, 0.9613703223738761, 0.9613703223738761, 0.0 0.0 0.00022531830717665807 0.0022928932359229204 0.026819598321567197 0.1703589161771336 0.8003032739581997, 
51, 111111, 111111, 0.9627639658404998, 0.9627639658404998, 0.001606903286453088 0.0002958350830831414 0.000572083073500111 0.0032766737091368364 0.015006985856091518 0.1701632846892719 0.8090782343024634, 
52, 111111, 111111, 0.9609116484872996, 0.9609116484872996, 0.0 0.0 0.0005267206881947743 0.002922673346611332 0.032004262047596516 0.1596466821883964 0.8048996617292009, 
53, 011100, 011111, 0.9638711438083318, 0.9638711438083318, 0.0 0.0 0.0001321592794163423 0.0024234202673431263 0.021228948537420488 0.16651634215547328 0.8096991297603467, 
54, 011111, 111111, 0.9580926099211382, 0.9580926099211382, 0.0 0.0 0.0 0.0018046629508622202 0.03754833257813713 0.17093368646431017 0.7897133180066905, 
55, 111111, 111111, 0.9631348821958623, 0.9631348821958623, 0.0 0.0 0.0 0.0028684170589254156 0.024383142100711575 0.1638191714466265 0.8089292693937364, 
56, 011111, 111111, 0.9609420552139043, 0.9609420552139043, 0.0 0.0 0.0014569992395054724 0.005096442751712515 0.023572219113881236 0.16608590527565262 0.8037884336192482, 
57, 111110, 111111, 0.9552766072351031, 0.9552766072351031, 0.0 0.0 0.00013698918025277908 0.006869033092733745 0.031736324057182984 0.1837126524758035 0.7775450011940269, 
58, 011111, 111111, 0.9649298868355624, 0.9649298868355624, 0.0 0.0 0.0 0.0030188884495842543 0.023655615352574186 0.15405278293272448 0.8192727132651172, 
59, 111111, 111111, 0.9565912955674138, 0.9565912955674138, 0.0 0.0 1.550695195073173e-05 0.002922157812022822 0.030243108664887403 0.19113750802187127 0.7756817185492678, 
60, 111111, 111111, 0.9617396693610658, 0.9617396693610658, 0.0 0.0 0.0 0.0032391686711523357 0.022781571562245206 0.17428133469565754 0.7996979250709448, 
61, 111111, 111111, 0.9555038961385172, 0.9555038961385172, 0.0 0.0 0.0 0.0018164861832130378 0.03259641117317226 0.19633434227291338 0.7692527603707013, 
62, 011111, 111111, 0.9588968958312258, 0.9588968958312258, 0.0 0.0 3.4717179929642447e-06 0.00606425286282953 0.028317996683781845 0.1717759861846215 0.7938382925507742, 
63, 111111, 111111, 0.9600578119190301, 0.9600578119190301, 0.0 0.0 0.0007387696129200572 0.0024771365480609165 0.02487173155199923 0.17952317728595896 0.7923891850010608, 
64, 011111, 111111, 0.96048136484464, 0.96048136484464, 0.0 0.0 0.0002472558172943478 0.004004316310662606 0.034097181105983386 0.15591547651902868 0.8057357702470309, 
65, 111111, 011111, 0.9613482113012306, 0.9613482113012306, 0.0 0.0 0.0014011706247058367 0.004159257354524909 0.026817463361958033 0.16019335090630224 0.807428757752509, 
66, 111111, 111110, 0.9617928239200702, 0.9617928239200702, 0.0 0.0 0.00027023197248890284 0.005281903698481349 0.026364285501336827 0.15958784649150556 0.8084957323361873, 
67, 111111, 111111, 0.9595421636046819, 0.9595421636046819, 0.0 0.0 0.00042858787737789605 0.0033619623790767925 0.026756483624049324 0.17743381247706816 0.7920191536424277, 
68, 111110, 111111, 0.963628949989421, 0.963628949989421, 0.0 0.0 0.0007590173692341077 0.006423193240903782 0.021437342309497096 0.1530459662448322 0.8183344808355328, 
69, 111111, 111110, 0.9612174463247144, 0.9612174463247144, 0.0 0.0 0.0004138276227095581 0.004615755709029939 0.025580786810960893 0.16603117081186394 0.8033584590454357, 
70, 111111, 111111, 0.9645505279006712, 0.9645505279006712, 0.0 1.0459175819782982e-05 0.0006044179454263051 0.0014865190033558292 0.024832719946135465 0.15610186803283044 0.8169640158964322, 
71, 111111, 111111, 0.969510747398505, 0.969510747398505, 0.0 0.0 6.445267339478823e-05 0.001524985050158131 0.019108922376158365 0.13988490501259968 0.8394167348876891, 
72, 111111, 111111, 0.9628823301316455, 0.9628823301316455, 0.0 0.0 0.0008376106170041646 0.005105415803349358 0.024360675691631067 0.15531797794880048 0.814378319939215, 
73, 111111, 111111, 0.9652632559220172, 0.9652632559220172, 0.0 0.0 0.0 0.00031031999420231296 0.019772586920150343 0.16794433064498973 0.8119727624406575, 
74, 111110, 111111, 0.9596575050140806, 0.9596575050140806, 0.0 0.0 6.731681046988282e-05 0.003788375211220156 0.026853686929084537 0.17671320318180747 0.792577417867418, 
75, 011111, 011100, 0.9570175755697944, 0.9570175755697944, 0.0 0.0 0.0 0.004165996767230686 0.02910928913507794 0.18717797800938607 0.7795467360883054, 
76, 111111, 111111, 0.9626907866484975, 0.9626907866484975, 0.0 0.0 0.00021952229492090995 0.004927504101924158 0.02423852605537935 0.15971762651280044 0.8108968210349752, 
77, 111111, 111111, 0.9540760491830886, 0.9540760491830886, 0.00085094056543986 6.566808910335812e-05 0.0005748861123994418 0.007319504620287418 0.039455232300990434 0.16694119815087163 0.784792570160908, 
78, 111111, 111111, 0.9658015878220682, 0.9658015878220682, 0.0 0.0 0.0 0.0022766132648840403 0.019438249614555834 0.15948413404382752 0.8188010030767326, 
79, 111111, 111111, 0.964546802654769, 0.964546802654769, 0.0 0.0 0.0 0.0007461631488987235 0.018124282851375566 0.1742321289219389 0.8068974250777868, 
80, 111111, 111111, 0.9618892881478622, 0.9618892881478622, 0.0 0.0 0.0012777836452431337 0.004704185750365964 0.019764905990568914 0.1699107672996188 0.8043423573142032, 
81, 111111, 111110, 0.9560514714930833, 0.9560514714930833, 0.001416960571482976 0.00028410236053534913 0.0008647116041029066 0.0070640821871290884 0.031233206035417696 0.1666513907612916 0.7924855464800404, 
82, 111111, 111111, 0.9571081161644635, 0.9571081161644635, 0.003514870263025079 0.0003774738584508214 0.0015343347072589964 0.0038273275639069074 0.022954878297563968 0.17084563402692957 0.7969454812828647, 
83, 111111, 111111, 0.954848980064056, 0.954848980064056, 0.0 0.0 0.0 0.006655408165273499 0.03231289155144593 0.18631411201695136 0.7747175882663292, 
84, 111111, 111111, 0.9608581005332416, 0.9608581005332416, 0.0 0.0 0.0006765115943584838 0.006086705950740234 0.022770479847362617 0.16834427287616996 0.8021220297313687, 
85, 111110, 111111, 0.9650009665093385, 0.9650009665093385, 0.0 0.0 0.000315474965522289 0.0009483255141989105 0.022298325976358783 0.16129067258656557 0.8151472009573545, 
86, 111111, 011110, 0.9568904422676033, 0.9568904422676033, 0.0 0.0 0.00011996186739966982 0.0034861185968627245 0.04171041096959725 0.16429832119499874 0.7903851873711417, 
87, 111110, 111111, 0.9627401053816099, 0.9627401053816099, 0.0 0.0 0.0 0.001758478250762735 0.02622901133617548 0.16582591028570126 0.8061866001273605, 
88, 111111, 111110, 0.9660808395259083, 0.9660808395259083, 0.0 0.0 0.0 0.0011451917085000059 0.019746716488373273 0.1605859547423035 0.8185221370608232, 
89, 111111, 111111, 0.9590984727088793, 0.9590984727088793, 0.0 0.0 0.00022189120839289254 0.004645210130594862 0.030595221148025167 0.1693955262253177 0.7951421512876694, 
90, 111111, 111111, 0.9652458636749592, 0.9652458636749592, 0.0 0.0 0.0 0.0003594796403681096 0.02175285897523241 0.16394066107867514 0.8139470003057243, 
91, 111111, 111111, 0.9595887715010435, 0.9595887715010435, 0.0 0.0 0.00026913979796139965 0.002175574222424676 0.032372524265775846 0.1701190406030673 0.7950637211107707, 
92, 011111, 111111, 0.963168807475927, 0.963168807475927, 0.0 0.0 0.0006964137664097831 0.0027323319685191574 0.0253237448510805 0.15935701447108044 0.8118904949429101, 
93, 111111, 011111, 0.962277643633202, 0.962277643633202, 0.0 0.0 0.0 0.002151385686483071 0.026979296669625268 0.16592138780208854 0.8049479298418032, 
94, 111111, 011111, 0.9613316564007051, 0.9613316564007051, 0.0 0.0 0.0014806290623046669 0.005200588490657976 0.02493918581751261 0.16060740823955147 0.8077721883899733, 
95, 111111, 111111, 0.9603681215949422, 0.9603681215949422, 0.0008742089685847645 0.00013950318595591044 0.0002559356673361006 0.003676937965138604 0.020637693451587762 0.178518557221123 0.7958971635402737, 
96, 011111, 111111, 0.9548615606583758, 0.9548615606583758, 0.0 0.0 0.0014109106684756562 0.004260262504928921 0.03400926878552358 0.18438766829000852 0.7759318897510633, 
97, 111110, 111000, 0.9614221401998201, 0.9614221401998201, 0.0 0.0 0.00036620697975822854 0.0031918931582132297 0.028181117665152414 0.1640644160771026 0.8041963661197735, 
98, 111110, 111110, 0.9560437811989022, 0.9560437811989022, 0.0 0.0 0.0006182033832275299 0.0046114194156336216 0.034912979101861724 0.17760428282305252 0.7822531152762247, 
99, 111111, 111110, 0.9646388335802507, 0.9646388335802507, 0.0 0.0 0.0 0.002634590225121918 0.019722759163094346 0.1648177095169413 0.8128249410948426, 
100, 111111, 111111, 0.9547261143379666, 0.9547261143379666, 0.0 0.0 0.00016467082159905204 0.002348972538730397 0.03412389943057838 0.19568991420845697 0.7676725430006353, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 011111, 0.9698422424746099, 0.9698422424746099, 0.0 0.0 0.0 0.0015446443621529571 0.015970694984901466 0.1443712220960794 0.838113438556866, 
2, 111100, 111111, 0.9602940045036761, 0.9602940045036761, 0.0 0.0 0.00034441255035037085 0.0037121482888212505 0.020800502458445193 0.18412087299318747 0.7910220637091957, 
3, 011111, 111111, 0.9598710205767906, 0.9598710205767906, 0.0 0.0 1.7833793219782054e-05 0.005395337666975031 0.02775749838100353 0.16900153160344478 0.7978277985553569, 
4, 111111, 111111, 0.9609392065668478, 0.9609392065668478, 0.0 0.0 0.0004338951350258645 0.005648978853025324 0.027412722150656467 0.1608567991984205 0.8056476046628719, 
5, 111110, 111111, 0.9528884529358352, 0.9528884529358352, 0.001389042356650659 0.0002046784105181126 0.0004706530175682476 0.007076811428410183 0.031972695109213536 0.1862531996185636 0.7726329200590757, 
6, 111111, 011111, 0.9598445121305718, 0.9598445121305718, 0.0 0.0 0.0 0.0028003835524245953 0.02781035947661144 0.17691105760607223 0.7924781993648917, 
7, 111111, 111111, 0.9603635274610868, 0.9603635274610868, 0.0 0.0 0.0007500327582249328 0.003929861933599526 0.028101554397312385 0.16682600960515667 0.8003925413057065, 
8, 011110, 111110, 0.9582096462533479, 0.9582096462533479, 0.0 0.0 0.002174189065163703 0.00601411905584116 0.03426794611774897 0.15546711681623632 0.8020766289450098, 
9, 111111, 111111, 0.9618485782959644, 0.9618485782959644, 0.0 0.0 0.00013145229646336463 0.002359719479730072 0.027419926848735537 0.16646370890169837 0.8036251924733726, 
10, 111110, 111111, 0.9576980588923338, 0.9576980588923338, 0.003060133817698842 0.00042498258399123234 0.0006507071201421532 0.0036358413411893015 0.027274288329114642 0.1652670016574819 0.7996870451503819, 
11, 111111, 111111, 0.958804819057226, 0.958804819057226, 0.0 0.0 0.0 0.003862017729375674 0.02688717829645197 0.18181067587561275 0.7874401280985596, 
12, 111111, 111110, 0.9601576569389728, 0.9601576569389728, 0.0 0.0 0.0005926290249994822 0.0016081911445710486 0.025803953532358256 0.18025106176773564 0.7917441645303355, 
13, 111111, 011110, 0.9619495056721169, 0.9619495056721169, 0.0 0.0 0.00023033635961209023 0.0019047451547555127 0.023665370860264462 0.17433664334405538 0.7998629042813126, 
14, 111111, 111111, 0.9640818106662498, 0.9640818106662498, 0.0 0.0 0.0 0.0018425986564562077 0.024728423624064487 0.16052449278500505 0.8129044849344743, 
15, 111111, 111111, 0.9619417258707823, 0.9619417258707823, 0.0 0.0 0.0 0.0011806392736555635 0.029314114191303278 0.16617949857173253 0.8033257479633086, 
16, 111111, 111111, 0.9592711053033064, 0.9592711053033064, 0.0 0.0 0.00023408354787043161 0.007350628085599655 0.025954244418634857 0.16947666089461114 0.7969843830532838, 
17, 111111, 111111, 0.9608741386908081, 0.9608741386908081, 0.0011210078429922602 0.00011693737941662469 0.0034990672207123037 0.003931339784438723 0.023565292932000676 0.15452355979994836 0.8132427950404911, 
18, 111111, 111111, 0.9626484374563044, 0.9626484374563044, 0.0 0.0 0.000520931434243066 0.005302859545447904 0.02144117919352966 0.1632347125017985 0.809500317324981, 
19, 111111, 111111, 0.961199643149155, 0.961199643149155, 0.0 0.0 0.0 0.0017951908878463222 0.02280827373626095 0.18180002096900913 0.7935965144068836, 
20, 111111, 011111, 0.9645712562171797, 0.9645712562171797, 0.0 0.0 0.000725007056314264 0.002448341049179392 0.019768132545445807 0.16279114623323526 0.8142673731158253, 
21, 111111, 111111, 0.957630766252549, 0.957630766252549, 0.0 0.0 0.0012263936023583439 0.005570545866787688 0.03090866253986317 0.17078086539518325 0.7915135325958076, 
22, 111111, 111110, 0.9661100578930868, 0.9661100578930868, 0.0 0.0 0.0 0.0006276924471117343 0.02135144237461197 0.15875369055091998 0.8192671746273563, 
23, 111111, 111111, 0.9622096209334943, 0.9622096209334943, 0.0 0.0 0.0 0.001968917063761722 0.020324603628574408 0.18018631595060092 0.7975201633570629, 
24, 111111, 111111, 0.9601178193404678, 0.9601178193404678, 0.0 0.0 0.0007699544306454204 0.0031370767896191205 0.022577215649361396 0.18164760456703236 0.7918681485633418, 
25, 111111, 111111, 0.9661480712955917, 0.9661480712955917, 0.0 0.0 0.0007037215805386361 0.00267373336568892 0.021430244258138956 0.1494149972909508 0.8257773035046826, 
26, 111111, 011111, 0.962824483864904, 0.962824483864904, 0.0 0.0 3.333418915021987e-05 0.0021039470906411605 0.028885670187363443 0.1588365784073248 0.8101404701255204, 
27, 111110, 011111, 0.9552851461175178, 0.9552851461175178, 0.0032518295804248097 0.00049247174762274 0.001703426457461388 0.005095933029897853 0.023596565358263 0.17702115143816521 0.788838622388165, 
28, 111111, 111100, 0.9611535503280481, 0.9611535503280481, 0.0 0.0 0.001152545589591208 0.0023521026714613037 0.026169719404733456 0.1690727688494964 0.8012528634847177, 
29, 111111, 111111, 0.9613415586609462, 0.9613415586609462, 0.0 0.0 0.0008253014815287929 0.0025013914865150053 0.026614466880978297 0.16791633388670651 0.8021425062642714, 
30, 111111, 111110, 0.9652896079396169, 0.9652896079396169, 0.0 0.0 0.0006282597512754939 0.0020815297203108664 0.025012654721070726 0.14947941475412266 0.8227981410532202, 
31, 111111, 111111, 0.9613614148905408, 0.9613614148905408, 0.0 0.0 0.0 0.004712626993162412 0.0272662260310252 0.16316117761521776 0.8048599693605947, 
32, 111111, 111111, 0.9638582552293472, 0.9638582552293472, 0.0 0.0 0.0 0.0005939425476967152 0.0213970042029595 0.1722746325749078 0.805734420674436, 
33, 111111, 111111, 0.9587070209770323, 0.9587070209770323, 0.0 0.0 0.0006722337832070532 0.0049274984131052945 0.03713002738919134 0.1560263889872792 0.8012438514272171, 
34, 111111, 111111, 0.959962223996915, 0.959962223996915, 0.0 0.0 0.0 0.0018761818240684552 0.030049847801648596 0.17449841494300766 0.7935755554312752, 
35, 111111, 111111, 0.9577200857226336, 0.9577200857226336, 0.0008602140537938616 8.608714762778508e-05 0.0013766149038922076 0.00454366051996247 0.02984621963075742 0.16925788516632526 0.794029318577641, 
36, 011111, 011111, 0.9649111219511751, 0.9649111219511751, 0.0 0.0 2.1309351964614218e-05 0.004240500914914602 0.02328020248462396 0.15116612317109993 0.821291864077397, 
37, 111111, 111111, 0.9636779847871768, 0.9636779847871768, 0.0 0.0 0.0 0.0013440174693084897 0.02346991771981214 0.16696020342938978 0.8082258613814896, 
38, 111111, 111111, 0.959865820472148, 0.959865820472148, 0.0 0.0 0.0006753343797105834 0.003659490675201309 0.030055975261165234 0.16701331710033612 0.7985958825835867, 
39, 011111, 111111, 0.9536386798802559, 0.9536386798802559, 0.006537228857123795 0.0009147729472891488 0.000372649497810148 0.0047374295159167325 0.027721874294675927 0.1632240477109332 0.7964919971762511, 
40, 111111, 111111, 0.958976571980733, 0.958976571980733, 0.0 0.0 0.0003982928587188607 0.0019910902420521063 0.027246364117073717 0.18408139772042256 0.7862828550617327, 
41, 111111, 111111, 0.9621411921147855, 0.9621411921147855, 0.0 0.0 0.0 0.00315375156109504 0.02289978752831258 0.17189201757137643 0.8020544433392159, 
42, 111110, 111111, 0.9604944082069966, 0.9604944082069966, 0.0 0.0 0.0 0.0013579949537380251 0.0201987263282766 0.19256211324025319 0.7858811654777321, 
43, 111110, 111111, 0.9653951926800831, 0.9653951926800831, 0.0 0.0 5.606696485337756e-05 0.0037598015192091033 0.028345360262141774 0.13943445097817653 0.8284043202756193, 
44, 111111, 111111, 0.9615404658560123, 0.9615404658560123, 0.0 0.0 0.0 0.0023124692004965032 0.02453989710965211 0.17474000304313256 0.7984076306467188, 
45, 111111, 111111, 0.964981911807812, 0.964981911807812, 0.0 0.0 0.0004001775922770727 0.002552304178775506 0.022606528457378785 0.155637849332935 0.8188031404386336, 
46, 111111, 111111, 0.9637215914233803, 0.9637215914233803, 0.0 0.0 0.00012763262814683573 0.0014073282236186093 0.025904181751339937 0.1611295727735953 0.8114312846232994, 
47, 111111, 111111, 0.9536396882401427, 0.9536396882401427, 0.005100090739324887 0.0008358673264768719 0.0016673792183162128 0.005268756177502735 0.02794164683103046 0.165022910422976 0.7941633492843728, 
48, 111111, 111110, 0.9562726892556636, 0.9562726892556636, 0.0 0.0 0.0 0.0028418247057857998 0.03599862368994204 0.18184114296877735 0.7793184086354948, 
49, 011111, 111111, 0.9658045828234374, 0.9658045828234374, 0.0 0.0 0.0 0.0014035429921056665 0.025960658291758948 0.14904055749954062 0.8235952412165948, 
50, 011111, 111110, 0.9606583558119987, 0.9606583558119987, 0.0 0.0 0.0 0.004108054948281191 0.023953744129962803 0.17581821202323952 0.7961199888985165, 
51, 111111, 111111, 0.9635939550288947, 0.9635939550288947, 0.0 0.0 0.00018562024463974293 0.002010607086993683 0.02501589969695303 0.16163016819318568 0.8111577047782279, 
52, 111111, 111111, 0.9617130880079187, 0.9617130880079187, 0.0 0.0 0.0003903790363750287 0.003268419369937337 0.026050531174336478 0.1662536353485024 0.8040370350708487, 
53, 111111, 111100, 0.962213962622009, 0.962213962622009, 0.0 0.0 0.0 0.003547292451474042 0.020709799342783313 0.17465474822795707 0.8010881599777857, 
54, 111111, 111111, 0.9616162800337249, 0.9616162800337249, 0.0 0.0 6.132027644622893e-05 0.006468725741322891 0.0233266131674632 0.16399763513297108 0.8061457056817966, 
55, 111111, 111111, 0.9610629319447024, 0.9610629319447024, 0.0 0.0 0.0 0.0025369807071945884 0.02993513999676182 0.16614118621667892 0.8013866930793646, 
56, 111111, 011111, 0.9690186129903429, 0.9690186129903429, 0.0 0.0 9.785972216458547e-05 0.0019384510376268642 0.01440980265399502 0.15086192474841384 0.8326919618377997, 
57, 111111, 011111, 0.9611995298880067, 0.9611995298880067, 0.0 0.0 0.0009534770686644599 0.0031539190204308 0.02396693398242284 0.17159328737116386 0.800332382557318, 
58, 111111, 111111, 0.9589965188735226, 0.9589965188735226, 0.0 0.0 0.0001705522689989741 0.003807691967859736 0.03197163135195074 0.16997233907538842 0.7940777853358022, 
59, 111110, 111111, 0.9660721264236587, 0.9660721264236587, 0.0 0.0 0.0005767858307989438 0.0022834326555448235 0.022009049658456743 0.15039170085130465 0.8247390310038948, 
