run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
51, 111111, 111111, 0.9578818918414326, 0.9578818918414326, 0.0 4.253339288452551e-05 0.00019424912684665548 0.0027552749169594383 0.02097794393636669 0.20149727285598304 0.7745327257709597, 
52, 111111, 111111, 0.9538896434403071, 0.9538896434403071, 0.0 0.0 0.0 0.001658326601224513 0.026872511646930584 0.2179421362606228 0.7535270254912221, 
53, 111111, 111111, 0.9560138441904292, 0.9560138441904292, 0.0 0.0 0.0 0.001989007213429638 0.02663826266276785 0.20467338789159964 0.7666993422322029, 
54, 111101, 111111, 0.9550355151005501, 0.9550355151005501, 0.0 0.0 0.0 0.0013657471735549185 0.02540589186180465 0.2148778841524252 0.7583504768122152, 
55, 111111, 111111, 0.9531484697352371, 0.9531484697352371, 0.0 0.0 0.00021139235376806484 0.00321441688699657 0.029666006796150206 0.21128834792021425 0.755619836042871, 
56, 110111, 111111, 0.9556327994305487, 0.9556327994305487, 0.0 0.0 0.0 0.0008357977716765587 0.02636202124029913 0.21097176762108058 0.7618304133669437, 
57, 111111, 111111, 0.9530708743802951, 0.9530708743802951, 0.0 0.0 0.0 0.0021966835930478427 0.025504768564739266 0.22397516580960708 0.7483233820326058, 
58, 111110, 111111, 0.9585440690669674, 0.9585440690669674, 0.0 0.0 0.00017077848621669268 0.001381072165352929 0.02110294434255161 0.20170336647216738 0.7756418385337114, 
59, 111111, 011111, 0.9583164672450789, 0.9583164672450789, 0.0 0.0 6.820357345314253e-05 0.001010786989274958 0.02106207579973255 0.20467186966842457 0.7731870639691147, 
60, 111111, 111110, 0.9541523396356502, 0.9541523396356502, 0.0 0.0 0.0 0.002174936349433623 0.025128796241852498 0.21830356065409323 0.7543927067546207, 
61, 011111, 111111, 0.95684878252404, 0.95684878252404, 0.0 0.0 0.0 0.00010208397434109732 0.02187069939199365 0.21485965414874886 0.7631675624849165, 
62, 111111, 111101, 0.9558695915710125, 0.9558695915710125, 0.0 0.0 0.0 0.0004442378167980341 0.021111293243195706 0.2212271506371398 0.7572173183028664, 
63, 111111, 111001, 0.9492508943745808, 0.9492508943745808, 0.0 0.0 0.0005124502235604752 0.003173876366165706 0.029575011151923184 0.23377318145593023 0.7329654808024203, 
64, 111111, 101111, 0.9545411013772852, 0.9545411013772852, 0.0 0.0 6.479577085429713e-05 0.001391690471887106 0.02774556078110367 0.2128280156750027 0.7579699373011523, 
65, 111111, 111111, 0.9592756631475756, 0.9592756631475756, 0.0 0.0 0.0 0.00018592925859661327 0.017958896964583304 0.20787043940959002 0.77398473436723, 
66, 111111, 110111, 0.9584172305142398, 0.9584172305142398, 0.0 0.0 6.123440920625413e-05 0.002648646529367594 0.02199211229099173 0.1973215151076495 0.7779764916627849, 
67, 111011, 110111, 0.9574119275730191, 0.9574119275730191, 0.0 0.0 0.0 0.0006295816791267053 0.023312130980061924 0.2070154275643819 0.7690428597764295, 
68, 111110, 101111, 0.9570742630346617, 0.9570742630346617, 0.0 0.0 0.0 0.0006516634626158646 0.023970205968433564 0.20765901946731444 0.7677191111016362, 
69, 011111, 111111, 0.9580684193354567, 0.9580684193354567, 0.0 0.0 0.0 0.0011680960484306015 0.02575368622594149 0.19657782339008506 0.7765003943355427, 
70, 111111, 111111, 0.9600260278270758, 0.9600260278270758, 0.0 0.0 0.0 0.0011541740632039024 0.020041616558912304 0.19629807773010918 0.7825061316477745, 
71, 111101, 111111, 0.9537902894378866, 0.9537902894378866, 0.0 0.0 0.0002516124241662025 0.0016766195459326178 0.024596941289996635 0.22202807245822478 0.7514467542816797, 
72, 111100, 111111, 0.9558987883920428, 0.9558987883920428, 0.0 0.0 0.00016828808078164144 0.0022533079309322267 0.02599507763264364 0.20518403826653275 0.7663992880891097, 
73, 111111, 111111, 0.9575712982524807, 0.9575712982524807, 0.0 0.0 0.0 0.001173015326336168 0.022802666331060994 0.2054478318439855 0.7705764864986173, 
74, 111111, 111111, 0.9554148449109775, 0.9554148449109775, 0.0 0.0 0.0 0.0027578272860776594 0.028108556057562246 0.20302033656077767 0.7661132800955823, 
75, 111111, 111111, 0.9587935626689251, 0.9587935626689251, 0.0 0.0 0.0 0.0007052842716992819 0.02442272481837868 0.19627732153459404 0.7785946693753281, 
76, 111111, 111111, 0.958753652705791, 0.958753652705791, 0.0 0.0 0.0 0.00035312474159331547 0.02109096150623323 0.20423678652800759 0.7743191272241658, 
77, 111111, 111110, 0.9525570707389999, 0.9525570707389999, 0.0 0.0 0.00023105320433832347 0.0023582344506278205 0.029423634776048656 0.21781138984466708 0.7501756877243181, 
78, 101110, 111111, 0.9522244700689366, 0.9522244700689366, 0.0 0.0 0.0 0.0022709826769143626 0.026000063531710825 0.22784010449221564 0.7438888492991592, 
79, 101111, 111111, 0.9552174015710304, 0.9552174015710304, 0.0 0.0 0.0 0.0013499670318881528 0.02468849416020607 0.2152687011577412 0.7586928376501646, 
80, 111101, 111111, 0.9518439940335182, 0.9518439940335182, 0.0 0.0 0.0 0.001986413541257449 0.03372187220682239 0.21553305076147367 0.7487586634904465, 
81, 111111, 111111, 0.9550970018726437, 0.9550970018726437, 0.0 0.0 0.0 0.0014316368230928125 0.02374004705702051 0.21764298418081934 0.7571853319390673, 
82, 111111, 111111, 0.9556613421302433, 0.9556613421302433, 0.0 0.0 0.0 0.0007624443430459783 0.024230985866534976 0.21528264245633202 0.759723927334087, 
83, 110111, 101111, 0.9544687105178246, 0.9544687105178246, 0.0 0.0 0.0 0.0025953013863335476 0.025987525084915312 0.2134267825642216 0.7579903909645296, 
84, 111111, 111111, 0.955190908337937, 0.955190908337937, 0.0 0.0 0.0 0.0010160588524764065 0.028197208377568898 0.20941195665981102 0.7613747761101436, 
85, 111111, 111111, 0.9529527005839576, 0.9529527005839576, 0.0 0.0 0.0 0.0006902033888464881 0.025103986603610025 0.23000521312249542 0.744200596885048, 
86, 011111, 111111, 0.9540016123634965, 0.9540016123634965, 0.0 0.0 0.0 0.0013901069923491136 0.025364715636223837 0.22109057356952672 0.7521546038019004, 
87, 111111, 101111, 0.949655556983229, 0.949655556983229, 0.0 0.0 0.0 0.002883768403961488 0.0338564253949369 0.2257025020988683 0.7375573041022334, 
88, 111111, 111111, 0.9546248869388287, 0.9546248869388287, 0.0 0.0 0.0 0.001765732208176482 0.02685268560129954 0.21324811053989864 0.7581334716506253, 
89, 111111, 111111, 0.9550207784302802, 0.9550207784302802, 0.0 0.0 0.0 0.0010248510528600924 0.02589042735828463 0.21501992154316948 0.7580648000456858, 
90, 110111, 111111, 0.9538682161917577, 0.9538682161917577, 0.0 0.0 0.0 0.0014610762604321148 0.029271950140027373 0.21386357378810303 0.7554033998114374, 
91, 111111, 111110, 0.9570325634501146, 0.9570325634501146, 0.0 0.0 0.00017662270591588245 0.0012628100808631522 0.015735722452734486 0.2218382533275908 0.7609865914328957, 
92, 111111, 111111, 0.9526009212451501, 0.9526009212451501, 0.0 0.0 0.0 0.0013660888400554372 0.03590528510636299 0.20848563579620713 0.7542429902573744, 
93, 111111, 111111, 0.9594040619063753, 0.9594040619063753, 0.0 0.0 0.0 0.00028582634894189376 0.02406359006971017 0.19459096937550263 0.7810596142058454, 
94, 111111, 111111, 0.956899677498327, 0.956899677498327, 0.0 0.0 0.0 0.0010252369538741027 0.023689637761133742 0.20814694862614772 0.7671381766588444, 
95, 111110, 111111, 0.9530277667452972, 0.9530277667452972, 0.0 0.0 0.0 0.002216798174018065 0.025916302750366816 0.22335039950542862 0.7485164995701865, 
96, 111110, 111111, 0.9529506162737686, 0.9529506162737686, 0.0 0.0 0.0005903574888372421 0.0016288676996392933 0.029092434158108676 0.21686340098690382 0.7518249396665109, 
97, 111111, 111111, 0.9535988762782897, 0.9535988762782897, 0.0 0.0 0.000160642451623295 0.0015026845769106204 0.024221099598339856 0.22481391959635766 0.7493016537767686, 
98, 111101, 111111, 0.9635321572612927, 0.9635321572612927, 0.0 0.0 0.0005625098538082998 0.0016237369972651712 0.013392956405987706 0.18489989321323938 0.7995209035296994, 
99, 110101, 111111, 0.9542768227905417, 0.9542768227905417, 0.0 0.0 0.0 0.0014785031768453963 0.02501992178634055 0.21986371015353212 0.753637864883282, 
100, 111111, 111111, 0.9552561028057779, 0.9552561028057779, 0.0 0.0 0.0 0.0008749115327665218 0.024854913396401047 0.21612882177423126 0.7581413532966012, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9513626005067797, 0.9513626005067797, 0.0 0.0 0.0 0.0014676783242310795 0.024895790836636136 0.23762978031335655 0.7360067505257762, 
2, 111111, 111111, 0.9554250860620677, 0.9554250860620677, 0.0 0.0 0.00018189777906202134 0.001940777849405947 0.030533356819722836 0.1998328453236828 0.7675111222281265, 
3, 111111, 111111, 0.9562412400143184, 0.9562412400143184, 0.0 0.0 0.0 0.0005130878631837026 0.02694465537568268 0.20712398557317294 0.7654182711879607, 
4, 111111, 111111, 0.9560586180756487, 0.9560586180756487, 0.0 0.0 0.0 0.0016814082324117562 0.02328265752611513 0.2120387517966422 0.7629971824448308, 
5, 110110, 111111, 0.9524161586536468, 0.9524161586536468, 0.0 0.0 0.0001121274662532125 0.002008732869275879 0.028024331545001432 0.22297967651527634 0.7468751316041932, 
6, 111101, 111111, 0.9590801432510018, 0.9590801432510018, 0.0 0.0 0.0 0.0015774755155654728 0.019879828344185602 0.20102705725892214 0.7775156388813268, 
7, 111111, 111111, 0.9574131551274621, 0.9574131551274621, 0.0 0.0 0.0 0.001295191134694474 0.02039118984608562 0.21085311613897317 0.7674605028802467, 
8, 111110, 111101, 0.9546901271399364, 0.9546901271399364, 0.0 0.0 0.00026226778909592397 0.003623778271169634 0.029232539050450576 0.20147375308958815 0.7654076617996958, 
9, 111111, 111111, 0.9541811738196326, 0.9541811738196326, 0.0 0.0 0.0 0.0013983928437198343 0.028229125751359663 0.2142595270483252 0.7561129543565953, 
10, 111111, 111111, 0.9567021864634222, 0.9567021864634222, 0.0 0.0 0.0 0.0017769989250904887 0.021901867233754507 0.210652149976687 0.7656689838644681, 
11, 111111, 111111, 0.9567209955149414, 0.9567209955149414, 0.0 0.0 0.0 0.002142795618976042 0.02400733025120685 0.20523097955101044 0.7686188945788067, 
12, 111111, 111011, 0.9596351554155433, 0.9596351554155433, 0.0 0.0 0.00011014009436732245 0.0018588713455059093 0.022488750349360747 0.1911943923940315 0.7843478458167346, 
13, 111111, 101111, 0.9552182847545994, 0.9552182847545994, 0.0 0.0 0.00011774936446729159 0.0019526909631401475 0.022299949331146512 0.21776132246282104 0.7578682878784251, 
14, 111111, 111111, 0.9546354246285208, 0.9546354246285208, 0.0 0.0 0.0 0.002042998358536742 0.02601568906226276 0.21402707902873994 0.7579142335504606, 
15, 111111, 111110, 0.9576275396994662, 0.9576275396994662, 0.0 0.0 0.00011363641271034875 0.001344179130247895 0.02220524342366057 0.20533719191429703 0.7709997491190841, 
16, 111111, 011111, 0.9613956008145175, 0.9613956008145175, 0.0 0.0 9.052989806019124e-05 0.0005148469946716087 0.01567798944593673 0.19836375564476566 0.7853528780165657, 
17, 111111, 111101, 0.9580876034136073, 0.9580876034136073, 0.0 0.0 0.0 0.0012927890780166855 0.022846439072825013 0.20190313413865632 0.773957637710502, 
18, 111111, 111111, 0.9525342980492922, 0.9525342980492922, 0.0 0.0 0.0 0.002555911861022409 0.029325509000038098 0.21847545812110333 0.749643121017836, 
19, 111111, 111111, 0.9535499853645669, 0.9535499853645669, 0.0 0.0 0.0 0.0008580861861007553 0.025575400634731016 0.22497502798483524 0.748591485194333, 
20, 111111, 111111, 0.9530855360261383, 0.9530855360261383, 0.0 0.0 0.0 0.00036620092869884554 0.03269503352705436 0.2149981140029645 0.7519406515412822, 
21, 111111, 110111, 0.9595138458483584, 0.9595138458483584, 0.0 0.0 6.496623221403076e-05 0.0010121282714444114 0.023524014237201935 0.1925726466922557 0.782826244566884, 
22, 111111, 111111, 0.9581961919847759, 0.9581961919847759, 0.0 0.0 0.0 0.0013394308314924152 0.022313070962493787 0.20217841367188014 0.7741690845341337, 
23, 111111, 111111, 0.9604507547874391, 0.9604507547874391, 0.0 0.0 0.0 0.0010535632951372222 0.01854142770434391 0.19705192598126542 0.7833530830192534, 
24, 111101, 111111, 0.9633144872775556, 0.9633144872775556, 0.0 0.0 0.00010667080606909024 0.0012014684757992765 0.01609736915755229 0.18388724936788745 0.798707242192692, 
25, 111111, 101111, 0.9576130949707032, 0.9576130949707032, 0.0 0.0 0.0 0.0018561935100504434 0.025838087166488367 0.19707667531265222 0.7752290440108089, 
26, 101011, 111111, 0.9592052834123431, 0.9592052834123431, 0.0 0.0 0.0 0.0011612042541179804 0.01839876575211253 0.20448715525936256 0.7759528747344069, 
27, 111111, 111111, 0.957083941253078, 0.957083941253078, 0.0 0.0 0.0 0.0013695986180733782 0.022473572518842216 0.20844041158962662 0.7677164172734577, 
28, 111111, 111111, 0.9573317922253006, 0.9573317922253006, 0.0 0.0 1.1755346921512058e-05 0.002130277073486598 0.02571428754045149 0.1981428189591473 0.7740008610799931, 
29, 111111, 111111, 0.9592624617338293, 0.9592624617338293, 0.0 0.0 0.00010511731924919853 0.0014093834672920334 0.02067222305399346 0.19843216381016468 0.7793811123493005, 
30, 111111, 111111, 0.956079854734521, 0.956079854734521, 0.0 0.0 0.0 0.0008476931941363356 0.022334988849447644 0.2163078143115701 0.7605095036448459, 
31, 111111, 111111, 0.9576304108192751, 0.9576304108192751, 0.0 0.0 0.0 0.0016202804261848897 0.020670931630490743 0.20801483054481315 0.7696939573985112, 
32, 111111, 111111, 0.953045938635548, 0.953045938635548, 0.0 0.0 3.130868942672298e-05 0.002306902494325822 0.029659835813734672 0.2153587543185588 0.752643198683954, 
33, 111111, 111111, 0.9589125301396182, 0.9589125301396182, 0.0 0.0 7.367595085473287e-05 0.0008553727036978516 0.01909564729965696 0.20547270264846437 0.7745026013973261, 
34, 110111, 111111, 0.954723643085142, 0.954723643085142, 0.0 0.0 0.0 0.002600054232286555 0.028024834404412207 0.20780830998346422 0.761566801379837, 
35, 111111, 111111, 0.9535408425217249, 0.9535408425217249, 0.0 0.0 0.0 0.0014470493683445167 0.021141802386673625 0.23213019199126939 0.7452809562537124, 
36, 111111, 111111, 0.9550302894025667, 0.9550302894025667, 0.0 0.0 0.0 0.001960062966907918 0.02638637408659614 0.21116532651068357 0.7604882364358123, 
37, 111111, 111111, 0.9587072469119784, 0.9587072469119784, 0.0 0.0 0.0 0.0010546317208332532 0.021364831676751055 0.20186296001212758 0.7757175765902881, 
38, 111111, 111111, 0.9527105826243583, 0.9527105826243583, 0.0 0.0002437832596422377 3.038492368243989e-05 0.0012568291226524113 0.02787132204286195 0.22288291680722835 0.7477147638439325, 
39, 111111, 111111, 0.9590242492660906, 0.9590242492660906, 0.0 0.0 3.521125012534005e-05 0.0011674012442096074 0.02098764342594215 0.20023616881844222 0.7775735752612807, 
40, 111111, 111111, 0.954135667482559, 0.954135667482559, 0.0 0.0 0.00010960250429732457 0.002254725746431755 0.02396903559487997 0.2200453366584015 0.7536212994959894, 
41, 111111, 111111, 0.9586680164846494, 0.9586680164846494, 0.0 0.0 1.9366008540860243e-05 0.0015947238314018503 0.021301284111768255 0.20052769734019854 0.7765569287080905, 
42, 111110, 111111, 0.956687877043258, 0.956687877043258, 0.0 0.0 6.226769167173476e-05 0.0010459556168480927 0.023161089564437236 0.21016362099434618 0.7655670661326969, 
43, 111111, 111111, 0.9595534994876417, 0.9595534994876417, 0.0 0.0 3.204408468377022e-05 0.0005410873614144324 0.017787399609358528 0.20535276543245437 0.7762867035120888, 
44, 111111, 111111, 0.9566508289516276, 0.9566508289516276, 0.0 0.0 0.00022607720842262108 0.0018428331937966422 0.02660602539620627 0.2004501670827417 0.7708748971188328, 
45, 011111, 111111, 0.9590017946520452, 0.9590017946520452, 0.0 0.0 9.060313553583054e-06 0.0016467679933972017 0.020362983309887974 0.20028672023354765 0.7776944681496135, 
46, 110111, 111111, 0.9540409251348541, 0.9540409251348541, 0.0 0.0 0.0 0.0013437605012792348 0.026690196312802644 0.21834277506143238 0.7536232681244858, 
47, 011111, 111111, 0.9562584488358826, 0.9562584488358826, 0.0 0.0 0.0 0.0017344482050365066 0.02168579421985579 0.21387437392988415 0.7627053836452236, 
48, 111111, 111111, 0.955410107126051, 0.955410107126051, 0.0 0.0 0.0 0.0012740068899348377 0.024250578810699176 0.21521617895249143 0.7592592353468746, 
49, 110111, 111111, 0.9568600746258283, 0.9568600746258283, 0.0 0.0 0.0 0.0014116251792632112 0.02557814951187771 0.20344837768348503 0.769561847625374, 
50, 111111, 111111, 0.9611081667790686, 0.9611081667790686, 0.0 0.0 0.00011723846325323694 0.0007329158363921868 0.01881124629231813 0.19306080537876213 0.7872777940292743, 
51, 111111, 111111, 0.9559838622712986, 0.9559838622712986, 0.0 0.0 2.1713537929625737e-05 0.001803777325529307 0.02435390598715282 0.20989082826959632 0.763929774879792, 
52, 111101, 111111, 0.9569444227336406, 0.9569444227336406, 0.0 0.0 0.0 0.0011907336262230645 0.023299353045962465 0.20816255662756236 0.767347356700252, 
53, 111111, 011111, 0.9570768237231835, 0.9570768237231835, 0.0 0.0 0.0 0.001365870574318369 0.02334944218179721 0.20674256157435011 0.7685421256695343, 
54, 111101, 111111, 0.9555852710049038, 0.9555852710049038, 0.0 0.0 0.0 0.0005142273697103062 0.023333317806029312 0.21827905624938773 0.7578733985748726, 
55, 111111, 111111, 0.9568238987948934, 0.9568238987948934, 0.0 0.0 0.0 0.0013976162752911234 0.024179433547609746 0.20650489130954722 0.7679180588675518, 
56, 111111, 111111, 0.9570727433890344, 0.9570727433890344, 0.0 0.0 0.0 0.0016456296887248185 0.027131545422585654 0.19836355975444747 0.7728592651342421, 
57, 111111, 111111, 0.9592966963298745, 0.9592966963298745, 0.0 0.0 0.0 0.0005453551608048166 0.023931260949963732 0.19472123463841123 0.7808021492508201, 
58, 111111, 111111, 0.957049179414739, 0.957049179414739, 0.0 0.0 7.293450451873597e-05 0.0018471848629761875 0.022415250016877466 0.20704113087080783 0.7686234997448198, 
59, 111111, 101111, 0.9584628265071685, 0.9584628265071685, 0.0 0.0 0.0003404941322639655 0.0015473590015056213 0.018858609731025416 0.2055017679613657 0.7737517691738394, 
60, 111111, 111111, 0.9563433582294397, 0.9563433582294397, 0.0 0.0 0.0 0.0028242310000067663 0.024506229701860748 0.20445469821961937 0.7682148410785131, 
61, 111111, 101101, 0.9530714256272399, 0.9530714256272399, 0.0 0.0 3.919311613196418e-05 0.004403562058825592 0.024460171533865677 0.21928364452782453 0.7518134287633522, 
62, 111111, 111111, 0.9548293562245573, 0.9548293562245573, 0.0 0.0 3.901743352242878e-05 0.0025720252018764543 0.0263477501683857 0.21045621697616568 0.7605849902200497, 
63, 111111, 111111, 0.9582270112281162, 0.9582270112281162, 0.0 0.0 0.0 0.00044798864922722175 0.022393260707675094 0.2045074452682718 0.772651305374826, 
64, 111111, 111011, 0.9579121229866875, 0.9579121229866875, 0.0 0.0 0.0 0.0008465503928248087 0.02505364166770894 0.19988032756598234 0.7742194803734839, 
65, 111111, 111111, 0.9549708786131887, 0.9549708786131887, 0.0 0.0 1.254643681957608e-06 0.002832564253475836 0.028537451650364812 0.20459711368498237 0.764031615767495, 
