run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
27, 111111, 111111, 0.908557293185997, 0.908557293185997, 0.0036519230040993004 0.0016853902513792967 0.006822660309966908 0.023648859447990188 0.08342773833316612 0.2532250553523553 0.6275383733010429, 
28, 111111, 000101, 0.9044933041522876, 0.9044933041522876, 0.0007665690600478648 0.0007071836510654857 0.005416220897235132 0.021996953368340913 0.09410524018435014 0.28903861840799694 0.5879692144309636, 
29, 111111, 011111, 0.895684381960096, 0.895684381960096, 0.005159025666133505 0.0033916212044571123 0.009174429085699525 0.0281893987772857 0.09448467332135739 0.2677461889029676 0.5918546630420993, 
30, 111110, 001111, 0.8874849870615562, 0.8874849870615562, 0.006107947096661953 0.0032543337057910644 0.008244321746623878 0.027119129705910402 0.10388068860060072 0.3000746732163078 0.5513189059281042, 
31, 111111, 111111, 0.9009558283805174, 0.9009558283805174, 0.001832529463895247 0.0006881448415013154 0.004066354774071794 0.027611824839514906 0.09716927140293986 0.2863896923053058 0.5822421823727711, 
32, 111111, 111110, 0.892307398999543, 0.892307398999543, 0.0070069701294241836 0.004171608421304715 0.009576441145686896 0.03036974235638098 0.09173601370593805 0.2703687240559058 0.5867705001853594, 
33, 111111, 111111, 0.9037875207154087, 0.9037875207154087, 0.0022269519338870046 0.0014850530802035047 0.005787830444323427 0.023283302415563638 0.09505253951230627 0.2733815906546114 0.5987827319591048, 
34, 011111, 111111, 0.887878244160675, 0.887878244160675, 0.007177077966589485 0.0042454407860440645 0.01253368993864096 0.032353723022198966 0.09496220825427852 0.2713205179764753 0.5774073420557726, 
35, 111111, 111111, 0.8973750533190135, 0.8973750533190135, 0.0030027183884397003 0.0014100998173906688 0.009233195557318243 0.034423057298534045 0.09207072404972165 0.2663394684440092 0.5935207364445865, 
36, 111111, 111111, 0.9006245767264521, 0.9006245767264521, 0.008463331907721076 0.0035678884629255104 0.008019026424604949 0.019607770304521287 0.08591468300146682 0.2649043232654158 0.6095229766333445, 
37, 111110, 111111, 0.9016648236848016, 0.9016648236848016, 0.006496183777232028 0.0031033306909041174 0.005553743854020283 0.02413789950382989 0.08117238151134777 0.2785438648230114 0.6009925958396546, 
38, 111111, 111111, 0.8972270022905049, 0.8972270022905049, 0.00261531647507168 0.0014039153226327397 0.008771837121589111 0.03290406948012701 0.1013510324732752 0.25742488892008863 0.5955289402072157, 
39, 111111, 001111, 0.8975121153754085, 0.8975121153754085, 0.0024572770122117367 0.0010102699760338237 0.006444051875671463 0.02683017684962121 0.09811514974472604 0.2926352582531082 0.5725078162886275, 
40, 111111, 111111, 0.9140869854968183, 0.9140869854968183, 0.0010763133952193032 0.0005791978807468925 0.0028309796176943037 0.019292933676034362 0.08822001877551242 0.260481460194135 0.6275190964606577, 
41, 111100, 011111, 0.8971862002566054, 0.8971862002566054, 0.0043821108840913425 0.0021232026782603487 0.007072513681615803 0.025460020962932914 0.09988755524310207 0.2755288916630513 0.5855457048869461, 
42, 111111, 111110, 0.9054643475407307, 0.9054643475407307, 0.0006229302239793822 0.0002779721007697923 0.006750043363936075 0.026854862882881195 0.08939780722830203 0.275726096346899 0.6003702878532325, 
43, 111111, 111111, 0.9066687486084237, 0.9066687486084237, 0.0005431437649189006 0.0003753848623864707 0.0035455837958310327 0.029190932818130462 0.09106563429628914 0.2709653192177183 0.6043140012447257, 
44, 111111, 111111, 0.8988317166898517, 0.8988317166898517, 0.0010707973819172381 0.0004891340153508811 0.004610248602133996 0.024613455198781047 0.10475482682087987 0.296348231845993 0.5681133061349439, 
45, 001111, 111111, 0.9005719607713847, 0.9005719607713847, 0.0025069301975047587 0.0013744904107484929 0.006949508116436089 0.02834853361317175 0.09077900961157309 0.28025254960451523 0.5897889784460505, 
46, 111111, 011111, 0.9015103372374617, 0.9015103372374617, 0.002801572626264776 0.0016007878976440713 0.006527901220591493 0.023654067444233262 0.09924600888239107 0.270558776349573 0.5956108855793023, 
47, 111111, 111111, 0.9051749962882345, 0.9051749962882345, 0.00335152223734129 0.001853647622031626 0.006090592241627598 0.0267880145061327 0.08454875265288492 0.2657487329457092 0.6116187377942727, 
48, 111111, 011100, 0.8965839108043957, 0.8965839108043957, 0.0031287435250075585 0.0018630849691872297 0.006695897336018546 0.022610795395529005 0.10204391567776822 0.29370484229144633 0.5699527208050432, 
49, 011111, 111111, 0.9056174763753514, 0.9056174763753514, 0.001985556609825208 0.0005773078730956713 0.0058782520304802195 0.021399234701196014 0.08947540664830607 0.2848337372013408 0.595850504935756, 
50, 111111, 111111, 0.8976662467597026, 0.8976662467597026, 0.003512172248699842 0.0019509112947273962 0.010860030334831756 0.029134387946647338 0.09272378073394943 0.2668840828287811 0.5949346346123631, 
51, 111111, 111111, 0.8998014638305811, 0.8998014638305811, 0.00477423594375985 0.0026771236496124376 0.006749210603328997 0.019905835988954283 0.08599094403369208 0.30046394465832865 0.5794387051223236, 
52, 111111, 111101, 0.901127830486255, 0.901127830486255, 0.0036813571860497478 0.0018905798462057432 0.008117335097239132 0.027132369632028766 0.08310007166326366 0.28162538212357235 0.5944529044516406, 
53, 111111, 111111, 0.9026162263471063, 0.9026162263471063, 0.005553591317546055 0.0018045706138079239 0.006378005978228387 0.022209429849165525 0.0917260201840022 0.2663658871146317 0.6059624949426182, 
54, 111111, 111111, 0.8851177917417774, 0.8851177917417774, 0.015350612859497771 0.007191425689193875 0.011208550858835604 0.031859088547579434 0.07591403521094264 0.2689929044464137 0.589483382387537, 
55, 111111, 111111, 0.9049424971514891, 0.9049424971514891, 0.0005196568673610687 0.0002729166791559401 0.0039798803917268305 0.02878557422259552 0.09370141431397554 0.2761834196284736 0.5965571378967114, 
56, 110111, 111111, 0.89529808728876, 0.89529808728876, 0.005052939820016473 0.0016598001621084871 0.009632964006193899 0.02963806217993652 0.09068319723599483 0.280782399500224 0.5825506370955258, 
57, 111111, 011111, 0.903944860554249, 0.903944860554249, 0.0017311778742109024 0.0010417492912243092 0.005736029355249943 0.026909882919787055 0.08857563378993556 0.27990998921288585 0.5960955375567064, 
58, 111111, 111111, 0.8951581927031633, 0.8951581927031633, 0.004991458464153919 0.0024791681420196234 0.00975219127925237 0.03180514433667895 0.09384285533353841 0.26459634349187505 0.5925328389524815, 
59, 000110, 111111, 0.8935176758207823, 0.8935176758207823, 0.003719800257388665 0.0024252977148650655 0.012527834357688304 0.028258093028059563 0.10489046357352177 0.25978211129467343 0.5883963997738033, 
60, 111110, 111110, 0.8886235245420451, 0.8886235245420451, 0.004772306455273174 0.0017599791466933487 0.010889504164320102 0.038803726883105065 0.10123219574360513 0.2683915294888184 0.5741507581181848, 
61, 111000, 111111, 0.9008044502898533, 0.9008044502898533, 0.006167211630310359 0.0027181558561364806 0.008969675198495465 0.028756668550535283 0.08308575319490903 0.2562590363629297 0.6140434992066837, 
62, 011111, 111111, 0.9140609126840985, 0.9140609126840985, 0.003106689714794088 0.0016860023920263136 0.006784497810691253 0.019434068559634327 0.07363744766852356 0.2558492813877976 0.6395020124665328, 
63, 111111, 111111, 0.8907974927825169, 0.8907974927825169, 0.005383444066376827 0.002787678738140529 0.010736949911671156 0.034642385277087746 0.09371711706836132 0.2746667956012644 0.578065629337098, 
64, 101111, 111111, 0.8999973159885319, 0.8999973159885319, 0.0045326860541115765 0.0020538805774218552 0.009121032289731913 0.02749225752165926 0.08414817334714612 0.27529333643883164 0.5973586337710977, 
65, 000111, 011110, 0.8993465111357232, 0.8993465111357232, 0.0035900651671803134 0.001390272385716424 0.007641223808945417 0.028398751125184436 0.0870335692116584 0.2856008932193456 0.5863452250819694, 
66, 001110, 111111, 0.8955775470128957, 0.8955775470128957, 0.002666080422922997 0.00098672596710171 0.006890648087999681 0.03292511964005354 0.11020805837721791 0.25885053752298376 0.5874728299817205, 
67, 111110, 011111, 0.9020064570653962, 0.9020064570653962, 0.007065183150929779 0.0025450113638619577 0.007103874481305979 0.023766670682229502 0.08373753784396053 0.2656545162229014 0.6101272062548109, 
68, 111111, 111111, 0.9086447008950964, 0.9086447008950964, 0.0017060058183383372 0.0010845524527514547 0.005615857624056638 0.023627437582961767 0.08526729969226574 0.2685926548259913 0.6141061920036348, 
69, 111111, 111111, 0.9066974540386827, 0.9066974540386827, 0.0026189737750142517 0.0012543288005278542 0.005577003779260909 0.02368257999937038 0.09344193111823104 0.2575901717635612 0.6158350107640342, 
70, 111110, 111111, 0.8947528628801199, 0.8947528628801199, 0.0077379869249044565 0.004007509196421432 0.006922833995176609 0.02607173752529806 0.09030119615980547 0.27850841431153545 0.5864503218868585, 
71, 111110, 111111, 0.9012697360530235, 0.9012697360530235, 0.0026832181821556528 0.001695725309794701 0.007314216025568369 0.02282074197034595 0.08618300948418506 0.29771853905826995 0.5815845499696803, 
72, 111111, 111111, 0.9082483131815172, 0.9082483131815172, 0.003583372146673883 0.0013912684237480163 0.0062093479178526 0.021479014345170848 0.07711975992393855 0.2785395913573132 0.6116776458853028, 
73, 111111, 010110, 0.9084317338861562, 0.9084317338861562, 0.0034292445526077063 0.0012073512475271166 0.007712305357647369 0.02377077611704985 0.07659115351911161 0.26745351630981856 0.6198356528962378, 
74, 111111, 111111, 0.903887285688548, 0.903887285688548, 0.0007383603893803981 0.0003989478802359104 0.003144891192578758 0.023738424292489062 0.1043721350387661 0.2777122764059358 0.5898949648006139, 
75, 111110, 111111, 0.9013208023273617, 0.9013208023273617, 0.0058114550817919336 0.002510930527988331 0.00927576684154191 0.027638103938465726 0.07700187145738431 0.27063068080880304 0.6071311913440247, 
76, 011111, 111111, 0.9069264201950211, 0.9069264201950211, 0.0013200752563984335 0.0009517707643149509 0.008507929499551065 0.02785459137149214 0.08347982389003702 0.2612070335771532 0.6166787756410532, 
77, 111110, 001111, 0.9067386355279833, 0.9067386355279833, 0.0019704899175085624 0.001511924897276901 0.004052901895486683 0.02201762144212083 0.09374208280350559 0.27043698532534416 0.6062679937187573, 
78, 111111, 111111, 0.9043435291166176, 0.9043435291166176, 0.0028425906701400163 0.0012950086636757281 0.0038701345340665 0.02382101579677638 0.09219670874741968 0.2790712349396413 0.5969033066482804, 
79, 111111, 111111, 0.9120822826785261, 0.9120822826785261, 0.0006928796967275369 0.0004267681202752249 0.0077326336428436525 0.02889345268738865 0.07856723424507553 0.2464698240234104 0.6372172075842789, 
80, 111111, 111111, 0.9123844963295512, 0.9123844963295512, 0.0007141438985053697 0.0006625586963163102 0.00368669396599744 0.023346953258677364 0.0836004203019074 0.2661068889062426 0.6218823409723535, 
81, 111111, 111111, 0.8875532791457457, 0.8875532791457457, 0.003379848480335729 0.001788594169132993 0.009733206637819373 0.03165871839963952 0.11215432517620383 0.2872406312952432 0.5540446758416253, 
82, 111111, 111111, 0.9008118208127585, 0.9008118208127585, 0.003000038635516734 0.0012507961787327129 0.008680859039024965 0.023658499752415563 0.0903348039571045 0.2845063190891295 0.5885686833480759, 
83, 111111, 111111, 0.9054816915477066, 0.9054816915477066, 0.0024782591138548223 0.0012357510115971735 0.0036869937906184682 0.018709374502240354 0.09377846231948803 0.2876285176644747 0.5924826415977263, 
84, 111111, 011111, 0.9043965095929882, 0.9043965095929882, 0.0034424280455165814 0.0014837522890713667 0.005834003143820052 0.02204746177544971 0.0911346908397402 0.27379983314250433 0.6022578307638978, 
85, 111111, 111110, 0.9013217376430728, 0.9013217376430728, 0.0025173360889629236 0.001618004267556894 0.007162812853605732 0.023814337930310913 0.09642752704741672 0.2759262169698127 0.5925337648423342, 
86, 011110, 111111, 0.8992368085290379, 0.8992368085290379, 0.006829792777140707 0.003293783867172059 0.005877841153597316 0.027992450422411153 0.0897484216150951 0.2601459137152556 0.6061117964493281, 
87, 111111, 111110, 0.9073223780117762, 0.9073223780117762, 0.0005347081562596843 0.0005848507020157291 0.0042383484101663526 0.021230818224617698 0.10020340752601462 0.2688805661151584 0.6043273008657675, 
88, 111111, 111111, 0.8955920337862046, 0.8955920337862046, 0.0028486390692394115 0.001268274716015543 0.008273144553362435 0.03186643364636464 0.10193423934292982 0.27045423144885467 0.5833550372232335, 
89, 111111, 111111, 0.8920747270572281, 0.8920747270572281, 0.006455985954432557 0.003133950710565916 0.008648431623003496 0.03013040681986672 0.08894889768888924 0.2902632260478141 0.5724191011554279, 
90, 111110, 111110, 0.9029802667272366, 0.9029802667272366, 0.0018967545434805252 0.0010693514471103818 0.007067011998152427 0.02529050277159583 0.09148054403827337 0.2782904707562009 0.5949053644451865, 
91, 111111, 111111, 0.9008427013841294, 0.9008427013841294, 0.003165950787486178 0.0018946266268848803 0.006377725117039743 0.029877768895991023 0.08791002116605239 0.2755107043476459 0.5952632030588999, 
92, 111111, 111111, 0.902402720440892, 0.902402720440892, 0.0030692163986482785 0.0011812829688257545 0.00445106219995963 0.017398995088564097 0.09922369359526613 0.2928133428625666 0.5818624068861695, 
93, 111111, 111111, 0.8936447639346098, 0.8936447639346098, 0.005284689694769992 0.0028073940536003307 0.008081815826781413 0.031029902357049666 0.09736013013893151 0.2722490772995825 0.5831869906292847, 
94, 011111, 111111, 0.8912835062203295, 0.8912835062203295, 0.0077545941526693946 0.0031919452045503114 0.0042998140416873635 0.029959015247818483 0.09807224708453277 0.28659087565998526 0.5701315086087565, 
95, 111111, 111111, 0.9030232106091585, 0.9030232106091585, 0.0028791291254670064 0.0015403300161035854 0.005117509273610691 0.026207861278322208 0.09655761473124194 0.26467546111983614 0.6030220944554184, 
96, 111100, 011111, 0.8976032479263104, 0.8976032479263104, 0.004690799266689987 0.0019021688550606227 0.008774913217809058 0.028517493695084564 0.09346422202473097 0.2691442945607425 0.5935061083798824, 
97, 011111, 111111, 0.89780259260809, 0.89780259260809, 0.003605205939442146 0.001979386182158263 0.00880952920414234 0.03570569695853232 0.09117871353034218 0.256943643051165 0.6017778251342177, 
98, 111111, 111111, 0.9108317486942655, 0.9108317486942655, 0.00014454654650234038 0.00020898700640882762 0.0035016632717492745 0.01992243321381731 0.08926279246850712 0.28079775585788547 0.6061618216351298, 
99, 111111, 111111, 0.9148020981649894, 0.9148020981649894, 0.00018816136951457885 8.078861901426598e-05 0.004670185692360276 0.021189686693880955 0.07740878050388492 0.27258713583905103 0.623875261282294, 
100, 111111, 111111, 0.8983991722245057, 0.8983991722245057, 0.0010113558122621263 0.0004894223286130882 0.006481203511546921 0.032299807185960865 0.09798595304901336 0.28229357843423 0.5794386796783736, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9022778119291082, 0.9022778119291082, 0.00046099665498773254 0.0005045630430177137 0.007419178018822637 0.025944625784695415 0.09821366557404095 0.27710641270287695 0.5903505582215587, 
2, 011110, 011111, 0.9096116156639117, 0.9096116156639117, 0.0017655063953692003 0.0011934265248177021 0.009259234460411029 0.024492820896752768 0.08255021343096114 0.2501543076264014 0.6305844906652868, 
3, 011111, 111111, 0.8966813638686604, 0.8966813638686604, 0.0061141559704473184 0.0023329097965424685 0.008681240167409862 0.02650086247948747 0.0899015628042105 0.27753165826611914 0.5889376105157833, 
4, 111111, 000111, 0.9064605789514945, 0.9064605789514945, 0.00017501665152754102 0.00018941462569327578 0.0033997985364365075 0.02593349699851752 0.10005039159315017 0.2677388849258027 0.6025129966688721, 
5, 111100, 011110, 0.9036623970578974, 0.9036623970578974, 0.0051720604075561815 0.00186687631303194 0.003453667960559406 0.029172173122122193 0.08165037523832312 0.2730269319568687 0.6056579150015385, 
6, 111111, 111111, 0.8957912058441195, 0.8957912058441195, 0.003586021505965093 0.0016067001162188392 0.008746122303361706 0.026416773155577274 0.09348029313396658 0.2945077403702863 0.5716563494146242, 
7, 111110, 111111, 0.8992778881918115, 0.8992778881918115, 0.006784212178326788 0.0033462416249635104 0.00723980490712688 0.020775403649504552 0.09655450572199582 0.26250174763334055 0.6027980842847419, 
8, 111111, 111111, 0.904454964051059, 0.904454964051059, 0.0012319363569258507 0.0007421029036573 0.007649967505496229 0.02754068049263538 0.09323268015892584 0.2624808112160613 0.6071218213662981, 
9, 111111, 111111, 0.8900802591424802, 0.8900802591424802, 0.005941012310253622 0.002453649921188049 0.007594245363498604 0.02899259770264526 0.10218079783925897 0.2898877514372088 0.5629499454259468, 
10, 011111, 111111, 0.9026536125271687, 0.9026536125271687, 0.003937384185996793 0.0019440767655791128 0.005969344873977161 0.022674204610308193 0.09546175876530381 0.26791012503566985 0.6021031057631651, 
11, 111111, 111111, 0.8939514536958391, 0.8939514536958391, 0.00571738692062639 0.0033362001038074775 0.007539586438387376 0.030975272739388708 0.09456431330732112 0.2730931651958122 0.5847740752946566, 
12, 111110, 111111, 0.9012221081943257, 0.9012221081943257, 0.0018961684106965787 0.0011761486668227187 0.006892671479592819 0.031667242598670334 0.09627986093601305 0.2602774614493448 0.6018104464588597, 
13, 111111, 111111, 0.9039936477839362, 0.9039936477839362, 0.0054491907894418205 0.001871789046206318 0.007088054422183944 0.022729472130366843 0.08481802195660164 0.26780734533566125 0.6102361263195383, 
14, 111000, 111110, 0.9039650316988894, 0.9039650316988894, 0.004721186465732455 0.0021652870669802596 0.008708649858247992 0.021234256964746536 0.08168684220223925 0.2751452009456571 0.6063385764963964, 
15, 111110, 011111, 0.8964034295566246, 0.8964034295566246, 0.0036302830251323036 0.0017946506280610106 0.009983297208415383 0.03358893540434985 0.09663069801004316 0.2568630803023564 0.5975090554216419, 
16, 011111, 111111, 0.8978484104189508, 0.8978484104189508, 0.010932474701537858 0.0045579848746583 0.007411494957323698 0.02137113341213882 0.08698379719226758 0.2567977904535303 0.6119453244085434, 
17, 111100, 001111, 0.9012875442989399, 0.9012875442989399, 0.0015553132702653748 0.0008545273711176287 0.006705826672717072 0.028171506761078532 0.09857985009582022 0.27017269056343596 0.5939602852655652, 
18, 111111, 111111, 0.90121792627389, 0.90121792627389, 0.005323539736432752 0.0023915166780688435 0.009226925068254059 0.024197682870617663 0.08250619002450037 0.2742804916138493 0.602073654008277, 
19, 111111, 011111, 0.9007777413060384, 0.9007777413060384, 0.0005461388932212194 0.000610235824533048 0.007566272565887456 0.026976295987172116 0.10437535915471 0.2690608431472909 0.5908648544271852, 
20, 001111, 111110, 0.9104341348833311, 0.9104341348833311, 0.0017260533215955039 0.0012303150075770027 0.0020173648877821505 0.022806583761896062 0.09322216406007854 0.2579537567755813 0.6210437621854895, 
21, 111110, 111111, 0.9047308278503062, 0.9047308278503062, 0.002305631595179438 0.0015221280541522586 0.005009726263814085 0.025695208073690214 0.09219491171969535 0.2686562503406064 0.6046161439528622, 
22, 111111, 111111, 0.9158735500094579, 0.9158735500094579, 0.0033596387504401942 0.0015815151582243042 0.004210094351052325 0.01814901067724318 0.07492721444717351 0.2555514533192031 0.6422210732966633, 
23, 011111, 111111, 0.8971710500280627, 0.8971710500280627, 0.0037813747735980572 0.0023452107468091873 0.007504961254358816 0.0366276727607198 0.09153793439195083 0.2595806653724929 0.5986221807000704, 
24, 011111, 001111, 0.8820557867073099, 0.8820557867073099, 0.00992942635618451 0.004002716898432473 0.0065693412033615995 0.033271761783621866 0.10334111008997592 0.2953002667826077 0.547585376885816, 
25, 111110, 111111, 0.8992982758410427, 0.8992982758410427, 0.005714188501496307 0.002295442642651633 0.006472765345637138 0.024488771470393095 0.09107741351254638 0.27693579791268735 0.5930156206145881, 
26, 111111, 011111, 0.8876141087954477, 0.8876141087954477, 0.0077839367212965225 0.0037418885783971454 0.012945245166261088 0.028100833530424526 0.09810302307486644 0.2766127566014979 0.5727123163272564, 
27, 111111, 111110, 0.8997083373481042, 0.8997083373481042, 0.00566921852816989 0.0025705181065224323 0.008298111432821664 0.026832925413654642 0.08923132085357385 0.2627282105303453 0.6046696951349122, 
28, 111111, 111111, 0.9113864884864598, 0.9113864884864598, 0.002314616863329751 0.0011542668006864615 0.005536469204284229 0.01860112968902413 0.08140859232507539 0.2712555833634713 0.6197293417541287, 
29, 111111, 011111, 0.8931388384186828, 0.8931388384186828, 0.006590463927703566 0.0025483179464258214 0.009315032178056118 0.03204664944489872 0.08747062572676947 0.2805412676890936 0.5814876430870528, 
30, 110111, 011111, 0.8930072540028188, 0.8930072540028188, 0.003239069991910954 0.0015434830983543145 0.008220750265510689 0.031580203778262476 0.09749300592799233 0.2921950162870353 0.565728470650934, 
31, 111111, 111111, 0.906250650287297, 0.906250650287297, 0.002215484439806484 0.0014754763891286508 0.005167862772474288 0.021167686661018398 0.08810645590603741 0.28143838680670813 0.6004286470248267, 
32, 111111, 001111, 0.9051423269198285, 0.9051423269198285, 0.00215898071494795 0.0007744013485782628 0.0046351707456606765 0.027627428078148938 0.09334331307613725 0.2642105540790857 0.6072501519574413, 
33, 111111, 111111, 0.903222762672687, 0.903222762672687, 0.0035533062767024973 0.001549076318555907 0.007132152477204407 0.02532294251450776 0.08712087808402881 0.27285901109048566 0.602462633238515, 
34, 011111, 111111, 0.9111830257552028, 0.9111830257552028, 0.0006965043344662302 0.00040245933296680444 0.005432030387946477 0.026899796489482982 0.08259048320960916 0.25910204535769893 0.6248766808878295, 
35, 111111, 111111, 0.9098319420151758, 0.9098319420151758, 0.0015850565240661514 0.0004925425646455018 0.005729527800515296 0.02259489863259976 0.08846390202084885 0.2614046847997628 0.6197293876575617, 
36, 111111, 111111, 0.8975841422056622, 0.8975841422056622, 0.0025756031351587883 0.001903805385300233 0.01092983132235815 0.026026944312892583 0.09128863231467271 0.28514507817111795 0.5821301053584995, 
37, 111111, 111111, 0.8938980631255006, 0.8938980631255006, 0.0013720643696824707 0.0007877435833818004 0.009038785448933157 0.03103605251665326 0.116106153351092 0.26296491106411635 0.5786942896661409, 
38, 111111, 111111, 0.9073377599088709, 0.9073377599088709, 0.0027330407010397453 0.0019625983246568837 0.007665378603823745 0.02530489174341098 0.07873086102532618 0.2657242930210714 0.6178789365806711, 
39, 111111, 111111, 0.9016585753009062, 0.9016585753009062, 0.0037483133307876187 0.0027703197231403417 0.007593594000291696 0.026728479265274725 0.08363832030233512 0.27587061519247374 0.5996503581856968, 
40, 111111, 111111, 0.9094324606836725, 0.9094324606836725, 0.002882738410446303 0.0012784419187721182 0.004717555480527508 0.021383555678553146 0.08766496633131031 0.261365774221037 0.6207069679593537, 
41, 111110, 111111, 0.912085823529182, 0.912085823529182, 0.0025672123730853054 0.0015168704691299936 0.0060629228351450825 0.025747066603310505 0.07244614141623772 0.2581122582577589 0.6335475280453324, 
42, 111110, 111111, 0.8906921281085114, 0.8906921281085114, 0.003695935954715084 0.002390154806204154 0.011126158256840723 0.031219844546017065 0.09926912235376728 0.2850184302166715 0.5672803538657841, 
