run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
45, 011110, 111111, 0.9486108629192712, 0.9486108629192712, 0.0 0.0 0.0 0.001565836520050214 0.043907093565236394 0.21582312579374932 0.7387039441209641, 
46, 000000, 000000, 7.540789322308521e-06, 7.540789322308521e-06, 0.9999547552640662 4.524473593385112e-05, 
47, 111111, 111110, 0.969806099501208, 0.969806099501208, 0.0 0.0 0.0 0.0014142286879738738 0.015460543771893437 0.1459996293850437 0.837125598155089, 
48, 000000, 000000, 7.723692620474792e-06, 7.723692620474792e-06, 0.9999536578442773 4.634215572284875e-05, 
49, 000000, 000000, 7.6002637108105374e-06, 7.6002637108105374e-06, 0.9999544025041992 4.559340933659807e-05 4.0864641325814375e-09, 
50, 000000, 000000, 7.552764945376192e-06, 7.552764945376192e-06, 0.9999546834103278 4.531658967225715e-05, 
51, 111111, 111111, 0.9613385834176061, 0.9613385834176061, 0.0 0.0 0.0 0.003414337734730215 0.019102736562766117 0.18352001316464037 0.7939629125378633, 
52, 000000, 000000, 7.5949172890969745e-06, 7.5949172890969745e-06, 0.9999544304962654 4.556950373458185e-05, 
53, 000000, 000000, 7.299601037021113e-06, 7.299601037021113e-06, 0.9999562023937778 4.3797606222126684e-05, 
54, 000000, 000000, 7.537636199819647e-06, 7.537636199819647e-06, 0.9999547741828011 4.5225817198917885e-05, 
55, 000000, 000000, 7.765380303204524e-06, 7.765380303204524e-06, 0.9999534161401132 4.6575437954422924e-05 8.421932402111234e-09, 
56, 000000, 000000, 7.5357439693291674e-06, 7.5357439693291674e-06, 0.9999547855361841 4.5214463815975005e-05, 
57, 011111, 111111, 0.9597331230748816, 0.9597331230748816, 0.0 0.0 0.0 0.002100219346130575 0.0339561146559766 0.1673883742003658 0.796555291797527, 
58, 111111, 011111, 0.9544887733223906, 0.9544887733223906, 0.0 0.0 0.0 0.00827311297465052 0.029658371114907146 0.18893127891189052 0.7731372369985519, 
59, 000000, 000000, 7.538920077339905e-06, 7.538920077339905e-06, 0.9999547664795359 4.523352046403943e-05, 
60, 000000, 000000, 7.286243814692873e-06, 7.286243814692873e-06, 0.9999562825371119 4.3717462888157236e-05, 
61, 000000, 000000, 7.572517123931708e-06, 7.572517123931708e-06, 0.9999545648972564 4.543510274359025e-05, 
62, 000000, 000000, 7.329153081669439e-06, 7.329153081669439e-06, 0.9999560250815099 4.3974918490016645e-05, 
63, 111111, 011111, 0.9540479990701249, 0.9540479990701249, 0.0 0.0 0.0 0.004830389379753356 0.04451664578048095 0.1721875458790282 0.7784654189607374, 
64, 111111, 111110, 0.9675688907226847, 0.9675688907226847, 0.0 0.0 0.0 0.003484210912775993 0.01315745458458368 0.1578191137563967 0.8255392207462436, 
65, 000000, 000000, 7.493210237835604e-06, 7.493210237835604e-06, 0.999955040738573 4.495926142701363e-05, 
66, 000000, 000000, 7.710378665403183e-06, 7.710378665403183e-06, 0.9999537377280077 4.626227199241909e-05, 
67, 111111, 111111, 0.9605358462056597, 0.9605358462056597, 0.0 0.0 0.0 0.004409130492342 0.04136654897469901 0.1408244333396179 0.8133998871933411, 
68, 000000, 000000, 7.64943555893612e-06, 7.64943555893612e-06, 0.9999541033866464 4.589661335361672e-05, 
69, 111111, 111111, 0.964446890807015, 0.964446890807015, 0.0 0.0 0.0 0.0014253018318703342 0.02083483155035521 0.16737308656158933 0.8103667800561851, 
70, 000000, 000000, 7.421394646355645e-06, 7.421394646355645e-06, 0.9999554716321218 4.452836787813387e-05, 
71, 000000, 000000, 7.332489783757735e-06, 7.332489783757735e-06, 0.9999560050612976 4.399493870254642e-05, 
72, 111110, 111110, 0.9601675414495068, 0.9601675414495068, 0.0 0.0 0.0 0.002405645878976413 0.024808312204044218 0.18216118925794197 0.7906248526590374, 
73, 000000, 000000, 7.65246926294372e-06, 7.65246926294372e-06, 0.9999540871234808 4.5910937460827586e-05 1.9390584173656644e-09, 
74, 000000, 000000, 7.4758127976097665e-06, 7.4758127976097665e-06, 0.9999551451232144 4.4854876785658604e-05, 
75, 111111, 111111, 0.9608651274985419, 0.9608651274985419, 0.0 0.0 0.0 0.005485852156262795 0.029732896257264583 0.15888588602543036 0.8058953655610424, 
76, 111111, 111111, 0.9610605180422508, 0.9610605180422508, 0.0 0.0 0.0 0.0010962689618075035 0.02170840521557499 0.18693127442992305 0.7902640513926944, 
77, 000000, 000000, 7.43502028835575e-06, 7.43502028835575e-06, 0.999955403136614 4.458360504169682e-05 1.3258344218844457e-08, 
78, 000000, 000000, 7.757093393748698e-06, 7.757093393748698e-06, 0.9999534574396375 4.654256036249219e-05, 
79, 000000, 000000, 7.627392510426754e-06, 7.627392510426754e-06, 0.9999542356449376 4.576435506256053e-05, 
80, 000000, 000000, 7.563760664219697e-06, 7.563760664219697e-06, 0.9999546174360147 4.5382563985318184e-05, 
81, 111111, 111111, 0.9516208890152433, 0.9516208890152433, 0.0 0.0 0.0 0.004426019377610201 0.03818303291032431 0.20063054195506128 0.7567604057570042, 
82, 000000, 000000, 7.732410734665671e-06, 7.732410734665671e-06, 0.9999536138165019 4.637790258805464e-05 8.280909969693137e-09, 
83, 111111, 111111, 0.9593698825285288, 0.9593698825285288, 0.0 0.0 0.0 0.0016152985349880938 0.02173809794787086 0.1954586133281211 0.78118799018902, 
84, 111110, 111111, 0.9646232218200333, 0.9646232218200333, 0.0 0.0 0.0 0.004969551855425437 0.013410366003155245 0.17053128150721275 0.8110888006342065, 
85, 000000, 000000, 7.455080704216161e-06, 7.455080704216161e-06, 0.9999552695157747 4.473048422529697e-05, 
86, 111111, 111111, 0.95864480214807, 0.95864480214807, 0.0 0.0 0.0 0.006481870226547107 0.02250347355080317 0.18367862933033216 0.7873360268923175, 
87, 000000, 000000, 7.845043632343348e-06, 7.845043632343348e-06, 0.9999529297382059 4.707026179406009e-05, 
88, 000000, 000000, 7.502616487978604e-06, 7.502616487978604e-06, 0.9999549843010722 4.501569892787162e-05, 
89, 111111, 111111, 0.9545971680662804, 0.9545971680662804, 0.0 0.0 0.0017937945211428403 0.008901170385433864 0.028141536295114435 0.1822552297712155 0.7789082690270934, 
90, 111111, 111111, 0.9568619790238045, 0.9568619790238045, 0.0 0.0 0.0017220503128457635 0.0037592515294945805 0.03556649789872362 0.16952917421985805 0.789423026039078, 
91, 000000, 111111, 0.40272638443412706, 0.40272638443412706, 0.5838354565286531 2.620620257828282e-05 0.0006109295526463644 5.187154468774795e-05 0.010897966338883807 0.05610265768801041 0.34847491214454024, 
92, 111111, 111110, 0.9653633676908333, 0.9653633676908333, 0.0 0.0 0.0 0.0 0.01772110262358058 0.17237758860783986 0.8099013087685796, 
93, 000000, 000000, 7.404574646817644e-06, 7.404574646817644e-06, 0.9999555725521191 4.442744788090587e-05, 
94, 000000, 000000, 7.813115984287883e-06, 7.813115984287883e-06, 0.9999531213040943 4.68786959057273e-05, 
95, 000000, 000000, 7.51794822069569e-06, 7.51794822069569e-06, 0.9999548923106758 4.5107689324174144e-05, 
96, 000000, 000000, 7.565460012464789e-06, 7.565460012464789e-06, 0.9999546072399251 4.5392760074788734e-05, 
97, 000000, 000000, 7.644562514941941e-06, 7.644562514941941e-06, 0.9999541326249103 4.586737508965165e-05, 
98, 000000, 000000, 7.600892906317981e-06, 7.600892906317981e-06, 0.9999543946425621 4.560535743790789e-05, 
99, 000000, 000000, 7.3510674309727475e-06, 7.3510674309727475e-06, 0.9999558956061112 4.410238319169724e-05 2.0106970696222213e-09, 
100, 111111, 011111, 0.960846305433287, 0.960846305433287, 0.0 0.0 0.0 0.0007505965365995111 0.02589643823369514 0.1808775013230898 0.7924754639066155, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 011111, 0.961339848102495, 0.961339848102495, 0.0 0.0 0.0008636009466405141 0.004067197203675536 0.027654548986827173 0.1609958180137876 0.8064188348490692, 
2, 111111, 111111, 0.9661214600295079, 0.9661214600295079, 0.0 0.0 0.0 0.002629079165228662 0.018650331064139762 0.15808334019898643 0.8206372495716452, 
3, 000000, 000000, 7.78266937859739e-06, 7.78266937859739e-06, 0.9999533039837284 4.669601627158434e-05, 
4, 111111, 111111, 0.9645378264645352, 0.9645378264645352, 0.0 0.0 0.0 0.0025383640465808407 0.03126945573342391 0.1426190376061988 0.8235731426137964, 
5, 000000, 000000, 7.729716028667429e-06, 7.729716028667429e-06, 0.9999536217038281 4.6378296172004574e-05, 
6, 000000, 000000, 7.678637187926837e-06, 7.678637187926837e-06, 0.9999539281768725 4.6071823127561025e-05, 
7, 111111, 000000, 0.5476855542041991, 0.5476855542041991, 0.4303900933630407 2.0581140739236558e-05 0.002446117236097313 0.002212012787686884 0.009923644343253693 0.09517541289890832 0.45983213823027386, 
8, 000000, 000000, 7.51626244018392e-06, 7.51626244018392e-06, 0.9999549024253589 4.509757464110352e-05, 
9, 000000, 000000, 7.675321285254745e-06, 7.675321285254745e-06, 0.9999539486608009 4.605075068668717e-05 5.885124206542969e-10, 
10, 111111, 011111, 0.9638384866226534, 0.9638384866226534, 0.0 0.0 0.0 0.0010795565172581445 0.023203603902697673 0.16732320290691025 0.8083936366731338, 
11, 000000, 111111, 0.13490571714937546, 0.13490571714937546, 0.856975379415918 3.9500805045846356e-05 0.00044967522255102787 0.0030622365573212077 0.010757576347971642 0.016015353324899784 0.11270027832629259, 
12, 000000, 000000, 7.471268061701654e-06, 7.471268061701654e-06, 0.9999551723916298 4.4827608370209925e-05, 
13, 111111, 001111, 0.9531099870648687, 0.9531099870648687, 0.0 0.0 0.0 0.008401334369365913 0.03550618026237692 0.1851237139779361 0.770968771390321, 
14, 000000, 000000, 7.767871826320122e-06, 7.767871826320122e-06, 0.999953392769042 4.660723095792073e-05, 
15, 000000, 000000, 7.3042042184235945e-06, 7.3042042184235945e-06, 0.9999561747746895 4.382522531054157e-05, 
16, 000000, 000000, 7.290366790503726e-06, 7.290366790503726e-06, 0.999956257799257 4.3742200743022366e-05, 
17, 111111, 011111, 0.9661204316171457, 0.9661204316171457, 0.0 0.0 0.0 0.00019748162876407304 0.024359031539995506 0.15396690233084284 0.8214765845003976, 
18, 111110, 111111, 0.954600847181104, 0.954600847181104, 0.0 0.0 0.00024314559542675811 0.008982980627611476 0.04675736465737012 0.15095866333409444 0.7930578457854972, 
19, 111111, 111111, 0.9575909448638579, 0.9575909448638579, 0.0 0.0 0.0 0.0037388643706314333 0.03067105394022558 0.18189562982450777 0.7836944518646352, 
20, 000000, 000000, 7.584713812809649e-06, 7.584713812809649e-06, 0.9999544917171231 4.5508282876857896e-05, 
21, 011111, 111111, 0.9653437984522251, 0.9653437984522251, 0.0 0.0 0.0003515289011444364 0.002715911909406866 0.035117584416163895 0.12814818912152398 0.8336667856517609, 
22, 000000, 000000, 7.546829648667351e-06, 7.546829648667351e-06, 0.999954719022108 4.52809778920041e-05, 
23, 111111, 111111, 0.955108584888196, 0.955108584888196, 0.0 0.0 8.155153913707959e-05 0.006136460669650974 0.04015353339212075 0.17030583572108063 0.7833226186780106, 
24, 000000, 000000, 7.653675369405347e-06, 7.653675369405347e-06, 0.9999540779477836 4.592205221643208e-05, 
25, 000000, 000000, 7.488128071494439e-06, 7.488128071494439e-06, 0.999955071231571 4.4928768428966644e-05, 
26, 111111, 111111, 0.95952362228485, 0.95952362228485, 0.0 0.0 0.0 0.004746285851012411 0.029425186055045925 0.1697690366277714 0.7960594914661702, 
27, 111111, 011110, 0.9554644404093074, 0.9554644404093074, 0.0 0.0 0.0005353756529745885 0.01309352206715209 0.02905303592084279 0.1676852168891148 0.7896328494699157, 
28, 000000, 000000, 7.747466577552429e-06, 7.747466577552429e-06, 0.9999535176721351 4.6479856264340336e-05 2.4716004871186755e-09, 
29, 111111, 111111, 0.962611924911289, 0.962611924911289, 0.0 0.0 0.0 0.006738676154575802 0.028430783706820787 0.14725085465489723 0.8175796854837063, 
30, 000000, 000000, 7.585453364968128e-06, 7.585453364968128e-06, 0.9999544872798101 4.551272018980877e-05, 
31, 000000, 000000, 7.573911380699117e-06, 7.573911380699117e-06, 0.9999545565317157 4.5443468284194704e-05, 
32, 111110, 111111, 0.9619876671102724, 0.9619876671102724, 0.0 0.0 0.0 0.00438534209076081 0.023082309121868833 0.16875335282234583 0.8037789959650246, 
33, 000000, 000000, 7.47916401843732e-06, 7.47916401843732e-06, 0.9999551250158893 4.487498411062392e-05, 
34, 000000, 000000, 7.625090472735436e-06, 7.625090472735436e-06, 0.9999542494571636 4.5750542836412614e-05, 
35, 000000, 000000, 7.602782391434893e-06, 7.602782391434893e-06, 0.9999543853573277 4.561259099603996e-05 2.0516762846992127e-09, 
36, 000000, 000000, 7.2706401848703335e-06, 7.2706401848703335e-06, 0.9999563761588909 4.3623841109222005e-05, 
37, 011111, 011111, 0.9614303590591549, 0.9614303590591549, 0.0 0.0 0.0 0.0013012881339270442 0.019397054430250735 0.18871987238278778 0.7905817850530344, 
38, 111111, 111111, 0.9589567492124448, 0.9589567492124448, 0.0 0.0 0.0 0.0039546970903672485 0.028226394380940278 0.17794262469234992 0.7898762838363427, 
39, 000000, 000000, 7.602371855868554e-06, 7.602371855868554e-06, 0.9999543857688649 4.5614231135211326e-05, 
40, 111111, 111111, 0.9554928596848096, 0.9554928596848096, 0.0 0.0 0.002573345312628178 0.01816673335067902 0.023001628547497373 0.15624600349359835 0.8000122892955971, 
41, 111111, 111111, 0.9559773950900748, 0.9559773950900748, 0.0 0.0 0.0 0.006502753663552317 0.042890323393743116 0.1588467216814068 0.7917602012612978, 
42, 000000, 000000, 7.4116867100194275e-06, 7.4116867100194275e-06, 0.99995552987974 4.447012026011656e-05, 
43, 000000, 000000, 7.581048227102201e-06, 7.581048227102201e-06, 0.9999545137106375 4.548628936261321e-05, 
44, 111111, 011111, 0.9601185802253969, 0.9601185802253969, 0.0 0.0 0.0 0.001910624910129649 0.026680780484311457 0.18019508294860737 0.7912135116569516, 
45, 000000, 000000, 7.494636569679621e-06, 7.494636569679621e-06, 0.9999550321805819 4.496781941807773e-05, 
46, 111111, 000000, 0.23982118064184726, 0.23982118064184726, 0.7476074103654098 3.2740017727244465e-05 0.0020770214793217464 0.0015973741922588858 0.011374207342373483 0.03941613068901061 0.1978951159138982, 
47, 000000, 000000, 7.383732559736013e-06, 7.383732559736013e-06, 0.9999556976046415 4.430239535841608e-05, 
48, 000000, 000000, 8.160262004464202e-06, 8.160262004464202e-06, 0.9999510384279733 4.8961572026785214e-05, 
49, 000000, 000000, 7.564472613212455e-06, 7.564472613212455e-06, 0.9999546131643208 4.538683567927474e-05, 
50, 000000, 000000, 7.852881486954353e-06, 7.852881486954353e-06, 0.9999528827110783 4.711728892172611e-05, 
51, 000000, 000000, 7.71678815335366e-06, 7.71678815335366e-06, 0.9999536992710799 4.630072892012196e-05, 
52, 000000, 111111, 0.05516674588671178, 0.05516674588671178, 0.940632734784781 4.3548341949623006e-05 0.00020061247510614846 0.0008077999681354703 0.002753813785306158 0.01625189688585145 0.039309593758870075, 
53, 111111, 111111, 0.9512466354934385, 0.9512466354934385, 0.0 0.0 0.0 0.0004704203324629011 0.0419809291824122 0.20714706767715615 0.7504015828079689, 
54, 000000, 000000, 7.597096889073486e-06, 7.597096889073486e-06, 0.9999544174186655 4.558258133444092e-05, 
55, 000000, 000000, 7.742304503014134e-06, 7.742304503014134e-06, 0.9999535461729818 4.645382701808481e-05, 
56, 111111, 111111, 0.954313366500138, 0.954313366500138, 0.0 0.0 0.003341490938027359 0.008234785208174316 0.029708434681683313 0.17663261225917326 0.7820826769129418, 
57, 000000, 000000, 7.779797222138637e-06, 7.779797222138637e-06, 0.9999533212166671 4.667878333283183e-05, 
58, 000000, 000000, 7.180458219418128e-06, 7.180458219418128e-06, 0.9999569172506836 4.308274931650877e-05, 
59, 000000, 000000, 7.366217208501571e-06, 7.366217208501571e-06, 0.999955802696749 4.419730325100943e-05, 
60, 000000, 000000, 7.246774067608937e-06, 7.246774067608937e-06, 0.9999565193555943 4.348064440565362e-05, 
61, 000000, 011111, 0.6530074156548058, 0.6530074156548058, 0.3224108113889588 1.5513255292003407e-05 0.002168674067752929 0.00358581767869779 0.014490088763332422 0.0990007446271827 0.5583283502187834, 
62, 000000, 000000, 7.550059733189367e-06, 7.550059733189367e-06, 0.9999547141467382 4.5271348124612424e-05 1.4505137261890228e-08, 
63, 011111, 011111, 0.9534283258775011, 0.9534283258775011, 0.0 0.0 0.00035236747540814533 0.002843835371538468 0.04143009129664776 0.1866288861254498 0.7687448197309559, 
64, 000000, 000000, 7.646949009043681e-06, 7.646949009043681e-06, 0.9999541183059457 4.5881694054262084e-05, 
65, 000000, 111111, 0.4325583205259611, 0.4325583205259611, 0.5487284616004267 2.5527000333389896e-05 0.0029500064651440438 0.004201282965317907 0.0074779600897414335 0.07279187730399403 0.3638248845750426, 
66, 000000, 000000, 7.804214460821286e-06, 7.804214460821286e-06, 0.999953174713235 4.6825286764927715e-05, 
67, 111111, 111111, 0.9521859276579229, 0.9521859276579229, 0.0 0.0 0.00015870849517765498 0.005869442198387497 0.03338501250724657 0.20187124846209653 0.7587155883370917, 
68, 000000, 000000, 7.476259500711458e-06, 7.476259500711458e-06, 0.9999551424429958 4.4857557004268746e-05, 
69, 000000, 000000, 7.465700674466279e-06, 7.465700674466279e-06, 0.9999552057959532 4.479420404679768e-05, 
70, 000000, 000000, 7.697912832363481e-06, 7.697912832363481e-06, 0.9999538125230059 4.618747699418088e-05, 
71, 000000, 000000, 7.424743274365606e-06, 7.424743274365606e-06, 0.9999554515403537 4.454845964619363e-05, 
72, 111100, 111111, 0.9655744393873257, 0.9655744393873257, 0.0 0.0 0.0 0.0010060825193272318 0.019416783115146108 0.16470154988777255 0.8148755844777541, 
73, 111111, 111111, 0.9532633620841763, 0.9532633620841763, 0.0 0.0 0.0004988816368615059 0.010485288928301844 0.03507627259933861 0.17681588896391345 0.7771236678715846, 
74, 000000, 000000, 7.4684875283322176e-06, 7.4684875283322176e-06, 0.9999551890748299 4.481092516999331e-05, 
75, 111111, 111111, 0.967954168436108, 0.967954168436108, 0.0 0.0 0.0 0.0011430430819036562 0.023528295677390842 0.14178926878285888 0.8335393924578466, 
76, 000000, 000000, 7.790132493968964e-06, 7.790132493968964e-06, 0.9999532592050363 4.674079496381378e-05, 
77, 111110, 111111, 0.95818034482596, 0.95818034482596, 0.0 0.0 0.0 0.0009400348271723304 0.03330731623547105 0.1814831940917807 0.784269454845576, 
78, 000000, 000000, 7.260165208108527e-06, 7.260165208108527e-06, 0.9999564414822866 4.355604417802986e-05 2.473535310654413e-09, 
79, 111111, 111111, 0.9544902659915175, 0.9544902659915175, 0.0 0.0 0.0 0.009710113352292804 0.028538765405035332 0.18685053318394568 0.7749005880587261, 
80, 000000, 000000, 7.691937835583562e-06, 7.691937835583562e-06, 0.9999538483729865 4.615162701350138e-05, 
81, 000000, 000000, 7.3081866808583406e-06, 7.3081866808583406e-06, 0.9999561508799149 4.384912008515004e-05, 
82, 011111, 111111, 0.9627566830626237, 0.9627566830626237, 0.0 0.0 0.0 0.00355138432281928 0.017088007048160183 0.1786297345594798 0.8007308740695408, 
83, 001111, 111111, 0.959592992906631, 0.959592992906631, 0.0 0.0 0.0 0.00396308290817364 0.026820624025149703 0.1769115457853936 0.7923047472812831, 
84, 000000, 000000, 7.468262459093986e-06, 7.468262459093986e-06, 0.9999551904252454 4.480957475456392e-05, 
85, 000000, 000000, 7.46236717226647e-06, 7.46236717226647e-06, 0.9999552257969663 4.477420303359882e-05, 
86, 000000, 000000, 7.373361577979592e-06, 7.373361577979592e-06, 0.9999557598305322 4.424016946787755e-05, 
87, 111111, 111111, 0.9644437908049969, 0.9644437908049969, 0.0 0.0 2.2572920179367063e-06 0.006268142082584755 0.01972873739098425 0.1550663249722237 0.8189345382621893, 
88, 011111, 111111, 0.9554709911760609, 0.9554709911760609, 0.0 0.0 0.0 0.0035960897255980966 0.022168619588186028 0.2120485445904685 0.7621867460957474, 
89, 111111, 111111, 0.9626680063578378, 0.9626680063578378, 0.0 0.0 0.0 0.0 0.02400026784473209 0.17599142616350866 0.8000083059917592, 
90, 000000, 000000, 7.548725146059499e-06, 7.548725146059499e-06, 0.9999547076491236 4.5292350876356994e-05, 
91, 000000, 000000, 7.536158798230537e-06, 7.536158798230537e-06, 0.9999547830472107 4.5216952789383214e-05, 
92, 111111, 111111, 0.9612296234660063, 0.9612296234660063, 0.0 0.0 0.0 0.004465104945195402 0.01940350564428731 0.18041993307980156 0.7957114563307157, 
93, 111110, 000000, 0.5745998180000921, 0.5745998180000921, 0.39898425162602763 1.7648562139329454e-05 0.0006009511666918935 0.001055600693414495 0.016487515314124766 0.11986170205732481 0.46299233058027706, 
94, 000000, 000000, 7.735491407174058e-06, 7.735491407174058e-06, 0.999953587051557 4.641294844304435e-05, 
95, 000000, 000000, 7.639980889270553e-06, 7.639980889270553e-06, 0.9999541601146643 4.583988533562333e-05, 
96, 000000, 000000, 7.5386419067453326e-06, 7.5386419067453326e-06, 0.9999547681485595 4.5231851440471995e-05, 
