run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
24, 0011111100, 0001111100, 0.5935810773805642, 0.9886300301675014, 0.0 0.0 0.0 7.783571977621032e-05 0.0034014109554395358 0.06118348992478389 0.9353372634000005, 
25, 0011111000, 0011111100, 0.5922749021111418, 0.9864609762895572, 0.0 0.0 0.0 0.00014920023393604016 0.003825756801910471 0.07313502795702898 0.9228900150071244, 
26, 0011111100, 0011111100, 0.5918477368292523, 0.9857269792860988, 0.0 0.0 0.0 0.0 0.003447335797255718 0.07874345268889642 0.9178092115138479, 
27, 0011111100, 0001111000, 0.5928456413055615, 0.987387743978693, 0.0 0.0 0.0 0.00011960890437830061 0.0043269512840790015 0.06666080684654958 0.9288926329649931, 
28, 0011111100, 0011111100, 0.5915233919209777, 0.9852195920784779, 0.0 0.0 0.0 0.00019250447142152557 0.006703126824097235 0.07469868046667519 0.9184056882378061, 
29, 0111111000, 0011111100, 0.5922667877133571, 0.9864384302680397, 0.0 0.0 9.921179373491377e-05 0.0007906756010465536 0.004490756099785438 0.0696190322141117 0.9250003242913213, 
30, 0011111100, 0011111100, 0.5926820708692292, 0.9871240970220595, 0.0 0.0 0.0 0.00028134050505019366 0.002645177689557437 0.07112104097337776 0.9259524408320146, 
31, 0011111100, 0011111100, 0.5921884257660335, 0.9863192692021857, 0.0 0.0 3.3800737253711336e-05 0.0005391132616907073 0.0047548126561640465 0.07082221674047001 0.9238500566044215, 
32, 0011111100, 0011111100, 0.5925063620494211, 0.986842515776017, 0.0 0.0 0.0 0.0003276279642181169 0.003539906123708018 0.0708822092038274 0.9252502567082466, 
33, 0011111100, 0011111100, 0.5920284103384265, 0.986040757004243, 0.0 0.0 0.0 0.00048505339696549226 0.0033214826873776914 0.0756573324088887 0.920536131506768, 
34, 0011111100, 0011111100, 0.5920414284350385, 0.9860702499957871, 0.0 0.0 0.0 0.0003292621388539175 0.004324180819500784 0.07394235196971408 0.9214042050719312, 
35, 0011111100, 0011111100, 0.592985347411537, 0.9876496148587116, 0.0 0.0 0.0 0.0001190247789468084 0.004149884507106037 0.0654454674966778 0.9302856232172694, 
36, 0011111100, 0011111100, 0.5923177715009795, 0.9865217843640552, 0.0 0.0 0.0 0.0003537340240463756 0.002806150461786332 0.0741957908199562 0.922644324694211, 
37, 0011111100, 0011111110, 0.5923084779599999, 0.9865106582256665, 0.0 0.0 0.0 0.0 0.0030389441026882893 0.0748581624406246 0.9221028934566872, 
38, 0011111100, 0011111100, 0.5917529406431238, 0.9855944540461911, 0.0 0.0 0.0 0.00023070585962207542 0.007228163814825262 0.07128483051433694 0.9212562998112156, 
39, 0011111100, 0011111100, 0.5917715346429738, 0.9856269086545487, 0.0 0.0 0.0 0.0003579439766124316 0.005682083963823705 0.07380054821522361 0.9201594238443404, 
40, 0011111100, 0011111100, 0.5926488097392921, 0.987078989332798, 0.0 0.0 0.0 0.0 0.0024976736912155077 0.07253071662078134 0.9249716096880032, 
41, 0011111100, 0011111100, 0.5923311254103485, 0.9865411568702499, 0.0 0.0 0.0 0.0004923396446218944 0.00474882958749156 0.06977838066965139 0.924980450098235, 
42, 0011111100, 0011111100, 0.59373915088732, 0.9888897796691287, 0.0 0.0 0.0 4.4304851744572314e-05 0.002005042675490734 0.06251832207901219 0.9354323303937525, 
43, 0011111100, 0011111100, 0.5922595076111604, 0.9864339174764244, 0.0 0.0 0.0 0.00016131054410537082 0.004956326623394992 0.07099991026234741 0.9238824525701522, 
44, 0011111100, 0011111100, 0.591959271611752, 0.985948614311822, 0.0 0.0 0.0 0.0002869753025461378 0.005628777489860228 0.07218983324170988 0.9218944139658837, 
45, 0001111100, 0011111100, 0.592114363624511, 0.9861933517524248, 0.0 0.0 0.0 9.388949209281376e-05 0.004265169520331911 0.07402788196850829 0.921613059019067, 
46, 0011111100, 0011111100, 0.5928966783686911, 0.9875027606436426, 0.0 0.0 7.261526084400358e-06 0.00011433710977437949 0.004320293703355334 0.06597079129777378 0.9295873163630122, 
47, 0011111100, 0011111100, 0.5922340708783155, 0.986388773989451, 0.0 0.0 0.0 0.0009612093238214083 0.0026140100613175257 0.07355570796919397 0.9228690726456671, 
48, 0011111100, 0011111100, 0.5917339383634629, 0.9855625391153274, 0.0 0.0 0.0 0.0 0.004662919293740966 0.07729892672055333 0.9180381539857058, 
49, 0011111100, 0011111100, 0.5932293652151464, 0.988063209394121, 0.0 0.0 0.0 8.720663445137796e-06 0.0020726403915337986 0.06744930086187141 0.9304693380831496, 
50, 0011111100, 0011111100, 0.5927729710720411, 0.9872800216610784, 0.0 0.0 0.0 0.00012554463867045583 0.003549781503740336 0.06884367311003742 0.9274810007475517, 
51, 0011111100, 0011111100, 0.5930057056260736, 0.9876953077959889, 0.0 0.0 0.0 0.0 0.0028714550415605976 0.0680852431409447 0.9290433018174947, 
52, 0011111100, 0011111100, 0.5929969614434069, 0.9876610384718846, 0.0 0.0 0.0 0.00021779119406927197 0.004315356030541459 0.06474968352540127 0.9307171692499879, 
53, 0011111100, 0011111100, 0.591831162763595, 0.9857184915131335, 0.0 0.0 0.0 0.0003545444891291289 0.0076380481166341396 0.06934932122054285 0.9226580861736938, 
54, 0011111100, 0011111100, 0.5930015339634217, 0.9876641689967848, 0.0 0.0 9.255004637865792e-06 0.00011886536228775976 0.00362904213263991 0.0663632856485974 0.9298795518518371, 
55, 0011111100, 0011111100, 0.5935664045403884, 0.9886159877122866, 0.0 0.0 0.0 0.0 0.0020133842367751112 0.06427730525272957 0.9337093105104953, 
56, 0011111000, 0011111100, 0.5915331944444114, 0.9852256873160427, 0.0 0.0 0.0 0.0 0.004792615331648016 0.07906064544044752 0.9161467392279045, 
57, 0011111100, 0011111100, 0.5928812451772053, 0.9874745362163748, 0.0 0.0 0.0 0.00016811382801362444 0.003173048496627481 0.06830234422445504 0.9283564934509038, 
58, 0011111100, 0011111100, 0.5923326193224995, 0.9865460470902578, 0.0 0.0 0.0 0.0006370662287654195 0.004716982893384013 0.06937855298538827 0.9252673978924623, 
59, 0011111100, 0011111100, 0.5933855313720413, 0.9883092506538024, 0.0 0.0 0.0 2.3114041784604388e-05 0.0016352281995702534 0.06680469755269171 0.9315369602059534, 
60, 0011111100, 0011111100, 0.5925594066923833, 0.9869424524115548, 0.0 0.0 0.0 0.0 0.0030270400712919514 0.0722912053880878 0.9246817545406202, 
61, 0011111100, 0011111100, 0.5936780486911235, 0.9887896069398563, 0.0 0.0 0.0 0.0 0.0023766289082124757 0.06250910054443656 0.935114270547351, 
62, 0011111100, 0011111100, 0.5930641928806197, 0.9877782485578019, 0.0 0.0 0.0 3.065438267669507e-05 0.0028334802984654973 0.06757158490822854 0.9295642804106292, 
63, 0011111100, 0011111100, 0.5926195804679228, 0.9870352612437607, 0.0 0.0 0.0 0.00010334630121651149 0.0036293605692777407 0.07021967249523045 0.9260476206342753, 
64, 0011111000, 0011111100, 0.5918586944983047, 0.9857730827698558, 0.0 0.0 0.0 0.0 0.003303609007686859 0.0787542853654918 0.9179421056268214, 
65, 0011111100, 0011111100, 0.5932774960735228, 0.9881214824378396, 0.0 0.0 0.0 0.0 0.003832249774406449 0.06360660582415016 0.9325611444014433, 
66, 0011111100, 0001111100, 0.5929939453347612, 0.987649348330813, 0.0 0.0 0.0 0.00015072341356303008 0.0021180942760929923 0.06941555122224677 0.9283156310880972, 
67, 0011111100, 0011111100, 0.592610167525184, 0.9870320706029763, 0.0 0.0 0.0 0.0003614416770448003 0.003578493831505037 0.06956626368799762 0.9264938008034526, 
68, 0011111100, 0011111100, 0.593606073592631, 0.9886599852250764, 0.0 0.0 0.0 0.00011640397724086328 0.0017185529952669107 0.06425377072728497 0.9339112723002073, 
69, 0011111100, 0011111100, 0.5931733935169204, 0.9879548964304988, 0.0 0.0 0.0 0.00010090816645367513 0.0025808496121532644 0.06680619769333938 0.9305120445280537, 
70, 0011111100, 0011111100, 0.5916832910548157, 0.9854822286538645, 0.0 0.0 0.0 0.000301444252604019 0.003635964379912513 0.07893036655917578 0.9171322248083077, 
71, 0011111100, 0011111100, 0.593595815231659, 0.9886514055458611, 0.0 0.0 0.0 0.0001100045329119194 0.002897631224868024 0.06196629067636198 0.9350260735658581, 
72, 0011111100, 0011111100, 0.5916857164778899, 0.9854593159079059, 0.0 0.0 0.0 0.0003038540093983071 0.005305360057847083 0.07572182240867577 0.9186689635240789, 
73, 0011111100, 0011111100, 0.5926019887863958, 0.9869859150891468, 0.0 0.0 0.0 0.0002009226844466016 0.003886090210573616 0.0697095609906329 0.9262034261143469, 
74, 0011111100, 0011111000, 0.5927707869702248, 0.9872930375002545, 0.0 0.0 0.0 0.00020061850497611928 0.0035572786386479896 0.06852536220624783 0.927716740650128, 
75, 0011111100, 0011111100, 0.5929067594317422, 0.9874999314830597, 0.0 0.0 0.0 1.096440876097906e-05 0.0044383486374052926 0.06609082060054787 0.9294598663532859, 
76, 0011111000, 0011111100, 0.5925388574306325, 0.986894561658256, 0.0 0.0 0.0 0.0001306553135735648 0.0038121326613215177 0.07061639878710115 0.9254408132380038, 
77, 0011111100, 0011111100, 0.5922552133415812, 0.986428096280207, 0.0 0.0 0.0 0.00016758236856165385 0.004567469997158898 0.07179373521875514 0.9234712124155242, 
78, 0011111100, 0011110000, 0.591588022186227, 0.9853081949289966, 0.0 0.0 0.0 4.3012323584102446e-05 0.005452090091604533 0.07711761327205932 0.9173872843127521, 
79, 0011111100, 0011111100, 0.5933300953145533, 0.9882143217376005, 0.0 0.0 0.0 0.0 0.0022595448806540593 0.06619497981308918 0.9315454753062569, 
80, 0011111100, 0011111100, 0.5927216213913886, 0.987194804573134, 0.0 0.0 0.0 0.0 0.00421234399304168 0.06840648457511228 0.9273811714318461, 
81, 0011111100, 0011111100, 0.5918063983866456, 0.9856782576907007, 0.0 0.0 0.0 7.38172075385139e-06 0.005159737563616565 0.07558883356630149 0.9192440471493282, 
82, 0011111100, 0011111100, 0.5935521576347078, 0.9885889977870388, 0.0 0.0 0.0 0.0 0.0032855297111661517 0.06189495385543428 0.9348195164333997, 
83, 0011111100, 0011111100, 0.5930502152328286, 0.9877564459500233, 0.0 0.0 0.0 6.133174185616629e-05 0.002212788958535975 0.06885175115721957 0.9288741281423883, 
84, 0011111100, 0011111100, 0.5927040450535387, 0.9871770867534387, 0.0 0.0 0.0 5.304522850331805e-05 0.0035911133202442486 0.06959611715336961 0.9267597242978829, 
85, 0011111100, 0011111100, 0.5933567028427905, 0.9882568726672682, 0.0 0.0 0.0 0.0 0.0033754791287792293 0.06370780573883206 0.9329167151323887, 
86, 0011111100, 0011111100, 0.5928514190647022, 0.9874036090008779, 0.0 0.0 0.0 0.00011973759063482284 0.004654714155512588 0.06590970491180266 0.92931584334205, 
87, 0011111100, 0011111100, 0.5914509007359147, 0.9850961573952894, 0.0 0.0 0.0 9.765470856144314e-06 0.0056877247362407185 0.07801830974321368 0.9162842000496895, 
88, 0011111100, 0011111100, 0.5926574819976094, 0.9870942326125821, 0.0 0.0 0.0 0.00010694240966495302 0.0044249596553312025 0.06826385778484986 0.927204240150154, 
89, 0011111100, 0011111100, 0.5925908015278448, 0.986984827940955, 0.0 0.0 0.0 4.450573582024801e-06 0.0036961388004988285 0.07068540303252666 0.9256140075933925, 
90, 0011111100, 0011111100, 0.5923888422942473, 0.9866591808371077, 0.0 0.0 0.0 0.0 0.002959464920298088 0.07412598513675714 0.9229145499429448, 
91, 0011111100, 0011111100, 0.5928787397441051, 0.987450170876973, 0.0 0.0 1.4418719991048176e-05 0.00014770319699083055 0.004329618594837825 0.06613895307755072 0.9293693064106296, 
92, 0011111100, 0011111100, 0.5928960302375565, 0.9874941935879527, 0.0 0.0 0.0 0.0 0.0043879885238048005 0.06625886142467385 0.9293531500515213, 
93, 0011111100, 0011111100, 0.5922158239870656, 0.986348813731898, 0.0 0.0 0.0 0.000462882345704493 0.0034997481980522187 0.07351897417539377 0.9225183952808494, 
94, 0011111100, 0011111100, 0.5927846354535875, 0.9873041290020403, 0.0 0.0 0.0 0.0 0.004042038927856573 0.06809114813204489 0.9278668129400985, 
95, 0011111100, 0011111100, 0.5922013281769083, 0.9863235064847825, 0.0 0.0 7.65911478833925e-05 0.0005257503809811954 0.004235077137801753 0.07170519108122461 0.923457390252109, 
96, 0011111100, 0011111100, 0.5921125615757552, 0.9861955611362085, 0.0 0.0 0.0 4.649273683712595e-06 0.004317993550519984 0.07417669826065812 0.9215006589151381, 
97, 0011111100, 0011111100, 0.592138748451853, 0.986227678681708, 0.0 0.0 0.0 0.0 0.004329842799536212 0.07397424231067978 0.921695914889784, 
98, 0011111100, 0011111100, 0.5923312767806445, 0.9865357204336341, 0.0 0.0 0.0 0.0 0.004228516607615841 0.07232864418296386 0.9234428392094204, 
99, 0011111100, 0011111100, 0.5927036557442664, 0.9871624732937531, 0.0 0.0 0.0 2.0975421086549755e-05 0.005670305911521482 0.06562162215117924 0.9286870965162127, 
100, 0011111100, 0011111100, 0.5929699611633443, 0.9876119010702392, 0.0 0.0 7.625285763859748e-05 0.00027729278380972996 0.0035089977940430807 0.06617370820849505 0.9299637483560136, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5924467930448943, 0.9867354565725847, 0.0 0.0 0.0 0.0006518791657121975 0.0032626919045255576 0.0711062392583054 0.9249791896714569, 
2, 0011111100, 0011111100, 0.5918592335160017, 0.9857665742342157, 0.0 0.0 0.0 0.0005606337408979449 0.003819797219967345 0.07607905893207782 0.9195405101070568, 
3, 0011111100, 0011111100, 0.5925676555340759, 0.9869331215558181, 0.0 0.0 0.0 9.808584491305407e-05 0.005257337705746721 0.0675923377188588 0.9270522387304815, 
4, 0011111100, 0011111100, 0.5924257904877576, 0.9866943919063258, 0.0 0.0 0.00020697717211246489 0.0006061626205679348 0.0033340696321925373 0.07051911274750641 0.9253336778276207, 
5, 0011111100, 0011111100, 0.591945817037777, 0.9859188996971257, 0.0 0.0 0.0 0.000243906073878152 0.005103966731131454 0.07354695013334872 0.9211051770616416, 
6, 0011111100, 0011111100, 0.5931261326307355, 0.9878748595352469, 0.0 0.0 0.0 0.0 0.0032972722816215737 0.06615629822527527 0.9305464294931032, 
7, 0011111100, 0011111000, 0.5931945176111084, 0.9879805323017765, 0.0 0.0 0.0 8.04877743980998e-05 0.0036680026472701733 0.0645393375716059 0.9317121720067258, 
8, 0011111000, 0011111100, 0.5929032609018711, 0.9874931862797983, 0.0 0.0 0.0 0.00043520940217684417 0.004090689211795833 0.06555387569108725 0.9299202256949402, 
9, 0011111100, 0011111100, 0.5927611103342911, 0.9872616985567989, 0.0 0.0 0.0 3.636776819416454e-05 0.002935877206983041 0.07044895094065794 0.9265788040841649, 
10, 0011111100, 0011111100, 0.5926277733275046, 0.9870418313584575, 0.0 0.0 0.0 0.00029953868187682965 0.0035656217511941773 0.06971915230123518 0.9264156872656938, 
11, 0011111100, 0011111100, 0.5926393070219514, 0.9870556386031661, 0.0 0.0 8.214729833780299e-06 0.00018132026213368488 0.003667713287567769 0.06975392210013176 0.926388829620333, 
12, 0011111100, 0011111100, 0.5921268956385982, 0.9861992109685199, 0.0 0.0 0.0 0.0 0.004608412664820899 0.0735879088592382 0.9218036784759409, 
13, 0011111100, 0011111100, 0.5928567243338748, 0.9874328666594657, 0.0 0.0 0.0 0.00010787759547557148 0.0023680128530485286 0.07034314155068115 0.9271809680007947, 
14, 0011111100, 0011111100, 0.5923648807973895, 0.9866034966308729, 0.0 0.0 0.0 0.0005701104544407554 0.005255130121361372 0.06815842860871775 0.9260163308154801, 
15, 0011111100, 0011111100, 0.5924216755950854, 0.9867012112820227, 0.0 0.0 0.0 0.0 0.005161674010031872 0.06946938428780056 0.9253689417021675, 
16, 0011111100, 0011111100, 0.5922998457620939, 0.9865071466651785, 0.0 0.0 0.0 0.00018099811508979114 0.004098894308171499 0.07221633704731685 0.9235037705294219, 
17, 0011111100, 0011111100, 0.5928861152285283, 0.9874827202037535, 0.0 0.0 0.0 0.0 0.0031731367393910952 0.06875740529869603 0.9280694579619129, 
18, 0011111100, 0011111100, 0.5935595292841599, 0.988597310058613, 0.0 0.0 0.0 2.5808495058445702e-05 0.0034807901063808014 0.06137713395038558 0.9351162674481752, 
19, 0011111100, 0011111100, 0.5916390070490488, 0.9854076749892283, 0.0 0.0 0.0 0.0005766908669777143 0.004749917661486738 0.07632404214072303 0.9183493493308126, 
20, 0011111100, 0011111100, 0.5933224633155503, 0.9882041752277321, 0.0 0.0 0.0 0.00011090205238206044 0.00411065040759281 0.06222094166127555 0.9335575058787495, 
21, 0011111100, 0011111110, 0.5922672862490669, 0.9864598183418186, 0.0 0.0 0.0 0.00019484316187495275 0.0042131578561609056 0.07223024475114213 0.923361754230822, 
22, 0011111100, 0011110000, 0.5934826405172499, 0.9884547149706533, 0.0 0.0 0.0 8.29609687816529e-05 0.003402078329127253 0.062218670611480544 0.9342962900906105, 
23, 0011111100, 0011111100, 0.5929204127324628, 0.9875210803579757, 0.0 0.0 0.0 0.0003877859878399542 0.005035057179916138 0.06364004552879277 0.930937111303451, 
24, 0011111100, 0011111100, 0.5929938164336317, 0.9876374414849735, 0.0 0.0 0.0 0.00030584336258831477 0.0023874451930585927 0.06848293061627825 0.9288237808280748, 
25, 0011111100, 0011111100, 0.5914933878670644, 0.9851647491664438, 0.0 0.0 0.0 0.0004860170858230193 0.005594419401743752 0.07636461494038108 0.9175549485720521, 
26, 0011111100, 0011111100, 0.5923819664254534, 0.9866401064602603, 0.0 0.0 0.0 0.0005588143228421892 0.005134597099727597 0.06821372407045576 0.9260928645069745, 
27, 0011111100, 0011111100, 0.5926821453594571, 0.9871295697832204, 0.0 0.0 0.0 0.00020045940953952924 0.00333686940296227 0.06994746426613488 0.9265152069213634, 
28, 0011111100, 0011111100, 0.5924397332012478, 0.9867270535667934, 0.0 0.0 0.0 1.635372855765479e-05 0.0044562500587891005 0.07067611729598897 0.9248512789166643, 
29, 0011111100, 0011111100, 0.5929329994048081, 0.9875559317575947, 0.0 0.0 1.0389908581374301e-05 9.982227742184662e-05 0.0036451253504895115 0.0670331322868611 0.9292115301766461, 
30, 0011111100, 0011111100, 0.5927804306966832, 0.9872931662357292, 0.0 0.0 0.0 0.0 0.0022980634795446266 0.07164487562653543 0.9260570608939199, 
31, 0011111100, 0011111100, 0.5928409357276998, 0.9873953016108759, 0.0 0.0 0.0 0.00011303578805287678 0.004338275409163783 0.06661253215225914 0.9289361566505243, 
32, 0011111100, 0011111100, 0.5925318814053392, 0.9868888099669397, 0.0 0.0 0.0 0.0003470891221233634 0.0038402231771128086 0.06994542647776633 0.9258672612229975, 
33, 0011111100, 0011111100, 0.5922460255276024, 0.9864029387189044, 0.0 0.0 0.0 0.00011637263493969326 0.0034986182809338155 0.07423601321988696 0.9221489958642396, 
34, 0011111000, 0001111100, 0.5923259176323796, 0.9865332620241097, 0.0 0.0 0.0 0.0 0.0029176999744729482 0.07496502790639616 0.9221172721191309, 
35, 0011111100, 0011111100, 0.5928053976333816, 0.9873442885232695, 0.0 0.0 0.0 0.0004170463935343637 0.00432529615258066 0.06603253737461826 0.9292251200792667, 
36, 0011111100, 0011111100, 0.5925760244479157, 0.9869730143739815, 0.0 0.0 0.0 0.00016195707936559402 0.0036244558973873367 0.0704271307232401 0.9257864563000071, 
37, 0011111100, 0011111100, 0.5931478822439816, 0.9879049869819765, 0.0 0.0 0.0 0.0 0.0041123693749788685 0.06434533935818286 0.9315422912668384, 
38, 0011111100, 0011111100, 0.5906986631575383, 0.9838214288535332, 0.0 0.0 0.0 0.0005045811546490305 0.006501243942763727 0.08255519552932752 0.9104389793732597, 
39, 0011111100, 0011111100, 0.5923322799301478, 0.9865495349360467, 0.0 0.0 0.0 0.00021775743830375726 0.003318713297339878 0.0734120914741279 0.9230514377902286, 
40, 0011111100, 0011111100, 0.5930579084136811, 0.9877429149896378, 0.0 0.0 0.0 0.0007725897502755551 0.003730889077544233 0.06376296265625797 0.9317335585159222, 
41, 0011111100, 0011111100, 0.5926482306329257, 0.9870828733955707, 0.0 0.0 0.0 4.8438969762722645e-05 0.005033848302788941 0.0672897461117093 0.927627966615739, 
42, 0011111100, 0011111100, 0.5922415724480947, 0.9863788280473303, 0.0 0.0 0.0 0.00022504691810193512 0.004183581613278289 0.07268472773515482 0.9229066437334649, 
43, 0011111100, 0011111100, 0.5931485347905461, 0.9879165143239272, 0.0 0.0 0.0 0.00029669149084136595 0.003060568378698201 0.06548970282651503 0.9311530373039455, 
44, 0011111100, 0011111100, 0.5937003881718952, 0.9888321381499764, 0.0 0.0 0.0 0.0 0.0022458518022162146 0.06251546749570958 0.9352386807020743, 
45, 0011111100, 0011111100, 0.592070395843443, 0.9861157763724717, 0.0 0.0 0.0 6.432396255703199e-05 0.004972478422021014 0.07316741303345603 0.921795784581966, 
46, 0011111100, 0011111100, 0.5922057112777959, 0.9863381870341202, 0.0 0.0 0.0 0.0004391342291229963 0.0038823368566685912 0.07288880139457161 0.9227897275196368, 
47, 0011111100, 0011111100, 0.5932854444735935, 0.9881404418669919, 0.0 0.0 0.0 1.323435536747887e-05 0.003185510471764519 0.06474662478841711 0.932054630384451, 
48, 0011111100, 0011111100, 0.5915245146821646, 0.9852084470241903, 0.0 0.0 0.0 3.5804802972929813e-06 0.0041528474282727205 0.08043288155742082 0.9154106905340091, 
49, 0011111100, 0011111100, 0.5918542363755569, 0.9857524221853475, 0.0 0.0 0.0 0.00014301710873916034 0.003897772823302944 0.07726086991509071 0.9186983401528672, 
50, 0011111100, 0011111100, 0.5932642955271895, 0.9881106516179697, 0.0 0.0 0.0 0.0 0.0030468977935504972 0.0652422947050801 0.9317108075013695, 
51, 0011111100, 0011111100, 0.5924010164111458, 0.9866521049398957, 0.0 0.0 0.0 0.0005766360579733054 0.004035515185990347 0.0702864318147257 0.9251014169413107, 
52, 0011111100, 0011111100, 0.5927929277644839, 0.987328504076211, 0.0 0.0 0.0 0.00018904047747095423 0.003831573236573033 0.06779870763717476 0.9281806786487813, 
53, 0011111100, 0011111100, 0.592804590063854, 0.9873461187180327, 0.0 0.0 0.0 0.0 0.0036217380365158544 0.06867981161877205 0.9276984503447122, 
54, 0011111100, 0011111100, 0.5922737654827546, 0.9864486078386185, 0.0 0.0 0.0 8.084328370073012e-05 0.005133008891141412 0.07079980533490346 0.9239863424902544, 
55, 0011111100, 0011111100, 0.59333573253989, 0.9882213327198724, 0.0 0.0 0.0 0.0 0.0025161688733644424 0.06563966593403699 0.9318441651925986, 
56, 0011111100, 0011111100, 0.5922353680219058, 0.9863961364658768, 0.0 0.0 0.0 6.505326906221252e-05 0.004284796592971916 0.07285842821160902 0.9227917219263568, 
57, 0011111000, 0011111100, 0.5931059079702632, 0.987848164672207, 0.0 0.0 0.0 4.233861488785062e-06 0.002781055316189369 0.06733619974991312 0.9298785110724087, 
58, 0011111100, 0011111100, 0.5934737913469528, 0.9884419535073525, 0.0 0.0 0.0 6.921891020649954e-05 0.0049812350343267685 0.05917815215661253 0.9357713938988541, 
59, 0011111100, 0011111100, 0.5924705716227858, 0.9867785494586825, 0.0 0.0 0.0 0.0 0.0044989935875042525 0.07033071607289583 0.9251702903396, 
60, 0011111100, 0011111100, 0.5938054366157842, 0.9890128896946208, 0.0 0.0 0.0 0.00018205966894762146 0.0032407088378261307 0.0588950651497802 0.937682166343446, 
61, 0011111100, 0011111100, 0.5928171972670923, 0.9873720987102046, 0.0 0.0 0.0 0.0005532365390736148 0.0037661729002470127 0.0665753523210573 0.9291052382396221, 
62, 0001111000, 0011111100, 0.5922407033908594, 0.9863899662115276, 0.0 0.0 0.0 0.00014299124079125266 0.0039892058637016675 0.07325281728105698 0.9226149856144501, 
