run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
63, 0011111110, 1111111100, 0.6451570847492919, 0.983754318593044, 0.0 0.0 0.0 0.0 0.00778489017857753 0.08190430808458156 0.910310801736841, 
64, 0011111100, 0011111100, 0.6433175278559973, 0.9812866309533473, 0.0 0.0 0.0 0.00031241443906466164 0.011099643146341598 0.08914368467003933 0.8994442577445545, 
65, 0111111100, 0011111100, 0.643550115355363, 0.981614024245084, 0.0 0.0 0.0 0.000793937087008726 0.007784083393132785 0.09236587648220343 0.8990561030376552, 
66, 0011111110, 0011111100, 0.640127978575034, 0.97603477991089, 0.0 0.0 0.0 0.0003334003921710877 0.01636644911243694 0.11005822113327243 0.8732419293621195, 
67, 0011111100, 0011111110, 0.6432029446598908, 0.980805383590881, 0.0 0.0 0.0 0.00046189428771492444 0.014576084073190347 0.08462984744518871 0.900332174193906, 
68, 0011111100, 0011111100, 0.6438581605062987, 0.9819903705930527, 0.0 0.0 0.0 2.1640023430529092e-05 0.008472810834713407 0.09104723470196573 0.9004583144398904, 
69, 0011111110, 0111111100, 0.6461734291802413, 0.9831209530744396, 0.0 0.0 0.0 0.0009402967978013696 0.005481496487186408 0.08749039818558547 0.9060878085294267, 
70, 0011111100, 0011111100, 0.6410478893632939, 0.9787227858793582, 0.0 0.0 0.0 0.00010280099416869026 0.01231110798685508 0.10273266576763385 0.8848534252513424, 
71, 0011111110, 0111111110, 0.6424057798132964, 0.9795422948811038, 0.0 0.0 0.0 0.000751575802450627 0.008901145224440635 0.10268921285714412 0.8876580661159647, 
72, 0011111000, 0011111100, 0.6460742747994697, 0.9805463330327114, 0.0 0.0 0.0 0.0 0.006454488043486355 0.10381302571675807 0.8897324862397555, 
73, 0011111100, 0111111100, 0.6433150767120538, 0.9821761266884633, 0.0 0.0 0.0 0.00017023862486732855 0.009269853165794139 0.0878928176630296 0.9026670905463089, 
74, 0011111100, 0111111100, 0.6473912363053422, 0.9846752281759189, 0.0 0.0 0.0 0.0 0.0037659831409000105 0.08441666466268663 0.9118173521964134, 
75, 0011111110, 0111111100, 0.6419143160302885, 0.9807192564383501, 0.0 0.0 0.0 0.0008958263662285464 0.009643812882301338 0.09370935650661152 0.8957510042448587, 
76, 0111111110, 0111111100, 0.6445795237612489, 0.9842467450985379, 0.0 0.0 0.0 0.0 0.006274496873385068 0.0819705356620019 0.911754967464613, 
77, 0011111111, 0011111100, 0.6429936177710246, 0.9824268478963405, 0.0 0.0 0.0 0.0 0.009425977462272356 0.08658695769741265 0.903987064840315, 
78, 0011111100, 0011111100, 0.6471948714576143, 0.9832547788697459, 0.0 0.0 0.0 0.0 0.004272775686139897 0.09192577540924472 0.9038014489046153, 
79, 0111111100, 0111111100, 0.6468080101100474, 0.9832600027974793, 0.0 0.0 0.0 0.0014100036362837609 0.01025864244642648 0.07569268741342004 0.9126386665038697, 
80, 0011111100, 0011111100, 0.6445433744886904, 0.9785926698939513, 0.0 0.0 0.0005786953854596046 0.0015019059202980994 0.010813628842963729 0.09999622364763176 0.8871095462036468, 
81, 0011111100, 0011111100, 0.6448840957031717, 0.9829228378462332, 0.0 0.0 0.0 0.00119399152708871 0.004794304669860239 0.08929238900161415 0.904719314801437, 
82, 0011111100, 0011111100, 0.6415644063699448, 0.9800272502718701, 0.0 0.0 0.0 0.0 0.008320027885507146 0.10319644259776516 0.8884835295167277, 
83, 0011111110, 0011111110, 0.6458325407381379, 0.9816457796477439, 0.0 0.0 0.0 0.0 0.0057276804874523335 0.09866996113863143 0.8956023583739161, 
84, 0011111110, 0111111100, 0.6421369170879795, 0.980761349976318, 0.0 0.0 0.0 0.0 0.009885633205956026 0.09566063373017983 0.8944537330638641, 
85, 0011111100, 1111111100, 0.6451605281341571, 0.984282350821534, 0.0 0.0 0.0 0.0 0.002948477405403511 0.08840894025998941 0.908642582334607, 
86, 0011111100, 0011111100, 0.6438574010147786, 0.9782980136995124, 0.0 0.0 0.0 0.00137200906431797 0.016816413028598157 0.09246306455277518 0.8893485133543088, 
87, 0011111100, 0011111100, 0.6457454278984499, 0.9835335120943763, 0.0 0.0 0.0 0.001297907391417963 0.0048923462593341615 0.08512051274081929 0.9086892336084287, 
88, 0011111100, 0011111100, 0.6431229603376009, 0.9830078789188564, 0.0 0.0 0.0 0.0 0.007177286879543633 0.08759815272777415 0.9052245603926822, 
89, 0011111000, 0111111100, 0.6429540369409542, 0.9817624930071467, 0.0 0.0 0.0 0.0015524378754179816 0.00908503356521062 0.08659766120044476 0.9027648673589267, 
90, 0011111100, 0011111100, 0.6462371600890581, 0.9816836704600695, 0.0 0.0 0.0 0.0 0.0037332930412466467 0.10243139115708944 0.893835315801664, 
91, 0011111100, 0011111100, 0.6482451757040901, 0.984873342218111, 0.0 0.0 0.0 0.0 0.005238121865698574 0.08028370295993707 0.9144781751743644, 
92, 0111111110, 0011111100, 0.6437497614147926, 0.9814528250127132, 0.0 0.0 0.0 0.00044446399992199165 0.011471758159904848 0.08700614160414438 0.9010776362360288, 
93, 0011111100, 0011111000, 0.6451124829604171, 0.9818930328499216, 0.0 0.0 0.0 0.0 0.004611606636103639 0.09941858962826339 0.8959698037356331, 
94, 0011111100, 0011111100, 0.644077221188245, 0.9838145820583653, 0.0 0.0 0.00023985802522137048 0.002166202360186917 0.006464566102077424 0.07672533626420738 0.9144040372483069, 
95, 0011111110, 0011111100, 0.6442600572883719, 0.9825815624276157, 0.0 0.0 0.0 0.0004592148823309228 0.007657228056137685 0.08781852467503773 0.9040650323864937, 
96, 0011111100, 0011111100, 0.64423581824395, 0.9835629914203217, 0.0 0.0 0.00019664431684647286 0.00037153834699801033 0.004710586834502844 0.08729968550068423 0.9074215450009683, 
97, 0011111100, 0011111110, 0.643740260544444, 0.9826357785430614, 0.0 0.0 0.0 0.0 0.006742001178924093 0.09070132638378335 0.9025566724372925, 
98, 0011111100, 0111111110, 0.6458487947870576, 0.9825428442396922, 0.0 0.0 0.0 6.624406237114042e-05 0.006574642230616066 0.09139491791350114 0.9019641957935116, 
99, 0011111100, 0011111100, 0.6483893784974636, 0.986034004627027, 0.0 0.0 0.0 0.0006878056626294908 0.003933687183423695 0.07386518088310315 0.9215133262708437, 
100, 0011111100, 0001111100, 0.6432773570955899, 0.9818677189091097, 0.0 0.0 0.0 0.0007264437271080697 0.010939750287197422 0.08473485478962298 0.9035989511960716, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 1111111100, 1111111100, 0.6459612527033508, 0.9823080430533825, 0.0 0.0 0.0 4.0415693534016605e-05 0.00408852328822353 0.09785344802265651 0.8980176129955859, 
2, 1111111100, 0011111110, 0.6445854017341568, 0.9821523949655806, 0.0 0.0 0.0 1.4386408792223248e-05 0.006614999833253373 0.09381247131363317 0.8995581424443212, 
3, 0011111100, 0011111100, 0.6403819988845965, 0.9761360714955891, 0.0 0.0 0.0 0.0002516147299216475 0.013772739385356858 0.1148832480659871 0.8710923978187345, 
4, 1111111100, 0011111100, 0.6492553827732193, 0.9864842490199838, 0.0 0.0 0.0 0.000383929177556492 0.009494916340416725 0.06095288566659428 0.9291682688154325, 
5, 0011111100, 0011111110, 0.6404885686318283, 0.9793584437525532, 0.0 0.0 0.0 0.0005743139831537966 0.005367464181593039 0.11139146717203287 0.8826667546632204, 
6, 0011111100, 0111111100, 0.6439161416175155, 0.9833288005576113, 0.0 0.0 0.0 3.9504938057490753e-07 0.009228713832714784 0.08156858384076106 0.9092023072771436, 
7, 0011111100, 0111111100, 0.6430924488428682, 0.9813639032925155, 0.0 0.0 0.0 0.0017491102776063976 0.006072078135259129 0.09442509314157006 0.8977537184455645, 
8, 0111111111, 0111111100, 0.63971895155614, 0.9811321282866785, 0.0 0.0 0.0001763862723842334 0.0022742327680473416 0.009082970402628525 0.08751304608099351 0.9009533644759463, 
9, 0111111100, 0011111100, 0.6436474631121171, 0.9806981289711283, 0.0 0.0 0.0 0.0011919479651848475 0.008620248006458707 0.09499488626475847 0.8951929177635981, 
10, 0011111100, 0011111100, 0.6442940654925742, 0.9811433309378196, 0.0 0.0 0.0008498888878589584 0.0006701253311196963 0.009709859921460263 0.08831036298536664 0.9004597628741945, 
11, 0011111100, 0011111100, 0.649861551897333, 0.9862071895747431, 0.0 0.0 0.0 8.371700344789595e-05 0.004358356653795525 0.07378899823360692 0.9217689281091497, 
12, 0011111110, 0011111100, 0.6457060333588941, 0.983278319467784, 0.0 0.0 0.0 0.00036863122817204106 0.004673505342768835 0.08987717882324171 0.9050806846058175, 
13, 0011111100, 0011111100, 0.6418494927708241, 0.9819173610248285, 0.0 0.0 0.0 0.0 0.0052896569974870125 0.09791651985605415 0.896793823146459, 
14, 0001100000, 0111111100, 0.6436440482344029, 0.9813819874676677, 0.0 0.0 0.00012228949738253645 0.002686370742316371 0.00764198778385508 0.08787582940980466 0.9016735225666415, 
15, 0111111100, 0011111100, 0.6416102997760473, 0.9808109768655399, 0.0 0.0 0.0 0.0008184299656426337 0.013087577614724833 0.08650369368038364 0.8995902987392489, 
16, 0011111110, 0011111100, 0.6457139339950199, 0.9850487795444991, 0.0 0.0 0.0 0.0 0.0038252021317143094 0.08205691846957648 0.9141178793987091, 
17, 0011111110, 0001111100, 0.6414502486391939, 0.9801028860854647, 0.0 0.0 0.0 0.0010336799583394185 0.006849454608557074 0.10258273439507959 0.889534131038024, 
18, 0011111100, 0111111100, 0.643610020028473, 0.9801121691019113, 0.0 0.0 0.0 0.00280186273988877 0.007648734542598284 0.09562392808366857 0.8939254746338444, 
19, 0111111100, 0011111100, 0.6465037408255587, 0.9807217416298433, 0.0 0.0 0.0 8.924951338035719e-05 0.009137986087418525 0.097125829505962 0.8936469348932391, 
20, 0011111110, 0011111100, 0.6417230174987427, 0.9836531625354729, 0.0 0.0 0.0 0.0 0.00508465976959684 0.08791170524796917 0.907003634982434, 
21, 0011111110, 0011111110, 0.6414842596773273, 0.9800413799483199, 0.0 0.0 0.0 0.0003176606010039931 0.010422022931561576 0.09795469264394646 0.891305623823488, 
22, 0011111100, 0011111100, 0.640441056265452, 0.9805781157104614, 0.0 0.0 0.0002119631284939675 0.0008238147796273231 0.006688017730235754 0.09983597342390292 0.8924402309377402, 
23, 0011111100, 0011111100, 0.639021517182663, 0.9807093128991946, 0.0 0.0 0.0 0.00016605444336107797 0.006201340263622129 0.1028432787475059 0.8907893265455109, 
24, 0011111100, 0001111110, 0.6416653249853635, 0.9799818880017072, 0.0 0.0 0.0 0.0007691574715735798 0.009654064217485334 0.09849307114006553 0.8910837071708756, 
25, 0011111100, 1111111111, 0.6410176040551727, 0.9806052122348656, 0.0 0.0 0.0 0.00015606712485988932 0.010449818763977941 0.09500088768827147 0.8943932264228908, 
26, 0001111100, 1111111100, 0.6462710241896212, 0.9801223107174949, 0.0 0.0 0.0 0.0006993066418033341 0.008033654791458773 0.10110090618670224 0.8901661323800356, 
27, 0011111100, 0111111100, 0.6459158720415062, 0.9828199724536549, 0.0 0.0 0.0 0.0005176314373502277 0.006448077753010321 0.08863111545999876 0.9044031753496407, 
28, 0111111110, 1111111100, 0.6445051471951282, 0.9855542722651982, 0.0 0.0 0.0 0.000989990716059889 0.005351344567817577 0.07300170512499635 0.9206569595911263, 
29, 0011111110, 0011111000, 0.6450639571143587, 0.9832641161844302, 0.0 0.0 0.0 0.00040094823477418646 0.003726803880333673 0.09175885042842849 0.9041133974564637, 
30, 0111111100, 0011111110, 0.6474501192449714, 0.9846605828396712, 0.0 0.0 0.0 0.0 0.006229455182242363 0.07957759259748819 0.9141929522202694, 
31, 0111111100, 0111111100, 0.6452526599863861, 0.980978270042373, 0.0 0.0 9.302702621857324e-05 0.0013163528650202067 0.009447915122642881 0.09091338280054169 0.8982293221855765, 
32, 1111111110, 0011111100, 0.64481527003706, 0.9812757046112129, 0.0 0.0 5.5308942269540964e-05 0.0005287171396069866 0.007638035876619322 0.0952623133915844 0.8965156246499197, 
33, 0011111100, 0111111100, 0.642985899081392, 0.9816975851382033, 0.0 0.0 0.0 0.0 0.012909459210766014 0.08399557074924817 0.9030949700399858, 
34, 0011111100, 0011111100, 0.6450586435526691, 0.9835714715464218, 0.0 0.0 0.0 0.0 0.004818185439473816 0.08893479984252235 0.9062470147180038, 
35, 0001111100, 0011111110, 0.6445313665637418, 0.9823789057101848, 0.0 0.0 0.0 0.0010560346678335326 0.007520238392151707 0.087517984951087 0.9039057419889278, 
36, 0011111100, 0011111100, 0.6424884406419451, 0.9797792862410861, 0.0 0.0 0.0 0.0019324059985658666 0.011936367932153144 0.09165432869347992 0.894476897375801, 
37, 0011111100, 0000111100, 0.6433221536706349, 0.9840471072537805, 0.0 0.0 0.0 0.0 0.004661770502355467 0.0863938154726063 0.9089444140250382, 
38, 0111111100, 0011111000, 0.6431587861170133, 0.9796567677020483, 0.0 0.0 0.0 0.0007390824550107404 0.012077688081775955 0.09568677025912545 0.8914964592040878, 
39, 0011111100, 0111111100, 0.6435754662670605, 0.980901208398434, 0.0 0.0 0.00013497116848139534 0.0006901489270071756 0.007593078526023328 0.09679626110240337 0.8947855402760847, 
40, 0001111100, 0011111110, 0.6420824088231452, 0.9773353372159742, 0.0 0.0 0.0 0.0014911164517931 0.012364137407524463 0.10678635253372648 0.8793583936069559, 
41, 0011111100, 0011111100, 0.6458077880170737, 0.9836664489193306, 0.0 0.0 0.0 0.0001244862327256577 0.011136367479468274 0.07535511282690258 0.9133840334609035, 
42, 1111111100, 0011111100, 0.6410560349402031, 0.9794161172719278, 0.0 0.0 0.0 0.0007106639357490057 0.008398578748961728 0.10457414706326318 0.8863166102520261, 
43, 0011111100, 0011111110, 0.647530157013974, 0.9834339294223847, 0.0 0.0 0.0 0.000365856280109712 0.00901949908356883 0.08025985645822549 0.9103547881780959, 
44, 0011111100, 0011111111, 0.6407380023439593, 0.9789402581230492, 0.0 0.0 0.0 0.00177944631840984 0.008478296531221653 0.10406351924403193 0.8856787379063366, 
45, 0011111100, 0001111100, 0.6414695468941797, 0.9784193176210548, 0.0 0.0 0.0 0.0006488857870692156 0.01190303005900523 0.10373137679445314 0.8837167073594725, 
46, 0011111100, 0001111110, 0.6416663900971545, 0.979254488491147, 0.0 0.0 0.00015351250662235986 0.004417874848283969 0.007627760496292227 0.09534987348919272 0.8924509786596088, 
47, 0011111110, 0011111100, 0.6442963582803647, 0.9820590698044541, 0.0 0.0 0.000358498274222215 0.0011061089713283378 0.005141581455052069 0.09261009825229724 0.9007837130471001, 
48, 0011111100, 0011111110, 0.6420959925453524, 0.9775308101173527, 0.0 0.0 5.465968309535866e-05 0.002574138760088029 0.008883656784726654 0.10910677071378465 0.8793807740583053, 
49, 0011111100, 0111111110, 0.6431791526606447, 0.98014313023939, 0.0 0.0 0.0 0.0011940366183456068 0.008401176440187237 0.09875675582824829 0.8916480311132189, 
50, 0011111100, 0011111100, 0.6425181863415318, 0.9802756081932837, 0.0 0.0 0.0004832931434676193 0.0032591444964946165 0.009697796212837666 0.08724015235126754 0.8993196137959325, 
51, 0011111110, 0011111111, 0.6432458669317386, 0.9767859469591625, 0.0 0.0 0.0 0.0 0.013710649353472909 0.11186301953807921 0.8744263311084479, 
52, 0011111100, 0011111100, 0.42196005494218486, 0.642340571430875, 0.3454410895440506 0.00018652043093977938 0.0007247244273968962 0.0005841795795352615 0.0058423915526673795 0.05604121244221995 0.5911798820231902, 
53, 0111111100, 1111111100, 0.6419773368685442, 0.9819575390504702, 0.0 0.0 0.0 0.0002694034504440852 0.012439192852668065 0.08256816964050984 0.904723234056378, 
54, 0011111100, 0011111100, 0.6437145188476342, 0.9804090111855523, 0.0 0.0 0.0 0.0 0.009860682688117597 0.09782456751045032 0.8923147498014322, 
55, 0011111100, 0111111110, 0.6417543677975992, 0.9794464366399546, 0.0 0.0 0.0 0.0 0.010787649582114747 0.10174608099604318 0.8874662694218421, 
56, 0011111100, 0011111100, 0.6425500252807287, 0.9785223674850785, 0.0 0.0 0.0004698131942723762 0.0007378722529781148 0.010172071839849608 0.1044287818738058 0.884191460839094, 
57, 0001111100, 0011111100, 0.645415172941077, 0.9832680683261105, 0.0 0.0 0.0 0.0 0.0064804174806056694 0.08743075508212603 0.9060888274372684, 
58, 0111111100, 0011111100, 0.644942360279733, 0.9840698864004609, 0.0 0.0 0.0 0.0 0.009370157310054158 0.07684036697712654 0.9137894757128193, 
59, 0011111100, 0111111110, 0.6426222866942519, 0.9817905528909744, 0.0 0.0 0.0004451791231174128 0.0012978045403655937 0.007585846966764777 0.08841085860705773 0.9022603107626944, 
60, 1111111100, 0011111100, 0.6449299604127615, 0.9838087428601932, 0.0 0.0 0.0 0.0017277015265611238 0.0037636979347055364 0.0844370423897474 0.910071558148986, 
61, 0011111100, 0011111100, 0.6461510236022157, 0.9801753385839174, 0.0 0.0 0.0 0.0005125138781537612 0.009445757467870016 0.09851891192629458 0.8915228167276816, 
62, 0011111100, 0011111100, 0.6495688912603751, 0.984415101707504, 0.0 0.0 0.0 0.00048414186286983033 0.0044456195411184994 0.08316572508412944 0.9119045135118823, 
63, 0111111100, 0011111100, 0.6434266647842, 0.9797094758303432, 0.0 0.0 0.0 0.0 0.018927809547688853 0.08388752592256307 0.8971846645297481, 
64, 0011111100, 0011111100, 0.6407545992100439, 0.9799235572927315, 0.0 0.0 0.0 0.0 0.007313104039411015 0.10583244816478936 0.8868544477957997, 
65, 0011111100, 0111111100, 0.6440792179650859, 0.98409524152467, 0.0 0.0 0.0 0.00041610584671775494 0.00721575485919501 0.07974872359343672 0.9126194157006505, 
66, 0011111100, 0011111100, 0.6451698448671421, 0.9828484671350928, 0.0 0.0 0.0 0.0008711069749941711 0.009359590157325405 0.08157669594981039 0.9081926069178701, 
67, 0011111000, 0011111100, 0.6412541874946507, 0.979396862638395, 0.0 0.0 0.0 0.0019369399986099059 0.009476845051997189 0.09885431406980624 0.8897319008795866, 
68, 0011111100, 0011111110, 0.6398030960139081, 0.9800035301958028, 0.0 0.0 0.0022820228197440646 0.0007739191833987973 0.008023765861958264 0.09248143827209478 0.8964388538628041, 
69, 0011111110, 0111111100, 0.6432650272115276, 0.9792998932277549, 0.0 0.0 0.0007046300566548977 0.0005874409195780621 0.00782471072313004 0.10397037620185741 0.8869128420987796, 
70, 0011111111, 0011111100, 0.647411650665044, 0.9829815619245698, 0.0 0.0 0.0 0.0 0.0058399919170556746 0.09043064461846977 0.9037293634644745, 
71, 0111111100, 0111111100, 0.6410014742505186, 0.981632666463337, 0.0 0.0 0.0 0.0 0.007459291865066595 0.09528541748984438 0.897255290645089, 
72, 0011111110, 0011111110, 0.5353702540225528, 0.813337449193893, 0.16837243936019844 9.149537825981775e-05 0.0012450781198599223 0.0009620385891601017 0.010243228406154313 0.08093030672492374 0.7381554134214436, 
73, 0011111100, 0011111100, 0.6469783910581474, 0.9848994424913867, 0.0 0.0 0.0 0.0 0.005500625822955788 0.07960209340576838 0.9148972807712759, 
74, 0011111110, 0111111100, 0.6498684646108456, 0.9876680248667089, 0.0 0.0 0.0 0.00015646823574772193 0.005142828835823095 0.06323678842085702 0.9314639145075722, 
75, 0011111100, 0111111100, 0.6431563601443944, 0.9809266284395242, 0.0 0.0 0.0012966057050765127 0.0035883673827823 0.014423775434767907 0.06964115352466577 0.9110500979527075, 
76, 0011111110, 1111111100, 0.640574486637129, 0.9812928071731081, 0.0 0.0 0.0 0.0004777232438700468 0.007284572945988291 0.09624084133776496 0.8959968624723768, 
77, 0111111111, 0011111110, 0.644552931174132, 0.9797049636566602, 0.0 0.0 0.0 0.002108581636272158 0.007863630257036089 0.09971721263715093 0.8903105754695408, 
78, 0001111100, 0011111110, 0.6434190547802497, 0.9819984492555502, 0.0 0.0 0.0 0.0009150718371734164 0.014339867024317101 0.07658435490654411 0.9081607062319653, 
79, 0111111100, 0011111110, 0.6444695799706588, 0.9821269143597704, 0.0 0.0 0.0 0.0009462172301234517 0.00786556313257257 0.08866873588586253 0.9025194837514415, 
80, 0011111000, 0011111100, 0.6403846796580953, 0.9793374515064244, 0.0 0.0 0.0 0.0010374741623235316 0.006969731695770819 0.10692340508294146 0.8850693890589642, 
81, 0001111110, 0111111100, 0.6457422779571051, 0.9814813176691287, 0.0 0.0 0.0 9.249243510098684e-05 0.009973791102629019 0.09088703447466731 0.8990466819876027, 
82, 0011111000, 0011111100, 0.645511609271111, 0.9824820468034934, 0.0 0.0 0.0 0.0007509028269986879 0.006042149539371782 0.0907707116193 0.9024362360143297, 
83, 0111111100, 0011111100, 0.644940700446687, 0.9834072640871601, 0.0 0.0 0.0 0.0011394470135226845 0.004164115060099618 0.08780984431627238 0.9068865936101053, 
84, 0011111100, 0011111100, 0.6487536833850038, 0.9853854592047996, 0.0 0.0 0.0 0.0001322652273256438 0.005000958555037591 0.077288531979151 0.9175782442384858, 
85, 0011111100, 0111111100, 0.6458395872459937, 0.9845499092301037, 0.0 0.0 0.0 0.00014964346786141395 0.008094874204199746 0.07606186580739475 0.9156936165205442, 
86, 0111111100, 0011111100, 0.6427685482089928, 0.9779345471700631, 0.0 0.0 5.9199827694154914e-05 0.0011104534597629024 0.018706313879027762 0.09141192953150098 0.8887121033020142, 
87, 0011111110, 0011111110, 0.642383969676052, 0.9831964080500512, 0.0 0.0 0.0 0.0013287474213885123 0.009944879107330157 0.07694555122086687 0.9117808222504145, 
88, 0011111100, 0011111110, 0.640825219799094, 0.979917657337534, 0.0 0.0 0.0 0.0008591754193554605 0.00892337974794567 0.10006977022083884 0.8901476746118601, 
89, 0001111100, 0011111000, 0.6438873288213643, 0.980859912314365, 0.0 0.0 0.0 0.0032303892764264748 0.010176832679368092 0.0847956929257948 0.9017970851184106, 
90, 1111111100, 0011111110, 0.6447869606662635, 0.9789649603148313, 0.0 0.0 0.0 0.00024648749074561254 0.00848562708064573 0.1084995214774838 0.8827683639511248, 
91, 0011111110, 0011111100, 0.6442179332991311, 0.9846568415484143, 0.0 0.0 0.0 0.0 0.004033697230205305 0.08399155624910416 0.9119747465206905, 
92, 0011111100, 0011111100, 0.6453298704363436, 0.9832657271481211, 0.0 0.0 0.0 0.00032401811766259367 0.006399055921670492 0.08663547091494463 0.9066414550457222, 
93, 0011111100, 0111111100, 0.6438477638701018, 0.9799527191730203, 0.0 0.0 0.0 0.0023145780273866653 0.011908924988655787 0.08952210090240638 0.8962543960815511, 
94, 0011111100, 0000000000, 0.41931181873604584, 0.636937396389028, 0.35455722373148335 0.0001955920249759583 0.0008488387786389532 0.0005187109088509706 0.002868074213446019 0.039366682884051644 0.6016448774585531, 
95, 0011111100, 0001111100, 0.6436954971501161, 0.9815971537375668, 0.0 0.0 0.0 0.000611693719921481 0.0113033557053325 0.08597528500416995 0.9021096655705759, 
96, 0011111100, 0011111100, 0.6444810610143918, 0.9813457495862442, 0.0 0.0 0.0 0.003017724376917453 0.010799660500849236 0.08127300835008391 0.9049096067721494, 
97, 0011111100, 0011111100, 0.63914504242033, 0.9780726143391159, 0.0 0.0 0.0 0.0004943046992619832 0.01092145691745548 0.10823848603260726 0.8803457523506752, 
98, 0001111100, 0011111110, 0.6444056678120188, 0.9804009691545952, 0.0 0.0 0.0 0.002326315952856941 0.011001336112989998 0.08861256498787809 0.898059782946275, 
99, 0011111110, 1111110000, 0.6432684404296818, 0.9804493468317512, 0.0 0.0 0.0 0.0014315981821735131 0.011055226990638586 0.09089867048169543 0.8966145043454925, 
100, 0111111100, 0011111100, 0.6439303317343162, 0.980524171269809, 0.0 0.0 0.0 0.0009909785793932278 0.006168736549955038 0.10154456354305685 0.8912957213275949, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.6445960771968394, 0.9805782038163996, 0.0 0.0 0.0 6.207132046341895e-05 0.007501107645624365 0.10134234784896354 0.8910944731849486, 
2, 0011111100, 0011111100, 0.6379842688615468, 0.9777625618743466, 0.0 0.0 0.0 0.0017943371840097222 0.016934658975139613 0.09417229925161287 0.8870987045892377, 
3, 0011111100, 0011111000, 0.643155602827712, 0.9803084010830656, 0.0 0.0 0.0 0.001276857527910556 0.012247287772325302 0.08982444537322413 0.89665140932654, 
4, 0011111110, 0011111110, 0.6449646465571564, 0.9840006057834783, 0.0 0.0 0.0 0.00024836453279563356 0.01006766235784349 0.07511594698505664 0.9145680261243042, 
5, 0011111100, 0011111110, 0.645332852954596, 0.9831604839195993, 0.0 0.0 0.0 7.697211926894882e-05 0.008694833165211375 0.0834165137941752 0.9078116809213445, 
6, 0011111100, 0011111100, 0.646985445751444, 0.982115144912362, 0.0 0.0 0.0 0.0006151807769094194 0.008958900656386187 0.08754578688232784 0.9028801316843765, 
7, 0111111100, 0011111100, 0.6475637895023745, 0.9832311495773741, 0.0 0.0 0.0 0.0007723535528021731 0.003122684401081612 0.09205067307518566 0.9040542889709305, 
8, 0011111100, 0111111100, 0.6406901042481216, 0.977809053300392, 0.0 0.0 0.0 0.0019538540457246984 0.01167755656594741 0.10392900492857858 0.8824395844597493, 
9, 0011111100, 1111111100, 0.6445579325153421, 0.9843906722306826, 0.0 0.0 0.0 0.0 0.00509935405339632 0.08345725850911129 0.9114433874374924, 
10, 0011111100, 0011111100, 0.6441006176293178, 0.9830368707294265, 0.0 0.0 0.0 0.0007826068040095056 0.00870625413933857 0.08201844693273608 0.9084926921239158, 
11, 0011111111, 0011111100, 0.6436045130117062, 0.9801136000503158, 0.0 0.0 0.0 0.0009947671747960079 0.016424598082573964 0.08348490200856931 0.8990957327340606, 
12, 0011111110, 1111111110, 0.6399477027733896, 0.9784346787389111, 0.0 0.0 0.0 0.0006969326945277622 0.014055295979664026 0.09919053752362175 0.8860572338021865, 
13, 0111111100, 0111111100, 0.6406883229882099, 0.9782365053736117, 0.0 0.0 0.0 0.0014593720394246634 0.011023546378647811 0.10415575888276027 0.8833613226991672, 
14, 0011111100, 0011111100, 0.6464781944748711, 0.9826985934835991, 0.0 0.0 0.0 3.9004691827297206e-05 0.004101022004858227 0.09548938101320706 0.9003705922901074, 
15, 0011111100, 0011111100, 0.6428179838863337, 0.981862385460372, 0.0 0.0 0.0 0.0005351475639178638 0.010528660748559541 0.0861629230488958 0.9027732686386267, 
16, 0011111111, 0011111100, 0.6453631338864548, 0.982105957115405, 0.0 0.0 0.0 0.0014269972116980948 0.010929960807162948 0.08122334405814947 0.9064196979229895, 
17, 0111111100, 0001111100, 0.6424970587816431, 0.9828952571447325, 0.0 0.0 0.00047134248347918185 0.0016841437581782111 0.005678642853560589 0.08433337021603331 0.9078325006887487, 
18, 0111111100, 0011111100, 0.6436279376400366, 0.9810870386239523, 0.0 0.0 0.0 0.00017580678490315162 0.009966601323584665 0.09301714525440763 0.8968404466371045, 
19, 0111111111, 0111111100, 0.646387579275105, 0.9846335696604279, 0.0 0.0 0.0 0.0 0.0036601745015455707 0.08487823303434107 0.9114615924641134, 
20, 0111111100, 0011111100, 0.6435007845466132, 0.9801639036054656, 0.0 0.0 0.00027450873274317806 0.0005171532086663302 0.0046393048509111145 0.10708847410841271 0.8874805590992667, 
21, 0111111100, 0011111000, 0.6441512782641512, 0.9820984533615785, 0.0 0.0 0.0 0.0004748676260652428 0.005544976081403117 0.0948947247895268 0.8990854315030048, 
22, 0111111100, 0011111110, 0.6421513977082558, 0.9796421362555794, 0.0 0.0 0.0 0.0008628323201456417 0.010169943160006004 0.09921879918607505 0.8897484253337733, 
23, 0111111100, 0111111100, 0.6400514736160371, 0.9768506332420616, 0.0 0.0 0.00010422679897081284 0.0016016453558202867 0.020344092395076622 0.09298617249413249 0.8849638629559998, 
24, 0011111100, 0011111100, 0.6382005286312805, 0.9793157010720887, 0.0 0.0 0.0 0.001101759135764099 0.012792784157802306 0.09521494784457049 0.890890508861863, 
