run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
32, 0011111100, 0011111100, 0.5948290852176636, 0.9830969126032542, 0.0 0.0 0.0 0.0005118667635173598 0.0046947440061039505 0.09049343607771447 0.9042999531526642, 
33, 0011111100, 0011111100, 0.5954989548295136, 0.9841099026354968, 0.0 0.0 0.0 0.00014135129280487695 0.004760536584081422 0.08539545714044292 0.9097026549826709, 
34, 0011111100, 0011111100, 0.5919425154057375, 0.9783186830317606, 0.0 0.0 0.0 0.0011057869667049816 0.011435991094119712 0.10389855872108071 0.8835596632180946, 
35, 0011111100, 0011111100, 0.5948611801509888, 0.9830600468333075, 0.0 0.0 0.00039377256513970237 0.0009568278234182652 0.008658462123178442 0.07987722102298404 0.9101137164652795, 
36, 0011111100, 0011111100, 0.5947288895687104, 0.9830206878081739, 0.0 0.0 0.0 0.0008295580474787382 0.007341511769761474 0.08470417546899797 0.9071247547137619, 
37, 0011111100, 0011111100, 0.5939570681446712, 0.9818426961012181, 0.0 0.0 0.0001409592646353585 0.0007924482968781107 0.006475066311347796 0.09305250882082014 0.8995390173063187, 
38, 0011111100, 0011111100, 0.595204231933081, 0.9835590785787651, 0.0 0.0 0.0 0.000248033248551346 0.0054617571786516475 0.08697791442445234 0.9073122951483448, 
39, 0011111100, 0011111100, 0.594070347270091, 0.981702756350432, 0.0 0.0 0.0 0.0010527281932065599 0.006427413066627389 0.09377045118453381 0.8987494075556323, 
40, 0011111100, 0011111100, 0.5937336354982996, 0.9814031208722166, 0.0 0.0 0.0 1.1191927805968693e-05 0.007100680920700004 0.09734633714188355 0.8955417900096104, 
41, 0011111100, 0011111100, 0.5941127992526535, 0.9820736466967365, 0.0 0.0 0.0 0.00015664921615264954 0.006892829435446068 0.09330251330023051 0.8996480080481709, 
42, 0011111100, 0011111100, 0.592032527898017, 0.9785849407347601, 0.0 0.0 0.0 0.0012719048259578999 0.008839711907934878 0.10699521729769669 0.8828931659684105, 
43, 0011110000, 0011111000, 0.594362635381233, 0.9823589156943979, 0.0 0.0 0.0 2.4602392075175327e-06 0.008150924678941992 0.0895372757581054 0.9023093393237451, 
44, 0011111100, 0011111100, 0.5934726832465884, 0.980987332112436, 0.0 0.0 0.0 0.0008267286179752575 0.008259921328176224 0.09507597881510432 0.8958373712387442, 
45, 0011111100, 0011111100, 0.5934350346362945, 0.980798872242903, 0.0 0.0 0.0 0.0 0.007285479107796178 0.10063580832699011 0.8920787125652136, 
46, 0011111110, 0011111100, 0.5947482904970384, 0.9827927691495187, 0.0 0.0 0.0 0.0001278868435837541 0.007076198545842007 0.08870732748045207 0.9040885871301222, 
47, 0011111100, 0011111000, 0.5931590942080653, 0.9802319004955969, 0.0 0.0 0.0 0.0018239113450810736 0.008602366189776885 0.09593213061162113 0.8936415918535209, 
48, 0011111100, 0011111100, 0.5945986090197679, 0.9827250427858694, 0.0 0.0 0.0 0.0007366807462122042 0.006214105899943998 0.08901148924625978 0.904037724107584, 
49, 0011111100, 0011111100, 0.5950738825954152, 0.9834791588736278, 0.0 0.0 0.0 0.00025975621730727806 0.004873689595586554 0.08859839891513775 0.9062681552719684, 
50, 0011111100, 0011111100, 0.5952406295070155, 0.9836722837175659, 0.0 0.0 0.0 0.00041377484979061846 0.006132654703446626 0.0844596637383397 0.908993906708423, 
51, 0011111100, 0011111100, 0.5944969066195299, 0.9826912927533763, 0.0 0.0 0.0 0.0 0.005447917906777468 0.09295640766618701 0.9015956744270356, 
52, 0011111100, 0011111100, 0.5944491441670309, 0.982529428001033, 0.0 0.0 0.0 0.0005752849475802334 0.01001151450711566 0.08307454813682959 0.9063386524084746, 
53, 0011111100, 0011111100, 0.594928862821909, 0.9831711516725468, 0.0 0.0 0.0 0.00037948737626555416 0.004197336606254236 0.09143995462341449 0.9039832213940657, 
54, 0011111100, 0011111100, 0.5934355956702937, 0.9807107199845533, 0.0 0.0 0.0 0.0 0.006868550060549849 0.10199857997158054 0.8911328699678696, 
55, 0011111100, 0011111100, 0.5945384150561044, 0.9824685909616905, 0.0 0.0 0.0 7.233870592088926e-05 0.008131753849796251 0.08870793041250262 0.9030879770317802, 
56, 0011111100, 0011111100, 0.5955657737728919, 0.9842026315760117, 0.0 0.0 0.0 0.00020964277953965322 0.00760897147954576 0.07893733924621893 0.9132440464946956, 
57, 0011111100, 0111111100, 0.5934185770214382, 0.9807199825217019, 0.0 0.0 0.0 0.000348999838151506 0.007511298028525113 0.09961050929828447 0.8925291928350388, 
58, 0011111100, 0011111100, 0.5932343452438177, 0.9803738619663276, 0.0 0.0 0.0 0.0 0.00612750757484282 0.10550181305234871 0.8883706793728084, 
59, 0011111100, 0011111100, 0.5943702533162598, 0.9823016293074173, 0.0 0.0 0.0 0.0007490963509739438 0.005263997284703268 0.09341494053316797 0.9005719658311547, 
60, 0011111100, 0011111100, 0.5937203512609821, 0.9810470756773264, 0.0 0.0 1.1202751505374906e-05 0.00030671944614362145 0.009208848822846265 0.09433487894589643 0.8961383500336083, 
61, 0011111100, 0011111100, 0.5932984508297638, 0.9806957240042611, 0.0 0.0 0.0 0.0004047827876524414 0.006342704697066701 0.10192589821734312 0.8913266142979377, 
62, 0011111100, 0011111100, 0.5944161694607268, 0.9825687606935827, 0.0 0.0 0.0 0.00018982320975746426 0.007151526666700733 0.08971491287582974 0.902943737247712, 
63, 0011111100, 0011111100, 0.5951706332962475, 0.983627404294279, 0.0 0.0 0.0 0.0 0.005726619870612599 0.0867823344931014 0.907491045636286, 
64, 0011111100, 0011111100, 0.5930574406780404, 0.980503397361037, 0.0 0.0 0.0 0.000442472514521139 0.007976542992021546 0.09969911230617212 0.8918818721872852, 
65, 0011111100, 0011111100, 0.5930021087933841, 0.9800336322684939, 0.0 0.0 0.0 7.782208717138994e-05 0.008411419013434765 0.10274190210065252 0.8887688567987414, 
66, 0011111100, 0011111100, 0.594159233672568, 0.9820617312735175, 0.0 0.0 0.0 0.001068457920295 0.0059450225184193885 0.09253419356117167 0.9004523260001139, 
67, 0011111100, 0011111100, 0.5933371561590242, 0.9805976681347095, 0.0 0.0 0.0 0.00014698979994893073 0.007357688142363746 0.10125764550716822 0.891237676550519, 
68, 0011111100, 0011111100, 0.5926352080011336, 0.9797875375943753, 0.0 0.0 0.0 0.0003559920242267563 0.012577922413462363 0.09505095353414356 0.8920151320281673, 
69, 0011111100, 0011111100, 0.594032437163178, 0.9816786575444315, 0.0 0.0 0.0 0.0008573525499766212 0.004259963619418208 0.09883606984464456 0.8960466139859607, 
70, 0011111100, 0011111100, 0.5931122719080599, 0.9802465387712044, 0.0 0.0 0.00011278784349521 0.0012496863307117846 0.00958632599885807 0.09514790500894191 0.893903294817993, 
71, 0011111100, 0011111100, 0.5934853856245864, 0.9808103607558518, 0.0 0.0 0.0 0.000998913415300335 0.009310952073238994 0.0935191910725102 0.8961709434389505, 
72, 0011111100, 0011111100, 0.5929044395035438, 0.9801452358366267, 0.0 0.0 0.0 0.00025952937243157905 0.007148251983716834 0.1040534928955116 0.8885387257483399, 
73, 0011111100, 0011111100, 0.5946564876006458, 0.9826255628689402, 0.0 0.0 0.0 0.0 0.006916225814861775 0.09041417115663515 0.9026696030285032, 
74, 0011111100, 0011111100, 0.596209547237799, 0.9852330903263374, 0.0 0.0 0.0 0.0006092320672965617 0.0039765244729962086 0.07882071289409281 0.9165935305656143, 
75, 0011111100, 0011111100, 0.5934696888035641, 0.9809965109224436, 0.0 0.0 0.0 0.0 0.005274603348004229 0.10347172776933063 0.8912536688826651, 
76, 0011111100, 0011111100, 0.5943659948004238, 0.9820885699723377, 0.0 0.0 0.0 4.699907418671108e-05 0.007073188751315831 0.09318120544078151 0.8996986067337159, 
77, 0011111110, 0011111100, 0.5949148853735231, 0.9834940159826658, 0.0 0.0 0.0 0.0002665798928799232 0.006405098370351188 0.0854259676846623 0.9079023540521065, 
78, 0011111100, 0011111100, 0.594274992820834, 0.9822384650723466, 0.0 0.0 0.0 0.00043102845368056064 0.0066836214596450675 0.09190888128558952 0.9009764688010848, 
79, 0011111000, 0011111100, 0.594485701563015, 0.9824086193030437, 0.0 0.0 0.0 0.0 0.004539347700742378 0.09646958878025358 0.898991063519004, 
80, 0011111100, 0011111100, 0.5943847400964004, 0.9821471648701746, 0.0 0.0 0.0 0.00015378028930255344 0.007564910555813518 0.09152584879941776 0.9007554603554662, 
81, 0011111100, 0011111100, 0.5930564690150688, 0.9799853296591475, 0.0 0.0 0.0 0.0002401367405600207 0.007691234148022532 0.10398514352738979 0.8880834855840277, 
82, 0011111000, 0011111100, 0.5943351447323822, 0.982313538047538, 0.0 0.0 0.0 0.00016752107158490587 0.004891661597581264 0.0958328853048559 0.8991079320259779, 
83, 0011111100, 0011111110, 0.5944355364099491, 0.9823950931640951, 0.0 0.0 0.0 0.0 0.0038748744959775814 0.09787969202347364 0.8982454334805487, 
84, 0011111100, 0011111100, 0.5954974039870083, 0.9840475027936487, 0.0 0.0 0.0 0.0 0.0047955245146998615 0.08612393420870817 0.909080541276592, 
85, 0111111100, 0011111100, 0.5941654779032468, 0.9821216559234344, 0.0 0.0 0.0 0.0002064102144119853 0.0055658759441625785 0.09551908192783228 0.8987086319135932, 
86, 0011111100, 0011111100, 0.5950055631590704, 0.9833113261456982, 0.0 0.0 0.0 0.0 0.004760396666056428 0.09061124979369846 0.9046283535402451, 
87, 0011111100, 0001111100, 0.593262876903137, 0.9805928661771983, 0.0 0.0 0.0 0.0006254826782101676 0.007587440776060807 0.09939147335005806 0.8923956031956709, 
88, 0011111100, 0011111100, 0.5936722561888134, 0.9813416286630883, 0.0 0.0 0.0 0.0005362342155489467 0.0067582735169630665 0.09682497834089772 0.8958805139265903, 
89, 0011111100, 0011111100, 0.5951514741988139, 0.9836766510060357, 0.0 0.0 0.0 0.00019403607768683203 0.005112943534811478 0.08713209866110376 0.9075609217263979, 
90, 0011111100, 0011111100, 0.5943216271021321, 0.9821647987669505, 0.0 0.0 0.0 0.0014451800288054488 0.005911479790818144 0.090852707730244 0.9017906324501324, 
91, 0011111100, 0011111100, 0.5934413280941289, 0.9808612861918365, 0.0 0.0 0.0 0.0006921362483431576 0.011565254077846114 0.08962536594825937 0.8981172437255514, 
92, 0011111100, 0011111100, 0.5932389193549388, 0.9804030850248229, 0.0 0.0 0.0 0.00032105935211760656 0.008463705959784008 0.09969089987514154 0.8915243348129569, 
93, 0011111100, 0011111100, 0.5928235745963224, 0.9797625107550713, 0.0 0.0 3.054775581396761e-05 0.0010336589971588622 0.013102161443905906 0.09199744456702783 0.8938361872360935, 
94, 0011111000, 0011111100, 0.5936267259991382, 0.9811356594360141, 0.0 0.0 0.0 0.0009987573289539132 0.006634995297973653 0.09691978080110654 0.8954464665719659, 
95, 0011111100, 0011111100, 0.5928822105015986, 0.9800070279241608, 0.0 0.0 0.0 0.0006526634786806219 0.0082035148806528 0.10159281225768757 0.889551009382979, 
96, 0011111100, 0011111100, 0.5945715844247987, 0.9825572176723326, 0.0 0.0 1.475603675501687e-06 0.0005512260616142409 0.006398702931525352 0.09019970750340889 0.902848887899776, 
97, 0011111100, 0011111100, 0.5935761127689974, 0.9812279998039617, 0.0 0.0 0.0 0.0005509117743655613 0.00810858809811839 0.09476208965689716 0.8965784104706189, 
98, 0011111100, 0011111100, 0.5930409132446797, 0.9800859564181399, 0.0 0.0 0.0 0.000841001597263075 0.009184782138908621 0.0985916924215542 0.891382523842274, 
99, 0011111100, 0011111100, 0.5948134340705012, 0.9830115407465863, 0.0 0.0 0.0 0.0008439394208926529 0.008737002349659672 0.08192493255848486 0.9084941256709628, 
100, 0011111100, 0011111100, 0.5951841597917576, 0.9834290170959921, 0.0 0.0 0.0 7.588576111368125e-05 0.005061683985136537 0.08907487217043242 0.9057875580833175, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0001111100, 0.5938408309854647, 0.9813320972982282, 0.0 0.0 6.075814851635978e-05 0.00042730927888813466 0.007156779192041257 0.09616889739581837 0.8961862559847359, 
2, 0011111100, 0011111100, 0.5924063530880529, 0.9791995820318644, 0.0 0.0 0.00016533314209552037 0.0003652879191668828 0.009302480566023395 0.10444035035088377 0.8857265480218304, 
3, 0001111100, 0011111100, 0.5947795462124944, 0.9828965876148947, 0.0 0.0 0.0 0.0004947928018609114 0.006326035833989377 0.08848402423707104 0.9046951471270788, 
4, 0011111100, 0011111100, 0.5936510215482904, 0.9812153655732617, 0.0 0.0 0.0 0.00030539220073336643 0.007250416511306293 0.09729079693561664 0.8951533943523436, 
5, 0011111100, 0011111100, 0.5938675387701609, 0.9816927350877821, 0.0 0.0 0.0 0.0003003069458715688 0.005553178493499756 0.09783631164869315 0.8963102029119355, 
6, 0011111100, 0011111100, 0.5930620408947072, 0.9803626830624961, 0.0 0.0 0.0 0.000611735956682506 0.011790342539578788 0.0924080086758188 0.8951899128279199, 
7, 0011111100, 0011111100, 0.5937173256620909, 0.9812012298673418, 0.0 0.0 0.0 0.001603429883392822 0.00686460812180833 0.09425311490215416 0.8972788470926446, 
8, 0011111100, 0011111100, 0.5933795203114316, 0.9806650537177242, 0.0 0.0 0.0 0.0001740299609666211 0.010638993511452317 0.09420960078785107 0.8949773757397301, 
9, 0011111100, 0011111110, 0.5931952562265691, 0.9803912310253525, 0.0 0.0 0.0 3.803478952194963e-05 0.009001781055254955 0.09953494736880933 0.8914252367864137, 
10, 0011111100, 0011111100, 0.5947760212834658, 0.9833685096863005, 0.0 0.0 0.0 0.0 0.003350130761167091 0.09308868035986238 0.9035611888789705, 
11, 0011111100, 0011111100, 0.5940381516008579, 0.9818467477215311, 0.0 0.0 0.0 0.0005964943083461125 0.008305864779543677 0.09051830118668727 0.9005793397254229, 
12, 0011111100, 0011111100, 0.5951618472896092, 0.9836055454675631, 0.0 0.0 0.0 0.0003671776092149388 0.007148539185473685 0.0829681159960296 0.9095161672092819, 
13, 0011111100, 0011111100, 0.5932191921983211, 0.9806319151037635, 0.0 0.0 0.0 0.00011444648068479128 0.00938223240787843 0.09710070511960735 0.8934026159918295, 
14, 0011111100, 0011111000, 0.5946413672775013, 0.9828283547420045, 0.0 0.0 0.0 5.194689180657976e-05 0.007726574390150172 0.08742088209225371 0.9048005966257896, 
15, 0011111100, 0011111100, 0.5934918110189125, 0.9808462059046557, 0.0 0.0 0.00017514845257918037 0.0011832415082278492 0.009367466494626941 0.09193751324781213 0.8973366302967538, 
16, 0011111100, 0011111100, 0.5949871210737997, 0.983043866361384, 0.0 0.0 0.0 0.0005124120590159155 0.00603425466733829 0.08813105631997215 0.9053222769536736, 
17, 0011111100, 0011111100, 0.5946862787015142, 0.9825704019038276, 0.0 0.0 0.0 0.0 0.0049332432562053065 0.0947111020646232 0.9003556546791714, 
18, 0011111100, 0011111100, 0.5935917444496747, 0.9815093229175866, 0.0 0.0 0.0 0.0010594133508892852 0.00799881010670737 0.09176820222839716 0.8991735743140061, 
19, 0011111100, 0011111100, 0.5929090898107447, 0.9800092095795784, 0.0 0.0 0.0 0.0 0.00717582153599603 0.10559309945053803 0.887231079013466, 
20, 0011111100, 0011111100, 0.593766133770372, 0.9814984191354769, 0.0 0.0 0.0 8.389197641542979e-05 0.005918083398070846 0.09892164246175146 0.8950763821637623, 
21, 0011111100, 0011111100, 0.5945036511683194, 0.9823856333189792, 0.0 0.0 0.0 2.299774366333371e-05 0.006968381487028766 0.0916804438810775 0.9013281768882304, 
22, 0011111100, 0011111100, 0.5933412989479618, 0.9806818407283429, 0.0 0.0 0.0 0.0006250480624446698 0.008472333319783453 0.09708914480304134 0.8938134738147304, 
23, 0011111100, 0011111100, 0.5934748784724224, 0.981132404755844, 0.0 0.0 0.0 0.0 0.007483904487446163 0.09823776249004487 0.8942783330225089, 
24, 0011111100, 0011111100, 0.592996379047442, 0.9801324810394354, 0.0 0.0 0.0 0.0010772056244386236 0.009345869956997276 0.09728175697607688 0.8922951674424872, 
25, 0011111100, 0001111100, 0.5944749900048532, 0.9821459135450593, 0.0 0.0 0.0 0.000275961585514886 0.0068113648318282255 0.09267390430944258 0.9002387692732143, 
26, 0011111100, 0011111100, 0.5953074655885775, 0.9837716683254587, 0.0 0.0 0.0 0.00048253029102180323 0.009092944218827254 0.07773651073652778 0.9126880147536232, 
27, 0011111100, 0011111100, 0.5926699699296848, 0.9791570561572189, 0.0 0.0 0.0 0.0001242212721536273 0.008738672790661945 0.10720765365890227 0.8839294522782821, 
28, 0011111100, 0011111100, 0.5931629582719772, 0.9802726217408472, 0.0 0.0 0.0 0.0004091200989896768 0.012654647947481458 0.09182761336298374 0.8951086185905451, 
29, 0011111100, 0000111100, 0.5944352340010286, 0.9826040838890739, 0.0 0.0 0.0 0.0006980065919694445 0.0069154842542871455 0.08845050838107293 0.9039360007726706, 
30, 0011111100, 0011111100, 0.5931460270905867, 0.9803822185680922, 0.0 0.0 0.0 0.0008650094738277082 0.009932568697621467 0.09524652277472057 0.8939558990538303, 
31, 0001111100, 0011111100, 0.5928489558754588, 0.9799868314789122, 0.0 0.0 0.0 0.0 0.006003501609783465 0.10807200790696027 0.8859244904832563, 
32, 0011111100, 0011111100, 0.5941617843276061, 0.9821109632138723, 0.0 0.0 0.0 5.222070327043533e-05 0.006714296924192663 0.09374896475856978 0.8994845176139672, 
33, 0011111100, 0011111100, 0.5931145109112372, 0.9803611287395215, 0.0 0.0 0.0 0.00044069855464898397 0.008771210068034805 0.09896871176285481 0.8918193796144613, 
34, 0011111000, 0011111100, 0.5945780565885534, 0.9828287377011341, 0.0 0.0 0.0 0.00030370707341469464 0.0055741791262676026 0.09096809432041579 0.9031540194799019, 
35, 0001111000, 0011111100, 0.5931807050632334, 0.9803196657560305, 0.0 0.0 1.746464423690523e-05 0.0012461001844402437 0.006837750612147726 0.10059834510925338 0.8913003394499218, 
36, 0011111100, 0011111100, 0.5943399696537238, 0.9823412514673034, 0.0 0.0 0.0 0.00015905931704850423 0.006051022678388715 0.0933732678882563 0.9004166501163064, 
37, 0011111100, 0011111100, 0.5937011058681059, 0.981094879672065, 0.0 0.0 4.4742096504370365e-05 0.0005322809807469731 0.007776426783942253 0.09610205707146627 0.8955444930673401, 
38, 0011111000, 0011111100, 0.5924534553762167, 0.9794579654853794, 0.0 0.0 0.0 0.0002689657222546282 0.008067295811877992 0.1063107182972036 0.8853530201686638, 
39, 0011111100, 0001111100, 0.5930346170139513, 0.9800805620475765, 0.0 0.0 0.0 0.0011632847326801645 0.008821697801297828 0.09838337791390388 0.8916316395521181, 
40, 0011111100, 0011111100, 0.5914877521782824, 0.9775584229784384, 0.0 0.0 0.0 0.0014485460515913792 0.008068169079943132 0.11416748581470904 0.8763157990537566, 
41, 0001111100, 0011111100, 0.5956990893320765, 0.9844731760990859, 0.0 0.0 0.0 0.00015485749161257983 0.0056907038509354056 0.08131496322877624 0.9128394754286758, 
42, 0011111100, 0011111100, 0.5913737889962167, 0.9776422803428721, 0.0 0.0 4.439043092659541e-05 0.0004248315050495238 0.009930716968163583 0.11283282776758487 0.8767672333282754, 
43, 0011111100, 0011111100, 0.5960845484611987, 0.9851882945898255, 0.0 0.0 3.160531587695791e-05 0.00036417367087811226 0.004265816556199852 0.07911965707250504 0.91621874738454, 
44, 0011111100, 0011111100, 0.5944520668502962, 0.9822865594522014, 0.0 0.0 0.0 0.0003071887805649212 0.008690897941504091 0.08797728106208882 0.9030246322158422, 
45, 0011111100, 0011111100, 0.5923728283414542, 0.9791170553401675, 0.0 0.0 0.0 0.00107053555582055 0.007261883471225737 0.10756229434908227 0.8841052866238714, 
46, 0011111100, 0011111100, 0.5940102619572316, 0.9816304080184601, 0.0 0.0 3.711373599375997e-05 0.000691484166713442 0.007252539709886814 0.09348956502535019 0.8985292973620558, 
47, 0001111100, 0011111100, 0.5934641410725999, 0.9808547065228449, 0.0 0.0 3.774502696323962e-05 0.0003119642821986902 0.005920730811054486 0.1019434262863723 0.8917861335934112, 
48, 0011111100, 0011111100, 0.5939304522826357, 0.9816330103090569, 0.0 0.0 0.00017887045131581168 0.00047354520505553193 0.008350942022301022 0.09136393668062594 0.8996327056407017, 
49, 0011111100, 0011111100, 0.5929689778636601, 0.9799051687147291, 0.0 0.0 0.0 0.0004954629489457039 0.009659513911702753 0.09976357104138235 0.8900814520979692, 
50, 0011111100, 0011111100, 0.595467377461253, 0.9843924694598465, 0.0 0.0 0.0 0.0 0.004726588793496631 0.08419200565392719 0.9110814055525762, 
51, 0011111100, 0011111000, 0.5938496795889416, 0.9816690442351763, 0.0 0.0 1.3503656519225664e-05 0.00034908815778769193 0.007494761187553252 0.09389493311439541 0.8982477138837445, 
52, 0011111100, 0011111100, 0.5951801522989011, 0.9835790028607234, 0.0 0.0 0.0 0.00016511753122505686 0.0037835237655928183 0.09046358271079778 0.9055877759923844, 
53, 0111111100, 0011111100, 0.5925291416998204, 0.9792708087547534, 0.0 0.0 0.00025045501967963717 0.002104022075902848 0.009578129728948183 0.09790500170715598 0.8901623914683133, 
54, 0011111100, 0011111100, 0.5930418897587797, 0.9801000546894888, 0.0 0.0 0.0 0.0015154523530704065 0.00813374347005265 0.09858582786375075 0.8917649763131262, 
55, 0011111100, 0011111100, 0.594480270516909, 0.9826621574061892, 0.0 0.0 0.0 0.00016084388885361805 0.005857636296141147 0.09182925130402195 0.9021522685109832, 
56, 0011111000, 0011111100, 0.593433662755539, 0.9809776004212991, 0.0 0.0 0.0 0.0006417781258181446 0.007072387243756048 0.09806428860723809 0.8942215460231876, 
57, 0011111100, 0011111100, 0.5945115074589848, 0.9825130363509446, 0.0 0.0 0.0 0.0002061893838742801 0.007933108255419376 0.0884369972318713 0.9034237051288351, 
58, 0111111100, 0011111100, 0.5948982093973688, 0.983017404790984, 0.0 0.0 0.0011256237399793806 0.0003672680071885245 0.00823979437024517 0.07981168353212276 0.9104556303504642, 
59, 0011111100, 0011111000, 0.5937869690716726, 0.9813502332732034, 0.0 0.0 0.0 0.0005800829966179529 0.008003184866795795 0.09415198163733415 0.8972647504992521, 
60, 0011111100, 0011111100, 0.5950456226791606, 0.9833092138908348, 0.0 0.0 0.0 9.45154510168802e-05 0.004033177235407779 0.09179481583112563 0.9040774914824498, 
