run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
30, 0011111100, 0011111100, 0.6186793210534315, 0.9925154020896775, 0.0 0.0 0.0 0.0 0.0010473029663628055 0.04281298152920937 0.9561397155044278, 
31, 0111111100, 0011111100, 0.6176955082421723, 0.9921755051030884, 0.0 0.0 0.0 1.0274354442414782e-05 0.0018515280684387682 0.043213090181266116 0.9549251073958527, 
32, 0011111111, 0011111100, 0.6193807447996847, 0.9931972742158344, 0.0 0.0 0.0 0.0 0.0017611910468636664 0.03729397261126678 0.9609448363418696, 
33, 0011111100, 0011111100, 0.6190215722153647, 0.9927503080475822, 0.0 0.0 0.0 0.0 0.0021243837911801536 0.0392493841321475 0.9586262320766724, 
34, 0111111100, 0011111100, 0.6190249746876152, 0.9930370516401829, 0.0 0.0 0.0 0.0 0.0018363925763917061 0.03810490500611888 0.9600587024174895, 
35, 0011111111, 0011111100, 0.6189655970746635, 0.9925440121487117, 0.0 0.0 0.0 3.7751421383278705e-05 0.0012236636736868392 0.04217534549620673 0.9565632394087232, 
36, 0011111100, 0011111100, 0.6192720533534797, 0.9930389844658689, 0.0 0.0 0.0 0.0 0.0006794655987460343 0.04040716200729508 0.9589133723939588, 
37, 0011111100, 0011111100, 0.6186178950273047, 0.99219381772956, 0.0 0.0 0.0 5.156508110693522e-05 0.0015800912870782896 0.0435222158051633 0.9548461278266515, 
38, 0011111100, 0011111100, 0.6184141501531819, 0.9927762114394671, 0.0 0.0 0.0 0.0 0.001356972727044849 0.04062878590910731 0.9580142413638478, 
39, 0011111100, 0111111100, 0.6180329277338897, 0.9923095654269359, 0.0 0.0 0.0 0.0 0.000921183658713606 0.04430024012095695 0.9547785762203294, 
40, 0011111100, 0011111100, 0.6186820304788088, 0.9926206246428798, 0.0 0.0 0.0 0.0 0.0008269894443957861 0.04262227325392977 0.9565507373016745, 
41, 0011111100, 0011111100, 0.6174336889491621, 0.9912770014731812, 0.0 0.0 7.846210089723268e-06 6.681197785905429e-05 0.0018848541784157638 0.048336462030144474 0.949704025603491, 
42, 0011111100, 0011111100, 0.6188566303053552, 0.9925838766459418, 0.0 0.0 0.0 0.0 0.001074241732001567 0.042348256660346285 0.9565775016076522, 
43, 0011111110, 0001111100, 0.6184763498838387, 0.9925035367399596, 0.0 0.0 0.0 0.0 0.0004992951019657509 0.04398018935630999 0.9555205155417242, 
44, 0111111100, 0011111100, 0.6187039923811896, 0.9924874931503093, 0.0 0.0 0.0 5.249439000844955e-05 0.0009863694230554144 0.04294481908200839 0.9560163171049278, 
45, 0011111100, 0011111100, 0.6184267166544423, 0.9914398373246462, 0.0 0.0 0.0 0.0 0.0019326337501985858 0.047495708551725385 0.9505716576980761, 
46, 0011111110, 0111111100, 0.6192253432575184, 0.9927047760673894, 0.0 0.0 0.0 0.0 0.001577562834016056 0.04061621792763111 0.9578062192383529, 
47, 0011111100, 0011111100, 0.6188847943055806, 0.9925040968226564, 0.0 0.0 0.0 0.0 0.002010803229278269 0.0409538126055061 0.9570353841652156, 
48, 0011111100, 0111111100, 0.6185745415056023, 0.9923131463547592, 0.0 0.0 0.0 0.0 0.0007754339802625348 0.04457025391091976 0.9546543121088177, 
49, 0011111100, 0011111100, 0.6193378007879459, 0.9930728076913314, 0.0 0.0 0.0 0.00022651891426146028 0.0011557053453339565 0.0385721864185588 0.9600455893218457, 
50, 0011111100, 0011110000, 0.6179408769772193, 0.9918732203682378, 0.0 0.0 0.0 0.00020671583283694015 0.0017368792385421903 0.04466677181497891 0.9533896331136419, 
51, 0011111100, 0011111100, 0.6182019518987314, 0.9913545516463428, 0.0 0.0 0.0 0.0 0.0014143282802850361 0.0490440335613737 0.9495416381583413, 
52, 0011111100, 0011111100, 0.6198673453002048, 0.993677225368862, 0.0 0.0 0.0 0.0 0.0005562099854561828 0.03682422781591625 0.9626195621986275, 
53, 0011111000, 0011111110, 0.6188133837589508, 0.9926699577520471, 0.0 0.0 0.0 0.0 0.0012202094404251162 0.04153983460686643 0.9572399559527084, 
54, 0011111110, 0011111100, 0.6182201621688109, 0.9917939783577644, 0.0 0.0 0.0 0.0 0.001260112371292916 0.046715905110827946 0.9520239825178791, 
55, 0111111100, 0011111100, 0.6191415488153258, 0.9932314880806472, 0.0 0.0 0.0 0.0 0.0006119359902093408 0.03938719953569767 0.960000864474093, 
56, 0011111100, 0011111100, 0.6185808280302088, 0.9923076117684707, 0.0 0.0 0.0 0.0 0.001937333211941804 0.04227966296529232 0.9557830038227659, 
57, 0011111100, 0011111100, 0.6188074319077683, 0.9922217780583477, 0.0 0.0 0.0 8.20969388757433e-06 0.0015046692768874905 0.04363536401447585 0.954851757014749, 
58, 0011111000, 0011111100, 0.618488274908246, 0.992552100380367, 0.0 0.0 0.0 0.0 0.001076013189743303 0.04253537133831227 0.9563886154719444, 
59, 0011111100, 0011111100, 0.6191624277613518, 0.9932215896739743, 0.0 0.0 0.0 0.00015511100787003832 0.001816175338843266 0.0365727782548579 0.9614559353984288, 
60, 0011111100, 0011111100, 0.618617288627281, 0.9927057097772569, 0.0 0.0 0.0 0.0 0.0011168254738351346 0.0415320903887884 0.9573510841373764, 
61, 0111111100, 0011111100, 0.6191117434992369, 0.992321134123947, 0.0 0.0 0.0 0.0 0.0005932226944487718 0.04488674986742047 0.9545200274381307, 
62, 0011111100, 0001111110, 0.618451070002723, 0.992790502403657, 0.0 0.0 0.0 0.0 0.0004648468731709179 0.04232729183171611 0.957207861295113, 
63, 0011111100, 0011111100, 0.6183101271718123, 0.9919923554881415, 0.0 0.0 0.0 0.0 0.00138608222533678 0.045273702620477335 0.9533402151541859, 
64, 0011111100, 0011111100, 0.6188055734873095, 0.9929253485890054, 0.0 0.0 0.0 0.0 0.0012361250665341836 0.0399756583328995 0.9587882166005662, 
65, 0011111100, 0011111100, 0.6199739950374391, 0.9936341963770118, 0.0 0.0 0.0 8.684022308395021e-05 0.0025699450513746833 0.032794410965927764 0.9645488037596136, 
66, 0001111100, 0011111110, 0.6186001034350336, 0.9926000584712518, 0.0 0.0 0.0 0.0 0.0013894111183490212 0.04162082693579064 0.9569897619458603, 
67, 0011111100, 0011111100, 0.6187882987238683, 0.9927012799552976, 0.0 0.0 0.0 7.168832672788983e-05 0.0006696057025304861 0.04223804388297008 0.9570206620877716, 
68, 0011111100, 0011111110, 0.6175733871706507, 0.9915794247998091, 0.0 0.0 0.0 0.0 0.0022415930089299874 0.04604026518328545 0.9517181418077846, 
69, 0011111100, 0011111100, 0.619994191091211, 0.9932170632808618, 0.0 0.0 0.0 0.0 0.000994955863003901 0.03870770858882119 0.960297335548175, 
70, 0011111100, 0011111100, 0.6182286955204994, 0.9921999463903833, 0.0 0.0 0.0 0.0 0.0020822698824142947 0.042635781892871795 0.9552819482247139, 
71, 0011111100, 0011111000, 0.618349197478772, 0.9918998944031787, 0.0 0.0 0.0 0.0 0.0007449125163445372 0.047110808548239444 0.952144278935416, 
72, 0011111100, 0011111100, 0.618984550885613, 0.9926070433165236, 0.0 0.0 0.0 0.0 0.0005770714008085216 0.043203597299241586 0.95621933129995, 
73, 0011111100, 0011111100, 0.6178803313715224, 0.9917855057528463, 0.0 0.0 0.0 0.00015725229313054252 0.0017183963527703993 0.04537841589798956 0.9527459354561095, 
74, 0011111100, 0011111100, 0.618674137916313, 0.9918939707196943, 0.0 0.0 0.0 0.00030339276326917463 0.0028638066868806877 0.04199838401826547 0.9548344165315847, 
75, 0011111100, 0011111100, 0.6184700181281233, 0.9916700435456611, 0.0 0.0 0.0 0.0 0.002337611196315856 0.04530451633340218 0.9523578724702819, 
76, 0011111100, 0001111100, 0.6187886663991334, 0.9923147607817537, 0.0 0.0 0.0 5.7285854179078615e-05 0.0017655433246881477 0.04240849109756379 0.9557686797235689, 
77, 0111111100, 0011111100, 0.6177757712151766, 0.9917127702684964, 0.0 0.0 0.0 0.0 0.0010986291270535047 0.04752612013491524 0.9513752507380313, 
78, 0011111000, 0011111100, 0.6192414579545359, 0.9931240092000942, 0.0 0.0 0.0 0.0 0.0015355597463718481 0.03818482530669099 0.9602796149469373, 
79, 0011111100, 0011111100, 0.6185884961872987, 0.9921750852616762, 0.0 0.0 0.0 0.0008820353338724516 0.00292623139011322 0.03845091964809931 0.957740813627915, 
80, 0011111100, 0011111100, 0.6187112382254406, 0.9927476151604513, 0.0 0.0 0.0 0.0 0.0014079260932208242 0.040698456850850724 0.9578936170559285, 
81, 0011111110, 0011111100, 0.6192329145323312, 0.992464494218515, 0.0 0.0 0.0 0.0 0.0016074794455193336 0.04199807579787166 0.9563944447566091, 
82, 0011111100, 0011111100, 0.6184511026891031, 0.9922496907192901, 0.0 0.0 0.0 0.0004399955243773687 0.0010393062782632664 0.04310325655460102 0.9554174416427583, 
83, 0011111100, 0011111100, 0.6191362833394768, 0.9932277702095558, 0.0 0.0 0.0 0.0 0.0006113777181774058 0.039410623306311475 0.9599779989755111, 
84, 0011111100, 0111111100, 0.6186663681332109, 0.9923469824436345, 0.0 0.0 0.0 0.0 0.0017596311002237171 0.04239884313774532 0.955841525762031, 
85, 0011111100, 0011111100, 0.6180296076673351, 0.991540150028175, 0.0 0.0 0.0 0.0001644414937877371 0.0026599673121198725 0.04494584072534651 0.9522297504687459, 
86, 0011111100, 0011111100, 0.6190496878998363, 0.9933805025498191, 0.0 0.0 0.0 0.0 0.001280909124950304 0.0371551664511848 0.961563924423865, 
87, 0011111100, 0011111110, 0.6188506045967319, 0.9927587045390871, 0.0 0.0 0.0 0.0 0.0005649724199710147 0.042317827925536414 0.9571171996544925, 
88, 0011111100, 0011111100, 0.6176289561601817, 0.990796124680695, 0.0 0.0 0.0 0.00013711994352357727 0.0013606020654631228 0.052090687954334115 0.9464115900366791, 
89, 0011111100, 0011111100, 0.6189793583615871, 0.9922397645254998, 0.0 0.0 0.0 0.00023712559607420646 0.0028401823172555505 0.04016967142426758 0.9567530206624026, 
90, 0011111100, 0111111100, 0.6185463892169759, 0.9926141302263072, 0.0 0.0 0.0 0.0 0.0010027368631583735 0.04230974491584035 0.9566875182210013, 
91, 0011111100, 0011111100, 0.6180038694702494, 0.9907560594567613, 0.0 0.0 0.0 0.0 0.0031184141032066866 0.04922681505301998 0.9476547708437734, 
92, 0011111100, 0011111100, 0.6189355661278133, 0.9923190860145576, 0.0 0.0 0.0 0.0 0.0007037494585250104 0.044677984995604096 0.9546182655458709, 
93, 0111111100, 0011111100, 0.6184948327952764, 0.9918564327279816, 0.0 0.0 0.0 0.00036897116242970733 0.0019474029623846672 0.04385968422005119 0.9538239416551345, 
94, 0011111110, 0011111100, 0.6193218920426585, 0.9933644481081871, 0.0 0.0 0.0 0.0 0.0004187149152327719 0.03897588152041127 0.9606054035643561, 
95, 0011111110, 0111111100, 0.6190498347048637, 0.9922837997877991, 0.0 0.0 0.0 0.00016822002360451788 0.0013036088188821643 0.043185323564626496 0.9553428475928869, 
96, 0011111100, 0011111100, 0.618584689179332, 0.9925580548594242, 0.0 0.0 0.0 0.0 0.0014902308425876355 0.04167120915827951 0.9568385599991328, 
97, 0011111100, 0011111100, 0.6192889673533811, 0.9929549279802303, 0.0 0.0 0.0 0.0 0.0004713236247066372 0.04132778486920527 0.9582008915060881, 
98, 0011111100, 0011111100, 0.6183736334063482, 0.9923777041023079, 0.0 0.0 0.0 0.0 0.0011784244779890207 0.043376926430174975 0.9554446490918359, 
99, 0011111100, 0011111100, 0.6185385926186557, 0.9918904052383496, 0.0 0.0 0.0 8.090761238841782e-05 0.0025234772474486485 0.04336789123784027 0.9540277239023227, 
100, 0111111100, 0011111100, 0.6179205624282699, 0.9913850684608189, 0.0 0.0 0.0 0.0 0.001652219131355314 0.048385150972377014 0.9499626298962677, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.618187345410771, 0.9921991468512092, 0.0 0.0 0.0 0.0 0.0002756054594823292 0.04625390797378066 0.953470486566737, 
2, 0011111100, 0011111110, 0.6181404275772421, 0.9913570773696784, 0.0 0.0 0.0 0.0 0.0005512454795674625 0.0507550448227953 0.9486937096976372, 
3, 0011111100, 0011111110, 0.6180683045230373, 0.9927476792130664, 0.0 0.0 0.0 0.0 0.0018126786421882005 0.03988856743722515 0.9582987539205867, 
4, 0011111110, 0011111100, 0.6187573209009588, 0.9929775346494477, 0.0 0.0 0.0 0.0 0.0012920842263998728 0.039550623650514295 0.9591572921230858, 
5, 0011111100, 0011111000, 0.618112948825908, 0.9921436321360985, 0.0 0.0 0.0 0.0 0.0012840680439021898 0.04457007109560484 0.9541458608604929, 
6, 0011111100, 0011111100, 0.6183171434522016, 0.9922750948531024, 0.0 0.0 0.0 0.0 0.0003354435800395196 0.04567854372130638 0.9539860126986541, 
7, 0011111100, 0011111110, 0.6182108551223121, 0.9921080627563493, 0.0 0.0 0.0 0.0 0.0023296838391273322 0.042692255783649595 0.954978060377223, 
8, 0011111100, 0011111100, 0.6182365267018164, 0.9914280092650608, 0.0 0.0 0.0 0.0 0.002380004404395148 0.046671935600844844 0.9509480599947601, 
9, 0011111100, 0011111100, 0.6183750209349462, 0.9908007256467218, 0.0 0.0 0.0 5.7134921098833984e-05 0.0024582178171934964 0.05010780572198505 0.9473768415397227, 
10, 0011111100, 0011111100, 0.6186550134969706, 0.9920032498210607, 0.0 0.0 0.0 0.0 0.0006334466855130621 0.04671360770261014 0.9526529456118767, 
11, 0011111100, 0011111100, 0.6190950760134474, 0.9933698343407996, 0.0 0.0 0.0 0.0 0.0013432100478897775 0.037094573859422754 0.9615622160926874, 
12, 0011111100, 0011111110, 0.6192071078621187, 0.9928490877907118, 0.0 0.0 0.0 0.0 0.0030298243836830766 0.03684582448836288 0.960124351127954, 
13, 0011111100, 0011111100, 0.6174806994601212, 0.9911855879962257, 0.0 0.0 0.0 2.3634427568912504e-05 0.001327969117344057 0.050159630505251414 0.9484887659498356, 
14, 0011111100, 0011111100, 0.618554575750488, 0.9913552313334891, 0.0 0.0 0.0 0.00012025209461203641 0.0030230109310723694 0.045461833853085214 0.9513949031212304, 
15, 0111111100, 0011111100, 0.6194644677232275, 0.9935047345153026, 0.0 0.0 0.0 0.0 0.0003574789192322322 0.03825663506971989 0.9613858860110478, 
16, 0111111100, 0011111100, 0.61808313070009, 0.9924917643878938, 0.0 0.0 0.0 0.0005751151249576182 0.0010291860438777008 0.041265696210010076 0.9571300026211546, 
17, 0011111100, 0011111100, 0.617802301439256, 0.9915257480922718, 0.0 0.0 0.0 0.0 0.001181680283092544 0.04848215088018524 0.9503361688367222, 
18, 0011111100, 0011111100, 0.6190914894532795, 0.9932262880551952, 0.0 0.0 0.0 0.0 0.0004653319354144732 0.039711607798000315 0.9598230602665853, 
19, 0011111100, 0011111100, 0.6184773202004908, 0.9923732879009665, 0.0 0.0 0.0 0.0 0.001615435500665321 0.04252940159287109 0.9558551629064636, 
20, 0011111100, 0111111100, 0.6185436615309127, 0.991382084895658, 0.0 0.0 0.0 0.00018578211422999697 0.002485234102572713 0.0461796760782164 0.9511493077049809, 
21, 0011111100, 0011111110, 0.6187357513433652, 0.9930896347097327, 0.0 0.0 0.0 0.0 0.0011041453020134708 0.039253901137577346 0.9596419535604092, 
22, 0011111110, 0111111100, 0.6186667433074404, 0.9921730078831779, 0.0 0.0 0.0 1.0606694011688231e-05 0.0026014029402041715 0.04172732673848991 0.9556606636272943, 
23, 0011111110, 0011111100, 0.6186999151141952, 0.991717053148104, 0.0 0.0 0.0 0.00010938686132003951 0.00259148555937872 0.0441865494086584 0.9531125781706429, 
24, 0011111110, 0011111100, 0.6179550363069546, 0.991748533860603, 0.0 0.0 0.0 0.0 0.0021210790170788055 0.045266638802224084 0.952612282180697, 
25, 0011111100, 0011111100, 0.6188644435218258, 0.992895440650809, 0.0 0.0 0.0 0.0 0.0012477175067864073 0.04013192108157408 0.9586203614116395, 
26, 0011111100, 0011111100, 0.6191273541873589, 0.9925478115540118, 0.0 0.0 0.0 0.0001735852838626362 0.0008399046152156307 0.04251256559391004 0.9564739445070117, 
27, 0011111100, 0111111100, 0.619250632687028, 0.9932104852057595, 0.0 0.0 0.0 0.0 0.0011643552696283658 0.03840837822618663 0.960427266504185, 
28, 0011111100, 0011111100, 0.6169024187210144, 0.9903409505482309, 0.0 0.0 0.0 0.0 0.0027909603008799038 0.052372376108855284 0.9448366635902647, 
29, 0011111100, 0011111100, 0.6172913530681868, 0.9912637234454892, 0.0 0.0 0.0 0.0004636071354061329 0.0017354722555648551 0.047555893409716936 0.950245027199312, 
30, 0011111100, 0111111100, 0.6187279809111248, 0.993214830682496, 0.0 0.0 0.0 0.0 0.0007107372732841967 0.039289541358454916 0.9599997213682608, 
31, 0011111100, 0011111100, 0.6193295529682783, 0.9933893349990338, 0.0 0.0 0.0 0.0 0.001700372816413772 0.036263244372969836 0.9620363828106164, 
32, 0011111100, 0011111100, 0.6173837671093978, 0.990823022629059, 0.0 0.0 0.0 3.482879291097323e-05 0.0029698076438570446 0.04901776255920001 0.947977601004032, 
33, 0011111100, 0111111110, 0.6186458909594555, 0.9926137431417393, 0.0 0.0 0.0 0.0 0.0015475044985214868 0.041222532152520204 0.9572299633489583, 
34, 0011111100, 0011111100, 0.6188489224710637, 0.9920862214753519, 0.0 0.0 0.0 0.0 0.0019962119980635384 0.043490247151761884 0.9545135408501747, 
35, 0011111100, 0011111100, 0.6187955904048311, 0.9926549493432321, 0.0 0.0 0.0 0.0 0.001401809010813197 0.0412666859189816 0.9573315050702051, 
36, 0111111100, 0011111110, 0.6189549579056874, 0.9924419203813073, 0.0 0.0 0.0 0.0 0.0006413299043652273 0.04406581790342626 0.9552928521922084, 
37, 0011111100, 0011111100, 0.6186048421556414, 0.9932527483630222, 0.0 0.0 0.0 0.0 0.0022497518401379244 0.0359840061415909 0.9617662420182712, 
38, 0011111100, 0111111100, 0.6173220367496951, 0.9908547995401176, 0.0 0.0 0.0 2.982379854548545e-05 0.0013706647781489291 0.05204040180735996 0.9465591096159457, 
39, 0011111110, 0011111100, 0.6186330920090177, 0.9917808487887309, 0.0 0.0 0.0 0.0 0.001733077435803101 0.04584875239600899 0.9524181701681879, 
40, 0111111100, 0011111100, 0.6186838613116431, 0.9927562033082061, 0.0 0.0 0.0 0.0002286298388447364 0.002101390295358392 0.03857411004351187 0.9590958698222851, 
41, 0011111100, 0011111100, 0.6189505646434904, 0.9927302410765265, 0.0 0.0 0.0 0.0 0.0016499110798813684 0.04031873138107885 0.9580313575390398, 
42, 0011111100, 0011111100, 0.6180007061136181, 0.9916349211824302, 0.0 0.0 0.0 0.0 0.0007270014917114518 0.048736469921995706 0.9505365285862929, 
43, 0011111100, 0011111100, 0.618383837461234, 0.9925701557380755, 0.0 0.0 0.0 0.0 0.0007058186382806868 0.04316742829498576 0.9561267530667336, 
44, 0011111110, 0011111110, 0.6191608995444327, 0.9929214148214004, 0.0 0.0 0.0 0.0 0.001984061970585416 0.03850338713042658 0.959512550898988, 
45, 0011111110, 0011111100, 0.6179602579759332, 0.9920155392881385, 0.0 0.0 0.0 0.0001190119113568181 0.000980930015017901 0.04558786850706374 0.9533121895665615, 
46, 0011111100, 0011111100, 0.6191410294591989, 0.9931165771197197, 0.0 0.0 0.0 3.056390186236018e-05 0.000990332358948134 0.03922818085819948 0.9597509228809901, 
47, 0011111100, 0011111100, 0.6184335267605647, 0.9919655624042539, 0.0 0.0 0.0 0.0 0.0016022786826266134 0.045002068209223235 0.9533956531081501, 
48, 0011111100, 0111111100, 0.6181053007706973, 0.9920552676118094, 0.0 0.0 0.0 0.0 0.0024034683959001514 0.042861457537343176 0.9547350740667567, 
49, 0011111100, 0011111100, 0.6185411879994626, 0.9931249699729128, 0.0 0.0 0.0 0.0 0.0016702873991684046 0.037909605364185625 0.9604201072366461, 
50, 0011111100, 0011111100, 0.6183284941478783, 0.99257522920291, 0.0 0.0 0.0 0.0 0.001980746375371757 0.04058713203179699 0.9574321215928313, 
51, 0011111100, 0011111100, 0.6189496047002729, 0.993432099233108, 0.0 0.0 0.0 0.0 0.0014853450744431677 0.036436714452465 0.9620779404730918, 
52, 0011111100, 0011111100, 0.6183362281946272, 0.9921729229872926, 0.0 0.0 0.0 0.0 0.0010656123495312248 0.044831237377181796 0.954103150273287, 
53, 0011111100, 0011111100, 0.6187662584332763, 0.9925732050668229, 0.0 0.0 0.0 0.0 0.0008369505554084266 0.042886868488246015 0.9562761809563455, 
54, 0011111110, 0011111100, 0.6178704857182011, 0.9922631119168106, 0.0 0.0 0.0 0.0 0.0023039556527419598 0.04181341719365277 0.9558826271536053, 
55, 0111111100, 0011111100, 0.6185966334918777, 0.9926746833991309, 0.0 0.0 0.0 0.0 0.0007840760901122575 0.04238374742499117 0.9568321764848966, 
56, 0011111100, 0011111100, 0.6189958937355036, 0.9920635705361917, 0.0 0.0 0.0 0.0 0.0010999024344990366 0.045418771913851394 0.9534813256516496, 
57, 0011111000, 0011111111, 0.6187749418724866, 0.9930431729279215, 0.0 0.0 0.0 0.0 0.0014834603694733977 0.038774041693524615 0.9597424979370021, 
58, 0001111100, 0011111100, 0.6186825693423961, 0.992661814362395, 0.0 0.0 0.0 0.0 0.0015951312670081852 0.04083885129161356 0.9575660174413783, 
59, 0001111100, 0011111100, 0.618496782230421, 0.9927381691521661, 0.0 0.0 0.0 0.0 0.0007162574547991582 0.042138470177406254 0.9571452723677947, 
60, 0011111100, 0011111100, 0.6185049639168565, 0.9929291800299828, 0.0 0.0 0.0 0.00017271153375568842 0.0013123325424689621 0.03928212013389786 0.9592328357898775, 
61, 0011111100, 0011111100, 0.6184926500310957, 0.9922424193789422, 0.0 0.0 0.0 0.0 0.002394258659922133 0.04175696640650273 0.9558487749335751, 
62, 0011111100, 0011111100, 0.6188262075888464, 0.9929670870095605, 0.0 0.0 0.0 9.728067141884847e-05 0.0009013224497610046 0.040102991028858066 0.9588984058499621, 
63, 0011111100, 0011111100, 0.618694529523018, 0.9930140396894903, 0.0 0.0 0.0 0.00010931639799101011 0.001949164694369208 0.037689483280346436 0.9602520356272933, 
64, 0011111100, 0011111100, 0.6187975686556066, 0.9922339008402271, 0.0 0.0 0.0 8.658584718414715e-05 0.0015594184226523835 0.04321800057177979 0.9551359951583838, 
65, 0011111100, 0011111100, 0.6175873265313438, 0.9924646503814771, 0.0 0.0 0.0 0.0 0.0005274623476703713 0.044157173015796455 0.9553153646365331, 
66, 0011111100, 0011111100, 0.6181976655996447, 0.9921517165675783, 0.0 0.0 0.0 0.0 0.002273104388645497 0.042543491817239903 0.9551834037941147, 
67, 0011111100, 0011111100, 0.6186901919348942, 0.9925256100676554, 0.0 0.0 0.0 0.0 0.001343004859848959 0.04216032987436909 0.9564966652657819, 
