run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
44, 0011111100, 0011111100, 0.5923216055323036, 0.9871647038593134, 0.0 0.0 0.0 4.861983434400743e-05 0.003485121854839312 0.06989567363140935 0.9265705846794074, 
45, 0011111100, 0011111100, 0.5919406673142483, 0.9865299866733046, 0.0 0.0 9.860669006398745e-05 0.0002284841167368775 0.003564591379038116 0.07261101809163 0.9234972997225309, 
46, 0011111100, 0011111100, 0.591981293586821, 0.9865970403909601, 0.0 0.0 0.0 0.00018114776205346695 0.00403701521294979 0.07180028394218033 0.9239815530828165, 
47, 0011111100, 0011111000, 0.5915944915650477, 0.985952269919152, 0.0 0.0 0.00011012670425301506 0.00044283297869546066 0.005575020805972345 0.07136733312004549 0.9225046863910337, 
48, 0011111100, 0011111100, 0.5922899211546137, 0.9871111879193439, 0.0 0.0 0.0 0.0003066550223967007 0.00358259821520169 0.06924771098634269 0.926863035776059, 
49, 0011111100, 0011111100, 0.5917082315253274, 0.9861427960539563, 0.0 0.0 0.0 0.00020398966223364072 0.004394763091298029 0.07374172850696525 0.9216595187395031, 
50, 0001111100, 0011111100, 0.5915994839884063, 0.9859603481099571, 0.0 0.0 0.0 0.00041276049165606495 0.004477902745736333 0.07404382437381608 0.9210655123887915, 
51, 0011111100, 0011111100, 0.592400895159796, 0.9872964630636893, 0.0 0.0 0.0 5.89339122675714e-05 0.0030583173751949837 0.06992778513067202 0.9269549635818654, 
52, 0011111100, 0011111100, 0.5911802757162075, 0.9852628643179719, 0.0 0.0 2.6850645011436368e-05 0.00026664553555675913 0.005445585002793364 0.07662430489986538 0.9176366139167731, 
53, 0011111100, 0011111100, 0.5923639394920915, 0.9872355709082181, 0.0 0.0 0.0 5.1057619553236726e-05 0.0026903380875140798 0.07105272551700398 0.9262058787759287, 
54, 0011111100, 0011111100, 0.5927946011422351, 0.987953015286, 0.0 0.0 0.0 4.5993310996294016e-05 0.002897658683264273 0.06634861098448264 0.9307077370212568, 
55, 0011111100, 0011111100, 0.5913451670266743, 0.9855373144621103, 0.0 0.0 0.0 2.3791612309728348e-05 0.0042923949084297105 0.07811994857354941 0.9175638649057113, 
56, 0011111100, 0011111100, 0.5922975099285775, 0.9871235270222839, 0.0 0.0 0.0 0.0001215754775441296 0.004025521238102133 0.06884306895746034 0.9270098343268934, 
57, 0011111100, 0011111100, 0.5920542728627696, 0.9867182303036752, 0.0 0.0 0.0 2.680164066081955e-05 0.005074535284926479 0.06946114268611366 0.9254375203882991, 
58, 0011111100, 0011111100, 0.5919018675454443, 0.9864646918723382, 0.0 0.0 0.0 1.4024300600460596e-05 0.003133874904361679 0.07490202605544652 0.9219500747395915, 
59, 0011111100, 0011111100, 0.5928200191238892, 0.9879947897281334, 0.0 0.0 0.0 0.000590878374354229 0.0037549139567706427 0.06274879859459562 0.9329054090742794, 
60, 0001111100, 0011111100, 0.5918967369226398, 0.9864570845049903, 0.0 0.0 0.0 0.00028131070052944473 0.0029987433444973823 0.07441607417947516 0.9223038717754981, 
61, 0011111100, 0011111100, 0.5935693821588383, 0.9892442465340168, 0.0 0.0 0.0 0.00016829252159027825 0.0035539072197185843 0.056921828791691144 0.939355971467, 
62, 0011111100, 0011111100, 0.5930626319555391, 0.9883996308845385, 0.0 0.0 0.0 0.00018231166297254107 0.003291892124663046 0.06247149545452519 0.9340543007578391, 
63, 0011111100, 0011111100, 0.5924120715565185, 0.9873154491745266, 0.0 0.0 0.0 0.0001511566581753322 0.002746824444527042 0.07016018608925986 0.9269418328080379, 
64, 0011111100, 0011111100, 0.5922952607313449, 0.9871205207217018, 0.0 0.0 0.0 0.00013701881185855183 0.0029934799784401274 0.07087885927733312 0.9259906419323681, 
65, 0011111100, 0011111100, 0.5924729879425973, 0.9874169067530795, 0.0 0.0 0.0 5.204603307437329e-05 0.004654339502167548 0.06603374237796544 0.9292598720867927, 
66, 0011111100, 0011111100, 0.5916575733887984, 0.9860585991446558, 0.0 0.0 9.699020164838858e-05 0.00019227738428076105 0.004340396732574891 0.07400281870748025 0.9213675169740158, 
67, 0011111100, 0011111100, 0.5922609776838992, 0.9870637326196646, 0.0 0.0 0.0 0.0003497135540296634 0.0027195331005784723 0.07112939741876521 0.9258013559266266, 
68, 0011111100, 0011111100, 0.5904224754992303, 0.9839992864898411, 0.0 0.0 0.0 0.00031874275912693563 0.005954805623615529 0.08313844153634072 0.9105880100809169, 
69, 0011111100, 0011111100, 0.5913222830821842, 0.9855003857929285, 0.0 0.0 0.0 0.00018567824488614285 0.003971534476813383 0.07849758155414373 0.9173452057241567, 
70, 0011111100, 0011111100, 0.5927429166265881, 0.9878660032082459, 0.0 0.0 0.0 0.0002615412753570869 0.0049300418302897185 0.062159273263873605 0.9326491436304797, 
71, 0011111100, 0011111100, 0.5921990312856041, 0.9869607313713583, 0.0 0.0 0.0 0.0 0.0036905113354081336 0.07085458910103454 0.9254548995635573, 
72, 0011111100, 0011111100, 0.5914159368999601, 0.9856548093437653, 0.0 0.0 0.0 0.00010457252405927293 0.005333466215657735 0.07509049393391504 0.919471467326368, 
73, 0011111100, 0011111100, 0.5925287622308396, 0.9875101715278756, 0.0 0.0 0.0 0.00016540959169643974 0.004216541160067613 0.06600965973752213 0.9296083895107138, 
74, 0011111100, 0011111100, 0.5921373434420514, 0.9868571351513254, 0.0 0.0 0.0 5.055245575235003e-05 0.002958239314028535 0.07278905309673368 0.9242021551334855, 
75, 0011111100, 0011111100, 0.5918661958008934, 0.9864056362951584, 0.0 0.0 0.0 4.210929954029264e-05 0.003994598110594085 0.07345065810924067 0.922512634480625, 
76, 0011111100, 0011111100, 0.5922654281599419, 0.9870712297325297, 0.0 0.0 0.0 0.00023387341195492514 0.0035659437216977417 0.0697391139255624 0.926461068940785, 
77, 0011111100, 0011111100, 0.5924040355906196, 0.9873022579681415, 0.0 0.0 0.0 0.0001397824337322939 0.00396011531593361 0.06784687425808665 0.9280532279922475, 
78, 0011111100, 0011111100, 0.5912871845912633, 0.985440507466961, 0.0 0.0 5.053696739787147e-06 0.0002854769175058887 0.004393162249858211 0.07769398515904045 0.9176223219768557, 
79, 0011111100, 0011111100, 0.5919759870228385, 0.986588413093889, 0.0 0.0 0.0 1.4008131421861192e-05 0.00365605249364833 0.073115392055104 0.9232145473198258, 
80, 0011111100, 0011111100, 0.5914360133552911, 0.9856891820718304, 0.0 0.0 4.2663068405503316e-05 0.00040546314833010943 0.0047683583124726436 0.07494114922546034 0.9198423662453314, 
81, 0011111100, 0011111100, 0.5910370114714621, 0.9850231380008656, 0.0 0.0 3.247970649594352e-05 0.000329292294484462 0.005076953384877195 0.07858946951561574 0.9159718050985267, 
82, 0011111100, 0011111100, 0.59111795215657, 0.9851595408794583, 0.0 0.0 0.0 0.0007957902047770363 0.005123549141655698 0.07640828582560694 0.9176723748279604, 
83, 0011111100, 0011111000, 0.591658621709251, 0.9860598045196913, 0.0 0.0 0.0 0.0004527852813448721 0.0038920871303041215 0.074498642777209 0.9211564848111421, 
84, 0011111100, 0011111100, 0.5911632039260619, 0.9852339339727243, 0.0 0.0 1.842891095218204e-05 0.0003251136728191943 0.0036242277101972767 0.08029888408099382 0.9157333456250375, 
85, 0011111100, 0011111100, 0.5921066469492712, 0.9868065260718515, 0.0 0.0 0.0 8.296092981168201e-05 0.00413979234440636 0.07063237609064235 0.9251448706351396, 
86, 0011111100, 0011111100, 0.5919977725859714, 0.9866244482207894, 0.0 0.0 0.0 0.0001002288431298165 0.0029438754243359755 0.07406487329720275 0.9228910224353315, 
87, 0011111100, 0011111100, 0.5933967997628007, 0.9889563263849283, 0.0 0.0 0.0 0.00025012605846370435 0.002451100910219704 0.060609461694599784 0.9366893113367167, 
88, 0011111100, 0011111100, 0.5921281164966443, 0.9868416362702196, 0.0 0.0 0.0 6.075596415428888e-07 0.003802830487677093 0.07134269872440374 0.9248538632282776, 
89, 0011111100, 0011111100, 0.5920716703633576, 0.9867481616397541, 0.0 0.0 0.0 3.450879639392807e-05 0.0044005362883269145 0.07060643119563982 0.9249585237196394, 
90, 0011111100, 0011111000, 0.5919260367771495, 0.986505637547616, 0.0 0.0 4.2120931930314924e-05 0.0005916758235554871 0.003663969180923993 0.07169472515406793 0.9240075089095223, 
91, 0011111000, 0011111100, 0.5913353372819758, 0.9855210568351878, 0.0 0.0 0.0 6.777434204918996e-05 0.004020227261659905 0.07862988143940594 0.917282116956885, 
92, 0011111100, 0011111100, 0.5920713781436394, 0.9867470167091463, 0.0 0.0 0.0 7.832681322983332e-05 0.0044882307536897835 0.07030645779805296 0.9251269846350274, 
93, 0011111000, 0011111100, 0.5923754624209888, 0.987254855504987, 0.0 0.0 0.00017944521112305776 0.00021533208957890667 0.004105353535790457 0.06689638278526805 0.9286034863782395, 
94, 0011111100, 0011111100, 0.59204802718458, 0.9867077315389585, 0.0 0.0 6.659887058178584e-05 0.0004580139476840836 0.003835914155858743 0.07044134512915205 0.9251981278967234, 
95, 0011111100, 0011111100, 0.592122390798629, 0.9868334181199574, 0.0 0.0 0.0 0.000163698352318548 0.003938864168784387 0.07063066788573101 0.9252667695931661, 
96, 0011111100, 0011111100, 0.5909097986022124, 0.9848121986670567, 0.0 0.0 0.0 0.00024370992077149092 0.004842822713177924 0.0807100328089895 0.9142034345570611, 
97, 0011111100, 0011111100, 0.5913148955175311, 0.9854867208676095, 0.0 0.0 7.963734012796764e-05 0.00022803692256927486 0.006005616754515284 0.07406578115709296 0.9196209278256946, 
98, 0011111100, 0011111100, 0.5918633318551142, 0.9864012298376643, 0.0 0.0 0.0 0.00027784247953224745 0.004328001221268872 0.07210309109287998 0.923291065206319, 
99, 0011111100, 0011111100, 0.5923286532334173, 0.987177179887814, 0.0 0.0 0.0 0.00020859103092457564 0.0028994317216197983 0.07051228413710242 0.9263796931103532, 
100, 0011111100, 0011111100, 0.5919259468190317, 0.9865051444528615, 0.0 0.0 0.0 0.00023458797769836015 0.0030713607659735563 0.0741226478177889 0.9225714034385392, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5920926885173243, 0.9867822611064384, 0.0 0.0 0.0 0.0001648342357454981 0.0039536217781941 0.07090468709774454 0.9249768568883159, 
2, 0011111100, 0011111100, 0.5922796753497345, 0.9870948340794148, 0.0 0.0 0.0 0.0 0.004120562651210981 0.06918987022109016 0.9266895671276988, 
3, 0011111100, 0011111100, 0.5916574558668211, 0.9860574382291205, 0.0 0.0 0.0 0.00012609774529865808 0.003776939773513309 0.0757231978423546 0.9203737646388335, 
4, 0011111100, 0011111100, 0.5924578016950388, 0.9873920381417355, 0.0 0.0 0.0 4.3587079978613624e-05 0.003977829271937537 0.06756135136577576 0.9284172322823081, 
5, 0011111100, 0011111100, 0.5920433089325475, 0.9867006368426835, 0.0 0.0 3.717722809627297e-05 0.0004290799680468351 0.0037988887241553883 0.0707624526790629 0.9249724014006386, 
6, 0011111100, 0011111100, 0.5917963933725688, 0.9862891106145925, 0.0 0.0 0.0 0.00025079227206445875 0.0035704510677758493 0.0743720573607 0.9218066992994597, 
7, 0011111100, 0011111100, 0.5918007084084446, 0.9862968054845075, 0.0 0.0 0.0 0.00021894180358209779 0.0038994366666351256 0.07376346834893859 0.9221181531808441, 
8, 0011111100, 0011111100, 0.5917668691050977, 0.9862399360801652, 0.0 0.0 0.00010417808760052634 0.00040872239386226445 0.004319987699646591 0.07227752858772574 0.9228895832311649, 
9, 0011111100, 0011111100, 0.5918718373815844, 0.9864148219614272, 0.0 0.0 0.0 0.00041781000209199526 0.0033684255110870793 0.07352078720298656 0.9226929772838344, 
10, 0011111100, 0011111100, 0.5930519127526085, 0.9883813621320534, 0.0 0.0 0.0 0.0002704850244384436 0.0033326901374976636 0.062234991859368226 0.9341618329786956, 
11, 0011111100, 0011111100, 0.5920616712751987, 0.9867315482811626, 0.0 0.0 0.0 8.148961967329184e-05 0.004007545600869154 0.07135115025226638 0.9245598145271913, 
12, 0011111100, 0011111100, 0.592141643574267, 0.986864898863801, 0.0 0.0 7.939084537437983e-05 0.00019591473208884397 0.001918457153667481 0.07406838493209442 0.9237378523367749, 
13, 0011111100, 0011111100, 0.5930154711760762, 0.9883205869285917, 0.0 0.0 3.0609595146179197e-05 0.00022901583912647902 0.003492227620358621 0.06228253728976764 0.933965609655601, 
14, 0011111100, 0011111100, 0.5913164617812084, 0.985488666577788, 0.0 0.0 1.5286360992136454e-05 0.00011657139356045494 0.004358850350440011 0.07793944020774293 0.9175698516872645, 
15, 0011111100, 0011111100, 0.5919085199107037, 0.9864760708694532, 0.0 0.0 0.0 0.00025472428656226107 0.00426765488592813 0.07184409215173775 0.9236335286757719, 
16, 0011111100, 0011111100, 0.5913037273493879, 0.9854675934243303, 0.0 0.0 6.845399368717556e-06 0.0006378392062416389 0.004865810151726904 0.075521919934365 0.9189675853082978, 
17, 0011111100, 0011111100, 0.5922032140527923, 0.9869672391032097, 0.0 0.0 0.0 0.00013028604929583412 0.003268185645757087 0.07126933594133976 0.9253321923636073, 
18, 0011111100, 0011111100, 0.5930918371698616, 0.9884483381795311, 0.0 0.0 0.0 0.00014332805568609917 0.004194269638087029 0.06049144747958097 0.9351709548266459, 
19, 0011111100, 0011111100, 0.592654502822189, 0.9877202334057975, 0.0 0.0 0.0 7.015130115117344e-05 0.0034109648373981598 0.06664621598696555 0.9298726678744852, 
20, 0011111100, 0011111100, 0.5917507983374867, 0.9862134396521415, 0.0 0.0 0.0 0.000375613496290275 0.005476355905271108 0.07063980978773728 0.9235082208107014, 
21, 0011111100, 0011111100, 0.5913035440344755, 0.9854689587793815, 0.0 0.0 0.0 0.00041196780060109633 0.0042832510323202394 0.07738384185726721 0.9179209393098114, 
22, 0011111100, 0011111100, 0.591037611279493, 0.9850243772275066, 0.0 0.0 0.0 7.14172297772907e-06 0.0036597013968156663 0.08251290867239615 0.9138202482078105, 
23, 0011111100, 0011111100, 0.5921186017418907, 0.9868261307287981, 0.0 0.0 0.0 9.75615425592377e-05 0.004904663179905983 0.06894120463972099 0.9260565706378138, 
24, 0011111100, 0011111100, 0.592048452370719, 0.9867097086463287, 0.0 0.0 0.0 0.00028768600697850626 0.0027666462820017156 0.07334539753708906 0.9236002701739306, 
25, 0011111100, 0011111100, 0.5922739488857389, 0.987085179298343, 0.0 0.0 0.0 9.929069956214654e-05 0.004163731395579161 0.06886358932009606 0.9268733885847626, 
26, 0011111100, 0011111100, 0.5925625155696652, 0.9875660311272129, 0.0 0.0 0.0 0.00012038629241228102 0.002841465914584592 0.0685597225303165 0.9284784252626866, 
27, 0011111100, 0011111100, 0.5921431014200113, 0.9868672755260485, 0.0 0.0 0.0 8.408300828461845e-05 0.003087229269192156 0.07236963928047141 0.9244590484420517, 
28, 0011111100, 0011111100, 0.5915845559630558, 0.9859371922668769, 0.0 0.0 0.0 0.00016484123512235425 0.005618048794810212 0.07264622510375067 0.9215708848663168, 
29, 0011111100, 0011111100, 0.5918975924284116, 0.98645788236282, 0.0 0.0 0.0 7.18129720844825e-05 0.0035896315225879775 0.07385800386165096 0.9224805516436766, 
30, 0011111100, 0011111100, 0.5919764381204394, 0.986589103097431, 0.0 0.0 0.0 3.622534964175451e-05 0.004029148685206444 0.07229840799607642 0.9236362179690754, 
31, 0011111100, 0011111100, 0.5912856916722976, 0.9854378488029399, 0.0 0.0 0.0 9.840780120690663e-05 0.006548470690222541 0.07398074239829537 0.9193723791102753, 
32, 0011111100, 0011111100, 0.5932675554432157, 0.9887409075778903, 0.0 0.0 0.0 0.00018121693915350095 0.003160420725118335 0.060690062264960445 0.9359683000707677, 
33, 0011111100, 0011111100, 0.5922880794261678, 0.9871077514881664, 0.0 0.0 0.0 0.0 0.0040966216086139986 0.06916024785377287 0.9267431305376131, 
34, 0011111100, 0011111100, 0.5927073693198789, 0.9878076353815349, 0.0 0.0 0.0 0.0001690928811437743 0.0030911658386133874 0.06646457739013165 0.9302751638901112, 
35, 0011111100, 0011111100, 0.5923737175485835, 0.9872520248631511, 0.0 0.0 0.0 0.0 0.004912937556252277 0.06666197570858892 0.9284250867351589, 
36, 0011111100, 0011111000, 0.5929488024679505, 0.9882097541254589, 0.0 0.0 0.0 6.045912512597583e-05 0.0020335070153477074 0.06649308384117382 0.9314129500183524, 
37, 0011111100, 0011111100, 0.5908705151676102, 0.9847458329288904, 0.0 0.0 0.0 0.00022269766638596851 0.0028120896797108504 0.08523273006807784 0.9117324825858254, 
38, 0011111100, 0011111100, 0.5923375967805821, 0.9871908746964874, 0.0 0.0 0.0 3.749066150387128e-05 0.003365279405757386 0.07001172102504948 0.9265855089076893, 
39, 0011111100, 0011111100, 0.5912887797977954, 0.9854429657108729, 0.0 0.0 0.0 0.00023994344223180782 0.003428304829854163 0.0797657657483598 0.9165659859795542, 
40, 0011111100, 0011111100, 0.5930224850378897, 0.9883331876003864, 0.0 0.0 0.0 0.0001502283405624117 0.0019380167568755326 0.06567415586224319 0.9322375990403189, 
41, 0011111100, 0011111100, 0.5918575914240457, 0.9863910076875408, 0.0 0.0 0.0 0.00028061992553394464 0.0037356085016939998 0.07334087709476501 0.9226428944780071, 
42, 0011111100, 0011111100, 0.5912340920463781, 0.9853521673073141, 0.0 0.0 0.0 0.00012414269476328577 0.005494727579759879 0.07652511291230502 0.9178560168131719, 
43, 0011111100, 0011111100, 0.5919624869654817, 0.9865659934398893, 0.0 0.0 0.0 0.0001342737101789883 0.004519299295287096 0.07116261963955323 0.9241838073549806, 
44, 0011111100, 0011111100, 0.5914177712714812, 0.9856579403926375, 0.0 0.0 9.790619404389744e-05 0.00013396172827155814 0.005007069656312174 0.07524470837056015 0.9195163540508122, 
45, 0011111100, 0011111100, 0.5910747715366697, 0.9850865554146975, 0.0 0.0 0.0 0.0004921673956783044 0.00406736593646698 0.07986943345184609 0.9155710332160086, 
46, 0011111100, 0011111100, 0.5922986085147355, 0.9871260141800603, 0.0 0.0 0.0 0.000541262447508687 0.003094446876656672 0.06943123382379836 0.9269330568520363, 
47, 0011111100, 0011111100, 0.592600305406489, 0.9876288402608586, 0.0 0.0 0.0 0.00017776752228804995 0.002850869975399836 0.0679919159171842 0.928979446585128, 
48, 0001111100, 0011111100, 0.5925367080800349, 0.9875230525444636, 0.0 0.0 0.0 0.0 0.0026975677374443553 0.06946654925832986 0.9278358830042258, 
49, 0011111100, 0011111100, 0.5930827137055881, 0.9884316796780985, 0.0 0.0 0.0 7.886745993915057e-05 0.0028796201245958903 0.06341407930239934 0.9336274331130656, 
50, 0011111100, 0011111100, 0.5915714638230237, 0.9859138308241616, 0.0 0.0 9.365550068060556e-05 0.0007035666256567977 0.0044179791227501874 0.07319573492983679 0.9215890638210756, 
51, 0011111100, 0011111100, 0.5927222996359982, 0.9878325282321688, 0.0 0.0 0.0 0.00016634465984367188 0.003528825054515756 0.0654481465184252 0.9308566837672154, 
52, 0011111100, 0011111100, 0.5924719285953406, 0.9874158122784698, 0.0 0.0 0.0 0.0 0.002834699357262106 0.0698357276146573 0.9273295730280806, 
53, 0011111100, 0011111100, 0.5928562680547532, 0.988055634131338, 0.0 0.0 0.0 9.716188876044182e-05 0.0032283298797784244 0.06491804978613373 0.9317564584453274, 
54, 0011111100, 0011111100, 0.5911093410265674, 0.9851442805313423, 0.0 0.0 0.0 0.00024594931574980415 0.005777592428562048 0.07684128400757426 0.9171351742481139, 
55, 0011111100, 0011111100, 0.5924275574158425, 0.9873411858344531, 0.0 0.0 0.0 0.0 0.0032394653753934194 0.06947395424249392 0.9272865803821126, 
56, 0011111100, 0011111100, 0.5918570848323188, 0.9863905590949258, 0.0 0.0 0.0 0.00015793760133785858 0.005437315930592349 0.0703082007652472 0.9240965457028225, 
57, 0011111100, 0011111100, 0.5913245359741788, 0.9855033017129335, 0.0 0.0 8.306265659445807e-06 0.0002608277380176953 0.005566849551844011 0.07503078234202067 0.9191332341024582, 
58, 0011111100, 0011111100, 0.5934324638823331, 0.9890158017709767, 0.0 0.0 0.0 0.00022539305406615845 0.003272615597695882 0.05868377901654959 0.9378182123316884, 
