run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
11, 0011111100, 0010111100, 0.5724386835672388, 0.9540499933937725, 1.155284418585045e-05 1.4979297887455847e-05 0.00072261366881819 0.005460888850522023 0.03134721347257292 0.19358827791082772 0.7688544739551858, 
12, 0011111000, 0011111100, 0.5743919858424212, 0.9573054591826817, 0.0 3.179025792371659e-05 0.0002338551387743155 0.0031822039753683275 0.030365458063455253 0.1847953450061791 0.7813913475582993, 
13, 0011111000, 0011111100, 0.5731111918519042, 0.9551709192859819, 0.0 0.0 0.0003679498898323944 0.003606735087024931 0.030742411355118515 0.19519765675346665 0.7700852469145575, 
14, 0011111100, 0011001000, 0.5717680000380464, 0.9529324820015739, 0.0 8.974764922641572e-05 0.000616846811542173 0.0048238111823119085 0.031802757039029045 0.20141203487326148 0.7612548024446291, 
15, 0011111100, 0011111000, 0.5718710378150402, 0.953103911640679, 0.0 1.4221794841161794e-05 0.0003004635380462681 0.004162813501447057 0.036282161503121094 0.19505080351895168 0.7641895361435926, 
16, 0011111100, 0011111100, 0.5721545357403932, 0.953576521325086, 0.0 0.0 0.0002076325553340429 0.00345140409729761 0.036031962570023376 0.19529220439620879 0.7650167963811363, 
17, 0011111100, 0011111100, 0.5715146230647327, 0.9525103468913827, 0.0 0.0 0.0005378677653917457 0.004568833713535659 0.03462211049436716 0.19983572546079514 0.7604354625659103, 
18, 0011111100, 0011111100, 0.5712070319487871, 0.9519974423035841, 0.0 9.092874948251814e-05 0.0006344884283192101 0.006348323450276984 0.034153979366646874 0.19766981963368171 0.7611024603715928, 
19, 0001111100, 0011111100, 0.57345841016487, 0.9557494467868758, 0.0 1.3727449223086946e-05 0.0002878321581415051 0.0029871172734937394 0.030735347073562028 0.19385130743245835 0.7721246686131213, 
20, 0011111100, 0011111100, 0.5719720759918601, 0.9532726759494142, 0.0 0.0 0.00021445326989229943 0.0037717669458791217 0.03206765844347734 0.20405551349935308 0.7598906078413982, 
21, 0011111100, 0011111100, 0.5719910452083329, 0.9533042366106731, 0.0 0.0 0.000583776079232902 0.004511259350595815 0.036341416735118995 0.1916228644970052 0.7669406833380471, 
22, 0011111100, 0011111100, 0.5750954030153858, 0.958477961176019, 0.0 0.0 0.0001813117867416356 0.003462308940150631 0.029196999365417718 0.1796260602456322 0.7875333196620579, 
23, 0011111100, 0011111100, 0.5705494223724358, 0.9509013981846899, 0.0 1.739140439714704e-06 0.0003953087079606879 0.003967308014660809 0.03505730173250539 0.2109851528488256 0.7495931895556078, 
24, 0011111100, 0011111100, 0.5719732411445217, 0.9532741249682596, 0.0 1.3897072509470439e-05 0.0004965983053881781 0.006211614425695212 0.03342597344128093 0.1928125814466957 0.7670393353084305, 
25, 0011111000, 0011111100, 0.5727628861791842, 0.9545901443947472, 0.0 7.381282503142952e-05 0.0006465158598365633 0.0036926040998702067 0.032917952736975314 0.1925902882934527 0.7700788261848339, 
26, 0011111100, 0011111000, 0.5739940845306789, 0.9566422370697477, 0.0 0.0 0.0001252719859938678 0.004429405241303181 0.031630948476124764 0.18309537696137965 0.7807189973351986, 
27, 0001111100, 0011111100, 0.5730990437297091, 0.9551509993980041, 0.0 1.8682062098866415e-05 0.00033729650309491724 0.004154946695403052 0.03188304882421272 0.1914204695544671 0.7721855563607233, 
28, 0011111000, 0011111100, 0.5750777150432983, 0.9584482647685056, 0.0 2.442781549720537e-05 0.000540517486422218 0.0039389387526979035 0.027973795019646253 0.179261796068405 0.7882605248573314, 
29, 0011111100, 0011111100, 0.5726078246769044, 0.9543318519962735, 0.0 2.010434362600247e-05 0.00044069817153940594 0.003660254482429733 0.032711118672653805 0.19574257282547494 0.7674252515042762, 
30, 0011111000, 0011111100, 0.5727766283127379, 0.9546135054392993, 0.0 0.0 0.00026056108459495005 0.0036232211111779542 0.0330341255166445 0.19433880865900183 0.7687432836285807, 
31, 0011111000, 0011111100, 0.5697066594031158, 0.9494965847007752, 1.3527821057013102e-05 7.073654604003542e-05 0.0007907911048966787 0.006183892428361535 0.040432544425751664 0.20000571158263106 0.7525027960912619, 
32, 0011111100, 0011111100, 0.5745235672102939, 0.9575249125254494, 0.0 0.0 0.00048177132310596953 0.0039494438463493365 0.02618511811856254 0.18870487177870657 0.7806787949332755, 
33, 0011111000, 0011111000, 0.5717803469792783, 0.9529527458332168, 0.0 0.0 0.0005520066098167073 0.004292606825526605 0.033281889944389784 0.20063389819607283 0.761239598424194, 
34, 0011111100, 0011111100, 0.5736510164114879, 0.9560702323605013, 5.840015062559218e-05 0.00023043648314101354 0.0009725312817474772 0.0053123180324384 0.029311039229011626 0.18362686483520552 0.7804884099878304, 
35, 0011001000, 0011111100, 0.5736886692548452, 0.9561333141027012, 0.0 0.00010094144179979959 0.0002572360721985392 0.0036917254279001934 0.02893870528299904 0.1927138770363005 0.7742975147388019, 
36, 0011111000, 0011111100, 0.5713562080303128, 0.9522464428078384, 0.0 4.788668749724115e-05 0.0010534216267023909 0.004602430543860516 0.03729635378612579 0.19366822400484013 0.7633316833509739, 
37, 0011111100, 0011111100, 0.5723273240055209, 0.9538645691256725, 0.0 0.0 1.2330058836539585e-05 0.0030927366258701166 0.033527964004623094 0.20042912712376149 0.7629378421869087, 
38, 0011111100, 0011111100, 0.5709647580775579, 0.9515934738566015, 0.0 9.793883076054709e-06 0.00030408717633125323 0.004184492312195386 0.036435661969090795 0.2037490378649182 0.7553169267943883, 
39, 0011111100, 0011111100, 0.57260217100804, 0.9543224681699062, 0.0 2.9820894238040556e-05 0.0005866531397045368 0.004697046182723683 0.03311072193219508 0.1912568915379935 0.7703188663131452, 
40, 0011111100, 0011111100, 0.5714269457712361, 0.952364011918074, 0.0 0.0 0.0003383516278949805 0.004579341089163843 0.03556130064256012 0.19960189742736498 0.7599191092130161, 
41, 0001111100, 0011111100, 0.571393285608143, 0.952307728686619, 0.0 4.077454270169848e-05 0.0010758444395985488 0.004220513014832318 0.037236747163016566 0.19451134403785403 0.7629147768019968, 
42, 0011111100, 0011111100, 0.5745655083631884, 0.957594667916069, 0.0 4.516242257504235e-05 0.00034929825402570087 0.0036318785220027694 0.02826028147880466 0.18539278885099034 0.7823205904716015, 
43, 0011111100, 0001111100, 0.5731253398497604, 0.9551945921728233, 0.0 9.490141017255328e-05 0.00037023997692843275 0.003823915643895379 0.03262361754709458 0.1901579979786083 0.7729293274433008, 
44, 0011111100, 0011111100, 0.5708392603981962, 0.9513848442774802, 0.0 4.4358262784935174e-05 0.0006725734653506676 0.004519300128560069 0.03420192797324657 0.20681709282761843 0.7537447473424393, 
45, 0011111100, 0011111100, 0.5740028218893646, 0.9566573344367144, 0.0 0.00017738928590824203 0.0009017187142661638 0.004486765898070521 0.02559405878734123 0.19091375682421355 0.7779263104902003, 
46, 0011111100, 0011111100, 0.5723556476558125, 0.9539117259331883, 0.0 0.00013766623580711227 0.00041914556273456126 0.004079260796959549 0.03367811163103374 0.19457072531795125 0.7671150904555138, 
47, 0011111100, 0011111100, 0.5711286953373089, 0.9518669120503723, 0.0 0.00011665000590313047 0.0005757496994128681 0.004426572213047895 0.03556880583475981 0.20149495056193575 0.7578172716849405, 
48, 0001111100, 0011111100, 0.5738087656447467, 0.9563337417951433, 0.0 0.0 0.0001904379483078207 0.004552890599898244 0.030262046656954138 0.18705303232230627 0.7779415924725335, 
49, 0011111000, 0011111000, 0.5728215497438002, 0.9546884862653517, 0.0 0.0 0.0008896405368035818 0.004884990890476054 0.03203462895218141 0.1895862896848837 0.7726044499356552, 
50, 0011111100, 0011111100, 0.572514376626835, 0.9541764779262824, 0.0 0.0 0.0005944913162260591 0.004197266269587191 0.03408701145692436 0.19179734545479135 0.769323885502471, 
51, 0011111100, 0011111100, 0.5724241922240922, 0.9540260450236222, 0.0 0.0 8.605372964101887e-05 0.00403651689145333 0.03447625608995237 0.19443745208543795 0.7669637212035153, 
52, 0001111100, 0011111100, 0.5722614544938001, 0.9537547964566039, 0.0 0.0 0.0006568718161802064 0.00424548448300594 0.031350318790394176 0.19940664296585006 0.7643406819445695, 
53, 0011111000, 0001111000, 0.5714355906524179, 0.9523784255198711, 0.0 3.687247164028031e-05 0.00044719192790548004 0.004073622715069409 0.03677906011050857 0.19797732844472468 0.7606859243301517, 
54, 0011111100, 0011111100, 0.5735927800914349, 0.955973551325225, 2.8279476270505356e-05 0.0001066573746499561 0.0006631890561038539 0.004655347194184338 0.03014597023137973 0.18654499004804925 0.7778555666193624, 
55, 0011111100, 0011111000, 0.5735751692238793, 0.9559444448153492, 0.0 3.7013543829463774e-06 9.270662762851942e-05 0.0033532848625116825 0.03163124904494711 0.19062164514804644 0.7742974129624833, 
56, 0011111100, 0011111100, 0.5724655966551717, 0.9540949770549735, 3.989330888671534e-05 6.783923060561929e-05 0.00031060526516003264 0.00413330629807415 0.03332187981236091 0.1945654820842258 0.7675609940006867, 
57, 0011111100, 0011111100, 0.5733416095941996, 0.9555549001901609, 0.0 3.856955416812428e-05 0.000262339644361415 0.0038262990934759783 0.03279024842866768 0.1883689983729862 0.7747135449063406, 
58, 0011111100, 0011111100, 0.5726037239532064, 0.954324914210402, 0.0 0.00019845765219529468 0.00021274743413698103 0.0027957347740182764 0.0297204669818694 0.204379098454271 0.762693494703509, 
59, 0011111100, 0011110000, 0.5727989840071699, 0.9546505132096121, 0.0 0.0 0.00047706246612656323 0.0047708579787601015 0.032046831106888524 0.1917824347277629 0.7709228137204619, 
60, 0011111100, 0011111100, 0.5728981805726643, 0.9548163324102313, 0.0 5.932487437157403e-06 0.0001491194608808415 0.0047405065418016056 0.03649147648946182 0.18327139265357412 0.7753415723668444, 
61, 0010011100, 0011111100, 0.5723794417931066, 0.9539512573007422, 0.0 0.00014167130086558205 0.0004614120676806143 0.00427337187762738 0.03305561815964622 0.19480709946832242 0.7672608271258577, 
62, 0011110100, 0011111000, 0.575034817398131, 0.9583772324203349, 0.0 0.00010700744611694699 0.0003433137473232405 0.003356358812500926 0.028071782304734644 0.18161567221114175 0.7865058654781826, 
63, 0011111100, 0011111100, 0.5715515280459783, 0.9525718207340209, 0.0 6.485446125166756e-05 0.0009174137892359596 0.005172807087593864 0.03421793079952783 0.19662086527083528 0.7630061285915555, 
64, 0011111100, 0001111100, 0.572461235378295, 0.9540877926349643, 0.0 4.0497124185448595e-05 0.0007311173993317836 0.004397987007275088 0.03396789922127086 0.1912165295075929 0.7696459697403439, 
65, 0011101100, 0011111100, 0.5733270035914435, 0.9555310628642502, 0.0 0.0 0.00046097089378115315 0.003797166925649064 0.032597612635548875 0.18838301319132916 0.7747612363536918, 
66, 0011101100, 0011111100, 0.5724322837239502, 0.9540396746445956, 4.560560457672391e-05 8.617566993940443e-05 0.000538141001723806 0.0037333414010935345 0.032669200237235116 0.19636645147062362 0.7665610846148078, 
67, 0011111100, 0011111100, 0.5728772605845128, 0.9547812115623715, 0.0 0.0 0.00014087143119630358 0.0035019616529874003 0.033596012279016464 0.1930513353839903 0.7697098192528095, 
68, 0011111100, 0011111100, 0.5734686791639202, 0.9557666315122569, 0.0 5.468956334704444e-05 0.000390690742368769 0.003637597251695068 0.029059861294915813 0.19453148579533225 0.772325675352341, 
69, 0011111100, 0011111000, 0.5710862048370831, 0.9517961476423328, 0.0 0.0 0.00018110865278502303 0.004183492026009022 0.036279240096749536 0.20338972326333674 0.7559664359611196, 
70, 0011111100, 0011111100, 0.571154973172056, 0.9519107788697322, 0.0 0.00015223767207140013 0.0007927224708644713 0.0045006234201550085 0.0330078100039428 0.20508575826944153 0.7564608481635248, 
71, 0011111000, 0011111100, 0.5718557680311189, 0.9530785544889464, 0.0 8.759402592976887e-08 0.0005417666375345346 0.004593085941283544 0.03466270044817204 0.19625650982585796 0.7639458495531259, 
72, 0011111100, 0001111100, 0.5716174072689546, 0.9526815557262396, 0.0 0.0 0.00035410397918335027 0.0048811713941873955 0.03472241431932452 0.19840590690461846 0.7616364034026862, 
73, 0011111100, 0011111100, 0.5714753477976344, 0.9524446222923835, 0.0 5.542512006736936e-05 0.00038451447516173475 0.004303329212060365 0.033574068778739155 0.203458957551056 0.7582237048629153, 
74, 0011111100, 0011111000, 0.5740338814670637, 0.9567090241962937, 0.0 6.814965217192967e-05 0.0010631616615143843 0.004428467782562449 0.029546604220357837 0.18277384812691733 0.7821197685564761, 
75, 0011111100, 0011111100, 0.5727618307416662, 0.954588568154037, 0.0 1.5597810697044645e-05 0.00029235505506032983 0.004184777202251523 0.03303621999824709 0.19259441019880327 0.7698766397349408, 
76, 0011111100, 0011111000, 0.572821019151075, 0.9546874785747443, 0.0 0.0 0.0005119134137632165 0.005597445915686796 0.031108385432588148 0.19081836628424484 0.771963888953717, 
77, 0011111100, 0011111100, 0.5738235354246198, 0.9563582984581144, 0.0 0.0 0.00017710583414061437 0.003041505040647373 0.030160543670105122 0.1916961834525997 0.7749246620025072, 
78, 0011111100, 0010111100, 0.5715923628791627, 0.9526393577086627, 0.0 1.744466900428136e-05 0.00038429816153886766 0.003882740811775431 0.03521061944531333 0.20046997643089454 0.7600349204814735, 
79, 0011111100, 0011111000, 0.5702585481167536, 0.9504167535593964, 4.841901433416154e-05 0.00012312079076341972 0.0009117285455351911 0.0056462813307447055 0.03742277995752095 0.20116204251438344 0.7546856278467181, 
80, 0011111100, 0011111100, 0.5724047819616551, 0.9539938087002862, 0.0 0.0 0.00037730249463413084 0.005114839994981689 0.03398484098811673 0.19121373585856766 0.7693092806636997, 
81, 0011111100, 0011111100, 0.5712040147677171, 0.9519925799869371, 2.4427757258528753e-05 3.0959295308249337e-05 0.0003804234127053578 0.0038405714353877693 0.03484238780367368 0.2050149734939526 0.7558662568017138, 
82, 0011111100, 0011111100, 0.5723584469036319, 0.9539167151620489, 4.887675968155974e-05 0.00010690057133905233 0.0008469500665323435 0.003650328802044432 0.0316653192177867 0.1980025205050853 0.7656791040775306, 
83, 0001111100, 0011111100, 0.5729642410615624, 0.9549259271855046, 0.0 6.572431828527223e-05 0.00032247200834209007 0.003953707972230662 0.03156742317235527 0.193829957000775 0.7702607155280117, 
84, 0011111100, 0011111100, 0.5716011343772012, 0.9526541522163097, 0.0 6.604983392817633e-05 0.0004983169001151807 0.0050380590446016515 0.037442472583557644 0.19175244763112015 0.7652026540066772, 
85, 0011111100, 0011111100, 0.5757661785936429, 0.9595959707313668, 0.0 0.0 0.00017923648786753415 0.0032928259597243153 0.025355259441043186 0.1811182328990704 0.7900544452122945, 
86, 0011111100, 0011111000, 0.5721551911615389, 0.9535778070689761, 0.0 9.572601316111427e-05 0.0008567142386193644 0.005258910789100471 0.03069894786284188 0.19745304247287512 0.765636658623402, 
87, 0011111100, 0011111100, 0.5734451689518477, 0.9557279522099268, 0.0 0.0 0.000259645449951511 0.005006288726490538 0.03146500406920041 0.18664483062276022 0.7766242311315974, 
88, 0011111100, 0011111100, 0.5714205935308324, 0.9523534366496765, 0.0 0.0 0.0005209779126448006 0.004295804879388659 0.03605314716324691 0.1988017594867019 0.7603283105580178, 
89, 0011111100, 0001111100, 0.5745286152980609, 0.9575332896448763, 0.0 0.0 0.0002598729788620983 0.0032523151301445774 0.028534262331251153 0.18693530016235793 0.7810182493973843, 
90, 0011111100, 0001111100, 0.5736621976115277, 0.9560894079320028, 0.0 0.0 0.0002478468138610536 0.0034994718786187464 0.0303473462020754 0.19127905711253215 0.7746262779929126, 
91, 0011111100, 0011110000, 0.5727041024031899, 0.9544924542357183, 1.782482208592551e-05 0.00017568446035036016 0.000421308821998054 0.0035852167650299036 0.03271868350485552 0.19418165075863036 0.7688996308670499, 
92, 0011111100, 0011111100, 0.5717333612083895, 0.9528747551539323, 0.0 0.0 0.0004576655442738036 0.004355373959365451 0.03600961993347346 0.19583544515426704 0.7633418954086202, 
93, 0011111100, 0011111100, 0.5734835384151118, 0.9557911664413028, 0.0 5.337038706734066e-05 0.0002559732406634376 0.004899440793431202 0.031192430185357133 0.18687907370318552 0.7767197116902953, 
94, 0011111100, 0011111100, 0.5741639288247005, 0.9569256990895469, 0.0 0.0 0.0005091282969718604 0.003917540790104518 0.0315668796202564 0.18152291066400505 0.7824835406286622, 
95, 0011111100, 0001111100, 0.5718589543286478, 0.9530839025844398, 0.0 0.0 0.00032703520757073446 0.0036274550910385143 0.03377830945592818 0.2017494594781061 0.7605177407673565, 
96, 0011111100, 0001111100, 0.5723266324180667, 0.9538633954814622, 0.0 6.990223166068394e-05 0.0007290654312503621 0.004425018801602433 0.03484594332350184 0.19058691117611085 0.7693431590358738, 
97, 0011011100, 0011111100, 0.5738013138416118, 0.9563212092794499, 0.0 4.430918907381239e-05 0.0005403957883244113 0.004501346451223265 0.03161920931206549 0.1829471572468327 0.7803475820124803, 
98, 0011111100, 0011111100, 0.5721000819564367, 0.9534858962286228, 0.0 0.0002424988898188727 0.0009223876122641491 0.005383336026931845 0.03443225906236384 0.18916805152458802 0.7698514668840334, 
99, 0011111100, 0011111100, 0.574910147039257, 0.9581691349003184, 0.0 4.1257453446260515e-05 0.00017861842232929807 0.004395087786613775 0.026800109203871703 0.18327894787395646 0.7853059792597825, 
100, 0001111100, 0011111100, 0.5749850628334799, 0.9582940280893318, 0.0 3.0475313701516104e-05 0.0003240788132931221 0.003261090559177682 0.030688067358351275 0.1776277332480936 0.7880685547073828, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111000, 0011111100, 0.5737719796340746, 0.9562723658377061, 0.0 1.7372806322404315e-05 0.0004484534155732109 0.00395773109624455 0.028747722665960797 0.19111648865920255 0.7757122313566964, 
2, 0011111000, 0011111100, 0.5735899609440827, 0.9559686735797337, 0.0 2.882294259639013e-06 0.000542276047461125 0.005560587932253385 0.027994956709639935 0.18933276564441426 0.7765665313719716, 
3, 0011111100, 0011111100, 0.5699447849728777, 0.9498938867750464, 0.0 0.0 0.0006460598255704698 0.006191713689005648 0.03711178039221619 0.20525373819599024 0.7507967078972174, 
4, 0011111100, 0011011100, 0.5720199484250821, 0.95335245568663, 0.0 0.00014695701837697198 0.0007213935674137462 0.005208472907348197 0.03184168536375098 0.19695611706913474 0.7651253740739754, 
5, 0011111100, 0011111100, 0.5728284233437289, 0.9546993704990604, 0.0 0.0 0.0002456933339840457 0.003987634105751196 0.03151849528509447 0.19582111078225936 0.7684270664929108, 
6, 0011111100, 0011111100, 0.5711409862944692, 0.9518876687600696, 0.0 4.187719492464814e-05 0.0013004675411899785 0.0038934948636527656 0.03286428398780744 0.2058536787336277 0.7560461976787975, 
7, 0011111100, 0000111000, 0.5738731061603564, 0.9564410443087974, 0.0 1.6189954776536848e-05 0.0003829973239968504 0.005036061954871494 0.0332338228698588 0.17816496347301436 0.783165964423482, 
8, 0011111100, 0011111100, 0.5726743631566779, 0.954443167028048, 0.0 0.0 0.0004351219869819709 0.004602305558895582 0.034969639522690554 0.1878543141617167 0.7721386187697153, 
9, 0011111100, 0011111100, 0.5730137814095274, 0.955008584957083, 1.6171842100506736e-06 9.69092452705474e-05 0.000685509755396928 0.004081419189468235 0.031247977466446704 0.19197198940300417 0.7719145777562034, 
10, 0011111100, 0011111100, 0.5714922763634449, 0.952472700788867, 0.0 0.00010140468817055225 0.00021737988400543018 0.004047859057489434 0.034356942255637464 0.20292979060618066 0.7583466235085164, 
11, 0011111100, 0011111100, 0.5724133959849838, 0.9540081040712047, 0.0 5.802858290917106e-06 0.00044143071517614024 0.0038271406152281776 0.03472150496269148 0.1932322066495453 0.767771914199068, 
12, 0011111100, 0011111100, 0.5721103741604098, 0.9535029198185789, 0.0 0.0 0.0006126560398273914 0.005376640197030527 0.03641488211829282 0.1875721721015397 0.7700236495433096, 
13, 0011111100, 0011111100, 0.5712597731805565, 0.9520851716972332, 0.0 5.0609262342195774e-05 0.0005320422379811392 0.005128046247112312 0.03556370448573534 0.19859620684015772 0.7601293909266714, 
14, 0011111100, 0011111100, 0.5722992536611062, 0.9538178276095443, 1.6202001760800678e-05 0.00011800487691601116 0.0004783220769084067 0.004218277521405888 0.03493923460752531 0.19195920786068738 0.7682707510547961, 
15, 0011111100, 0011111100, 0.571025776909087, 0.9516951925166592, 1.1219108472438084e-05 9.525329631998425e-05 0.0004322295537311406 0.005472002785967522 0.036201155183817474 0.1987380268271481 0.7590501132445433, 
16, 0011111100, 0011111100, 0.5739063992780598, 0.956496354359529, 0.0 4.624660917960107e-05 0.00043974906917897003 0.0037674257975861924 0.029049762259285482 0.18962984260888258 0.7770669736558872, 
17, 0011111100, 0011111100, 0.5725607435566966, 0.9542536285520401, 0.0 2.5673100969053447e-05 0.0010886499263891292 0.00545281926005365 0.03391908629540259 0.18579863310639128 0.7737151383107944, 
18, 0011111100, 0011111100, 0.5724835642274567, 0.9541249760012117, 0.0 0.00010938271040933472 0.0003693913245753163 0.004379783852004713 0.03464700607499188 0.1907923014363846 0.7697021346016342, 
19, 0011101100, 0011111100, 0.5719860454809663, 0.9532956768007548, 0.0 1.1706133608477454e-05 0.00033358901102538614 0.00399275763651637 0.03146536295038439 0.2039240536730105 0.7602725305954549, 
20, 0011111000, 0011101100, 0.572312269414112, 0.9538394948060844, 0.0 0.0 0.00040628052530478857 0.004952582162611619 0.035516025214989255 0.18944811214446083 0.7696769999526335, 
21, 0011111100, 0011111100, 0.5704629460930106, 0.9507576053380036, 3.222010099921907e-05 0.0001733167997832525 0.0007651928311251174 0.005263722748236803 0.035829780655380186 0.20388296248709628 0.7540528043773791, 
22, 0011111100, 0011111100, 0.5709897987306681, 0.9516355326631496, 0.0 0.0 0.0006082219927964039 0.005056367707878055 0.03714770922681873 0.1982893944726447 0.758898306599862, 
23, 0011111100, 0011111100, 0.5719334882519218, 0.9532082924784083, 0.0 0.0 8.276420706697871e-05 0.004171378995935315 0.035109378661427805 0.1976862939906208 0.7629501841449492, 
24, 0011111100, 0011111000, 0.5739698610053782, 0.9566020549946839, 8.080377930800118e-06 3.215252559707278e-05 0.0006163703185371273 0.004180575812209092 0.030191339932527147 0.18478853656049704 0.7801829444727016, 
25, 0011111100, 0011111100, 0.5722111763598631, 0.9536709129333153, 0.0 6.685738373438517e-05 0.0005964166210091964 0.004971097438068686 0.0362669538285303 0.18780736902613257 0.7702913057025249, 
26, 0011111100, 0001111000, 0.5703467450375609, 0.9505636377337148, 0.0 5.155749497010594e-05 0.000847408389662348 0.005233043610192448 0.04019464981327086 0.19688232210709222 0.756791018584812, 
27, 0011111100, 0011111100, 0.5745736108352922, 0.957608094370539, 0.0 3.719210947014036e-06 0.0005215116587158398 0.004482280620434951 0.028867414497559175 0.18106512023074436 0.7850599537815987, 
28, 0011111100, 0011111100, 0.5744257737756977, 0.9573622172267023, 0.0 0.0 0.0004594274918901352 0.0029359670462788283 0.028867373574799106 0.18744633838379143 0.7802908935032405, 
29, 0011111100, 0011110100, 0.5730138162510299, 0.9550090140340134, 0.0 0.0 0.0002934216920307881 0.004091307166837372 0.032570258012847714 0.191357791501589 0.7716872216266951, 
30, 0011111100, 0011111100, 0.572865800608808, 0.9547616623528481, 1.6854153903467314e-05 0.00011965383581456682 0.0003334885242922107 0.004461769957887097 0.03392860675570864 0.18815415429817034 0.7729854724742237, 
31, 0011111100, 0001111100, 0.5723260658451804, 0.9538623764865953, 0.0 0.0 0.00036117411587652704 0.0047887127923941465 0.033367883781532034 0.19427913867667537 0.7672030906335219, 
32, 0001111100, 0011111100, 0.5730168258456365, 0.9550136391619707, 0.0 1.1810011782688752e-05 0.0003247040474657359 0.0049635137325822806 0.028444399048255232 0.19678095948514177 0.7694746136747722, 
33, 0011111100, 0011111100, 0.5732497185156938, 0.9554014114045427, 0.0 0.0 0.0004467404955757799 0.004729116050064982 0.03053359612494491 0.19055002919035666 0.7737405181390578, 
34, 0011111100, 0011111100, 0.5720843225927319, 0.9534596361099864, 0.0 0.0 0.0005740384590731064 0.0025866133935282484 0.03262616967467032 0.2039338499738643 0.760279328498864, 
35, 0011111100, 0011111100, 0.5705908325823406, 0.9509706600064037, 0.0 0.0 0.0007950763720743499 0.0038345524921724514 0.037181695844955204 0.20512868530685202 0.7530599899839461, 
36, 0011111100, 0011111100, 0.5731632748893416, 0.9552577100911821, 0.0 0.00012188382845515295 0.0010057927367508126 0.005324508182662501 0.029726453406398654 0.18839471800284363 0.7754266438428892, 
37, 0011111100, 0011111100, 0.5732743068977497, 0.9554429642850475, 0.0 2.8048606718835372e-05 0.0005247448480368724 0.004634445894246438 0.02904712183841531 0.19310541050440352 0.772660228308179, 
38, 0011111100, 0011111100, 0.5727599008841382, 0.9545856864990433, 0.0 0.00011120649980340684 0.0005819834773479614 0.003548118304691201 0.030571130626108084 0.19781529843104179 0.7673722626610076, 
39, 0011111100, 0011111100, 0.5738111591378419, 0.9563377115031073, 0.0 0.0 0.0004925348911091684 0.004292342207989341 0.032275715543467504 0.18257513370601566 0.7803642736514184, 
40, 0011111100, 0011111100, 0.5740993966943599, 0.956818195390582, 0.0 3.0767389090855915e-05 0.0004549628280734022 0.0033381560857751215 0.028534969798954063 0.19003273154352646 0.7776084123545801, 
41, 0011111100, 0011011100, 0.575650019138722, 0.9594026043444569, 0.0 0.0 0.00029837266260696304 0.003676038849102549 0.027753510994449008 0.1758557447466254 0.7924163327472161, 
42, 0011111100, 0001111000, 0.5717233534958412, 0.9528585175894793, 0.0 2.116967368628297e-05 0.0008449799063565687 0.004113557627199363 0.03337613432857501 0.20027018493051815 0.7613739735336645, 
43, 0011111000, 0011111100, 0.5737814078024432, 0.9562879956216587, 0.0 0.0 0.0005243967179542495 0.003116249240988631 0.028535769711054034 0.19375415225315767 0.7740694320768454, 
