run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
29, 111110, 111111, 0.9837210113457858, 0.9837210113457858, 0.0 0.0 0.0 9.733098178931644e-06 0.0072216015587029565 0.08320152951334166 0.9095671358297764, 
30, 111111, 111111, 0.9812784423356202, 0.9812784423356202, 0.0 0.0 0.0 0.0010120744030430698 0.006486029178592697 0.09632106441996412 0.8961808319984002, 
31, 111100, 111111, 0.9830931956826591, 0.9830931956826591, 0.0 0.0 0.0 8.105568820296298e-05 0.006191955848474657 0.08881374714248726 0.9049132413208352, 
32, 111111, 111111, 0.9841531292178503, 0.9841531292178503, 0.0 0.0 0.0 0.00020266265878183498 0.007267767319360511 0.0799377020778324 0.9125918679440252, 
33, 111111, 111111, 0.9817294572544081, 0.9817294572544081, 0.0 0.0 0.0 0.0011149991153433492 0.0069919408172034025 0.09229437749311427 0.8995986825743391, 
34, 111111, 111111, 0.9834676427218859, 0.9834676427218859, 0.0 0.0 0.0 0.00029618219104664663 0.005093631596052632 0.08811833390343925 0.9064918523094615, 
35, 111111, 111111, 0.983558531467404, 0.983558531467404, 0.0 0.0 0.0 0.00013750424428235914 0.004408652670279005 0.08941899312217076 0.9060348499632679, 
36, 111111, 111111, 0.9850569057012829, 0.9850569057012829, 0.0 0.0 0.0 0.0002324722996586277 0.004302960756695227 0.08035522737993586 0.9151093395637102, 
37, 111111, 111111, 0.9845926819774306, 0.9845926819774306, 0.0 0.0 0.0 0.0002937408970103945 0.005725547772355221 0.08011158989967501 0.9138691214309593, 
38, 111111, 111111, 0.9814047827618527, 0.9814047827618527, 0.0 0.0 0.0 0.00044500347932039974 0.00725205740648725 0.09573217817794778 0.8965707609362445, 
39, 111111, 111111, 0.9842121753870484, 0.9842121753870484, 0.0 0.0 0.0 6.486454676131406e-05 0.005775396142523345 0.08298156175237931 0.9111781775583361, 
40, 111111, 111111, 0.9847259768312179, 0.9847259768312179, 0.0 0.0 0.0 0.0 0.0033429373789523238 0.08495826425478857 0.9116987983662591, 
41, 111111, 111111, 0.9791090283961222, 0.9791090283961222, 0.0 0.0 0.0 0.0006904321643475123 0.007678131233989422 0.10791827066224526 0.8837131659394178, 
42, 111111, 111111, 0.9837203635157689, 0.9837203635157689, 0.0 0.0 0.0 0.0003827137317653585 0.00554143912935452 0.08544679945138192 0.9086290476874982, 
43, 111111, 111111, 0.9813326385120004, 0.9813326385120004, 0.0 0.0 0.0 0.00012041630084991454 0.00710692118859654 0.09742907764825465 0.8953435848622988, 
44, 111111, 111111, 0.9801573413262695, 0.9801573413262695, 0.0 0.0 0.0 0.0006903443589043049 0.00912779820513689 0.09872932255539585 0.891452534880563, 
45, 111111, 111111, 0.9849163519095367, 0.9849163519095367, 0.0 0.0 0.0 0.0 0.003913945607292183 0.08267399732819478 0.913412057064513, 
46, 111111, 111111, 0.9811402518284278, 0.9811402518284278, 0.0 0.0 0.0 0.00019421039781695318 0.006970874224071158 0.09863410938783965 0.8942008059902722, 
47, 111111, 011111, 0.983958554332113, 0.983958554332113, 0.0 0.0 0.0 0.0006926082541437092 0.004095706326827332 0.08597943659123584 0.9092322488277932, 
48, 111111, 111111, 0.9837565157484478, 0.9837565157484478, 0.0 0.0 0.0 0.0001142927111223198 0.0051953274219677555 0.08672737253201068 0.9079630073348993, 
49, 011111, 111111, 0.981633981972547, 0.981633981972547, 0.0 0.0 0.0 0.0005699469919149081 0.0070616251620248625 0.094363016864923 0.8980054109811372, 
50, 111111, 111111, 0.9819954632018911, 0.9819954632018911, 0.0 0.0 0.0 0.0 0.005875968446007009 0.09627528389663911 0.8978487476573539, 
51, 111111, 111111, 0.9837248580995558, 0.9837248580995558, 0.0 0.0 0.0 5.261404429163251e-05 0.0051711930716876854 0.0871506231264156 0.9076255697576051, 
52, 111111, 111111, 0.9835757343719782, 0.9835757343719782, 0.0 0.0 0.0 0.0008526826137475811 0.005505875290250824 0.08497579534638613 0.9086656467496155, 
53, 111111, 111111, 0.9838874950892311, 0.9838874950892311, 0.0 0.0 0.0 0.0 0.0058003973595412706 0.08507423474553041 0.9091253678949283, 
54, 111110, 111111, 0.9822086635650842, 0.9822086635650842, 0.0 0.0 0.0 0.0005320246527053096 0.007084418421982808 0.0909831078074133 0.9014004491178986, 
55, 111111, 111110, 0.9838121149501967, 0.9838121149501967, 0.0 0.0 0.0 0.00011866385049048633 0.00405184701018404 0.08866762472698014 0.9071618644123454, 
56, 111111, 111111, 0.9812941326965553, 0.9812941326965553, 0.0 0.0 0.0 0.0008167595280931676 0.009825000779459121 0.09013492367747052 0.8992233160149772, 
57, 111111, 111111, 0.9804029027055771, 0.9804029027055771, 0.0 0.0 0.0 0.000569710420238262 0.008824724852661808 0.09822400280049891 0.892381561926601, 
58, 111111, 111111, 0.9790182895184489, 0.9790182895184489, 0.0 0.0 0.0 7.13013810142449e-05 0.009891061252425955 0.10589423624141138 0.8841434011251484, 
59, 111111, 111111, 0.9837228722258521, 0.9837228722258521, 0.0 0.0 0.0 5.894480546474456e-05 0.005450536845294691 0.08658485853790389 0.9079056598113368, 
60, 111111, 111111, 0.9840652441294687, 0.9840652441294687, 0.0 0.0 0.0 3.932629501808257e-05 0.004555421799624129 0.08637971273888495 0.9090255391664729, 
61, 111111, 111111, 0.9827607238948485, 0.9827607238948485, 0.0 0.0 0.0 0.00038427542430205 0.0062818996358963205 0.08971903108621003 0.9036147938535917, 
62, 111111, 111111, 0.9848146113964507, 0.9848146113964507, 0.0 0.0 0.0 0.0003525183129837683 0.005596742200285842 0.07886129228177288 0.9151894472049575, 
63, 111111, 111110, 0.9822729217234144, 0.9822729217234144, 0.0 0.0 0.0 8.844842159010114e-06 0.007627961907481451 0.09108001131807388 0.9012831819322857, 
64, 111111, 111111, 0.9814704586634011, 0.9814704586634011, 0.0 0.0 0.0 0.0005987482740213757 0.0069680020832803965 0.09544499903096834 0.8969882506117299, 
65, 111111, 111111, 0.9827707010003983, 0.9827707010003983, 0.0 0.0 0.0 0.0 0.0085889409314937 0.08619791213462247 0.9052131469338839, 
66, 111111, 111111, 0.9798025902489665, 0.9798025902489665, 0.0 0.0 0.0 0.00029147878673831617 0.009012314276938408 0.10228539359210921 0.8884108133442141, 
67, 111111, 111111, 0.9820299192254279, 0.9820299192254279, 0.0 0.0 2.0831202188616704e-05 0.000594528965426286 0.007084212624637601 0.09178514769312414 0.9005152795146234, 
68, 111111, 111111, 0.980109321278174, 0.980109321278174, 0.0 0.0 0.0 0.0005222645272978146 0.010104399309695008 0.09756848012967259 0.8918048560333346, 
69, 111111, 111111, 0.9810874862996974, 0.9810874862996974, 0.0 0.0 0.0 6.856506447102341e-05 0.008313810229198382 0.09664176655000592 0.8949758581563247, 
70, 111111, 111111, 0.9818609102637551, 0.9818609102637551, 0.0 0.0 0.0 0.0002960804215119566 0.010916144599983493 0.08611400795296605 0.9026737670255385, 
71, 111111, 111111, 0.9823898725447757, 0.9823898725447757, 0.0 0.0 0.0 0.00031144681092302003 0.006602940294456222 0.09152054370966423 0.9015650691849566, 
72, 011111, 111111, 0.983046276659836, 0.983046276659836, 0.0 0.0 0.0 2.886315622863315e-05 0.00805635363547894 0.08552304330134099 0.9063917399069514, 
73, 111111, 111111, 0.9821081205502696, 0.9821081205502696, 0.0 0.0 0.0 0.0003801590659156299 0.009506226699442039 0.08719834610175069 0.9029152681328916, 
74, 111110, 111111, 0.980818024364982, 0.980818024364982, 0.0 0.0 0.0 0.0003287210350662629 0.008896695572816153 0.09631229955927728 0.8944622838328403, 
75, 111111, 111111, 0.9793584427498119, 0.9793584427498119, 0.0 0.0 1.2964989172227325e-05 0.0005806181956500275 0.00964179337736725 0.10277204220275483 0.8869925812350556, 
76, 111111, 111111, 0.9817397924574823, 0.9817397924574823, 0.00025527051126945585 0.00014711035775979357 0.0008357500582954996 0.0006132627769480432 0.004402006628388648 0.09330726857788711 0.9004393310894514, 
77, 111111, 111111, 0.9837992470924438, 0.9837992470924438, 0.0 0.0 0.0 0.0004704337076822916 0.0068277211131952216 0.08213777409590019 0.9105640710832222, 
78, 111111, 111111, 0.9811927574523067, 0.9811927574523067, 0.0 0.0 0.0 0.00016501731561598321 0.007328410151393374 0.09769158303652427 0.8948149894964663, 
79, 011111, 111111, 0.9827101243622269, 0.9827101243622269, 0.0 0.0 0.00011942702133014087 0.0009452119639559586 0.00551836956045586 0.08938917072853832 0.9040278207257197, 
80, 111111, 111111, 0.9798318321884416, 0.9798318321884416, 0.0 0.0 0.0 0.0004645396058271612 0.009457688228298776 0.10070001159527096 0.8893777605706031, 
81, 111111, 111111, 0.9829470656017018, 0.9829470656017018, 0.0 0.0 0.0 0.0001776573408910206 0.006573092048201461 0.08863845027071346 0.904610800340194, 
82, 111111, 111111, 0.9816958928273056, 0.9816958928273056, 0.0 0.0 0.0 0.0009063520283801498 0.0059292800142293385 0.09524702692256631 0.8979173410348241, 
83, 111111, 111111, 0.98220477144817, 0.98220477144817, 0.0 0.0 0.0 0.00013286001284156527 0.008817734237095998 0.0887373227982628 0.9023120829517997, 
84, 011111, 111111, 0.983431397598274, 0.983431397598274, 0.0 0.0 0.0 0.0005878575593816098 0.0072215154354858925 0.08320501086123952 0.908985616143893, 
85, 111111, 111111, 0.9802150095292244, 0.9802150095292244, 0.0 0.0 1.5976357911541348e-05 0.0009547765970688064 0.008616519488472875 0.09854866862485558 0.8918640589316912, 
86, 111111, 111111, 0.984375279247774, 0.984375279247774, 0.0 0.0 0.0 0.0004980039459544988 0.006985901165773219 0.07828251034394636 0.9142335845443259, 
87, 111111, 111111, 0.9833764159215029, 0.9833764159215029, 0.0 0.0 0.0 5.063683362120673e-06 0.00662406741748806 0.0864781785859206 0.9068926903132293, 
88, 111111, 111111, 0.9813079998458503, 0.9813079998458503, 0.0 0.0 0.0 0.00021784953673578442 0.007998864778262232 0.09550072275816628 0.8962825629268357, 
89, 111110, 111111, 0.9827975964425346, 0.9827975964425346, 0.0 0.0 0.0 4.8361373420102254e-05 0.007813751663357339 0.08744183389781733 0.9046960530654052, 
90, 111110, 111111, 0.9820254528412122, 0.9820254528412122, 0.0 0.0 0.0 0.0002496353792763111 0.0036703503529406226 0.09975767610901669 0.8963223381587663, 
91, 111111, 111111, 0.9829115169550755, 0.9829115169550755, 0.0 0.0 0.0 5.511539665449233e-05 0.005788077685365634 0.09078939670885273 0.9033674102091271, 
92, 111111, 111111, 0.9816215174996972, 0.9816215174996972, 0.0 0.0 0.0 0.00010216564665760311 0.0066067651505427125 0.09675086776075881 0.8965402014420408, 
93, 111111, 111111, 0.9809197372936876, 0.9809197372936876, 0.0 0.0 7.46577879229046e-05 0.0013117790277860277 0.006055232020107043 0.09813714396261085 0.8944211872015732, 
94, 111111, 111111, 0.9828099387166844, 0.9828099387166844, 0.0 0.0 0.0 0.0002680824470166507 0.0057251506954412515 0.09088581896796144 0.9031209478895806, 
95, 111111, 111111, 0.9807006317110423, 0.9807006317110423, 0.0 0.0 0.0 0.0006550917126602217 0.011309140174215764 0.09121265424733367 0.8968231138657903, 
96, 111111, 111111, 0.9803117706065789, 0.9803117706065789, 0.0 0.0 0.0005935724510262126 0.0018178993680534475 0.00895462938793762 0.09239212967638627 0.8962417691165964, 
97, 111111, 111111, 0.9816963925686759, 0.9816963925686759, 0.0 0.0 0.0 0.0002583037583538464 0.008177997992205545 0.09269073732847204 0.8988729609209687, 
98, 111111, 111111, 0.9828764499505158, 0.9828764499505158, 0.0 0.0 0.0 0.0003098628312504362 0.005550159790221984 0.09071139222271038 0.9034285851558173, 
99, 111111, 111111, 0.9819992117362963, 0.9819992117362963, 0.0 0.0 0.0 0.000502493218786319 0.005204348977928253 0.09608855197000704 0.8982046058332784, 
100, 111111, 011111, 0.9808924029231412, 0.9808924029231412, 0.0 0.0 0.0 0.00027328694448622206 0.008130681030771912 0.09756435956615042 0.8940316724585914, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9835677457637075, 0.9835677457637075, 0.0 0.0 0.0 0.00027202866767806665 0.0029033190891550125 0.09197080123641022 0.9048538510067566, 
2, 111111, 011111, 0.9794084882585402, 0.9794084882585402, 0.0 0.0 0.0 0.001061134372159356 0.010948426143618732 0.09846881504504362 0.8895216244391784, 
3, 111111, 111111, 0.9833112222685239, 0.9833112222685239, 0.0 0.0 0.0 0.0003058706680065961 0.004272532900902224 0.09066998858303285 0.9047516078480583, 
4, 111111, 111111, 0.984097058241499, 0.984097058241499, 0.0 0.0 0.0 0.0003166202341468845 0.004046128911363379 0.08637553202583853 0.9092617188286513, 
5, 111111, 111111, 0.9845597036847897, 0.9845597036847897, 0.0 0.0 0.0 0.00043541628006909036 0.0045056491648293815 0.0823242307213954 0.9127347038337061, 
6, 111111, 111111, 0.9836776766528419, 0.9836776766528419, 0.0 0.0 0.0 0.00012066294606401805 0.00458380579999136 0.08840433964477355 0.9068911916091711, 
7, 111111, 111111, 0.9834014312369818, 0.9834014312369818, 0.0 0.0 0.0 0.00012467555939604837 0.0056000784615455575 0.0880172289768302 0.9062580170022281, 
8, 111111, 111111, 0.982656938247748, 0.982656938247748, 0.0 0.0 0.0 6.800232037024837e-05 0.005453896978840723 0.09294656959472009 0.901531531106069, 
9, 111111, 111111, 0.9815755551066975, 0.9815755551066975, 0.0 0.0 0.0 0.0009710305082219838 0.007457383231906592 0.09271881137133675 0.8988527748885347, 
10, 111110, 111111, 0.9846714370755244, 0.9846714370755244, 0.0 0.0 0.0 0.0007452852820190786 0.00525481246195289 0.0792258967768907 0.9147740054791373, 
11, 111110, 111111, 0.9831735565155314, 0.9831735565155314, 0.0 0.0 0.0 0.00025107477302924684 0.0061148369952225634 0.08797576259727896 0.9056583256344692, 
12, 111111, 111111, 0.9824205745000644, 0.9824205745000644, 0.0 0.0 0.0 0.000959254508627737 0.01019979289815033 0.08219920367742911 0.9066417489157927, 
13, 111111, 111111, 0.9807749095438747, 0.9807749095438747, 0.0 0.0 2.7989246420633223e-06 0.0005173383831816627 0.010222574252250245 0.09334218338413759 0.8959151050557885, 
14, 111111, 111111, 0.9821543648606087, 0.9821543648606087, 0.0 0.0 0.0 0.00022681181774184816 0.00609418859538526 0.09420499819235205 0.8994740013945208, 
15, 111111, 111111, 0.982160519500384, 0.982160519500384, 0.0 0.0 0.0 2.5812963311743165e-05 0.007380581793333639 0.09219828052109326 0.9003953247222614, 
16, 111110, 111111, 0.9841683029278926, 0.9841683029278926, 0.0 0.0 0.0 0.0001599792822141874 0.004989836302998903 0.0845305719800043 0.9103196124347827, 
17, 111111, 111111, 0.9857868428527435, 0.9857868428527435, 0.0 0.0 0.0 2.6611141946769893e-05 0.0034598727190858123 0.07827936401952627 0.9182341521194411, 
18, 111111, 111111, 0.9845785165415273, 0.9845785165415273, 0.0 0.0 0.0 0.0001746154051064877 0.006120314573578777 0.07976442538835865 0.9139406446329561, 
19, 111111, 111111, 0.9844725438410769, 0.9844725438410769, 0.0 0.0 1.213178353451547e-05 0.0006639533083790257 0.006103881334889921 0.07891658722448404 0.9143034463487124, 
20, 111111, 111111, 0.9810351446981751, 0.9810351446981751, 0.0 0.0 0.0 0.000988732495660051 0.007408563280620054 0.09600580776272889 0.895596896460991, 
21, 111111, 111111, 0.9826468676552951, 0.9826468676552951, 0.0 0.0 0.0 0.00027622192302536393 0.007705280452438425 0.08787956739427653 0.9041389302302596, 
22, 111111, 111111, 0.9818349045300937, 0.9818349045300937, 0.0007254783711860293 0.00010942017407315116 0.00013270097195489065 0.001361861548443465 0.007957673203068226 0.08355886678267001 0.9061539989486042, 
23, 111111, 011111, 0.982346637615192, 0.982346637615192, 0.0 0.0 0.0 7.884857718496095e-05 0.006607960942150035 0.09246770669299277 0.9008454837876723, 
24, 111111, 111111, 0.984768271915871, 0.984768271915871, 0.0 0.0 0.0 0.00010808745610969406 0.004137964145458667 0.08279017784552736 0.9129637705529042, 
25, 111111, 111111, 0.9840181848283726, 0.9840181848283726, 0.0 0.0 0.0 0.0002022282316185179 0.003654799551499809 0.08797460723190967 0.908168364984972, 
26, 111111, 111111, 0.981324919986241, 0.981324919986241, 0.0 0.0 8.867819391818272e-05 0.00024490053627939447 0.009200212507979456 0.09256064068208361 0.8979055680797393, 
27, 011111, 111111, 0.981952183153314, 0.981952183153314, 0.0 0.0 0.0 0.00019891668515795751 0.004340692289372051 0.09900876644589802 0.8964516245795721, 
28, 111111, 111111, 0.9807608589249083, 0.9807608589249083, 0.0 0.0 2.4215616230851125e-05 0.0005534040139664354 0.010534983128541033 0.09260780568664567 0.896279591554616, 
29, 111111, 111111, 0.9841540149172185, 0.9841540149172185, 0.0 0.0 0.0 0.0 0.005690363605470249 0.083695183285748 0.9106144531087818, 
30, 011111, 111111, 0.9815956005512111, 0.9815956005512111, 0.0 0.0 0.0 0.0003639980679406722 0.006443396733873571 0.09644760902116441 0.8967449961770213, 
31, 111111, 011111, 0.9836724286679698, 0.9836724286679698, 0.0 0.0 0.0 0.0002091025374903849 0.005752520253701675 0.0858330798723073 0.9082052973365006, 
32, 111111, 111111, 0.9836784861276422, 0.9836784861276422, 0.0 0.0 0.0 5.1058578272717334e-05 0.006761580393836834 0.08425274671165522 0.9089346143162351, 
33, 111111, 111110, 0.9825934828667637, 0.9825934828667637, 0.0 0.0 0.0 3.0101897791794363e-05 0.0073335437309423575 0.08968170964415767 0.9029546447271083, 
34, 111111, 111111, 0.9830341707446962, 0.9830341707446962, 0.0 0.0 0.0 0.0 0.005327932960596929 0.09113910961062918 0.9035329574287739, 
35, 111111, 111111, 0.9823489036327073, 0.9823489036327073, 0.0 0.0 0.0 0.0002355914448115939 0.0047713666112683285 0.09565707064678457 0.8993359712971355, 
36, 111111, 111111, 0.982409216075184, 0.982409216075184, 0.0 0.0 0.0 0.00017825833921375728 0.007592051289852339 0.08982582595154982 0.9024038644193841, 
37, 111111, 111111, 0.9817787384425893, 0.9817787384425893, 0.0 0.0 0.00012046149104084286 0.0006167643058066141 0.007208816852817614 0.09257779675724531 0.8994761605930897, 
38, 111111, 111111, 0.9811791646972264, 0.9811791646972264, 0.0 0.0 0.00014721237616539 0.00034884281479043616 0.008807153102579783 0.09367532766244818 0.8970214640440162, 
39, 111111, 111111, 0.9835952440439634, 0.9835952440439634, 0.0 0.0 0.0 0.00027721410073933145 0.0063804708628363675 0.08483595170832842 0.9085063633280959, 
40, 111111, 111111, 0.9823714979161715, 0.9823714979161715, 0.0 0.0 0.0 0.00012294538873888197 0.006517248839046241 0.09236767865866125 0.9009921271135536, 
41, 111111, 111111, 0.9821542585170636, 0.9821542585170636, 0.0 0.0 0.0 5.6025084689344675e-05 0.007820201806801829 0.09126597002994684 0.900857803078562, 
42, 111111, 111111, 0.9857096350988741, 0.9857096350988741, 0.0 0.0 0.0 0.0 0.005227992071190824 0.07528620526437348 0.9194858026644357, 
43, 111111, 111111, 0.9840662481321202, 0.9840662481321202, 0.0 0.0 0.0 0.0002086593318550927 0.004731255065717015 0.08551402308027953 0.9095460625221483, 
44, 111111, 111111, 0.9828160355872269, 0.9828160355872269, 0.0 0.0 0.0 0.0 0.006065538369604143 0.09097270973743043 0.9029617518929655, 
45, 111110, 111111, 0.9820829576948651, 0.9820829576948651, 0.0 0.0 0.0 0.0001674619054688868 0.005566209447365633 0.09586744921967126 0.8983988794274942, 
46, 111111, 111111, 0.9862068717233213, 0.9862068717233213, 0.0 0.0 0.00015041738741851987 0.0005521397176324895 0.004023457469168575 0.07245376601916359 0.9228202194066167, 
47, 111111, 111111, 0.9818092892916958, 0.9818092892916958, 0.0 0.0 0.0 0.0002559631159066444 0.00772960119325582 0.09291717251559375 0.8990972631752437, 
48, 111111, 111111, 0.982342492752508, 0.982342492752508, 0.0 0.0 0.0 0.0002982987325593403 0.008319233674127046 0.08841167993901977 0.9029707876542938, 
49, 111111, 111111, 0.9843384026194686, 0.9843384026194686, 0.0 0.0 0.0 8.56344089116227e-05 0.005474845922472611 0.08276298921150811 0.9116765304571076, 
50, 111111, 111111, 0.9833504850087776, 0.9833504850087776, 0.0 0.0 0.0 0.00014327995602775187 0.0067180785724002545 0.0860310929344501 0.9071075485371218, 
51, 111111, 111111, 0.9818775642359615, 0.9818775642359615, 0.0 0.0 0.0 0.0009397307655199084 0.010525235074472866 0.08486495213872565 0.9036700820212816, 
52, 111111, 111111, 0.9820931138744952, 0.9820931138744952, 0.0 0.0 0.0 0.0006583162620768376 0.008714239236916775 0.08803788949296512 0.9025895550080412, 
53, 111111, 111111, 0.9826832755952866, 0.9826832755952866, 0.0 0.0 0.0 0.00013724543241398673 0.004185494909035851 0.09511762031296696 0.9005596393455831, 
54, 111111, 111111, 0.981424405753889, 0.981424405753889, 0.0 0.0 0.0 0.0011958726876935503 0.008522154785686069 0.09082163784221288 0.8994603346844074, 
55, 111111, 111111, 0.984010717852893, 0.984010717852893, 0.0 0.0 0.00015548997761306307 0.0009855816063739286 0.006148538719558834 0.08005991071395087 0.9126504789825033, 
56, 111111, 111111, 0.982673880630131, 0.982673880630131, 0.0 0.0 0.0 0.0013233108683360188 0.005734774280578495 0.08851723505304863 0.9044246797980369, 
57, 111111, 111111, 0.9810285882612008, 0.9810285882612008, 0.0 0.0 0.0 0.0006982274458165963 0.009390932202555193 0.09295192369023492 0.8969589166613933, 
58, 111111, 111111, 0.9823652259800066, 0.9823652259800066, 0.0 0.0 3.1231714537938434e-05 0.0003864684818985348 0.005703083711979807 0.09311814439215327 0.9007610716994305, 
59, 111111, 111111, 0.9817713510833204, 0.9817713510833204, 0.0 0.0 0.0 0.000917329403137295 0.009133658009093982 0.08835258927247829 0.9015964233152904, 
60, 111111, 111111, 0.9823371676556375, 0.9823371676556375, 0.0 0.0 3.416433763010161e-05 0.00041476918833522567 0.00474907915524217 0.09509787084016443 0.8997041164786281, 
61, 111111, 111111, 0.9828915053881531, 0.9828915053881531, 0.0 0.0 0.0 0.00032894507922269045 0.008052177296124782 0.08555977784116452 0.906059099783488, 
62, 111111, 111111, 0.9807921596162386, 0.9807921596162386, 0.0 0.0 0.0 0.0012348025377264262 0.008521042938456283 0.0945005488124768 0.8957436057113406, 
63, 111111, 111111, 0.9841894603246089, 0.9841894603246089, 0.0 0.0 3.412408964577175e-05 0.0001072656927726524 0.004789103598624606 0.08482673741819667 0.9102427692007603, 
64, 111111, 111111, 0.9831426735397384, 0.9831426735397384, 0.0 0.0 0.0 0.0 0.00527206995597846 0.09059981884961271 0.9041281111944088, 
65, 111111, 111110, 0.982574253938182, 0.982574253938182, 0.0 0.0 0.0 0.00027918638406640005 0.004144522310539651 0.0954278725976295 0.9001484187077644, 
66, 111111, 111111, 0.9823705829823918, 0.9823705829823918, 0.0 0.0 0.0 0.000579632537420392 0.005710544582069615 0.09261651532924865 0.9010933075512614, 
67, 111111, 111111, 0.9805840225055337, 0.9805840225055337, 0.0 0.0 0.0 0.0004956851476545845 0.007791017896123088 0.09942677373158815 0.8922865232246341, 
