run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
41, 0011111100, 0001111000, 0.35732734811791395, 0.5950483387296688, 0.3450937820442499 0.0034264125497775132 0.005734827597473518 0.015772931257101615 0.053500579907727094 0.16475594863094742 0.41171551801272294, 
42, 0011111000, 0000001100, 0.5321960794651832, 0.8862054125079191, 0.040231428819903756 0.00040059061507293154 0.004278049463021939 0.015267884767538535 0.06392920173383451 0.24860174333532684 0.6272911012653015, 
43, 0011111000, 0000000000, 0.43405078500415967, 0.7227897280543543, 0.20581363084117985 0.002094273340668905 0.003704096172116512 0.02556678148321635 0.05520683016227582 0.21597809046078426 0.4916362975397583, 
44, 0011111000, 0011111100, 0.42990461800303154, 0.7158933008548675, 0.2158894233063425 0.0021294677219054954 0.008090971521179892 0.01997115105899863 0.06084441138403714 0.18469015439342246 0.5083844206141138, 
45, 0011111100, 0011111100, 0.5545263649271145, 0.9234301225563684, 0.0 0.0 0.0006953194230447868 0.0217902548563192 0.07415827409786442 0.24295067420492356 0.6604054774178479, 
46, 0011111100, 0011111100, 0.5369510055784965, 0.8941279022195628, 0.02794623162116486 0.0003043781222758548 0.004424151570416369 0.017650048529464175 0.08263153005538489 0.23012349436342708 0.6369201657378668, 
47, 0001110000, 0011111100, 0.537283937006117, 0.8947095500166866, 0.02840794634930111 0.0002918448070853097 0.004814455918913923 0.02109134516271723 0.06733127613107985 0.24264138634268076 0.6354217452882218, 
48, 0001111100, 0000000000, 0.4581670460604365, 0.762986478219887, 0.16410593633217294 0.001437840266518025 0.003830736810313179 0.014209484667733611 0.07039484813961143 0.23151521383137383 0.5145059399522769, 
49, 0011110000, 0011111100, 0.5281934013043104, 0.8795585953887052, 0.02848943436139765 0.0003344564635420413 0.007790604855409619 0.022584165984992185 0.10482947574565847 0.24146567031374144 0.5945061922752586, 
50, 0011111000, 0011111000, 0.5532888383578128, 0.9213640305155708, 0.0 0.0 0.008180782635753609 0.01756810735744273 0.0724046528214921 0.24157905864824905 0.6602673985370625, 
51, 0111111100, 0011111100, 0.5270454432566825, 0.8776321737612967, 0.04654518643083254 0.00043307819228660487 0.004510387084182216 0.019328544345012365 0.06490425910371596 0.24693474830659368 0.6173437965373766, 
52, 0011111100, 0011111100, 0.4193410652016801, 0.698302751290794, 0.2344594734587359 0.0022552232552322886 0.00612435484952322 0.014632698162021437 0.05417227520319624 0.21541047093610974 0.47294550413518116, 
53, 0001111000, 0011111100, 0.4218803741333713, 0.7025377430315037, 0.22916320222125408 0.0022105399835691845 0.0029613752333250212 0.013368846026416257 0.06950979854248586 0.20776999246808603 0.4750162455248636, 
54, 0001111100, 0001111100, 0.5501104941002354, 0.9160881844539667, 0.0 0.0 0.0009229997042854626 0.024963588990138105 0.08239628650970546 0.26009555446923344 0.6316215703266376, 
55, 0011111100, 0011111000, 0.3637526305607489, 0.6057550631159699, 0.3169424364341851 0.0030599586867619123 0.015392094978161583 0.03377552998390805 0.061116191757899035 0.16338785588509222 0.4063259322739921, 
56, 0011111100, 0011111100, 0.46143442203059337, 0.768390330906733, 0.15979532666944685 0.0016117768489040645 0.011118839826273633 0.017735465651355305 0.06567714530044892 0.1937911234383418 0.5502703222652294, 
57, 0011111100, 0011111100, 0.4897185772113628, 0.8154871421597122, 0.11781133388177926 0.0010978175447153191 0.0038014718257353957 0.01981752484911114 0.05892771671055657 0.2022061607560859 0.5963379744320164, 
58, 0011111100, 0011111100, 0.39444461543564313, 0.6568743689563732, 0.2761872729741769 0.003005940417006654 0.0062930937021506254 0.022994289277257978 0.059631437944897524 0.17318232780149492 0.45870563788301544, 
59, 0011110000, 0000000000, 0.3586161780726691, 0.597196617660698, 0.35422773716031697 0.0032575922890793704 0.005936540870789857 0.008746131169144127 0.03615939029599901 0.15286257204592407 0.4388100361687467, 
60, 0000000000, 0011111100, 0.5148202025384461, 0.8573069320170971, 0.06849315659236223 0.0006512067381006045 0.0033482879051403344 0.015474708584548573 0.06016984433505627 0.26178646860842164 0.5900763272363704, 
61, 0000000000, 0011111100, 0.531638550429942, 0.8852726937726181, 0.030690707190611313 0.0003098441528163845 0.002583875160827037 0.020547361043046313 0.0862618057846342 0.2581691781148264 0.6014372285532383, 
62, 0011111100, 0000000000, 0.5128714902222765, 0.854062118843012, 0.06590702220928486 0.0006879992023619016 0.007507172919609943 0.01666120289817586 0.07106625867248105 0.2546003399564791 0.5835700041416072, 
63, 0011111000, 0000000000, 0.40180610520454924, 0.6691435362625748, 0.26716709589285825 0.002598748200764202 0.0024622356282030114 0.01359952196759546 0.059610374820436345 0.19927420800711007 0.4552878154830327, 
64, 0000000000, 0011111100, 0.5469594595155094, 0.910748607699519, 0.010648203679621746 0.00011026745575263125 0.005961042719741358 0.018713149931738535 0.07297674578288096 0.24513068220644965 0.6464599082238152, 
65, 0011111000, 0011110000, 0.41564641503564415, 0.692180058799057, 0.24697224421302919 0.0025049712917819475 0.005174707046669903 0.011710193957510589 0.06024430147606592 0.1762433124572305 0.49715026955771197, 
66, 0011111100, 0001111100, 0.3917621958744782, 0.6523686042144682, 0.2827632010601961 0.002826919633997281 0.007090255957167971 0.01730633117639381 0.055674073742989 0.18344640533819673 0.4508928130910591, 
67, 0000111100, 0011111100, 0.47425149297735547, 0.7897424711053557, 0.13509356126136013 0.0012434291029178243 0.0020891071450706037 0.02196577609229539 0.07588936947455559 0.2187341644788367 0.5449845924449639, 
68, 0000000000, 0000011100, 0.4157399188716982, 0.6923000517475827, 0.24212320386836897 0.002280388789863321 0.006612631045451345 0.022669573397812528 0.05506342233091771 0.17747243331789472 0.49377834724969144, 
69, 0011111100, 0011111100, 0.4596220590536421, 0.7653685841385952, 0.16631865638848717 0.001641872457794178 0.005573383337069203 0.01808749984713891 0.0535818869224236 0.21794738781399411 0.5368493132330928, 
70, 0011111100, 0011111100, 0.4491600380754385, 0.74795348492476, 0.18498342050136043 0.0017942349205819195 0.00995790241877357 0.013432338535520526 0.05405714348488318 0.20516448058894543 0.5306104795499349, 
71, 0011111100, 0001111100, 0.5497545365733146, 0.9155106995355672, 0.0 0.0 0.0021233467984372234 0.018048991232966122 0.0801491413361519 0.283997159221646 0.6156813614107989, 
72, 0000000000, 0011111100, 0.44786483332649524, 0.7458255359594845, 0.1903161566684633 0.0018199508772733135 0.006399091026462039 0.01782357146321288 0.052255426467851994 0.19047215841475604 0.5409136450819805, 
73, 0011111100, 0011111100, 0.4386634875860842, 0.7304856027652049, 0.20606697849283914 0.0020056936390042018 0.0024070875780966023 0.013961894027596724 0.05762196347535378 0.2038980849108305 0.5140382978762791, 
74, 0011100000, 0011111100, 0.5201122824235234, 0.8661166708263303, 0.05039739705743473 0.00047162459161544123 0.005082800362956741 0.019591002363567808 0.06826209617474516 0.28292906884731234 0.5732660106023678, 
75, 0000000000, 0001111000, 0.5471236788954081, 0.9110920509649444, 0.00704943907540172 5.6067275480641835e-05 0.004179678302224795 0.01577575382110391 0.08403151896281529 0.2587617107826788 0.6301458317802949, 
76, 0001111100, 0011111100, 0.5493260284155314, 0.9147238947242042, 0.0 0.0 0.0036812092414504854 0.0278651275960375 0.08157222501211342 0.2501919618766336 0.6366894762737649, 
77, 0011111100, 0011111100, 0.5524208979292294, 0.9199516742556946, 0.010305420531314667 0.00010737701627918651 0.005736009328277905 0.010921307181192849 0.055912259114807315 0.2503880691102446 0.6666295577178835, 
78, 0011111100, 0011111100, 0.5584161131262636, 0.929894054775614, 0.0 0.0 0.002886594702283158 0.012334314049536848 0.06687003371345954 0.2383462829616534 0.679562774573067, 
79, 0011111100, 0011111000, 0.5582070903288379, 0.9295435780311068, 0.0 0.0 0.0021800614867144535 0.017323566125039654 0.05992216034323202 0.2422032668049184 0.6783709452400954, 
80, 0011111100, 0011111100, 0.5556678967583542, 0.9252764432081658, 0.0 0.0 0.0008570703543358189 0.012232982110167875 0.07534203366498744 0.2575300456731829 0.654037868197326, 
81, 0000000000, 0000000000, 0.4784304895879942, 0.7966700554947637, 0.14253034213872406 0.0013607630716058303 0.0022892393958309056 0.01179261533507365 0.047809287594381904 0.2178404200637361 0.5763773324006475, 
82, 0011111000, 0011111100, 0.5503610371275599, 0.9165025472886275, 0.0 0.0 0.002247640102703791 0.02560258468136954 0.0732536679528761 0.2686790659075601 0.6302170413554905, 
83, 0001111100, 0011111100, 0.550852001875037, 0.9172567107356879, 0.0 0.0 0.001286024207992142 0.020132724387151905 0.08342034916867096 0.26407676725510654 0.6310841349810785, 
84, 0011111100, 0011111100, 0.5294336512394024, 0.8815669317821805, 0.038449047135950154 0.00036216454669941035 0.007459066571542591 0.024188169534635293 0.07667798799696893 0.22233655287370516 0.6305270113404984, 
85, 0011111100, 0001111100, 0.39570684039149495, 0.6589131263466914, 0.26899557109198385 0.0027364737339217603 0.004686069704653095 0.027004944474647057 0.06599065727387626 0.18712501990803407 0.44346126381288387, 
86, 0000000000, 0011111100, 0.41404822730411955, 0.6895121126858049, 0.23811398038011813 0.002372150727914573 0.006316415745577262 0.02819142119432105 0.058870001641903515 0.19480275811580952 0.47133327219435595, 
87, 0011111100, 0011111100, 0.49730813162598136, 0.8281044372576202, 0.10466678474211652 0.0009436381059862317 0.005981351441551886 0.013170752547819865 0.05638991200326188 0.222436990055458 0.5964105711038055, 
88, 0011111100, 0011111000, 0.5056765200703872, 0.8420569120112853, 0.07789528783147182 0.0008545767150004704 0.0031175537240876253 0.01439717531234751 0.07789389400726056 0.26456438852054076 0.5612771238892913, 
89, 0011111100, 0011111100, 0.5257266091431729, 0.8754802303161443, 0.04375023308506284 0.00041582881989183875 0.007757868777465919 0.019283048286755332 0.07179578633455323 0.25006588285406206 0.6069313518422087, 
90, 0011111100, 0011111100, 0.4565533152668751, 0.7602645137396673, 0.17342856321832412 0.0017279896283431278 0.0068468567511311305 0.015177610555894415 0.0536357664084607 0.20900979862120667 0.5401734148166399, 
91, 0011111100, 0011111100, 0.3827528045828449, 0.6373767196390943, 0.30630395660813875 0.0031056172023020325 0.008466621362070752 0.013374292849068412 0.04628397431177599 0.15583054388605233 0.46663499378059176, 
92, 0000111100, 0000000000, 0.37785446042793946, 0.6292249823978836, 0.3176245035918886 0.0031300003575323943 0.004660735198945693 0.007653574160969934 0.042131329942529834 0.17738675910995244 0.4474130976381811, 
93, 0011111100, 0011111000, 0.5341026379900684, 0.8893935834510803, 0.04029194541542155 0.0004335894383932295 0.0015561384538919538 0.015955050821645552 0.05803796585234975 0.24955324162381834 0.6341720683944797, 
94, 0001111100, 0011111000, 0.5266785783958828, 0.8770187703468532, 0.0338343170517706 0.0003278693236158149 0.005205483123805026 0.027713608102819497 0.07959226967618988 0.2700948328341199 0.5832316198876794, 
95, 0011111100, 0011111100, 0.4765102866843468, 0.7934830751492532, 0.13486432236020177 0.0015120582280734038 0.006245217118790607 0.013066951039411679 0.06170745640315019 0.23475868940320535 0.5478453054471669, 
96, 0011111100, 0000000000, 0.5287375074820033, 0.8804284696580766, 0.028187461932997815 0.0003477618479783194 0.006388095729869937 0.027409254935316357 0.09859854988966457 0.2415883537089045 0.5974805219552686, 
97, 0011111100, 0011111100, 0.5396236492207842, 0.8985807863692769, 0.015920533226764767 0.00014127921828883033 0.004408774667081435 0.03504161556339807 0.06818139100392012 0.2531629589659464 0.6231434473546004, 
98, 0011111100, 0011111100, 0.5530409016068453, 0.9209338837177151, 0.0 0.0 0.0023315244397730805 0.013090889917711592 0.09089955488072454 0.24399882042003354 0.6496792103417572, 
99, 0000000000, 0000111100, 0.5241602532719636, 0.8727943994863223, 0.038210297112175835 0.0004085248934669984 0.005117164527821599 0.03280890683248126 0.07895864679446384 0.25511652374401794 0.5893799360955726, 
100, 0000000000, 0011111000, 0.4734598503121607, 0.7884011603520605, 0.12823823369929127 0.0011971005256870644 0.008310619205103337 0.025728685171721364 0.07447962410162363 0.23479035252462938 0.5272553847719439, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111000, 0011111100, 0.555043747677343, 0.9242614443123444, 0.0 0.0 0.0028914037748187264 0.013713734009458342 0.06726973409421577 0.26718504880985233 0.6489400793116549, 
2, 0011111100, 0011111100, 0.5059727770326087, 0.8425821967089654, 0.08416564199255204 0.0009232251856153918 0.004782328925400858 0.01291245476549543 0.06297642228689938 0.2510773172909297 0.5831626095531073, 
3, 0001111100, 0011110000, 0.5559667709139965, 0.9258231997179349, 0.0 0.0 0.001237100573425236 0.011577714139255894 0.07565528191055967 0.25406869315980285 0.6574612102169562, 
4, 0011111100, 0011111100, 0.4656725142102948, 0.7754409603584271, 0.1560585985403491 0.0015358584500396108 0.0032731865725125473 0.014091089384032831 0.06644055745192312 0.21507622501114984 0.543524484589993, 
5, 0011111100, 0011111100, 0.33738437091475365, 0.5618095850549533, 0.37812606361421375 0.0038270306975084255 0.0029284041507462374 0.01807723830457003 0.05772496547279085 0.15985569203517866 0.37946060572499196, 
6, 0011111100, 0011111100, 0.47294745362825813, 0.7875699245596718, 0.12982468261354377 0.001197869400389081 0.004931386684881841 0.027386146380431325 0.09565873541181777 0.19644155325430443 0.5445596262546318, 
7, 0011111000, 0000111100, 0.4350125907208802, 0.7244480926937272, 0.19816028558257742 0.0019526637718221365 0.0077214583594615895 0.021184160495646004 0.07022296824172308 0.21970216007483123 0.4810563034739385, 
8, 0011111100, 0011111100, 0.48536965343477434, 0.8082670464878644, 0.10348526863764451 0.0009486354078944948 0.014244016307198272 0.02909808505323745 0.07055600070762078 0.23936061040372716 0.5423073834826773, 
9, 0000000000, 0000000000, 0.4606124475811917, 0.7670520643193536, 0.15768170395060768 0.0015654491793636257 0.006439199173811053 0.025285023499741734 0.06484714090979125 0.21246399546936237 0.5317174878173223, 
10, 0011111000, 0011111100, 0.5595551714429985, 0.9317990577783672, 0.0 0.0 0.0025218291106705436 0.010630076107565164 0.06117762477402465 0.24487285901637054 0.6807976109913692, 
11, 0011111100, 0001111100, 0.5327402018169314, 0.8871415623147176, 0.031613409341776255 0.00032394962968871705 0.005865692612179372 0.02469182563608021 0.07357395795477677 0.24116425864608074 0.6227669061794179, 
12, 0011111100, 0000111100, 0.5212899793399531, 0.8681175459530328, 0.055722362574870184 0.0005804252920738856 0.003305201003303641 0.022222620424783155 0.06556052467593361 0.24304870773278153 0.609560158296254, 
13, 0011111100, 0011111000, 0.4451489565838507, 0.7412811845091782, 0.17866752970989452 0.0017600879813305535 0.007730676248444829 0.027111788219693803 0.07182674092117967 0.21559572328369064 0.497307453635766, 
14, 0011111100, 0011111100, 0.5333135792619175, 0.8880587186965063, 0.03302991025916996 0.00030199556567600793 0.005213469439769415 0.020555481840439253 0.07285094624854979 0.24373603266006671 0.6243121639863288, 
15, 0011111100, 0001111100, 0.33502404737194136, 0.5578992373130166, 0.3771744356797005 0.003643684728944216 0.008385213360754195 0.017663532186185233 0.06296792230549321 0.15887224378641693 0.3712929679525057, 
16, 0011111100, 0011111100, 0.5433974190750227, 0.9048903385313876, 0.012555320696213528 0.00010896985286469969 0.007783277739033216 0.03214056572818426 0.0747180431428371 0.2177903009437102 0.654903521897157, 
17, 0011111100, 0000000000, 0.4506038389737526, 0.7503747504933561, 0.17489513614530108 0.0016980400863025017 0.009397826294392786 0.01801121628944426 0.06926602416071528 0.2097334773692103 0.5169982796546339, 
18, 0011111100, 0011111100, 0.5576454373330748, 0.9285626027188426, 0.0 0.0 0.0024769398885119524 0.015772664466945033 0.06935289934852622 0.23269283203500912 0.6797046642610077, 
19, 0011111100, 0011111100, 0.5436360793151435, 0.9052913867317578, 0.0 0.0 0.008189368828365306 0.018628504891296097 0.08978809731855068 0.3000324949850029 0.583361533976785, 
20, 0011111100, 0011111000, 0.5383796202429866, 0.8965481550613995, 0.021842908565290312 0.00021734943153176985 0.0036725236196040534 0.026793616459648492 0.07899899729560342 0.2354979326336346 0.6329766719946874, 
21, 0011111100, 0011111100, 0.5551584231707577, 0.924471851293326, 0.0 0.0 0.0012431491424029497 0.011778562594658752 0.07558936798630722 0.2616818719138412 0.6497070483627898, 
22, 0000000000, 0000000000, 0.4197400407245028, 0.6989962727206892, 0.2312079142194818 0.0022831143484287725 0.0030186509513122975 0.021577163134931864 0.06180688175387254 0.20693944989904026 0.47316682569293245, 
23, 0011111100, 0011111100, 0.42415654806640235, 0.7063244017831849, 0.2310134905260288 0.0023481146817009788 0.002837500265118735 0.01411346886877895 0.053838751478679954 0.20286416211204117 0.4929845120676515, 
24, 0000111100, 0011111100, 0.47799917476163756, 0.7960122321354364, 0.13699113494867735 0.0014132070541258528 0.0060669486161209025 0.017925903787074246 0.060545125987259765 0.19577800442446264 0.5812796751822792, 
25, 0011111100, 0000000000, 0.49980431265882336, 0.8322390646645088, 0.09914731809983979 0.0010514047220265296 0.002513872297685884 0.012296663582902548 0.06526469966099381 0.22894980054233646 0.590776241094215, 
26, 0001111100, 0001111100, 0.4206703903268688, 0.7005100892200621, 0.23789372991665225 0.0024290084719238536 0.0041717995502726654 0.009491384962163665 0.059565856266662214 0.19313897719918782 0.49330924363313755, 
27, 0001110000, 0011111100, 0.5519715477597423, 0.9191790842814506, 0.005651358693766664 4.9432133291292754e-05 0.007972138199800553 0.012902489011285996 0.06913067134620836 0.24191281895676328 0.6623810916588838, 
28, 0011111100, 0011111100, 0.5538842173014903, 0.9223235139904116, 0.0 0.0 0.00151327727805078 0.009718342753423516 0.07946864564279738 0.2719134873994624 0.6373862469262658, 
29, 0011111100, 0011111100, 0.4546815033528656, 0.7571648059607259, 0.17081148044598726 0.0017552425314708877 0.00668765725616112 0.017010147550442202 0.0610871843346994 0.22341062855699734 0.5192376593242417, 
30, 0011111100, 0000111100, 0.544842677509843, 0.9072300874975953, 0.01063080347471745 0.00012205013050862719 0.004513049358542018 0.02125269456955354 0.06633440561421215 0.2777453111423277 0.6194016857101385, 
31, 0001111100, 0011111100, 0.5507897724542098, 0.9171990358885288, 0.0 0.0 0.0011701856569167545 0.016134541553031283 0.08733316586887528 0.26905508564431585 0.626307021276861, 
32, 0011111000, 0011111100, 0.5410325909695969, 0.9009011544321993, 0.019197621195763858 0.0001986381915992782 0.0046403486780255175 0.023430261728060866 0.0721787957063634 0.24520438396521266 0.6351499505349745, 
33, 0011111100, 0000111100, 0.5059793929083153, 0.8425574331198076, 0.09281563938863492 0.000898695831914175 0.0028392728639714203 0.010621473159779947 0.0548055406574392 0.23043549353966955 0.6075838845585909, 
34, 0011111000, 0011111100, 0.4519986887265456, 0.7526789223663152, 0.17480113275397946 0.0018015903757061275 0.004177418241531557 0.015791057745942954 0.06372522437639881 0.23457842244294816 0.5051251540634929, 
35, 0011111100, 0000000000, 0.4241868019293651, 0.7063496949441135, 0.2340304654885898 0.002314341401072506 0.005086347547002143 0.017709826724021816 0.047486229792314226 0.17770000045371542 0.515672788593284, 
36, 0000000000, 0011111100, 0.3940506004678561, 0.6562115794418176, 0.27728526592587205 0.0029243239334566717 0.008504820022766042 0.018068444262309045 0.05809710896313379 0.17997847732231917 0.4551415595701433, 
37, 0011111100, 0011111100, 0.5154374778189346, 0.8583205129511546, 0.052705635478426466 0.000557472696249485 0.011102175430333528 0.028391385296316483 0.07931407475690162 0.24284473881717936 0.585084517524593, 
38, 0000000000, 0011111100, 0.5368699613389768, 0.8940119135350891, 0.017621160074368716 0.0001972332609069278 0.004967114499037347 0.033375875915989416 0.08373105092384968 0.24175720444690163 0.6183503608789462, 
39, 0011111100, 0001111100, 0.3717981366747498, 0.619199258342728, 0.30478980198632477 0.0030909895565334102 0.006746034699246227 0.02069441885215372 0.07263392231613754 0.20627545025729493 0.38576938233230945, 
40, 0011111000, 0000011100, 0.4394499822985592, 0.7318424116178148, 0.19493332226005494 0.0018307820341700598 0.002041734672523112 0.02128674815925027 0.07577195790336705 0.20662058758735324 0.49751486738328127, 
41, 0001111100, 0011111100, 0.5502885253864646, 0.9163837304292494, 0.002906076164529153 2.0435358268987563e-05 0.0034981472781984006 0.02485419846349229 0.07200349824592456 0.2515968026508639 0.6451208418387228, 
42, 0011111100, 0001111100, 0.4275570344488734, 0.7120431360862657, 0.21519684466006134 0.0021546418499405607 0.00484138534658239 0.018019553286315174 0.06382228018827613 0.2247181446505072 0.4712471500183172, 
43, 0000000000, 0001111100, 0.46110523370642864, 0.7678271116004147, 0.15390105888822384 0.0015135933243437176 0.007919712976151889 0.01626864929763756 0.07179562494120895 0.23798696076651193 0.5106143998059222, 
44, 0000000000, 0011111100, 0.45453080472232316, 0.7568693026486205, 0.16536111059186367 0.0016834828810860572 0.010357759467422862 0.024202428888723614 0.07146100833578155 0.20123976494423956 0.5256944448908827, 
45, 0011111100, 0001111000, 0.3821620150230685, 0.6364233770919308, 0.30521438638369625 0.002992391922628993 0.004544531298933483 0.011813130590487476 0.04534889575696418 0.19089615105196825 0.43919051299532136, 
46, 0011111100, 0000000000, 0.44193274739788807, 0.7359370205983057, 0.1899360312876743 0.0018894552504489534 0.006814345971646564 0.019362479794828916 0.0731117013254706 0.20374618650986148 0.5051397998600692, 
47, 0011111100, 0011111100, 0.5291789441647166, 0.8811901911192226, 0.046822174031706076 0.00047062418804543355 0.004007326903136727 0.013254489128707036 0.06822163157175201 0.23733665001202936 0.6298871041646233, 
48, 0011111100, 0001111000, 0.513257076171447, 0.8546892150655443, 0.0687664485883327 0.0007691583654590411 0.0064255736430698625 0.017501067419989042 0.0650266302445624 0.24716146892807114 0.5943496528105159, 
49, 0000000000, 0011111100, 0.36509915929685444, 0.6080056133818684, 0.33800120648354043 0.0032076449722205367 0.0026742774372055344 0.013603900311035427 0.053935275994210406 0.1485414932760946 0.44003620152569306, 
50, 0000000000, 0011111100, 0.41550405595139195, 0.6918835166497505, 0.2350383027468789 0.002316631355205532 0.012721473335072 0.019488875628038756 0.06365869736468352 0.1902160118904254 0.4765600076796959, 
51, 0011111100, 0011111100, 0.4157725680499423, 0.6923091915424944, 0.24053547088354937 0.0024150627350959125 0.0032815691369602754 0.016436873173641404 0.061199969760857925 0.2060198761777773 0.4701111781321178, 
52, 0011111000, 0011111000, 0.5571182874241755, 0.9276991034056924, 0.0 0.0 0.0027106446036051705 0.01702233460782532 0.06206734648635933 0.247761104355231 0.6704385699469791, 
53, 0011111100, 0011111100, 0.491676505584683, 0.8187186720805217, 0.1051932491485013 0.001024738856157263 0.007200250046071853 0.029741962895865465 0.06909607099962703 0.19518574747393766 0.5925579805798394, 
54, 0001100000, 0001111100, 0.4642622400199064, 0.7731699316601263, 0.1416770678433718 0.001391055870053768 0.009412486805519297 0.0271084928264721 0.07149482564959969 0.24199764662804985 0.5069184243769335, 
55, 0000000000, 0001111100, 0.5096252475100697, 0.8486410070409132, 0.0740769712835563 0.0006694895126532858 0.008405703447813377 0.024057391248381788 0.0710994119072589 0.2123508711390008 0.6093401614613355, 
56, 0011111100, 0011111100, 0.2587087490510177, 0.4308471192079415, 0.5112584109757546 0.005023008191321733 0.0063250598123386565 0.027390768260585046 0.04583670517487184 0.12310582356036173 0.2810602240247664, 
57, 0011111100, 0011111100, 0.4822054084496907, 0.8029612334028232, 0.12199378541375296 0.0011819509424282255 0.00458925578692191 0.01907462238502603 0.07115468392015785 0.22646987424532036 0.5555358273063927, 
58, 0011111100, 0011111100, 0.5535818859757392, 0.9218892786068498, 0.0 0.0 0.004542453424044251 0.016103771482444743 0.07277025522517111 0.2566426897650479 0.6499408301032921, 
59, 0011111000, 0011111100, 0.5450154683138306, 0.9076460359338305, 0.0 0.0 0.009096637944297476 0.0266042653222297 0.08297786650451068 0.2719687036441167 0.6093525265848455, 
60, 0011111100, 0011111100, 0.4493712359603793, 0.748297892912234, 0.1803411637662046 0.001771903707277434 0.005066626653529007 0.021514291850002535 0.05927264103311843 0.21595147716262056 0.5160818958272475, 
61, 0000000000, 0000000000, 0.35161423528309194, 0.5855236754283862, 0.36131131261580957 0.0035045767772678383 0.004972939127583464 0.013880907624672019 0.046637047878581375 0.14665861270697356 0.4230346032691122, 
62, 0011111100, 0011100000, 0.542573575562216, 0.9035354609557975, 0.01708622119804121 0.00014950300958815074 0.0019365012361148423 0.02123516194547175 0.07713651294752254 0.24979787535310788 0.6326582243101537, 
63, 0011111100, 0011111100, 0.5289913255049203, 0.8809048709033331, 0.02735651358348883 0.0002670584614217281 0.006136534938076791 0.02769732130930039 0.0969300318128144 0.2475982334661226 0.5940143064287753, 
64, 0000000000, 0011111100, 0.5088992731718591, 0.8474214791732219, 0.07572262053712812 0.0007386817698813066 0.004311307322001768 0.01951302603234223 0.07213538459504508 0.23738691631336986 0.5901920634302316, 
65, 0011111000, 0011111100, 0.3995125157749292, 0.6652866004097404, 0.2727899827041648 0.002557629782859796 0.004352118250657802 0.01504636586813851 0.05540489624112848 0.18539498931296586 0.4644540178400848, 
66, 0011111100, 0001111100, 0.46121350703838054, 0.767984016280201, 0.16196058583245718 0.0016033116837806927 0.004969364620384432 0.013083341742273156 0.062473892473304864 0.22824056025018025 0.5276689433976193, 
67, 0011111100, 0011111100, 0.5194739908010105, 0.8650859453317388, 0.06800784553487513 0.0006586987317090765 0.0012020496962805481 0.009629288332284401 0.059107648642435215 0.2462324000749252 0.6151620689874905, 
68, 0011111100, 0011100000, 0.5125134227124275, 0.8533705148860131, 0.07212663274732055 0.0007664102699328604 0.001962469750656457 0.025233826815697528 0.06822040336698038 0.22319289666665493 0.6084973603827573, 
69, 0011111000, 0000111100, 0.5367474114428407, 0.8937900589194738, 0.021107314482410065 0.00021348213180065153 0.007482344536547972 0.023993435866451113 0.07235298144876207 0.2629327002866242 0.611917741247404, 
70, 0011111100, 0000000000, 0.41947846592877347, 0.698575165901011, 0.23357658066219084 0.0022894011454168387 0.005884106664869643 0.012613971721355035 0.06407516376221006 0.2061138455457411 0.4754469304982165, 
71, 0011111100, 0011111100, 0.43483588048079075, 0.7241067659167598, 0.21564864847397155 0.0020170703335155755 0.001463594186242989 0.013694707432705787 0.06079237718198577 0.1828589085809735 0.5235246938106048, 
72, 0001111100, 0000000000, 0.44220025300512233, 0.7363632952535272, 0.19291909726411624 0.001964819786233334 0.00849061762646636 0.020833303027038803 0.05975126973096369 0.19851662691406327 0.5175242656511182, 
73, 0011111100, 0011111000, 0.5485216563435628, 0.9133882727579826, 0.0013965424094588414 7.698407183374676e-06 0.0038654853221869465 0.02127660743252619 0.08339099768668713 0.26517885799973373 0.6248838107422239, 
74, 0011111100, 0011111100, 0.50365650213582, 0.8386673808512489, 0.0920220747840418 0.0009453203288570187 0.0058213936167609255 0.01731117815708449 0.05783326444970572 0.2202510267062625 0.6058157419572875, 
75, 0011111100, 0001111100, 0.33617574600153427, 0.5598191434372107, 0.37378726152364866 0.0035659519330735147 0.008727322352744695 0.02042564883744953 0.0538531650663365 0.1766392445134756 0.3630014057732715, 
76, 0011111100, 0011111100, 0.492955654453596, 0.8208650918511585, 0.10603615318158346 0.0010403959348870102 0.0020772596816753947 0.010884985677931301 0.07933305652317878 0.2337604413222603 0.5668677076784837, 
77, 0011111000, 0011111100, 0.54739487853822, 0.9115609806440743, 0.0 0.0 0.007381017924752235 0.026751044918131912 0.08923979455452608 0.24237732057309688 0.6342508220294929, 
78, 0011111100, 0011111100, 0.34357462248874776, 0.5721363499467425, 0.37593452821044687 0.0037755997009923056 0.0038947994900356583 0.015486427935285612 0.03719039635912479 0.15627745806765436 0.40744079023646046, 
79, 0011111000, 0011111100, 0.47625132703455175, 0.7930661480794274, 0.12686464175289108 0.0012799757198457915 0.0036314710508545734 0.0257824084196343 0.07566360249538293 0.2308150679537723 0.535962832607619, 
80, 0011111100, 0011111100, 0.4998151938379195, 0.8322870999807135, 0.09528958405463388 0.0009961352708260218 0.003935110996134054 0.011120704190024193 0.07221832554715425 0.23602001178486884 0.5804201281563588, 
