run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
71, 1111111111, 1111111111, 0.8859110853669766, 0.9969795309115972, 0.0 0.0 0.0 0.0 0.0003018268214905829 0.017519160887435343 0.9821790122910741, 
72, 1111111111, 0011111100, 0.904513869899181, 0.9976387841529766, 0.0 0.0 0.0 0.0 0.0007050823816680908 0.01275713031880421 0.9865377872995277, 
73, 1111111111, 1111111111, 0.9244684966571646, 0.9983128419169115, 0.0 0.0 0.0 0.0 0.00023520035408650122 0.009652547790358281 0.9901122518555552, 
74, 0011111000, 1111111111, 0.8189178420975116, 0.9960167829664036, 0.0 0.0 0.0 0.0 0.0011653223269771002 0.021568657547623847 0.977266020125399, 
75, 1111111111, 1111111111, 0.9503707420399712, 0.9992745002523049, 0.0 0.0 0.0 0.0 9.039586353751874e-05 0.004172206759096348 0.9957373973773661, 
76, 0011111100, 1111111111, 0.9168342926344749, 0.9985026618162733, 0.0 0.0 0.0 0.0 0.00020814364214119454 0.008567741818077986 0.9912241145397809, 
77, 1111111111, 0011111100, 0.9062832038931457, 0.997824771709668, 0.0 0.0 0.0 0.0 0.0004082449631735114 0.01223487981564574 0.9873568752211808, 
78, 1111111111, 1111111111, 0.9299020908224568, 0.9985219313710474, 0.0 0.0 0.0 9.79658170113677e-05 0.00035725246037477537 0.0078600094019325 0.9916847723206813, 
79, 1111111111, 1111111111, 0.8166177633726602, 0.9957513566473056, 0.0 0.0 0.0 0.0 0.0008454161706234301 0.023801027774920065 0.9753535560544565, 
80, 1111111111, 1111111111, 0.8335282079718693, 0.9967462239812828, 0.0 0.0 0.0 0.0 0.0007302521134810859 0.018062151885341722 0.9812075960011772, 
81, 1111111100, 1111111111, 0.8750260577898329, 0.9974578669391808, 0.0 0.0 0.0 0.0 0.0 0.015252798364914989 0.9847472016350851, 
82, 1111111111, 1111111111, 0.9660739718491769, 0.999176862385639, 0.0 0.0 0.0 0.0 0.0003205139671707153 0.004297797751824415 0.995381688281005, 
83, 1111111111, 1111111111, 0.8389446747002828, 0.9967256167528136, 0.0 0.0 0.0 0.0 0.0006378151037297929 0.018370669275659456 0.9809915156206107, 
84, 1111111111, 1111111111, 0.8161810967831621, 0.9956751463261087, 0.0 0.0 0.0 0.0 0.0008283983572995094 0.024292325328748473 0.974879276313952, 
85, 0011111100, 1111111111, 0.9241917572529972, 0.9985718695300627, 0.0 0.0 0.0 0.0 0.00020935346479358414 0.008150075890036577 0.9916405706451699, 
86, 0011111100, 1111111111, 0.8902529880592874, 0.9978990569975668, 0.0 0.0 0.0 0.0 0.00017245728672606603 0.012260743441147037 0.9875667992721269, 
87, 1111111111, 1111111111, 0.9167309913344462, 0.9981652119802672, 0.0 0.0 0.0 0.0 0.0004378997138728414 0.010132928690650519 0.9894291715954766, 
88, 1111111111, 0011111100, 0.955437181319542, 0.9992209223914161, 0.0 0.0 0.0 0.0 0.00021966359162552013 0.004235138468252136 0.9955451979401224, 
89, 0011111110, 0011111100, 0.7987484851559243, 0.9959598127185074, 0.0 0.0 0.0 0.00037768869987226663 0.0002479211767201196 0.02261221523589852 0.9767621748875092, 
90, 1111111111, 1111111111, 0.8878685523305612, 0.99654269331921, 0.0 0.0 0.0 5.4632593669210154e-05 0.0010781408485476174 0.01842366060663707 0.980443565951146, 
91, 1111111111, 0011111100, 0.9080526788382866, 0.9976392700370971, 0.0 0.0 0.0 0.0 0.0009787017763713427 0.01220697622467417 0.9868143219989544, 
92, 0011111100, 1111111111, 0.8724512014755589, 0.9971867493570488, 0.0 0.0 0.0 0.0 0.0002926219661931622 0.016294259925320607 0.9834131181084861, 
93, 1111111111, 1111111111, 0.9433121251277439, 0.9985049357403998, 0.0 0.0 0.0 0.0 0.0006565379190339928 0.007657309719532699 0.9916861523614333, 
94, 0011111100, 1111111111, 0.8673161836262306, 0.9966592994461915, 0.0 0.0 0.0 0.0 0.0006271349631975732 0.018789933396456387 0.9805829316403459, 
95, 0011111100, 1111111111, 0.8500815188508857, 0.9967518896128699, 0.0 0.0 0.0 0.0 0.000793975439191205 0.017900711444398476 0.9813053131164103, 
96, 1111111111, 1111111111, 0.9119287490166179, 0.9986044186218906, 0.0 0.0 0.0 0.0 0.0004360028388860395 0.007501482590883827 0.9920625145702302, 
97, 1111111111, 1111111111, 0.8617893155101475, 0.9970967224618102, 0.0 0.0 0.0 0.0 0.0005291229537789027 0.01636141932158033 0.9831094577246409, 
98, 1111111111, 1111111111, 0.9404468638313004, 0.9988200958978802, 0.0 0.0 0.0 0.0 0.00019687432863387322 0.0066856759554498515 0.9931174497159163, 
99, 1111111111, 1111111111, 0.9515389940928749, 0.9989375053780254, 0.0 0.0 0.0 0.0 0.0003325256625928197 0.005709916406662094 0.993957557930745, 
100, 1111111111, 1111111111, 0.9152091843600416, 0.998405643749691, 0.0 0.0 0.0 0.0 0.0001663532652396815 0.009233430971375306 0.9906002157633851, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 1111111111, 0.8566924828859168, 0.997115928120449, 0.0 0.0 0.0 2.564160723487536e-07 0.001263425691119922 0.01477681064684834 0.9839595072459594, 
2, 1111111111, 1111111111, 0.8965103106673842, 0.9971303538812454, 0.0 0.0 0.0 0.0 0.0005842729036192383 0.016049330905289604 0.9833663961910912, 
3, 1111111111, 1111111111, 0.9671060140908792, 0.9986985691430539, 0.0 0.0 0.0 0.0 0.0007836618079601583 0.006241261525756574 0.9929750766662833, 
4, 1111111111, 1111111111, 0.8643658458858249, 0.9974900307979404, 0.0 0.0 0.0 0.0 0.0004165927758513178 0.01422662966065506 0.9853567775634936, 
5, 0011111100, 1111111111, 0.8411266882379977, 0.9961934009802089, 0.0 0.0 0.0 0.0 0.0010256075589798496 0.020788379000786953 0.9781860134402331, 
6, 1111111111, 0011111100, 0.9537098380654923, 0.9989755166308215, 0.0 0.0 0.0 0.0 0.00022629703503597348 0.005694306144998328 0.9940793968199657, 
7, 1111111111, 1111111111, 0.8903550878595781, 0.9974632871506792, 0.0 0.0 0.0 0.0 0.0003229661756678422 0.014574344744589228 0.985102689079743, 
8, 1111111111, 0011111100, 0.8160714390344289, 0.9957735294335877, 0.0 0.0 0.0 0.000270652023635166 0.0008815477612833465 0.02278377180500154 0.9760640284100799, 
9, 1111111111, 1111111111, 0.9210468306286196, 0.9983495751768225, 0.0 0.0 0.0 0.0 0.0006614121653402418 0.00857972460838454 0.9907588632262753, 
10, 0111111100, 0011111100, 0.8172803858275909, 0.9953713964729334, 0.0 0.0 0.0 0.0 0.000949198686789934 0.0258732237888195 0.9731775775243906, 
11, 0011111100, 1111111111, 0.9185239924116764, 0.9988729550876255, 0.0 0.0 0.0 0.0 0.0 0.006762269474246793 0.9932377305257533, 
12, 1111111111, 1111111111, 0.8760834658685172, 0.9972152359671097, 0.0 0.0 0.0 9.408016774484088e-05 0.001388151143441782 0.013650041407223572 0.9848677272815898, 
13, 1111111111, 1111111111, 0.8696046031282308, 0.9968578354220827, 0.0 0.0 0.0 0.0 0.0007186184060843501 0.017415750655335384 0.9818656309385803, 
14, 1111111111, 1111111111, 0.9109541742733603, 0.9972773001181463, 0.0 0.0 0.0 6.180224475690297e-05 0.0009412412032332873 0.014268310150384675 0.9847286464016252, 
15, 0011111100, 1111111111, 0.9043066745358479, 0.9978907236654729, 0.0 0.0 0.0 0.0 0.0001957243592951411 0.012264209288572426 0.9875400663521325, 
16, 0011111000, 1111111111, 0.9327479631982062, 0.9988529955300407, 0.0 0.0 0.0 0.0 0.00015599461232821145 0.006570037595099207 0.9932739677925725, 
17, 1111111111, 0011111100, 0.8978384015298715, 0.9961328975981555, 0.0 0.0 0.0 0.0013975161175213539 0.0015966977580088092 0.01581667054248503 0.9811891155819847, 
18, 1111111111, 0011111110, 0.7325873508566171, 0.9930241606794392, 0.0 0.0 0.0 0.0 0.002495606815513933 0.03686382229233642 0.9606405708921496, 
19, 0011111100, 0011111100, 0.8673036509508459, 0.9965734236469288, 0.0 0.0 0.0 0.0 0.0016298265766200581 0.017299804965187196 0.9810703684581928, 
20, 1111111111, 0011111100, 0.8400739522151939, 0.9973458398987308, 0.0 0.0 0.0 0.0 0.0007635691160326911 0.01439782237554902 0.9848386085084183, 
21, 1111111111, 0011111000, 0.9102076233188355, 0.9985878720788918, 0.0 0.0 0.0 0.0 0.0 0.00847276752664908 0.991527232473351, 
22, 0011111100, 1111111111, 0.8871190181912887, 0.9979519213856113, 0.0 0.0 0.0 0.0 0.0003345117390228985 0.011619448208286332 0.9880460400526907, 
23, 1111111111, 1111111111, 0.8612628611888582, 0.9970782201420002, 0.0 0.0 0.0 0.0 0.00032597158574135525 0.016878735976516148 0.9827952924377424, 
24, 1111111111, 1111111111, 0.8436290981905613, 0.9962123973873882, 0.0 0.0 0.0 0.0 0.0008933970912479217 0.020938821493174914 0.9781677814155771, 
25, 0011111100, 0011111100, 0.8713040477462956, 0.9972313078594741, 0.0 0.0 0.0 0.0 0.0008080799751126765 0.01499599289292888 0.9841959271319585, 
26, 1111111111, 0001111100, 0.8839644809327631, 0.9976310228433299, 0.0 0.0 0.0 2.796447924636659e-05 0.0008099823104699735 0.012510004881341324 0.9866520483289424, 
27, 1111111111, 1111111111, 0.9102958980417768, 0.9982686465595306, 0.0 0.0 0.0 0.0 0.0002492943505619679 0.009889531941691792 0.9898611737077462, 
28, 1111111111, 1111111111, 0.9544127837950926, 0.9988770350879218, 0.0 0.0 0.0 0.0 0.00034468800014955653 0.00604841347217012 0.9936068985276804, 
29, 0011111100, 1111111111, 0.9462758896511767, 0.998822518472582, 0.0 0.0 0.0 0.0 0.0003908859234845106 0.006283117317538593 0.9933259967589769, 
30, 1111111111, 1111111111, 0.9233907015818416, 0.9973512517273467, 0.0 0.0 0.0 0.0 0.0003924796714145229 0.015107530293091193 0.9844999900354943, 
31, 1111111111, 1111111111, 0.9617346639054677, 0.9990247683246251, 0.0 0.0 0.0 2.6093982651801335e-05 0.00047856314657892493 0.004815981811137256 0.994679361059632, 
32, 0011111100, 0111111100, 0.8862337339626362, 0.9971965434094797, 0.0 0.0 0.0 0.0 0.0006664094557108197 0.015487920631700784 0.9838456699125884, 
33, 1111111111, 0011111100, 0.8694970679186103, 0.99801145516675, 0.0 0.0 0.0 0.0 0.00020020402818384623 0.011530860943131747 0.9882689350286844, 
34, 1111111111, 0011111100, 0.9355178434730713, 0.9982416912263983, 0.0 0.0 0.0 0.0 0.00017878557002186772 0.01019228150156617 0.9896289329284119, 
35, 1111111111, 0011111110, 0.9010168722732183, 0.9984252766568047, 0.0 0.0 0.0 0.0 0.0 0.009448340059171658 0.9905516599408284, 
36, 1111111111, 1111111111, 0.9465286339121347, 0.9987811841210713, 0.0 0.0 0.0 0.0 4.198225621564047e-05 0.0072289307611409954 0.9927290869826434, 
37, 1111111111, 1111111111, 0.819944778303195, 0.996417335832385, 0.0 0.0 0.0 0.0 0.0007307559356743948 0.020034473134341434 0.9792347709299841, 
38, 1111111111, 1111111111, 0.9007648836510755, 0.997493077464959, 0.0 0.0 0.0 0.0 0.0005728755080339453 0.013895784194178636 0.9855313402977874, 
39, 1111111111, 1111111111, 0.9296352870770317, 0.9987270399579837, 0.0 0.0 0.0 0.0 0.0 0.007637760252098767 0.9923622397479012, 
40, 0011111110, 1111111111, 0.9835412980123222, 0.9996050386275298, 0.0 0.0 0.0 0.0 0.0 0.0023697682348208307 0.9976302317651791, 
41, 1111111111, 1111111111, 0.9080070973209834, 0.9979324324610002, 0.0 0.0 0.0 0.0 0.0002470755864112434 0.011911254061175868 0.9878416703524129, 
42, 1111111111, 0011111100, 0.9083030490882353, 0.9976235900103586, 0.0 0.0 0.0 0.0 0.00014656617811696868 0.01396532758161413 0.985888106240269, 
43, 0111111100, 1111111111, 0.8915336323343845, 0.9965118129939412, 0.0 0.0 0.0 0.0 0.0003065410504249164 0.020316039935502885 0.9793774190140723, 
44, 1111111111, 0011111000, 0.8266112133051285, 0.9963126030323181, 0.0 0.0 0.0 0.0 0.0008018842541616302 0.02052061329776874 0.9786775024480696, 
45, 1111111111, 1111111111, 0.8992737260534911, 0.9980123698723571, 0.0 0.0 0.0 0.00011826468851747966 0.0002466123456416527 0.011077762009022192 0.9885573609568187, 
46, 1111111111, 1111111111, 0.8101241159507752, 0.9954292955500184, 0.0 0.0 0.0 0.0 0.00068373002271726 0.026056766654455634 0.9732595033228272, 
47, 1111111111, 1111111111, 0.9007737500095012, 0.99788027821562, 0.0 0.0 0.0 0.0 0.0017967192679491921 0.009124892170382084 0.9890783885616687, 
48, 0111111000, 1111111111, 0.9110566972502775, 0.9982946667730225, 0.0 0.0 0.0 0.0 0.00021872930044639676 0.009794540760971913 0.9899867299385817, 
49, 0111111110, 0011111100, 0.8915853848406063, 0.997393288729819, 0.0 0.0 0.0 0.0 0.0006749109678293498 0.01429044568542735 0.9850346433467434, 
50, 1111111111, 0011111110, 0.8540366868774558, 0.9968590245216504, 0.0 0.0 0.0 0.00011736434336548758 0.0010232098679577735 0.016447340104084752 0.9824120856845919, 
51, 0011111100, 0011111100, 0.8855343836233164, 0.9979832400693011, 0.0 0.0 0.0 0.0 0.0007639315963943102 0.010572696391405732 0.9886633720121999, 
52, 1111111111, 1111111111, 0.9876026742585788, 0.9997606619254683, 0.0 0.0 0.0 0.0 0.0 0.001436028447189785 0.9985639715528102, 
53, 1111111111, 1111111111, 0.904472885723927, 0.9979044839534507, 0.0 0.0 0.0 0.0 0.0008373910674272264 0.01089831414444208 0.9882642947881307, 
54, 1111111111, 1111111111, 0.7888719676766495, 0.9957926725684557, 0.0 0.0 0.0 0.0 0.000403001170129407 0.024437962249006025 0.9751590365808646, 
55, 1111111111, 1111111111, 0.8992768331591982, 0.9974045674954575, 0.0 0.0 0.0 0.0 0.0006524392393319379 0.014267716548590914 0.9850798442120772, 
56, 0011111100, 1111111111, 0.9636578597426441, 0.9991923057174114, 0.0 0.0 0.0 0.0 0.00022895357521159307 0.004388258545108806 0.9953827878796797, 
57, 1111111111, 1111111111, 0.8396370172894175, 0.9963956484510301, 0.0 0.0 0.0 0.0 0.0007693543744562282 0.020087400544906448 0.9791432450806372, 
58, 0011111100, 0011111110, 0.9015808386667793, 0.9967003569696844, 0.0 0.0 0.0 0.0 0.001628679728379416 0.01654049872513481 0.9818308215464858, 
59, 1111111111, 1111111111, 0.9176893738669308, 0.9982143023032531, 0.0 0.0 0.0 0.0 0.0010618754551345961 0.008590435270212207 0.9903476892746531, 
60, 1111111111, 0111111100, 0.8477112030150377, 0.9962866650869731, 0.0 0.0 0.0 0.0 0.000898500766775608 0.020483007944609208 0.9786184912886152, 
61, 0111111100, 1111111111, 0.8878483850919946, 0.9974987174589317, 0.0 0.0 0.0 0.0 0.0007021707707025039 0.013603353705004928 0.9856944755242926, 
62, 0011111100, 1111111111, 0.8559003826216549, 0.9962912027867289, 0.0 0.0 0.0 0.0 0.0005838858319723038 0.021085011615681822 0.9783311025523458, 
63, 1111111111, 1111111111, 0.9092831823442572, 0.9983190620845561, 0.0 0.0 0.0 0.0 0.0003537617324957393 0.00937810402767187 0.9902681342398324, 
64, 1111111111, 1111111111, 0.9196843267343222, 0.9976654921090706, 0.0 0.0 0.0 0.0 0.00046909017163463995 0.013068867002307558 0.9864620428260579, 
65, 0011111100, 1111111111, 0.9520753851705165, 0.9990626638635507, 0.0 0.0 0.0 0.0 8.831958559830983e-05 0.005447377647499967 0.9944643027669018, 
66, 0111111100, 1111111111, 0.8815116251547834, 0.9975694639362933, 0.0 0.0 0.0 0.0 0.0014213070908240476 0.011740602200592436 0.9868380907085835, 
67, 0111111100, 1111111111, 0.8360426230308716, 0.9965330857334138, 0.0 0.0 0.0 0.0 0.0009115766608410505 0.01897833227783589 0.9801100910613231, 
68, 0011111100, 1111111111, 0.8727387313245188, 0.9967261418486223, 0.0 0.0 0.0 2.924104122065362e-05 0.0018244933986346777 0.01590643898733518 0.9822398265728096, 
69, 0011111100, 0011111100, 0.804475798102611, 0.9948336241887444, 0.0 0.0 0.0 0.0 0.0019405994617817583 0.027117055943969678 0.9709423445942484, 
70, 1111111111, 1111111111, 0.8884351589436873, 0.9974285358375297, 0.0 0.0 0.0 0.0 0.0006191380713325454 0.014190508832157289 0.9851903530965102, 
71, 0111111100, 1111111111, 0.8395574380650243, 0.9961664381830657, 0.0 0.0 0.0 0.0 0.0013200299306161203 0.0203613110403743 0.9783186590290096, 
72, 1111111111, 0011111100, 0.8968263282491347, 0.9976508195738438, 0.0 0.0 0.0 0.0 0.0007094659543701579 0.012676150648196367 0.9866143833974336, 
73, 1111111111, 0011111100, 0.8003330874688728, 0.9960781297562881, 0.0 0.0 0.0 0.0 0.0011728339668828248 0.021185553528505676 0.9776416125046115, 
74, 0011111100, 1111111111, 0.9297365472935748, 0.9985757687749984, 0.0 0.0 0.0 0.0 0.0007310673834383628 0.007083252583132499 0.9921856800334291, 
75, 1111111111, 0011111100, 0.9138817933297257, 0.9976858211729098, 0.0 0.0 0.0 0.0 9.329012015104293e-05 0.013698492722238642 0.9862082171576103, 
76, 0011111100, 1111111111, 0.9307947802101073, 0.9980397047707704, 0.0 0.0 0.0 0.0 0.00016534165329399562 0.01143108806878935 0.9884035702779167, 
77, 1111111111, 0011111100, 0.8711012945192043, 0.9968012874869999, 0.0 0.0 0.0 0.0 0.0011819815767103148 0.01682831192458001 0.9819897064987096, 
78, 1111111111, 0011111100, 0.9138654920671742, 0.9980665015407537, 0.0 0.0 0.0 0.0 3.4013119833809984e-07 0.01160031049308124 0.9883993493757204, 
79, 1111111111, 1111111111, 0.9115591618976147, 0.9981691898520445, 0.0 0.0 0.0 0.0 0.00011620026319316453 0.010752460361346687 0.9891313393754602, 
80, 0011111100, 1111111111, 0.9199730816938833, 0.9977973830954102, 0.0 0.0 0.0 0.0 0.00041185161298263635 0.012391998201573738 0.9871961501854437, 
81, 0011111100, 1111111111, 0.9226864797421789, 0.9982496053581827, 0.0 0.0 0.0 0.0 9.35224784562985e-05 0.01031532289399136 0.9895911546275524, 
82, 0011111100, 1111111111, 0.9776904116892252, 0.9988258819416422, 0.0 0.0 0.0 0.0 0.00018536308067357255 0.006673982188800231 0.9931406547305263, 
83, 1111111111, 1111111111, 0.842594335740006, 0.9967965897227613, 0.0 0.0 0.0 0.0 0.0003124983805701846 0.018595464902291744 0.9810920367171381, 
84, 1111111111, 1111111111, 0.9337674470153237, 0.9983020739033188, 0.0 0.0 0.0 0.0 4.180784672487349e-05 0.010103940886636431 0.9898542512666386, 
85, 1111111111, 1111111111, 0.8984040771489712, 0.9976452412695683, 0.0 0.0 0.0 5.8253498663561676e-05 0.00036425885282164523 0.013225274180955317 0.9863522134675595, 
86, 0011111100, 1111111111, 0.8839746647011039, 0.9974694302471141, 0.0 0.0 0.0 0.0 0.0005254759647428776 0.014132466587829465 0.9853420574474276, 
87, 0011111100, 0011111100, 0.8864207155148485, 0.9972344119412607, 0.0 0.0 0.0 0.0 0.0008706373379084041 0.014852253676618002 0.9842771089854735, 
88, 0011111100, 1111111111, 0.9282901650615866, 0.9982716589274432, 0.0 0.0 0.0 0.0 0.00010262864962522471 0.010164789136091111 0.9897325822142837, 
89, 1111111111, 1111111111, 0.8592631333908248, 0.9970758919722661, 0.0 0.0 0.0 5.441609143620445e-05 0.0004691157302888447 0.016443168431517507 0.9830332997467575, 
90, 1111111111, 1111111111, 0.9389949560202858, 0.9987314124678798, 0.0 0.0 0.0 0.0 0.00011709491899490355 0.007377335354731749 0.9925055697262734, 
91, 1111111111, 1111111111, 0.8679479243638174, 0.9971953413599843, 0.0 0.0 0.0 0.0001351684879780951 0.00043293872458287645 0.015556568926993291 0.9838753238604456, 
92, 0011111100, 1111111111, 0.9380657602727154, 0.9983805730394596, 0.0 0.0 0.0 0.0 0.0007331959771601359 0.008250169808921603 0.9910166342139182, 
93, 0111111110, 1111111111, 0.9141176982728476, 0.9985874385311434, 0.0 0.0 0.0 0.0 0.0002725966852760882 0.007930175442586876 0.9917972278721371, 
94, 1111111111, 1111111111, 0.8725884278302133, 0.9971334491352941, 0.0 0.0 0.0 0.0 0.0009851525635244164 0.015229000061186522 0.9837858473752891, 
95, 1111111111, 1111111111, 0.9304228393599799, 0.9990550881369276, 0.0 0.0 0.0 0.0 0.0004169189607439722 0.00483563325694683 0.9947474477823093, 
96, 1111111111, 0011111100, 0.827712417203936, 0.9952202426220961, 0.0 0.0 0.0 0.0 0.0010745756361977862 0.026529392995028173 0.9723960313687741, 
97, 1111111111, 1111111111, 0.8291134749213572, 0.9957693583596874, 0.0 0.0 0.0 0.0 0.0014923347699806802 0.022399180301915327 0.9761084849281041, 
98, 1111111111, 0011111100, 0.9117630922190945, 0.9985538644069105, 0.0 0.0 0.0 0.0 0.0002372604202647436 0.008202292718007393 0.991560446861728, 
99, 1111111111, 1111111111, 0.8338236393729119, 0.9955862235033291, 0.0 0.0 0.0 0.0 0.0020756427167183157 0.022331373546588616 0.9755929837366931, 
100, 1111111111, 1111111111, 0.8764067744440681, 0.9973609301552415, 0.0 0.0 0.0 0.0 0.00028850560702245855 0.0152574078545061 0.9844540865384716, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 1111111111, 1111111111, 0.9630287198636058, 0.9993253858182799, 0.0 0.0 0.0 0.0 0.0 0.004047685090320848 0.9959523149096791, 
2, 1111111111, 1111111111, 0.9133783757706119, 0.9981451306082447, 0.0 0.0 0.0 0.0 5.007382282015823e-05 0.011029068704891225 0.9889208574722886, 
3, 0011111100, 1111111111, 0.9527064012498158, 0.9991522658033899, 0.0 0.0 0.0 0.0 0.0 0.005086405179660604 0.9949135948203394, 
4, 1111111111, 1111111111, 0.915637200233582, 0.9977797700120491, 0.0 0.0 0.0 0.0 0.0005941811354042235 0.012133017656897645 0.9872728012076981, 
5, 0011111100, 1111111111, 0.9126336103364371, 0.9984235747627254, 0.0 0.0 0.0 0.0 0.00025162594565732133 0.008955299532332841 0.9907930745220098, 
6, 1111111111, 1111111111, 0.9008014761311155, 0.9981336026240709, 0.0 0.0 0.0 0.0 0.0005649344081606751 0.010068515439253533 0.9893665501525858, 
7, 0011111100, 1111111111, 0.927401324180658, 0.9984410150987041, 0.0 0.0 0.0 0.0 0.0001787756117842027 0.008996358184207404 0.9908248662040083, 
8, 0011111110, 0111111100, 0.9222148882505465, 0.9983122456569691, 0.0 0.0 0.0 0.0 4.00432687379065e-05 0.010046439520709445 0.9899135172105527, 
9, 1111111111, 0011111100, 0.9165795421439561, 0.9977629157994283, 0.0 0.0 2.8898068298952916e-05 0.00024954772958528425 0.00028022653379201884 0.01199781667389397 0.9874435109944298, 
10, 1111111111, 1111111111, 0.8949998097472943, 0.9970936326872742, 0.0 0.0 0.0 0.0 0.00013889986046257473 0.017160404155428577 0.982700695984109, 
11, 1111111111, 0011111100, 0.8622017655558145, 0.9976632520396261, 0.0 0.0 0.0 0.0 0.00016469983852294227 0.013691088085197003 0.98614421207628, 
12, 1111111111, 1111111111, 0.9378909403037263, 0.9985155554341805, 0.0 0.0 0.0 0.0 0.00020225493650708878 0.008502157521903211 0.9912955875415896, 
13, 1111111111, 0011111100, 0.7645290308886856, 0.9941869219454565, 0.0 0.0 0.0 0.0 0.0018601892103341361 0.03115808990659262 0.9669817208830732, 
14, 1111111111, 0011111100, 0.8624463379265107, 0.9964887260416903, 0.0 0.0 0.0 0.0 0.000582297469947111 0.019903048809963207 0.9795146537200897, 
15, 0011111100, 1111111111, 0.8664832678086597, 0.9970369494031139, 0.0 0.0 0.0 0.0 0.00040948764797449106 0.016959328285367177 0.9826311840666584, 
16, 0111111100, 1111111111, 0.8741435287758735, 0.997382377019281, 0.0 0.0 0.0 0.0001369776782087201 0.00029450589363535243 0.014705793062417531 0.9848627233657384, 
17, 1111111111, 1111111100, 0.9689630166298706, 0.9993453422439079, 0.0 0.0 0.0 0.0 0.0 0.003927946536551997 0.996072053463448, 
18, 1111111111, 1111111111, 0.8660048683059893, 0.9972746588929915, 0.0 0.0 0.0 0.0 0.0005863203274995869 0.015179405987051227 0.9842342736854492, 
19, 0011111100, 1111111111, 0.9134630837988249, 0.997702703470038, 0.0 0.0 0.0 0.0 0.001536452979907535 0.010710873219957059 0.9877526738001354, 
20, 1111111111, 0011111100, 0.844972039607523, 0.9963929587788927, 0.0 0.0 0.0 0.0 0.001256495101731022 0.01912925712318254 0.9796142477750864, 
21, 1111111111, 1111111111, 0.907898992729945, 0.9983053170461405, 0.0 0.0 0.0 0.0 0.00024450005933157745 0.00967909760449339 0.9900764023361751, 
22, 0011111100, 1111111111, 0.9910048023528228, 0.9997050789257665, 0.0 0.0 0.0 0.0 4.2143201280030464e-05 0.0016852400428413181 0.9982726167558789, 
23, 0011111100, 0011111000, 0.8366193783857611, 0.9971697955857868, 0.0 0.0 0.0 0.0 0.0005047276511742316 0.015971771182930437 0.9835235011658954, 
24, 0011111100, 1111111111, 0.8456030052287496, 0.997212629433998, 0.0 0.0 0.0 0.0 0.00027808685583091913 0.01616804968434994 0.9835538634598192, 
25, 1111111111, 1111111111, 0.8631918153136244, 0.9965047117935916, 0.0 0.0 0.0 0.0 0.0010069298867703335 0.01895786946490993 0.9800352006483198, 
26, 0011111100, 0011111100, 0.8999943432871667, 0.9981172745238744, 0.0 0.0 0.0 0.0 0.0001573944812693766 0.010981563894214383 0.9888610416245162, 
27, 0111111100, 1111111111, 0.8972719375632713, 0.9977697943536736, 0.0 0.0 0.0 0.0 0.000312108415452327 0.012757017047053138 0.9869308745374945, 
28, 1111111111, 0011111100, 0.8431262764814292, 0.9960954959863604, 0.0 0.0 0.0 0.0 0.0007517596847826525 0.021923504712272803 0.9773247356029445, 
29, 0011111100, 1111111111, 0.895608711517209, 0.9977712325850931, 0.0 0.0 0.0 0.0 7.755292453794252e-05 0.013217498640365052 0.9867049484350969, 
30, 1111111111, 1111111111, 0.9503833154626471, 0.999162220020522, 0.0 0.0 0.0 0.0 0.0 0.005026679876867972 0.994973320123132, 
31, 0011111100, 0011111100, 0.7897697269560643, 0.9948551579808395, 0.0 0.0 0.0 0.0 0.0016091355063827973 0.02765078110219763 0.9707400833914196, 
32, 1111111111, 1111111111, 0.8977460213156111, 0.9973731130099148, 0.0 0.0 0.0 0.00014502843547196614 0.0014398714154436473 0.012446493803207333 0.985968606345877, 
33, 1111111111, 0011111110, 0.800678202389894, 0.9966552319002547, 0.0 0.0 0.0 0.0 0.00035676718032226674 0.019355074237826904 0.9802881585818508, 
34, 0011111100, 0111111110, 0.8292931682975867, 0.9963693277649304, 0.0 0.0 0.0 0.0 0.001220255248022874 0.019343522914372187 0.9794362218376049, 
35, 1111111111, 0011111110, 0.8819207885126458, 0.9969604872052006, 0.0 0.0 0.0 0.0 0.0007073271616440443 0.016822422445509206 0.9824702503928467, 
36, 1111111111, 1111111111, 0.8133906405711264, 0.9960015024372577, 0.0 0.0 0.0 0.0 0.0008523119265028691 0.022286361523447998 0.9768613265500492, 
37, 1111111111, 0011111100, 0.9323280480523446, 0.9987467239800405, 0.0 0.0 0.0 0.0 0.00013594177824065797 0.00724777256327629 0.992616285658483, 
38, 1111111111, 0011111100, 0.8711566898393253, 0.9969181254845139, 0.0 0.0 0.0 0.000124393008344514 0.0005273655621179512 0.017063336943646822 0.9822849044858907, 
39, 1111111111, 0011111100, 0.9170359292346018, 0.9978202654853935, 0.0 0.0 0.0 0.0 0.0003028594393110275 0.012472688209017344 0.9872244523516717, 
40, 1111111111, 1111111111, 0.9107898020415912, 0.9983330599247956, 0.0 0.0 0.0 0.0 0.00015542982324319224 0.009690780804739679 0.9901537893720171, 
