run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
23, 111111, 111111, 0.981675141605326, 0.981675141605326, 0.0 0.0 0.0 0.00028348961632149557 0.00787441007383257 0.0933498613714141 0.8984922389384318, 
24, 111111, 111111, 0.980084330190837, 0.980084330190837, 0.0 0.0 0.0 0.00018834991341289397 0.008765246940118782 0.10139847523450235 0.889647927911966, 
25, 111111, 111111, 0.981452286819195, 0.981452286819195, 0.0 0.0 0.0 0.00011619893616489001 0.004908857163614821 0.10111996794910547 0.8938549759511148, 
26, 111110, 111111, 0.9824068611275057, 0.9824068611275057, 0.0 0.0 0.0 0.0 0.0038074603267097755 0.09794391258154576 0.8982486270917445, 
27, 111111, 111111, 0.9809540496054683, 0.9809540496054683, 0.0 0.0 0.0 8.875355771609713e-06 0.006797299148956106 0.10065447800196364 0.8925393474933087, 
28, 111110, 111111, 0.9828572720797871, 0.9828572720797871, 0.0 0.0 0.0 0.0006599476376287709 0.008232500416600931 0.08441152377518887 0.9066960281705815, 
29, 111111, 111111, 0.9794471824117256, 0.9794471824117256, 0.0 0.0 0.00036116540040356766 0.0002452147503898186 0.007722453235495771 0.10569169320587152 0.8859794734078392, 
30, 111111, 111111, 0.9787735627064413, 0.9787735627064413, 0.0 0.0 0.0 0.00033801976092426544 0.008234690408942444 0.10987518366069417 0.8815521061694391, 
31, 111110, 111111, 0.9799554524354379, 0.9799554524354379, 0.0 0.0 0.0 0.0009638894519770996 0.00786302330245204 0.10164957042653712 0.8895235168190337, 
32, 111111, 111111, 0.9824146891947662, 0.9824146891947662, 0.0 0.0 0.00022726027496814725 0.0010321236994892075 0.00601214685952933 0.08948215891400488 0.9032463102520084, 
33, 111111, 111111, 0.9821738645215297, 0.9821738645215297, 0.0 0.0 0.0 0.00010218054536047435 0.007594339829536747 0.09146159157566751 0.9008418880494353, 
34, 111111, 111111, 0.9777697997295949, 0.9777697997295949, 0.0 0.0 0.0 0.0004549810114871036 0.009408445735272324 0.1131993671174251 0.8769372061358155, 
35, 111111, 111111, 0.9838587385085351, 0.9838587385085351, 0.0 0.0 0.0 0.0001251564101764134 0.007065447254041404 0.08234120521017686 0.9104681911256054, 
36, 111111, 111111, 0.9769981345870477, 0.9769981345870477, 0.0 0.0 0.0 0.00042803809385174793 0.012500552688852168 0.1117259728184543 0.8753454363988418, 
37, 111111, 111111, 0.9801482893172629, 0.9801482893172629, 0.0 0.0 0.0 0.0 0.006123040053236704 0.1068641839899488 0.8870127759568145, 
38, 111111, 111111, 0.9790772853798319, 0.9790772853798319, 0.0 0.0 0.0 0.0007864164535546302 0.005912330428344749 0.11135237750365555 0.8819488756144451, 
39, 111111, 011111, 0.9782988452382947, 0.9782988452382947, 0.0 0.0 0.0 0.00015795736367506637 0.008923938915651089 0.11188517864790398 0.8790329250727698, 
40, 111111, 011111, 0.982992690221292, 0.982992690221292, 0.0 0.0 0.0 0.0004294487340964093 0.005836770017891355 0.08908197243417643 0.9046518088138358, 
41, 111111, 111111, 0.9813276124549479, 0.9813276124549479, 0.0 0.0 0.0 0.0003269262265098662 0.011540663462231072 0.08797221966632048 0.9001601906449386, 
42, 111111, 111110, 0.9813305915355305, 0.9813305915355305, 0.0 0.0 0.0 0.0 0.003986817768425466 0.10404281524996596 0.8919703669816087, 
43, 111111, 111111, 0.9818635228571897, 0.9818635228571897, 0.0 0.0 0.0 0.0004839131824315729 0.010202803137314344 0.0869615170349382 0.9023517666453158, 
44, 111111, 111111, 0.9802499392548836, 0.9802499392548836, 0.0 0.0 0.0 0.0011033813276173884 0.006948975277680626 0.10129226993248445 0.8906553734622176, 
45, 111111, 111111, 0.9803704994635887, 0.9803704994635887, 0.0 0.0 0.0 0.0005042282874155612 0.007102147718118343 0.10206002291998453 0.8903336010744816, 
46, 111111, 111111, 0.9835510394287442, 0.9835510394287442, 0.0 0.0 0.0 0.0006789236203080983 0.0058097720128351 0.08503744854094013 0.9084738558259166, 
47, 111111, 111111, 0.979197086459023, 0.979197086459023, 0.0 0.0 0.0 0.0004684986418810557 0.00829916665573524 0.1068136520087485 0.8844186826936352, 
48, 111111, 111111, 0.9811095803075723, 0.9811095803075723, 0.0 0.0 0.0 0.001525264985378129 0.008800133462582386 0.0911664562732666 0.8985081452787729, 
49, 111111, 111111, 0.9769323577432999, 0.9769323577432999, 0.0 0.0 0.0 0.0009726777207844597 0.014784632872106376 0.10591855463363452 0.8783241347734747, 
50, 111111, 111110, 0.98098382818452, 0.98098382818452, 0.0 0.0 0.00017260229000222113 0.0007736268463009879 0.006857939327289944 0.09736986253938756 0.8948259689970193, 
51, 111111, 111111, 0.9833837467100887, 0.9833837467100887, 0.0 0.0 0.0 0.000446633510047992 0.005648622228799506 0.08706037475172546 0.9068443695094272, 
52, 111111, 111111, 0.9804543575338095, 0.9804543575338095, 0.0 0.0 0.0 0.000639341489877502 0.011819013139114477 0.09171780404928122 0.8958238413217268, 
53, 111111, 111111, 0.9764610227710409, 0.9764610227710409, 0.0 0.0 0.0 0.0002089317658207246 0.01370780131034341 0.11319146545560596 0.8728918014682299, 
54, 111111, 111111, 0.9812950826073341, 0.9812950826073341, 0.0 0.0 0.0 0.0002710709207569559 0.013368437933997992 0.08467941572572876 0.9016810754195163, 
55, 111111, 111111, 0.9805909875263059, 0.9805909875263059, 0.0 0.0 0.0 0.00035485268156568205 0.00893445208090642 0.09752061263565417 0.8931900826018738, 
56, 111111, 111111, 0.9772893213774405, 0.9772893213774405, 0.0 0.0 0.0 0.00011274299325250443 0.007812667072626912 0.12030050861034582 0.8717740813237748, 
57, 111111, 111111, 0.9816596163702312, 0.9816596163702312, 0.0 0.0 0.0 0.00030209641035250254 0.0070347865662753785 0.09506643941500417 0.8975966776083679, 
58, 111111, 111111, 0.982933738853908, 0.982933738853908, 0.0 0.0 0.0 0.0004619693218163081 0.00855207638655418 0.08390750613799433 0.9070784481536351, 
59, 111111, 111111, 0.981876110800082, 0.981876110800082, 0.0 0.0 0.0 0.00019578390540225162 0.004525835310796378 0.09910431286170898 0.8961740679220924, 
60, 111111, 111111, 0.9827495853703826, 0.9827495853703826, 0.0 0.0 0.0 0.0 0.00534442328416495 0.0928136412093744 0.9018419355064605, 
61, 111111, 111111, 0.9814446247817635, 0.9814446247817635, 0.0 0.0 0.0 5.0609855048060414e-05 0.006475844274996788 0.09822873319428067 0.8952448126756745, 
62, 111111, 111111, 0.9826614153894571, 0.9826614153894571, 0.0 0.0 0.0 0.00016816527330452486 0.004480290612379858 0.09456643061858418 0.9007851134957314, 
63, 111111, 111111, 0.9792694488632501, 0.9792694488632501, 0.0 0.0 0.0 0.0011126187390629164 0.009577974987759617 0.1018895006277917 0.8874199056453859, 
64, 111111, 111111, 0.9817360544636455, 0.9817360544636455, 0.0 0.0 0.00035101087470569775 0.001607203043791091 0.007948015916963935 0.08746198875400296 0.9026317814105363, 
65, 111111, 111111, 0.9812602392537623, 0.9812602392537623, 0.0 0.0 0.0 0.0 0.007736248053384729 0.09696606837065735 0.895297683575958, 
66, 111111, 111111, 0.9822949031878118, 0.9822949031878118, 0.0 0.0 0.0 0.00022335924377252302 0.007931744289335473 0.08969701456314118 0.902147881903751, 
67, 011111, 111111, 0.9823339697528256, 0.9823339697528256, 0.0 0.0 1.1783511460905982e-05 0.00035383490467871934 0.004875912770133557 0.09513571718289958 0.8996227516308273, 
68, 111111, 111111, 0.9790977272265194, 0.9790977272265194, 0.0 0.0 0.0 0.00036839935382483255 0.010553505654188739 0.10320142727103059 0.8858766677209557, 
69, 111111, 111111, 0.9783796343881964, 0.9783796343881964, 0.0 0.0 0.0 0.00043750125208945497 0.00889229543966052 0.11062509903523234 0.8800451042730176, 
70, 111111, 111111, 0.9813431142426186, 0.9813431142426186, 0.0 0.0 0.0 0.00019024060060790604 0.007010925938076206 0.097348740866313 0.8954500925950029, 
71, 111111, 111111, 0.9783971076490025, 0.9783971076490025, 0.0 0.0 0.0 0.00019644325871361106 0.0054431556418255336 0.11814171304619407 0.8762186880532667, 
72, 111111, 111111, 0.9812522149821853, 0.9812522149821853, 0.0 0.0 5.0393188588051564e-05 0.00048189129180908197 0.008127744556284042 0.09458397436454115 0.8967559965987777, 
73, 111111, 111111, 0.9810979812308532, 0.9810979812308532, 0.0 0.0 0.0 0.0005840499735506375 0.006614110543242925 0.09843174160774264 0.8943700978754637, 
74, 111111, 111111, 0.979283525014526, 0.979283525014526, 0.0 0.0 0.0 0.0003831347949593975 0.009771916331808487 0.1036056128643482 0.8862393360088839, 
75, 111111, 111111, 0.9800590569401236, 0.9800590569401236, 0.0 0.0 0.0 0.0 0.008041897903858621 0.10356186255154166 0.8883962395445998, 
76, 011111, 111111, 0.9798224278189307, 0.9798224278189307, 0.0 0.0 0.0 0.0005574369787931442 0.00970320259721393 0.09998671695560872 0.8897526434683842, 
77, 111111, 111111, 0.9828172588045979, 0.9828172588045979, 0.0 0.0 0.0 0.0 0.004294052717979578 0.09450834173645245 0.9011976055455679, 
78, 111111, 111111, 0.9763456470541497, 0.9763456470541497, 0.0 0.0 0.0 0.00024050682075284774 0.011982217913476369 0.11724016138588948 0.8705371138798814, 
79, 111111, 111111, 0.9812449903360009, 0.9812449903360009, 0.0 0.0 0.0 0.0 0.004210150147067229 0.10410975768985938 0.8916800921630733, 
80, 111111, 111111, 0.9802505006748521, 0.9802505006748521, 0.0 0.0 0.0 0.0003874792449149063 0.009496679221505096 0.09834119977313249 0.8917746417604475, 
81, 111111, 111111, 0.9796021946576097, 0.9796021946576097, 0.0 0.0 0.0 9.856078132447741e-05 0.0053069010792010166 0.11147734755196667 0.8831171905875078, 
82, 111110, 111111, 0.9824012122157156, 0.9824012122157156, 0.0 0.0 0.0003139037988578705 0.0005628971981224559 0.0065972406353648995 0.08945393864517769 0.9030720197224771, 
83, 111111, 111111, 0.9793571949693599, 0.9793571949693599, 0.0 0.0 0.0 0.000338143508851812 0.009498875060081978 0.10384464953712123 0.8863183318939449, 
84, 111111, 111111, 0.9825451070159932, 0.9825451070159932, 0.0 0.0 0.0 0.00046951332186483195 0.009474163762836494 0.08437249041277338 0.9056838325025253, 
85, 111111, 111111, 0.978861352175338, 0.978861352175338, 0.0 0.0 0.0 0.00022111364475971173 0.011693314754366461 0.10278191650496028 0.8853036550959136, 
86, 111111, 111111, 0.9793884054464711, 0.9793884054464711, 0.0 0.0 0.0002501119024551482 0.001079096098892263 0.009275439370654627 0.10088095267336601 0.8885143999546319, 
87, 111111, 111111, 0.9779333321829923, 0.9779333321829923, 0.0 0.0 0.0 0.0 0.008315966627712468 0.11576807364662091 0.8759159597256666, 
88, 111110, 111110, 0.9814722294265318, 0.9814722294265318, 0.0 0.0 0.0 0.0008246553609384524 0.00835118074220058 0.0919902958735928 0.8988338680232681, 
89, 111111, 111111, 0.9798716164471428, 0.9798716164471428, 0.0 0.0 0.0 0.0017534720466065405 0.009791989877373888 0.09592590542257515 0.8925286326534444, 
90, 111111, 111111, 0.9825059385475717, 0.9825059385475717, 0.0 0.0 0.0 0.000219304261570846 0.006906627283875963 0.09049320136210504 0.9023808670924481, 
91, 111111, 111111, 0.9822772101331183, 0.9822772101331183, 0.0 0.0 0.0 4.357142838444028e-05 0.006004624506994513 0.09419677590214745 0.8997550281624737, 
92, 111111, 111111, 0.9788527121757933, 0.9788527121757933, 0.0 0.0 0.0 0.0007039489692772002 0.007579617311998461 0.10961264541341219 0.8821037883053122, 
93, 111111, 111111, 0.977847937550851, 0.977847937550851, 0.0 0.0 0.0 0.0021568231496659914 0.008640770678354757 0.10916036388918716 0.880042042282792, 
94, 111111, 111111, 0.9768890253468426, 0.9768890253468426, 0.0 0.0 0.00019267808880272364 0.0015731866680206003 0.013641136135761714 0.10589330328814857 0.8786996958192663, 
95, 111111, 111111, 0.9791008234049164, 0.9791008234049164, 0.0 0.0 0.0 0.0002513494638768264 0.006229753729563206 0.11218150371974436 0.8813373930868156, 
96, 111111, 111111, 0.9826495681262752, 0.9826495681262752, 0.0 0.0 0.0 0.0 0.0026789948344101504 0.09874460157352827 0.8985764035920617, 
97, 111111, 111111, 0.978685018999513, 0.978685018999513, 0.0 0.0 0.0 0.0016935757411009745 0.012594160826772446 0.09762083712607417 0.8880914263060523, 
98, 111111, 111111, 0.980350840976544, 0.980350840976544, 0.0 0.0 0.0002947114429187774 0.00044723214477323343 0.01022582224125879 0.09492276745222303 0.8941094667188262, 
99, 111111, 011111, 0.9813272191226563, 0.9813272191226563, 0.0 0.0 0.00016412557710034504 0.0010939649970798265 0.009538843507158102 0.08902060095010558 0.9001824649685561, 
100, 111111, 011111, 0.9829862553392293, 0.9829862553392293, 0.0 0.0 0.0 0.0 0.004592641213577088 0.09289718553746962 0.9025101732489532, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9788516936376882, 0.9788516936376882, 0.0 0.0 0.0 0.0015809865888063573 0.005613100143900354 0.11092067811965119 0.881885235147642, 
2, 111111, 111111, 0.9805035085512026, 0.9805035085512026, 0.0 0.0 0.0 0.001181432289038272 0.00754722668297935 0.09834019845971055 0.8929311425682719, 
3, 111111, 111111, 0.9778876958482259, 0.9778876958482259, 0.0 0.0 0.0 0.0012089418374323275 0.01007889926667317 0.10888920086500138 0.8798229580308932, 
4, 111111, 111111, 0.9799076862154692, 0.9799076862154692, 0.0 0.0 0.0 0.0019431807574135913 0.008336326225725513 0.09805168798349388 0.891668805033367, 
5, 111110, 111111, 0.9775759908954327, 0.9775759908954327, 0.0 0.0 0.0 0.0007780344648215316 0.00958684653262682 0.1130362581676862 0.8765988608348655, 
6, 111111, 111111, 0.9799843174212629, 0.9799843174212629, 0.0 0.0 0.0 0.0003960255137842042 0.008762450744869144 0.10138111744133148 0.8894604063000151, 
7, 111111, 111111, 0.9795017634110234, 0.9795017634110234, 0.0 0.0 0.0 8.897117111966722e-05 0.009179825739561177 0.10436285454137809 0.8863683485479411, 
8, 111111, 111111, 0.9781859101428474, 0.9781859101428474, 0.0 0.0 0.0 0.0002963180595997969 0.011205651509790738 0.10758428194453543 0.8809137484860741, 
9, 111111, 111111, 0.9796970932788107, 0.9796970932788107, 0.0 0.0 0.0 0.000322198331924393 0.009658487919430107 0.10153386949250254 0.8884854442561431, 
10, 111111, 111111, 0.9798906569204993, 0.9798906569204993, 0.0 0.0 0.0 0.001314505765246699 0.006436046556883596 0.1038404480674972 0.8884089996103726, 
11, 111111, 111111, 0.9828408012159796, 0.9828408012159796, 0.0 0.0 0.0 0.00010792418444542656 0.004560650187608372 0.09351011977556904 0.9018213058523772, 
12, 111111, 111111, 0.979177766949973, 0.979177766949973, 0.0 0.0 0.0 0.0 0.00756756942404901 0.10979825945206458 0.8826341711238864, 
13, 111111, 111111, 0.9801960461271952, 0.9801960461271952, 0.0 0.0 0.00017007556929838087 0.00015152541456608544 0.008623226839101756 0.10044239103773335 0.8906127811393004, 
14, 111111, 111111, 0.9824101562771471, 0.9824101562771471, 0.0 0.0 0.0 0.0 0.007565081892810421 0.0904088985514966 0.9020260195556931, 
15, 111111, 111111, 0.9793466606651148, 0.9793466606651148, 0.0 0.0 0.0 0.0008957418350449345 0.009302011061919115 0.1026287883803386 0.8871734587226974, 
16, 111111, 111111, 0.9818403024596971, 0.9818403024596971, 0.0 0.0 0.0 0.0 0.008270367390905108 0.09241745046000678 0.8993121821490881, 
17, 111111, 111111, 0.9800626354319889, 0.9800626354319889, 0.0 0.0 0.00019838375500656308 0.0007555976567876196 0.006112194787891283 0.10433946984189454 0.88859435395842, 
18, 111111, 111111, 0.9795382858987558, 0.9795382858987558, 0.0 0.0 0.0 0.0003924086329539652 0.007337235844760146 0.10691858701908193 0.885351768503204, 
19, 111111, 111111, 0.9817821364087576, 0.9817821364087576, 0.0 0.0 0.0 0.00034206593127318786 0.007393246929410639 0.09349448989481357 0.8987701972445025, 
20, 111111, 111111, 0.9801214407440874, 0.9801214407440874, 0.0 0.0 0.0 8.349195318795385e-05 0.0072165601649202575 0.10458775934607145 0.8881121885358203, 
21, 111111, 111111, 0.9799611114043213, 0.9799611114043213, 0.0 0.0 0.0 0.0 0.008826861545374527 0.10257960848332259 0.8885935299713029, 
22, 111111, 111111, 0.9819694922096369, 0.9819694922096369, 0.0 0.0 0.0002808259242754465 0.00063118285322862 0.009290907019313352 0.08658438044676399 0.9032127037564186, 
23, 111111, 111111, 0.9788269163570729, 0.9788269163570729, 0.0 0.0 0.0 0.0012202807312798498 0.007889941302897467 0.1075977770579283 0.8832920009078943, 
24, 111111, 111111, 0.9818751135282096, 0.9818751135282096, 0.0 0.0 0.0 0.00010932683853603544 0.007254433738992866 0.09391247083714885 0.8987237685853222, 
25, 111111, 111110, 0.9832966746974092, 0.9832966746974092, 0.0 0.0 0.0 0.0 0.003045208678912151 0.09412953445772 0.9028252568633678, 
26, 011111, 111111, 0.9827541280616823, 0.9827541280616823, 0.0 0.0 0.0 0.0 0.006416588248977927 0.09064205513195113 0.9029413566190709, 
27, 111111, 011111, 0.9783466924283555, 0.9783466924283555, 0.0 0.0 0.0 0.0011572956020870378 0.009699058639903209 0.10704984134379954 0.8820938044142103, 
28, 111111, 011111, 0.9802521433768492, 0.9802521433768492, 0.0 0.0 0.0 0.001505013584706187 0.008507285992381828 0.09695752700002379 0.8930301734228883, 
29, 111110, 111111, 0.9807797129876933, 0.9807797129876933, 0.0 0.0 0.0 8.574494060505004e-05 0.008902063377567116 0.09726036049689057 0.8937518311849373, 
30, 111111, 111111, 0.9819007335477369, 0.9819007335477369, 0.0 0.0 0.0 0.00020378222415413173 0.008824978237175663 0.09033429556676492 0.9006369439719054, 
31, 111111, 111111, 0.9812618962303575, 0.9812618962303575, 0.0 0.0 0.0 0.0010724665940353983 0.00653753655562902 0.09613614972449079 0.8962538471258449, 
32, 111111, 111111, 0.9806923982996927, 0.9806923982996927, 0.0 0.0 0.0 0.0013854894957061748 0.010870225194543415 0.08994869132563847 0.8977955939841119, 
33, 111111, 111111, 0.9827668037478046, 0.9827668037478046, 0.0 0.0 0.0 0.0 0.006879311844638245 0.08964055382389638 0.9034801343314653, 
34, 111111, 111111, 0.9773126373784231, 0.9773126373784231, 0.0 0.0 0.0008202656057815608 0.0014571755803662538 0.01017840614668809 0.10811477427186 0.8794293783953041, 
35, 111111, 111111, 0.9773686508716555, 0.9773686508716555, 0.0 0.0 0.00015442269293427466 0.0026501986064305667 0.01613158673430778 0.09495663471042236 0.8861071572559049, 
36, 111111, 111111, 0.9827396490145878, 0.9827396490145878, 0.0 0.0 0.0 0.000590790418465109 0.005065095925478861 0.09165954280612088 0.9026845708499351, 
37, 111111, 111111, 0.9814906029459666, 0.9814906029459666, 0.0 0.0 0.0 0.0002362507888099693 0.008001585551158737 0.09434445885545298 0.8974177048045783, 
38, 111111, 011111, 0.9820841757066529, 0.9820841757066529, 0.0 0.0 0.0 0.0 0.007187454703294155 0.09312003635349528 0.8996925089432106, 
39, 111111, 111111, 0.981912805184961, 0.981912805184961, 0.0 0.0 0.0 0.0001986336690986653 0.004960360535938732 0.0980065468110603 0.8968344589839022, 
40, 111111, 111111, 0.9790960373728615, 0.9790960373728615, 0.0 0.0 0.0003427733316909699 0.001191676773533594 0.008414345772709771 0.10364896057004618 0.8864022435520195, 
41, 111111, 111111, 0.9786684305279347, 0.9786684305279347, 0.0 0.0 0.00032254794677813843 0.003366547649412815 0.008220640384849981 0.10015830132734167 0.8879319626916173, 
42, 111111, 111111, 0.9801141762893242, 0.9801141762893242, 0.0 0.0 0.0 0.0 0.004657235330589711 0.11000047160287499 0.8853422930665353, 
43, 111111, 111111, 0.979666599076566, 0.979666599076566, 0.0 0.0 0.0 0.00034997539499123886 0.009155274297614523 0.1026399307604026 0.8878548195469916, 
44, 111111, 111111, 0.9795831941669373, 0.9795831941669373, 0.0 0.0 0.0 0.00019260575416354904 0.007301970438426916 0.10731907685903141 0.8851863469483781, 
45, 111111, 111111, 0.9803055244084078, 0.9803055244084078, 0.0 0.0 0.00017977517488229841 0.0022403691564001353 0.008415757541154097 0.09389513029851615 0.8952689678290473, 
46, 111110, 111111, 0.977607693975229, 0.977607693975229, 0.0 0.0 0.0009074075931522959 0.001460912905672164 0.012572213540747668 0.10119703997750533 0.8838624259829225, 
47, 111111, 111111, 0.9822212864757643, 0.9822212864757643, 0.0 0.0 0.0 0.001392754855451825 0.010264504429941666 0.08196500771917477 0.9063777329954318, 
48, 111111, 111111, 0.9783264974061163, 0.9783264974061163, 0.0 0.0 0.0 0.0004674275106187661 0.011509679323598351 0.10561937438424897 0.8824035187815338, 
49, 111111, 111111, 0.98208082996101, 0.98208082996101, 0.0 0.0 0.0 0.00018805559978700816 0.005592997907147535 0.09576485762028449 0.8984540888727809, 
50, 111111, 011111, 0.9792898855588636, 0.9792898855588636, 0.0 0.0 0.0 0.0016671029541654244 0.009143971008349697 0.10097143576762271 0.8882174902698622, 
51, 111111, 111111, 0.9798281887988055, 0.9798281887988055, 0.0 0.0 0.0 0.0014990892749848818 0.010800763208388983 0.09493207296543398 0.8927680745511921, 
52, 111111, 111111, 0.9847295905843289, 0.9847295905843289, 0.0 0.0 0.0 0.0 0.006500115255611244 0.07862222598280415 0.9148776587615846, 
53, 111111, 111111, 0.9827551983031815, 0.9827551983031815, 0.0 0.0 0.0 0.0008009482334899617 0.006374250960986532 0.08831746355846844 0.904507337247055, 
54, 011111, 111111, 0.977912850186196, 0.977912850186196, 0.0 0.0 0.0 0.0007307697627997398 0.009800856320052103 0.11072887695432035 0.8787394969628278, 
55, 011111, 011111, 0.9792805031958036, 0.9792805031958036, 0.0 0.0 0.0 7.840584685808136e-05 0.00810229427466735 0.10787717473526971 0.8839421251432048, 
56, 111111, 111111, 0.98039275264676, 0.98039275264676, 0.0 0.0 0.0 0.0004828863945878802 0.007471406820481106 0.1012520112947144 0.8907936954902167, 
57, 111111, 111111, 0.9802116493074406, 0.9802116493074406, 0.0 0.0 0.0 0.0 0.007353338221417714 0.10402342771252021 0.8886232340660621, 
58, 111111, 011111, 0.9794605512049722, 0.9794605512049722, 0.0 0.0 0.0 0.0007396067024636835 0.007631215639488278 0.1057554413837987 0.8858737362742494, 
59, 111111, 111111, 0.981384781228628, 0.981384781228628, 0.0 0.0 0.0 0.0 0.007786071047225906 0.096119170533779 0.8960947584189951, 
60, 111111, 111111, 0.9812383932410337, 0.9812383932410337, 0.0 0.0 0.0 0.00013167194177230197 0.00698126213147274 0.098212100465535 0.8946749654612199, 
61, 111111, 111111, 0.9836957677893379, 0.9836957677893379, 0.0 0.0 0.0 0.00016501361327602747 0.0046589235948702405 0.08801250523440442 0.9071635575574494, 
62, 111111, 111111, 0.9771941818667433, 0.9771941818667433, 0.0 0.0 0.0 0.0020825299555760476 0.013937003317199204 0.10271331229841339 0.8812671544288113, 
63, 111111, 111111, 0.9820435778425775, 0.9820435778425775, 0.0 0.0 0.0 0.0 0.003891913104844462 0.0999547067348464 0.8961533801603091, 
64, 111111, 111111, 0.97872455367685, 0.97872455367685, 0.0 0.0 0.0 0.0008576672117969819 0.009571575038031622 0.10593652622744569 0.8836342315227258, 
65, 111111, 111111, 0.9805940286100443, 0.9805940286100443, 0.0 0.0 0.0 0.0 0.004942394556292104 0.10655103922714927 0.8885065662165587, 
66, 111111, 111111, 0.982970749316904, 0.982970749316904, 0.0 0.0 0.0 0.0001775774499659311 0.006449113793532832 0.0887445441616129 0.9046287645948884, 
67, 111111, 111111, 0.9790606358892691, 0.9790606358892691, 0.0 0.0 2.1244333283503848e-05 0.0010975990772865783 0.012036028007992533 0.09818635408340652 0.8886587744980309, 
68, 111111, 111111, 0.9787282870013007, 0.9787282870013007, 0.0 0.0 0.0 0.0003137758543171201 0.009976910078337033 0.10673513027257152 0.8829741837947742, 
69, 111111, 111111, 0.983903203261782, 0.983903203261782, 0.0 0.0 0.0 0.001088464489997086 0.004735919159790035 0.08384354863973649 0.9103320677104764, 
