run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
15, 0011111100, 0011111100, 0.5804790386342283, 0.9667914590372364, 0.0 0.0 0.0 0.0018332815229990082 0.020265352226532043 0.153220696754521 0.8246806694959481, 
16, 0001111100, 0011111100, 0.5815661648347659, 0.9685955687003831, 0.0 0.0 0.00015189305882067904 0.002585086756530709 0.019398861324521784 0.1412660326437837 0.8365981262163431, 
17, 0011111100, 0011111100, 0.5831247169424175, 0.971203226842415, 0.0 0.0 0.00035971257631790067 0.002338496615267878 0.01044292061479701 0.14344045756484042 0.8434184126287768, 
18, 0011111100, 0011111100, 0.5835421005790735, 0.9718909820883864, 0.0 0.0 0.0 0.0010417633236100843 0.013128745691205857 0.1392713261164397 0.8465581648687444, 
19, 0011111100, 0011111110, 0.5847158808119068, 0.9738577230159999, 0.0 0.0 0.0 0.0002875928142317987 0.01357447173027226 0.12884194000076116 0.8572959954547348, 
20, 0011111100, 0011111100, 0.5808508673599337, 0.9673779348424917, 0.0 0.0 0.0 0.0009859423037965524 0.01985913094887101 0.15305630213591806 0.8260986246114144, 
21, 0011111100, 0011111100, 0.5805161025314959, 0.9668451994702989, 0.0 0.0 7.864448458251498e-05 0.0032027684580946923 0.021732147773207842 0.14554162431917708 0.8294448149649378, 
22, 0011111100, 0011111100, 0.5811029158332909, 0.967851618364394, 0.0018555898833428107 0.00015872707350401649 0.0004076849420657612 0.002085160101508186 0.019890814425674915 0.13329526622192098 0.8423067573519835, 
23, 0011111100, 0011111100, 0.5824338302727187, 0.9700216810582131, 0.0 0.0 2.6643079199478737e-05 0.0025703726545198186 0.01472538525447202 0.1426014528614205 0.8400761461503882, 
24, 0011111100, 0011111100, 0.5793714266926815, 0.9649843439087414, 0.0 0.0 0.0006064155266153244 0.0035546264282461607 0.022731236481713185 0.15154192219292423 0.8215657993705011, 
25, 0011111100, 0011111100, 0.5811826965092843, 0.9679545541054841, 0.0 0.0 4.449145518200737e-05 0.000887324221251919 0.025305560899171565 0.1388216150842675 0.8349410083401271, 
26, 0011111100, 0011111100, 0.5791729407938256, 0.9646427928352453, 0.0 0.0 0.0006756857237370525 0.004380875889210544 0.020929547410179467 0.15443877760558902 0.819575113371284, 
27, 0011111100, 0011111100, 0.5825547504336879, 0.9702417188240827, 0.0 0.0 0.00032435387687138853 0.0022364136623030826 0.019542010601976828 0.13145900935715576 0.8464382125016929, 
28, 0011111100, 0011111000, 0.5825589013796549, 0.970249659770977, 0.0 0.0 0.0 0.0003777050241580605 0.013069283285063 0.15123035973153742 0.8353226519592415, 
29, 0011110000, 0011111000, 0.5785737168032365, 0.9636012063231288, 0.0 0.0 0.00010967754319100151 0.0014417931456339353 0.0250488000235206 0.16353107240452028 0.8098686568831341, 
30, 0011111100, 0011111100, 0.5822749351110604, 0.9697629794693259, 0.0 0.0 0.0 0.0006083612371900819 0.01670032832446866 0.1461963828235371 0.8364949276148042, 
31, 0001111100, 0011111100, 0.5811436244486597, 0.9678853395478809, 0.0 0.0 0.000370007749207928 0.004341595462341876 0.018102959915866138 0.14197722549712538 0.8352082113754586, 
32, 0011111100, 0011111100, 0.5796531000250101, 0.9654005912351464, 0.0 0.0 0.0 0.0030930768884682804 0.02470370118598355 0.14890981955174926 0.8232934023737989, 
33, 0011111100, 0011111100, 0.5855089337540815, 0.9751290348045579, 0.0 0.0 0.00011253014326538357 0.001620293087371247 0.01420080212418637 0.11551318708910453 0.8685531875560725, 
34, 0011111100, 0011111100, 0.5797626297622281, 0.9655885239267252, 0.0 0.0 0.0 0.001440748016313048 0.019964722912878208 0.1622171665649528 0.816377362505856, 
35, 0011111100, 0011111100, 0.5826818602485986, 0.9704602223026264, 0.0 0.0 0.0001255847115422998 0.0027389046988611702 0.012749463924975734 0.14302068539153692 0.8413653612730838, 
36, 0011111100, 0011111100, 0.5810221110227844, 0.9677020587823594, 0.0 0.0 0.0 0.0003954467646572703 0.01996224629431533 0.15267681442324055 0.8269654925177868, 
37, 0011111100, 0011111100, 0.5800313143482378, 0.9660400412912941, 0.0 0.0 0.00010408081385479086 0.0019272318599476274 0.016487091262014 0.16458755089294602 0.8168940451712375, 
38, 0011111100, 0011111100, 0.5808923254255962, 0.9674495700593881, 0.0 0.0 0.0 0.0017823254489052294 0.024765989451137643 0.14042362439468006 0.833028060705277, 
39, 0011111100, 0011111000, 0.5792959669479549, 0.9648289507905203, 0.0 0.0 0.00013007732654670874 0.0029731423461164994 0.024104169149560768 0.15337822061321982 0.8194143905645562, 
40, 0011111100, 0001111100, 0.5812219170998838, 0.9680287431628648, 0.0 0.0 0.0 0.0010478226099724995 0.01588457607358465 0.1569149210457245 0.8261526802707183, 
41, 0011111100, 0011111100, 0.5818142011148821, 0.9690139568470504, 0.0 0.0 0.0 0.0008631023403242478 0.020101851150541982 0.14312324959564096 0.8359117969134927, 
42, 0011111100, 0011111100, 0.5798534844480904, 0.9657464780809408, 0.0 0.0 0.00018016291540531884 0.001916577753680036 0.01841854767336943 0.16221365124495532 0.8172710604125898, 
43, 0011111100, 0011111100, 0.5817708071019648, 0.968893655941205, 0.0 0.0 0.0004186958355448927 0.0029024024006692067 0.019521291282004798 0.1372134912445732 0.8399441192372079, 
44, 0001111100, 0011111100, 0.5815246619460887, 0.9685025024793914, 0.0 0.0 0.00010276798070007136 0.004903654675062773 0.014572433265831242 0.1447180826440002 0.8357030614344056, 
45, 0011111100, 0011111100, 0.5840426190999826, 0.9727171522320379, 0.0 0.0 0.0 0.000372804222743552 0.012845924568854649 0.13688682480183248 0.8498944464065694, 
46, 0011111100, 0011111100, 0.5813439730306184, 0.9682382605890814, 0.0 0.0 0.0010752789462369964 0.0023232883926527837 0.01688618933158292 0.1455270768394401 0.8341881664900872, 
47, 0011111100, 0011111100, 0.5831951497239893, 0.9713037794619046, 0.0 0.0 0.0 0.0013972813218721036 0.01737495436260134 0.13323557053775337 0.8479921937777731, 
48, 0011111100, 0011111100, 0.5849726800367763, 0.9742216489112155, 0.0 0.0 0.0 0.0010858379838655106 0.009150301185024823 0.13311199021105968 0.85665187062005, 
49, 0011111100, 0011111000, 0.5783611493093751, 0.9632943689015305, 0.0 0.0 0.0 0.0017803738817020929 0.030265825784087312 0.15436101337753538 0.8135927869566753, 
50, 0011111100, 0011111100, 0.5819809993282508, 0.9692984195003451, 0.0 0.0 0.0 0.003566130292332314 0.01744800367433196 0.13861508477226847 0.8403707812610673, 
51, 0011111100, 0011111100, 0.5815208395839971, 0.9685228794240064, 0.0 0.0 0.00013807464454049156 0.001253215492804703 0.020924140785660243 0.14270249682806535 0.8349820722489292, 
52, 0011111100, 0011111100, 0.5809528218161324, 0.9675709029298503, 0.0 0.0 0.0 0.005161585414607368 0.0283859797008914 0.12231786677529331 0.8441345681092078, 
53, 0011111100, 0011111100, 0.5835175671022571, 0.9718454023064531, 0.0 0.0 0.0 0.0007169411172869659 0.01395281270470276 0.1388711374000147 0.8464591087779957, 
54, 0011111100, 0011111100, 0.5820886008914602, 0.9694522671842489, 0.0 0.0 0.0 0.0023881350633333264 0.024416565485168643 0.12728886073416965 0.8459064387173284, 
55, 0011111100, 0011111100, 0.5822453856517124, 0.9697245186035781, 0.0 0.0 0.000677816902602911 0.0024663893690265925 0.015447350013610906 0.14064775263381823 0.8407606910809414, 
56, 0011111100, 0011111100, 0.5819268727553121, 0.9692167992120502, 0.0 0.0 0.0 0.00201643465654569 0.020079355148289225 0.13849119046148375 0.8394130197336812, 
57, 0011111000, 0011111100, 0.5830815474894814, 0.9711387481218156, 0.0 0.0 5.820419630243664e-05 0.0017443321599490867 0.012160392231189544 0.14338091354167176 0.8426561578708871, 
58, 0011111100, 0001111100, 0.5797758398056873, 0.9656084097127572, 0.0 0.0 0.00033529376821660563 0.0024444082696598976 0.018893209785343066 0.1598887222709251 0.8184383659058554, 
59, 0011111100, 0011111100, 0.5815794257389778, 0.968624079595931, 0.0 0.0 0.0 0.0016850642374025922 0.019739869326698998 0.14372059105880802 0.8348544753770903, 
60, 0011111100, 0011111100, 0.5782907202780434, 0.9631710700612572, 0.0 0.0 0.00023083003916956127 0.0026436833158312504 0.018947432637051443 0.17422434425418204 0.8039537097537657, 
61, 0011111100, 0011111100, 0.5816514074974642, 0.9687274827898271, 0.0 0.0 0.0 0.0014511890626546598 0.022739704703460276 0.1378021266661534 0.8380069795677317, 
62, 0011111100, 0011111100, 0.5810801454511366, 0.967781694259969, 0.00031742305944272445 2.861396097478412e-05 0.00141018897195044 0.0020849980834212046 0.018876045843565947 0.1416143844534581 0.8356683456271867, 
63, 0001111000, 0001111100, 0.5825790024487635, 0.9702872115359514, 0.0 0.0 0.0 0.0006858301036053186 0.016211197062973505 0.14379684634752832 0.8393061264858929, 
64, 0011111100, 0011111100, 0.5806963867341064, 0.9671532953155296, 0.0 0.0 0.0 0.0002603133633171093 0.014047322230868239 0.1682046435551352 0.8174877208506794, 
65, 0011111000, 0011111100, 0.5816478911095408, 0.9687297110199952, 0.0 0.0 0.00014475902425084794 0.002232304404451279 0.019184065201291668 0.14197765416708855 0.8364612172029177, 
66, 0011111100, 0011111100, 0.5812430459444196, 0.9680660544248263, 0.0 0.0 0.0 0.00021323571199065162 0.01923576405682934 0.15249243820141234 0.8280585620297677, 
67, 0011111100, 0011111100, 0.5811545067384261, 0.9679010599760914, 0.0 0.0 0.0 0.0012633281006080195 0.020370307472869994 0.1480630408958872 0.8303033235306349, 
68, 0011111100, 0011111100, 0.5834765037722377, 0.9717873087528827, 0.0 0.0 0.0 0.0005834026086023592 0.01344985381306217 0.14062623203077235 0.8453405115475631, 
69, 0011111100, 0011111100, 0.581938486160044, 0.9692052163769606, 0.0 0.0 0.0 0.0009296710460374184 0.017280279085609848 0.14741913042890503 0.8343709194394476, 
70, 0011111100, 0011111100, 0.5804939882182881, 0.9668153300125436, 0.0 0.0 0.0003024401054668994 0.004332026457140843 0.01928623078605917 0.14632971855932922 0.8297495840920038, 
71, 0011111100, 0011111100, 0.5794328811494888, 0.9650566775005719, 0.0 0.0 0.0005912433281041326 0.004758048288006555 0.021362827319209857 0.1502951621817129 0.8229927188829667, 
72, 0011111100, 0011111100, 0.580137179079945, 0.9662073092077593, 0.0 0.0 0.0 0.003183262609616915 0.021016775491315226 0.1511728059419629 0.824627155957105, 
73, 0011111100, 0011111100, 0.5836500128270569, 0.9720476049318092, 0.0 0.0 0.0 0.003057000004879771 0.014488299724667515 0.12956677094516997 0.8528879293252828, 
74, 0011111100, 0011111100, 0.5811299285053823, 0.9678795579220296, 0.0 0.0 0.0001336393510269551 0.001578058432280336 0.018804026641045246 0.1498458664847833 0.8296384090908641, 
75, 0011111100, 0011111100, 0.5795817891780176, 0.965279820005318, 0.003149114981616338 9.805368378945758e-05 0.0009551005110640751 0.0031917629903480548 0.01825320143707422 0.13903402776999765 0.8353187386261102, 
76, 0011111100, 0011111100, 0.5832514509969344, 0.9713740568854093, 0.0 0.0 0.0 0.0007394020420881111 0.01288073461395036 0.14377598333337815 0.8426038800105833, 
77, 0011111100, 0011111100, 0.579016798668109, 0.9643573599856959, 0.0 0.0 0.0008584653914743164 0.002503468874677533 0.0292538620168669 0.1444038478621611 0.8229803558548201, 
78, 0011111100, 0011111100, 0.5810019215659323, 0.9676698517282741, 0.0 0.0 2.5330028468086603e-06 0.0012546493005355268 0.018234441705966723 0.1537379263054275 0.8267704496852234, 
79, 0011111100, 0001111100, 0.5792402018559817, 0.9647485569709189, 0.0 0.0 0.000688427413971424 0.003016010143021288 0.025818988988596407 0.14806894011234417 0.8224076333420668, 
80, 0011111100, 0011111000, 0.5818838242033834, 0.9691255122877618, 0.0 0.0 0.0002778702007861364 0.0025446480775456765 0.019707323312964112 0.13708685461171888 0.8403833037969851, 
81, 0011111100, 0011111100, 0.5833827299473565, 0.9716414694942864, 0.0 0.0 0.0 0.00020852177690821032 0.016694820824561897 0.13613597605443273 0.8469606813440973, 
82, 0011111100, 0011111100, 0.5803156143884022, 0.9665086373720407, 0.0 0.0 0.0 0.005116464271296886 0.02112334800746738 0.14335208693892995 0.8304081007823058, 
83, 0011111000, 0011111100, 0.5805658055112712, 0.9669619662793675, 0.0 0.0 0.0 0.0005026293700951054 0.01761758139577754 0.16148515142195458 0.8203946378121727, 
84, 0011111100, 0011111100, 0.5794747755202371, 0.9651082533460931, 0.0 0.0 5.7215960459311794e-05 0.0057964881799246045 0.023117157949965068 0.14549783564190025 0.8255313022677508, 
85, 0011111100, 0011111100, 0.583286133885057, 0.9714729790910374, 0.0 0.0 0.0 0.0012115168608209206 0.01070078827457926 0.14612599832215495 0.8419616965424448, 
86, 0011111100, 0011111100, 0.5825694274490271, 0.970267420788925, 0.0 0.0 6.691829852830796e-06 0.0017497031345203517 0.01393950229721983 0.14524059394903766 0.8390635087893694, 
87, 0011111100, 0001111100, 0.5774414200503488, 0.9617228278640652, 0.005977905384325299 0.0002900185617714836 0.00032769415141445537 0.002731646011209076 0.021930542463333428 0.13897870813484764 0.8297634852930986, 
88, 0011111100, 0011111100, 0.5787595206852859, 0.9639302223136047, 0.002739640235588891 0.0001842302345194135 0.0001232630530793326 0.0025187275846861937 0.025353841402331507 0.14030275576120316 0.8287775417285915, 
89, 0011111100, 0011111100, 0.5773307827708963, 0.9615547242323486, 0.0 0.0 0.0010117804018210227 0.0058924255801576795 0.027674794750134502 0.15359766675788286 0.8118233325100038, 
90, 0011111100, 0011111100, 0.5787492408872212, 0.9639084139885892, 0.0 0.0 0.0002978559860600744 0.0021969904199613272 0.022565528185283165 0.16363606449377385 0.8113035609149215, 
91, 0011111100, 0011111000, 0.5844175564904882, 0.9733450595516066, 0.0 0.0 0.0 0.0016660139478186765 0.016411797634213892 0.12210800557847688 0.8598141828394905, 
92, 0000111100, 0001111100, 0.5802524931112549, 0.9664136240363022, 0.0 0.0 0.0 0.0026310080174939483 0.02197497783381002 0.14967527606208617 0.8257187380866098, 
93, 0011111100, 0011111100, 0.5818282287346481, 0.9690509169860696, 0.0 0.0 0.0 0.000979727617493357 0.013518342165488167 0.15571863090012575 0.8297832993168928, 
94, 0011111100, 0011111000, 0.5795671593086649, 0.9653025491177589, 0.0 0.0 0.00010112042279936017 0.0009602452636861658 0.022134483191614495 0.16063052142796141 0.8161736296939386, 
95, 0001111100, 0011111100, 0.5806688012593659, 0.9671392459439282, 0.0 0.0 0.000577558809511264 0.0027153476306228407 0.01963073562498249 0.14744677495655206 0.8296295829783312, 
96, 0011111100, 0001111100, 0.5775935213650901, 0.9619913566391496, 0.004965931267398198 0.0002460347827317601 0.0017723326673905052 0.004164974881656879 0.019532601760753898 0.13837663981101445 0.8309414848290544, 
97, 0011111100, 0011111100, 0.5819495130772608, 0.9692425654144714, 0.0 0.0 0.0 0.0006691943270169127 0.01692726415747438 0.1486824962171718 0.8337210452983368, 
98, 0011111000, 0011111100, 0.5834664224194476, 0.9717588493262103, 0.0 0.0 0.0 0.0030523001049959516 0.01744040314989751 0.12540919742795514 0.8540980993171514, 
99, 0011111100, 0011111100, 0.5779654661877355, 0.9625980219127018, 0.0 0.0 0.00023278580882986385 0.0024573759964071 0.02847751420174256 0.1591535688957636 0.8096787550972568, 
100, 0011111100, 0011111100, 0.5814594421582139, 0.9684331033475654, 0.0 0.0 0.0004313699478247052 0.0017108953718778489 0.022808961191667025 0.13692529162434186 0.8381234818642885, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5787583503305838, 0.9639308382501028, 0.0 0.0 0.0003649377714615776 0.004908571948877544 0.0219136232392351 0.15640225708843356 0.8164106099519923, 
2, 0011111000, 0011111100, 0.5810105870551063, 0.9676436873634279, 0.0 0.0 0.0 0.002469436974711375 0.018728023651455185 0.149273517592389 0.8295290217814445, 
3, 0011111100, 0011111100, 0.5813703880378582, 0.968272320576361, 0.0 0.0 0.0 0.0014336122249616185 0.01550735642945401 0.15505052700804073 0.8280085043375437, 
4, 0011111000, 0011111100, 0.5790478266339808, 0.9644235450127654, 0.0 0.0 2.960807300408681e-05 0.0017455418237303905 0.024828877780108075 0.15844591659998367 0.8149500557231739, 
5, 0011111100, 0011111100, 0.577486963467915, 0.9617903305031796, 0.0 0.0 0.0023540572342318575 0.0042474648850246545 0.027722573696052244 0.15165424599681596 0.8140216581878753, 
6, 0011111000, 0001111100, 0.5822915816081733, 0.9697752420598147, 0.0 0.0 0.00047260404062419417 0.003358832663670952 0.01777715752179968 0.13382731844400278 0.8445640873299024, 
7, 0011111100, 0011111100, 0.5795657539729159, 0.9652594157138337, 0.0 0.0 0.0005636350535971777 0.005197079174685985 0.02233694197416756 0.14592384403021635 0.8259784997673328, 
8, 0011111100, 0011111100, 0.5826734459497462, 0.9704257371666807, 0.0 0.0 0.00014260547836042584 0.0015045034569533947 0.01316518352218724 0.14603127767123913 0.8391564298712598, 
9, 0011111100, 0011111100, 0.5794566784905079, 0.9651050610034551, 0.0 0.0 0.0 0.0006994038292602555 0.020575163203188297 0.16612109608511264 0.8126043368824388, 
10, 0011111100, 0011111100, 0.5802236967692191, 0.9663594470013158, 0.0 0.0 0.0 0.0014400286387541606 0.02383606628204858 0.14985109951174536 0.8248728055674519, 
11, 0011111000, 0011111000, 0.5812852663251187, 0.96807740311589, 0.0 0.0 0.0004169260170085657 0.0038095254213255203 0.015055551554329442 0.14832819786399112 0.8323897991433453, 
12, 0011111100, 0001111100, 0.5793583522013905, 0.9649134351969892, 0.00011276224505770773 2.768666637170882e-06 0.0005717077482808771 0.003276944475277591 0.022531516973765726 0.15264827364804393 0.8208560262429371, 
13, 0011111000, 0011111100, 0.5829479759170633, 0.9709065107780249, 0.0 0.0 0.0003557888754340012 0.0032935203935442366 0.014833444425371793 0.13359032979873833 0.8479269165069117, 
14, 0011111100, 0011111100, 0.5790325132211582, 0.9643914714393247, 0.00021960288720596403 2.20218936523937e-05 0.00020570444807228587 0.002328436444344446 0.021701168214178067 0.1610129810188755 0.8145100850936714, 
15, 0011111100, 0011111100, 0.5804882171563388, 0.9668102683113782, 0.0 0.0 0.0 0.003532206168799907 0.020593735558977103 0.14735430050737702 0.828519757764846, 
16, 0011111100, 0011111100, 0.5827283390643823, 0.9705280370822195, 0.0 0.0 0.0 0.0011167926239593823 0.016811631781119496 0.13985813607256584 0.8422134395223553, 
17, 0011111100, 0011111100, 0.5816684916466317, 0.9687737785980326, 0.0 0.0 0.0020716270308088545 0.0027325354039065964 0.01802570230084598 0.1348218094751574 0.8423483257892812, 
18, 0011111100, 0011111100, 0.5796994718618815, 0.9655318894064602, 0.0 0.0 0.0001894567905370962 0.003301737497454683 0.02212521038356125 0.15189520313960414 0.8224883921888428, 
19, 0011111100, 0011111100, 0.5827505686952484, 0.9705752593320487, 0.0 0.0 0.0 0.0004123075610025014 0.01838587620492757 0.13853976891484587 0.842662047319224, 
20, 0011111100, 0011111100, 0.5814637439249456, 0.9684435894656995, 0.0 0.0 0.00014769392237884657 0.004143294766816411 0.015930434978386955 0.14445693325906434 0.8353216430733534, 
21, 0011111100, 0011111100, 0.5825246017168987, 0.9701986728038282, 0.0 0.0 0.00014876842373030523 0.0026576870358030564 0.012924727006454225 0.14439037436179158 0.8398784431722208, 
22, 0011111100, 0011111000, 0.5792206314341569, 0.9646863585081766, 0.0 0.0 0.00034136536589514637 0.0041533834939949 0.02319062667646378 0.1516749836524476 0.8206396408111986, 
23, 0001111100, 0011111100, 0.5813332349989164, 0.9682003408212079, 0.0 0.0 5.404500531979969e-06 0.003641991595590632 0.019146495663218376 0.14155737095741697 0.835648737283242, 
24, 0011111100, 0011111100, 0.5826250906399968, 0.9703573690395121, 0.0 0.0 0.0 0.0023619459938080288 0.01666497484985104 0.13743999808180085 0.8435330810745401, 
25, 0011101100, 0011111100, 0.5809421270971699, 0.9675645071678882, 0.0 0.0 0.0 0.0006302688883213627 0.018425949356991128 0.15587025161372445 0.8250735301409631, 
26, 0001111100, 0011111100, 0.5812004620077635, 0.967985384264638, 0.0 0.0 0.0 0.0021601425354110058 0.018916193408218276 0.14777487998950325 0.8311487840668674, 
27, 0001111100, 0011111100, 0.5819115855271483, 0.9691759332816081, 0.0 0.0 0.0003197528261379968 0.002507992231356757 0.02153441453257038 0.13307258324658863 0.8425652571633463, 
28, 0011111100, 0011111000, 0.5807609629292783, 0.9672520456101076, 0.0 0.0 0.0002934678072130112 0.0034667870583121405 0.022360324755692274 0.14019284442418142 0.833686575954601, 
29, 0011111100, 0011111100, 0.5825226475142465, 0.9701741171195685, 0.0 0.0 0.0003382439337764467 0.0026424052963428834 0.014549473175377638 0.14057615930770026 0.8418937182868028, 
30, 0011111000, 0011111100, 0.5766689082549494, 0.960446848840357, 0.0 0.0 0.0006909428763513834 0.0077220545824273415 0.03027778552153942 0.15083340066209222 0.8104758163575897, 
31, 0011111000, 0011111100, 0.5793349133907875, 0.9648977668204202, 0.0 0.0 0.0 0.0020262420821746366 0.017664584341688036 0.16920550414757823 0.811103669428559, 
32, 0011111100, 0011111100, 0.5817249003374568, 0.9688728107430811, 0.0 0.0 0.0 0.000995413822023755 0.016728741100990416 0.15031941187346134 0.8319564332035244, 
33, 0011111100, 0011111100, 0.5824280383814231, 0.9700525500159721, 0.0 0.0 0.0 0.0010512581767309279 0.012802271229297096 0.15092638291538032 0.8352200876785917, 
34, 0011111100, 0011111100, 0.5784294437238916, 0.9633931320655388, 0.0 0.0 0.0002513227500842866 0.002360334965707294 0.024119618693512812 0.16331567432228222 0.8099530492684134, 
35, 0011111100, 0011111100, 0.5797499314566965, 0.9655584446419082, 0.0 0.0 0.0008816605144017082 0.0035850242037473684 0.023242125711725632 0.14588336605625027 0.826407823513875, 
36, 0011111000, 0011111000, 0.5828196141431172, 0.9706638727791174, 0.0 0.0 0.0005543569469300905 0.002469870061643634 0.014869419170318868 0.13665088701200762 0.8454554668090998, 
37, 0011111100, 0011111100, 0.5792726898754286, 0.964784209497736, 0.0 0.0 0.00016907221183265958 0.0024980309086861563 0.02417498725349643 0.15477438693320206 0.8183835226927828, 
38, 0011111100, 0011111100, 0.5810132654897382, 0.9676644375180339, 0.0 0.0 0.0 0.0013372002592099846 0.020588066090929055 0.14882564193230888 0.829249091717552, 
39, 0011111100, 0011111100, 0.5832482838571627, 0.9714079484884307, 0.0 0.0 9.183026754174913e-06 0.0014527476059759087 0.015155535916944244 0.1368462623105833 0.8465362711397424, 
40, 0011111100, 0011111100, 0.5828068163570144, 0.9706717546252909, 0.0 0.0 1.0441107847520282e-05 0.0006380621866287929 0.015162764009216548 0.14368799323854523 0.8405007394577619, 
41, 0011111100, 0011111100, 0.5815703518950729, 0.9686017796720778, 0.0 0.0 1.4719797134853543e-05 0.0024712777956272304 0.0212519642034645 0.13841268098518314 0.8378493572185902, 
42, 0011111100, 0011111110, 0.5820904629404496, 0.9694587315766334, 0.0 0.0 0.00031820491610004786 0.00045573149714433006 0.01581072593117985 0.1489861445220066 0.8344291931335691, 
43, 0001111100, 0011111100, 0.5786626620212378, 0.9637476813252386, 0.0 0.0 0.00018363925767702713 0.0026573562004863927 0.02334982135744407 0.16210764370151393 0.8117015394828785, 
44, 0011111100, 0011111100, 0.5801514080350625, 0.9662144644621696, 0.0 0.0 0.0 0.0018559915563674482 0.021140173324624062 0.1548648919086321 0.8221389432103764, 
45, 0011111100, 0011111100, 0.5829320225384952, 0.9708856425038868, 0.0 0.0 0.0 0.002335806194162184 0.017649833743722743 0.13237905890674737 0.8476353011553677, 
46, 0011111100, 0011111100, 0.5825247924515078, 0.9701978453648519, 0.0 0.0 0.0 0.0005429109443271727 0.017752987335894258 0.14167822030611887 0.8400258814136596, 
47, 0011111100, 0011111100, 0.5810413139070422, 0.967738832540623, 0.0 0.0 0.00022289698201463334 0.004755100717784856 0.020516285204848005 0.13737754426515272 0.8371281728301998, 
48, 0011111100, 0011111100, 0.5818642872705229, 0.9690809063564735, 0.0 0.0 0.00013345581304907798 0.0020691251507891357 0.020826233494295982 0.13712089616800385 0.839850289373862, 
49, 0011111100, 0011111100, 0.5811260306537414, 0.9678704304005553, 0.0 0.0 0.00034679643114890365 0.0010375857877263567 0.021103696648427647 0.14607008121203743 0.8314418399206597, 
50, 0011111100, 0011111100, 0.5830074483139421, 0.9710384123667355, 0.0 0.0 0.000390947301450911 0.0037286137734513477 0.014190041411571406 0.1326398124502868 0.8490505850632395, 
51, 0001111100, 0011111100, 0.5793077375809044, 0.9648364348938969, 0.0 0.0 6.215536816179752e-05 0.002342283239734861 0.022402060735028612 0.15890179797470982 0.816291702682365, 
52, 0011111100, 0011111100, 0.5812874569892926, 0.9681544111443852, 0.0011132048774302572 5.238784137873422e-05 0.0005959625324538775 0.0027016452485717547 0.015854147602704233 0.14193528358127508 0.837747368316186, 
53, 0011111100, 0011111100, 0.5836392160987153, 0.9720239839359356, 0.0 0.0 0.0 0.0008098563131870045 0.013926090616901267 0.1375743462110229 0.8476897068588888, 
54, 0011111100, 0011111100, 0.583007074448249, 0.9709909242182626, 0.0 0.0 0.0 0.0007277814689959798 0.015898194191762142 0.1400747218999127 0.8432993024393292, 
