run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
20, 0011111100, 0011111100, 0.6178934217554021, 0.9920110475186509, 0.0 0.0 0.0 0.0 0.001948579888240354 0.044036555111613515 0.9540148650001461, 
21, 0011111100, 0011111110, 0.6182910334635843, 0.992400560924209, 0.0 0.0 0.0 0.0 0.002217237278945219 0.04116215989685574 0.956620602824199, 
22, 0011111100, 0011111100, 0.6173701340484979, 0.9914570653385155, 0.0 0.0 0.0 0.0 0.0015932240848747037 0.048071159799156646 0.9503356161159687, 
23, 0011111100, 0011111100, 0.6188161828868043, 0.993347421022856, 0.0 0.0 0.0 0.0 0.00045165113392084833 0.03901217159502242 0.9605361772710568, 
24, 0011111100, 0011111100, 0.6169246305738613, 0.9912250032206471, 0.0 0.0 0.0 0.0 0.002833115080512194 0.04698375051509409 0.9501831344043937, 
25, 0011111100, 0011111100, 0.6184921919202627, 0.9928696634456002, 0.0 0.0 0.0 0.00011811784587140593 0.0017400264022810258 0.03894761298422227 0.9591942427676253, 
26, 0111111100, 0011111100, 0.6189851165323913, 0.9932437935328329, 0.0 0.0 0.0 0.0 0.0004485849608274584 0.039640068881347586 0.959911346157825, 
27, 0011111100, 0011111100, 0.6171118201185044, 0.9912469258061494, 0.0 0.0 0.0 0.0 0.0012918018927359296 0.04993484137763126 0.9487733567296329, 
28, 0001111100, 1111111100, 0.6171523386768213, 0.9905783278199567, 0.0 0.0 0.0 3.961696765059516e-05 0.0034556878678167003 0.049499806441675225 0.9470048887228574, 
29, 0011111100, 0011111100, 0.6166211698044984, 0.9905961839686801, 0.0 0.0 0.0 3.126806946674982e-05 0.0019960321249481608 0.05233702772962251 0.9456356720759626, 
30, 0011111110, 0011111100, 0.6184536355015992, 0.9920946581377641, 0.0 0.0 0.0 0.0 0.0008253845004711264 0.04578128217247344 0.9533933333270554, 
31, 0011111111, 0011111100, 0.6181889410990139, 0.9930346418542649, 0.0 0.0 0.0 0.0 0.0007393217542397124 0.04031350536593074 0.9589471728798297, 
32, 0011111100, 0011111100, 0.6185973772492943, 0.9922092625562866, 0.0 0.0 0.0 0.0 0.0007636620302783733 0.045217100601724014 0.9540192373679977, 
33, 0011111100, 0011111100, 0.6183305186298901, 0.9917804542182154, 0.0 0.0 0.0 0.0 0.00265444019627063 0.04400839429816701 0.9533371655055624, 
34, 0011111100, 0011111100, 0.6167381659200755, 0.9896599708404201, 0.0 0.0 0.00017922468821502866 0.0004599970288143271 0.0033578782182073588 0.05322752868176164 0.9427753713830017, 
35, 0011111100, 0011111100, 0.6171042407296092, 0.9908750366329522, 0.0 0.0 0.0 3.7238112591249595e-05 0.0025758815178062375 0.04948630282890095 0.9479005775407016, 
36, 0011111100, 0011111100, 0.6184434590665411, 0.9926095853798959, 0.0 0.0 0.0 0.0 0.0018288575227540871 0.04068477267511723 0.9574863698021288, 
37, 0011111100, 0011111100, 0.6182575867022265, 0.9918594882432262, 0.0 0.0 0.0 0.0 0.000940801467057509 0.046961467606527786 0.9520977309264148, 
38, 0011111100, 0011111100, 0.6182744464256746, 0.9929321183035769, 0.0 0.0 0.0 0.0 0.001206986927482805 0.039993316323572344 0.9587996967489449, 
39, 0011111100, 0011111100, 0.6182190195932211, 0.9926159693678, 0.0 0.0 0.0 0.0 0.001667312580354384 0.04096955863249077 0.9573631287871548, 
40, 0011111110, 0011111100, 0.6183139504659895, 0.9925112252844419, 0.0 0.0 0.0 0.0 0.0009594030827528734 0.04301384212784325 0.9560267547894038, 
41, 0011111100, 0011111100, 0.6171394699414936, 0.9920008245851436, 0.0 0.0 0.0 0.0 0.0022158978264137886 0.0435632568363105 0.9542208453372758, 
42, 0011111100, 0011111100, 0.618954269167305, 0.9924474678749867, 0.0 0.0 0.0 0.0 0.0018860300340554825 0.041543132681968964 0.9565708372839755, 
43, 0011111100, 0011111100, 0.6181337223722745, 0.9926270685720062, 0.0 0.0 0.0 1.0655790717261177e-05 0.0011175323005710044 0.04197055659466853 0.9569012553140431, 
44, 0111111100, 0011111100, 0.6185602602587711, 0.992882768104385, 0.0 0.0 0.0 0.000128063429107666 0.0015675112269579227 0.03918417863245077 0.9591202467114835, 
45, 0011111100, 0011111110, 0.6174561569735453, 0.9916416352355161, 0.0 0.0 0.0 0.0 0.0024920516651952655 0.04516608525651342 0.9523418630782913, 
46, 0111111100, 0011111100, 0.6181494031964633, 0.9923037950076097, 0.0 0.0 0.0 0.0 0.0008722894161067264 0.044432651122128686 0.9546950594617646, 
47, 0011111100, 0011111100, 0.6190621249488667, 0.9926844423559855, 0.0 0.0 0.0 0.0 0.0026198902622924696 0.03865356533950181 0.9587265443982057, 
48, 0011111100, 0011111100, 0.6180693771737804, 0.9916925775473131, 0.0 0.0 0.0 0.0 0.0017849758156758297 0.04627458308477004 0.9519404410995541, 
49, 0011111100, 0011111100, 0.6183008191535573, 0.9923818816996576, 0.0 0.0 0.0 0.0 0.001787745155604439 0.042133219490845544 0.95607903535355, 
50, 0011111100, 0111111110, 0.6192198738013843, 0.993563090056993, 0.0 0.0 0.0 0.0 0.0007579255613695811 0.03710560853530272 0.9621364659033277, 
51, 0011111100, 0011111110, 0.6177863516074523, 0.9917496154106917, 0.0 0.0 0.0 0.0 0.0010993994267311832 0.04730350868238678 0.951597091890882, 
52, 0011111110, 0111111100, 0.617806271631733, 0.9917985139490005, 0.0 0.0 0.0 0.00010165421368749367 0.002061976447489224 0.044780000769955725 0.9530563685688676, 
53, 0011111100, 0011111110, 0.6186735933233962, 0.992722441150585, 0.0 0.0 0.0 0.0 0.0004221761609283657 0.042821000774633654 0.9567568230644381, 
54, 0011111100, 0011111100, 0.6187372415994672, 0.9928518410866772, 0.0 0.0 0.0 0.0 0.0013813102674860185 0.04012633294496466 0.9584923567875493, 
55, 0011111100, 0011111100, 0.6176315014328523, 0.9910436619236781, 0.0 0.0 0.0 0.0002564378016284534 0.002635712396400281 0.047697290260246016 0.9494105595417254, 
56, 0011111110, 0011111100, 0.6166366523236919, 0.9907446192359646, 0.0 0.0 0.0 0.00044267542607381226 0.002461489945205549 0.04928127841558022 0.9478145562131404, 
57, 1111111100, 0011111100, 0.6172201221965664, 0.9915975317791659, 0.0 0.0 0.0 0.0 0.0023624809666902783 0.045689847391624544 0.9519476716416851, 
58, 0011111100, 0011111100, 0.617985144526122, 0.9915527819114349, 0.0 0.0 0.0 0.00019657353237506888 0.0012876542926640168 0.047518279348937834 0.9509974928260231, 
59, 0011111100, 0011111100, 0.6181328443137887, 0.9923763274067896, 0.0 0.0 0.0 0.0 0.0016829312477205196 0.04237617306382167 0.9559408956884577, 
60, 0111111100, 0011111100, 0.618494010147011, 0.9916811945519582, 0.0 0.0 0.0 5.9285206145786096e-05 0.0012803705352794838 0.04717423599925442 0.9514861082593202, 
61, 0011111100, 0011111100, 0.6183764556979955, 0.9922655428708943, 0.0 0.0 0.0 0.0 0.000316085081632194 0.04577457261136941 0.9539093423069984, 
62, 0011111100, 0111111100, 0.6186486481092932, 0.9930433942160065, 0.0 0.0 0.0 0.0 0.0012597388696891636 0.03922015696458275 0.9595201041657281, 
63, 0011111100, 0011111110, 0.6177185612467715, 0.9921881315760583, 0.0 0.0 0.0 0.0 0.002592452108231385 0.041686306327188026 0.9557212415645806, 
64, 0111111100, 0011111100, 0.6172801709749256, 0.9908781553082525, 0.0 0.0 0.0 0.00017189646667821064 0.0031563379352546514 0.04790270287994079 0.9487690627181263, 
65, 0111111100, 0011111100, 0.6179994284172804, 0.9923301356255781, 0.0 0.0 0.0 0.0 0.002243857827100562 0.04153147059232996 0.9562246715805696, 
66, 0111111100, 0011111110, 0.6171659508120718, 0.9913755818630053, 0.0 0.0 0.0 6.125396995442253e-05 0.004079360745122446 0.04340402542185963 0.9524553598630635, 
67, 0011111100, 0011111100, 0.6176526967633653, 0.9913128795927237, 0.0 0.0 0.0 0.0001570323786902995 0.0027346653756752325 0.04618229455623605 0.9509260076893985, 
68, 0011111100, 0011111100, 0.6184821854846846, 0.9925584674893394, 0.0 0.0 0.0 0.0 0.0009517800289571852 0.04274563500604927 0.9563025849649934, 
69, 0011111100, 0111111100, 0.6179890964732329, 0.9927084472766755, 0.0 0.0 0.0 0.0 0.0013438792639132622 0.04106155781212117 0.9575945629239656, 
70, 0011111100, 0011111100, 0.6179505018459303, 0.9928137881681804, 0.0 0.0 0.0 1.448747058124769e-05 0.0014152623958275715 0.040243283787518395 0.9583269663460728, 
71, 0011111100, 0011111100, 0.6174693431133534, 0.9914413020218651, 0.0 0.0 0.0 0.0 0.0015424283884421415 0.04826733109192558 0.9501902405196323, 
72, 0001111100, 0011111100, 0.6177123444844693, 0.992034583880844, 0.0 0.0 0.0 0.0 0.00223456722208824 0.04332336227075932 0.9544420705071525, 
73, 0011111100, 0011111100, 0.6181644660636724, 0.9919565478245979, 0.0 0.0 0.0 0.0 0.0018836092689487548 0.044493494514515196 0.9536228962165361, 
74, 0011111100, 0011111100, 0.6181959661420107, 0.9929126906219585, 0.0 0.0 0.0 0.0002066275573603312 0.002022041943271103 0.03785988970962535 0.9599114407897431, 
75, 0011111100, 0011111100, 0.6180403324652838, 0.991798104730804, 0.0 0.0 0.0 0.0 0.001990436259709483 0.04523049909575737 0.9527790646445331, 
76, 0111111100, 0011111100, 0.6171950647324812, 0.9914873358539031, 0.0 0.0 0.0 0.0 0.0015204978361535496 0.04803498920427395 0.9504445129595726, 
77, 0011111100, 0011111100, 0.6181633971919654, 0.9928491236291866, 0.0 0.0 0.0 0.0 0.00040699116399549296 0.04209127589688962 0.9575017329391149, 
78, 0011111100, 0011111100, 0.6175249736815704, 0.9919142923046946, 0.0 0.0 0.0 0.00013506732346875325 0.0025762034721888813 0.04295663725704815 0.9543320919472943, 
79, 0011111100, 0111111100, 0.6179489274408091, 0.9915936998014244, 0.0 0.0 0.0 0.0 0.0022033850091124608 0.04603103117322865 0.9517655838176589, 
80, 0011111100, 0011111100, 0.6184050153817804, 0.9921298387475751, 0.0 0.0 0.0 0.0 0.001507773040749473 0.04420542143305019 0.9542868055262003, 
81, 0011111000, 0011111100, 0.6176899216931055, 0.9924636929327839, 0.0 0.0 0.0 0.0 0.0014755753401997826 0.04226669172289696 0.9562577329369033, 
82, 0011111100, 0011111100, 0.6180015295171832, 0.9923483850721635, 0.0 0.0 0.0 0.0002571168953711646 0.002273459884167959 0.04059141911256961 0.9568780041078913, 
83, 0011111100, 0011111100, 0.6182703535387467, 0.9928004321570951, 0.0 0.0 0.0 0.0 0.0009331326920228061 0.041331141673383524 0.9577357256345936, 
84, 0011111100, 0011111110, 0.6184650371884738, 0.9925051826468109, 0.0 0.0 0.0 0.0 0.0012579372148167022 0.04245302968950151 0.9562890330956818, 
85, 0011111100, 0011111100, 0.6174965645088969, 0.9921816834892179, 0.0 0.0 0.0 0.0 0.0005448978596415707 0.045820103345409945 0.9536349987949485, 
86, 0011111100, 0011111100, 0.6173517487878452, 0.9918225586230985, 0.0 0.0 0.0 3.191204036173366e-05 0.0011434654614648648 0.04668198121739383 0.9521426412807796, 
87, 0011111100, 0011111100, 0.6179656731240164, 0.9925800551817019, 0.0 0.0 0.0 0.0 0.001968896435260244 0.040581876039267585 0.9574492275254722, 
88, 0011111100, 0011111100, 0.6175590433571732, 0.9920072637945554, 0.0 0.0 0.0 0.0 0.001325499358093029 0.045305418516480976 0.953369082125426, 
89, 0011111100, 0011111100, 0.6181435330129843, 0.99294722802209, 0.0 0.0 0.0 0.0 0.000625835840902669 0.041064960185653636 0.9583092039734438, 
90, 0011111100, 0011111100, 0.6178427572604415, 0.9915195694799687, 0.0 0.0 0.0 0.0 0.0029502679798158716 0.04498204716055596 0.9520676848596281, 
91, 0011111110, 0011111100, 0.6179242624641347, 0.9926768908209398, 0.0 0.0 0.0 0.0 0.0012423523788760637 0.04145395031660932 0.9573036973045146, 
92, 0011111100, 0111111100, 0.6175052346825286, 0.9923427892264955, 0.0 0.0 0.0 3.081378821009681e-05 0.000839721010858349 0.04417138125467983 0.9549580839462518, 
93, 0011111100, 0011111100, 0.618223261926684, 0.9919810677618988, 0.0 0.0 0.0 9.088390106695037e-05 0.0013347059041469436 0.0451715299171131 0.953402880277673, 
94, 0011111100, 0011111100, 0.6171016399452154, 0.9915393917649094, 0.0 0.0 0.0 0.0003063851330024855 0.0016502267264943248 0.046544040558548556 0.9514993475819546, 
95, 0011111100, 0011111100, 0.6178197461877012, 0.9912580767189615, 0.0 0.0 0.0 0.0 0.0009630954069302052 0.05052534887237036 0.9485115557206995, 
96, 0011111100, 0011111100, 0.6180312150780642, 0.9924785583159412, 0.0 0.0 0.0 0.0 0.0008209698109565355 0.04348671048244043 0.955692319706603, 
97, 0011111100, 0011111100, 0.618034136833578, 0.9920209956432828, 0.0 0.0 0.0 0.0 0.0030954218586777137 0.0416831824229477 0.9552213957183746, 
98, 0011111100, 0011111100, 0.6187415372094914, 0.9929192780144288, 0.0 0.0 0.0 0.0 0.0009405930913467066 0.040603145730734085 0.9584562611779193, 
99, 0111111100, 0011111100, 0.6187753969154584, 0.9938816333898589, 0.0 0.0 0.0 0.0 0.0007537958137128182 0.035202608033421574 0.9640435961528656, 
100, 0011111100, 0111111100, 0.6182377099914673, 0.9924830986374865, 0.0 0.0 0.00015127497135764074 0.0004026979033214705 0.0010113233286716823 0.041265567922342414 0.9571691358743069, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.6186313404098462, 0.9926015851125503, 0.0 0.0 0.0 0.0 0.0010296330891080838 0.04233122314648241 0.9566391437644096, 
2, 0011111100, 0011111110, 0.6169581949756275, 0.9913060243476658, 0.0 0.0 0.0 7.353825277862094e-05 0.0015850323232124283 0.04877317450924486 0.9495682549147642, 
3, 0011111110, 0011111100, 0.6184011693067832, 0.9923194887430768, 0.0 0.0 0.0 0.0 0.0011028275262052636 0.04387741248912852 0.9550197599846662, 
4, 0011111100, 0011111100, 0.6183031591320418, 0.9921193315531669, 0.0 0.0 0.0 0.0003575863231411008 0.001772438961939964 0.04266637378769521 0.9552036009272237, 
5, 0011111100, 0011111100, 0.6180396235844191, 0.9925105260897787, 0.0 0.0 0.0 0.0 0.0005546025239947296 0.04382763841333771 0.9556177590626674, 
6, 0011111100, 0111111100, 0.6188245800222552, 0.9934183289517597, 0.0 0.0 0.0 4.440128500200453e-05 0.002307550748334484 0.03474172093776572 0.9629063270288977, 
7, 0011111110, 0011111100, 0.6191530331132333, 0.9930621310769328, 0.0 0.0 0.0 0.0 0.0005583659082099014 0.04051048172198363 0.9589311523698064, 
8, 0011111100, 1111111100, 0.6177694339785677, 0.9917251566591662, 0.0 0.0 0.0 0.0 0.0006559456158447123 0.048337168813313486 0.9510068855708418, 
9, 0011111100, 0011111100, 0.6184489593559632, 0.9927850162542006, 0.0 0.0 0.0 0.0 0.0023007692227632586 0.03868836402927014 0.9590108667479667, 
10, 0011111100, 0011111100, 0.6186261689794819, 0.9942637944301472, 0.0 0.0 0.0 2.27771851613408e-05 0.0005338416491995113 0.033281218565233334 0.9661621626004058, 
11, 0011111100, 0011111100, 0.6181059304734436, 0.9922402443365191, 0.0 0.0 0.0 0.00021503580882019938 0.0017034493311939847 0.04250652789203623 0.9555749869679496, 
12, 0011111100, 0011111111, 0.6188932315340638, 0.9924865817766226, 0.0 0.0 0.0 0.0 0.002271640821927814 0.04053722769640911 0.957191131481663, 
13, 0011111100, 0011111100, 0.6178965784296553, 0.9920700609390118, 0.0 0.0 0.0 0.0002274010356950192 0.002694732699592908 0.04150796585965822 0.9555699004050539, 
14, 0011111100, 0011111100, 0.6182994181346106, 0.9922777489235132, 0.0 0.0 0.0 4.45608842361541e-06 0.0020043030065641128 0.04231153218052225 0.95567970872449, 
15, 0011111100, 0011111100, 0.6186495747365917, 0.9921536627064326, 0.0 0.0 0.0 0.0 0.001767092204232707 0.04354383935293976 0.9546890684428275, 
16, 0000111100, 0011111100, 0.617747196541601, 0.9911014437837189, 0.0 0.0 0.0 7.803922848176388e-05 0.002323368377910577 0.04851048285642062 0.9490881095371869, 
17, 0011111100, 0111111100, 0.6187544827076199, 0.9923901026413143, 0.0 0.0 0.0 6.219415266002927e-05 0.001569631186687563 0.042333539320758444 0.956034635339894, 
18, 0011111100, 0011111100, 0.618751612238547, 0.9929385377343819, 0.0 0.0 0.0 0.0 0.0016094684909336338 0.03914983661184227 0.9592406948972241, 
19, 0011111100, 0011111100, 0.6185314390666783, 0.9931961177447057, 0.0 0.0 0.0 0.0 0.0012156562720512314 0.03839198098766356 0.9603923627402852, 
20, 0011111100, 0011111100, 0.6180443544129668, 0.9922879162833006, 0.0 0.0 0.0 0.0 0.0017409605414064155 0.0427905812173844 0.9554684582412092, 
21, 0011111100, 0011111100, 0.6185517566532376, 0.9927037383952617, 0.0 0.0 0.0 5.436467414469945e-05 0.00171953136859732 0.040175412868801136 0.9580506910884568, 
22, 0011111100, 0011111100, 0.619036661682853, 0.9934499896941087, 0.0 0.0 0.0 0.0 0.0016453391783490918 0.03600938347864919 0.9623452773430017, 
23, 0011111100, 0111111100, 0.6164523521166293, 0.9912966467215331, 0.0 0.0 0.0 0.0003585357740178562 0.0027953195817300106 0.04555387318528865 0.9512922714589636, 
24, 0011111100, 0111111100, 0.6193796667322738, 0.9931563242420843, 0.0 0.0 0.0 0.0 0.0008005764830012894 0.03946090158149114 0.9597385219355076, 
25, 0111111100, 0011111100, 0.6183948590575412, 0.9925830475309861, 0.0 0.0 0.0 0.0 0.0008797440766940797 0.04274222666069455 0.9563780292626113, 
26, 0011111100, 0011111100, 0.6182045108079444, 0.9922987945830094, 0.0 0.0 0.0 0.0 0.002350256104678043 0.04150672029258746 0.9561430236027344, 
27, 0011111100, 0011111110, 0.6187777923080338, 0.9930912554295028, 0.0 0.0 0.0 0.0 0.0004681077056625059 0.040516252011658094 0.9590156402826794, 
28, 0011111110, 0011111100, 0.6178583673605607, 0.9922889602199215, 0.0 0.0 0.0 0.0 0.0012275581215985686 0.04381112243727394 0.9549613194411276, 
29, 0011111100, 0011111100, 0.6186352435899451, 0.993315814882991, 0.0 0.0 0.0 0.0 0.0009479295308782939 0.03820925164029718 0.9608428188288246, 
30, 0011111100, 0111111100, 0.6170103974641845, 0.9908935362831948, 0.0 0.0 0.0 7.967781824824355e-06 0.0022979899632702837 0.05001889902881605 0.9476751432260888, 
31, 0011111100, 0011111100, 0.6180476069957667, 0.9915435143488406, 0.0 0.0 0.0 0.0 0.0026544295920220297 0.04543005472291247 0.9519155156850655, 
32, 0011111100, 0111111100, 0.6179486608684409, 0.9928934240412747, 0.0 0.0 0.0 0.0 0.0016332657864751346 0.03937292417940199 0.9589938100341228, 
33, 0011111110, 0011111100, 0.6173826245111015, 0.9917115436155879, 0.0 0.0 0.0 0.0 0.0016265031795204572 0.04647773194743178 0.9518957648730477, 
34, 0011111100, 0011111100, 0.6173809803340052, 0.9917235007786012, 0.0 0.0 0.0 0.0 0.002323781957113409 0.04501143141416638 0.9526647866287202, 
35, 0011111100, 0011111100, 0.6191112162730823, 0.9931821348775607, 0.0 0.0 0.0 0.0005840671601632663 0.0012503014476072645 0.03665438635893166 0.9615112450332978, 
36, 0011111100, 0011111100, 0.6192210533235389, 0.9940155919967864, 0.0 0.0 0.0 0.0 0.0008815723818492888 0.03414330325558327 0.9649751243625675, 
37, 0111111100, 0011111100, 0.6165910768538959, 0.991100428726039, 0.0 0.0 0.0 0.0 0.001780148585993321 0.04983713047178001 0.9483827209422266, 
38, 0011111100, 0011111100, 0.6177030549013821, 0.9927936077954641, 0.0 0.0 0.0 0.00018616059993619008 0.0012015015803460846 0.04027686826671492 0.9583354695530028, 
39, 0011111100, 0011111100, 0.6177719486864005, 0.9922441886166619, 0.0 0.0 0.0 0.0 0.0006385448082605501 0.045257778683508214 0.9541036765082312, 
40, 0011111100, 0111111100, 0.6178612726739696, 0.991655780995823, 0.0 0.0 0.0 0.0 0.0020335631492722174 0.04599818772651829 0.9519682491242095, 
41, 0011111100, 0011111100, 0.618276899551204, 0.9921843888269096, 0.0 0.0 0.0 0.0 0.0009453160369909306 0.04500303496456004 0.954051648998449, 
42, 0011111110, 0011111100, 0.6180538781928364, 0.9927778300188665, 0.0 0.0 0.0 0.0 0.001479413312085001 0.040374193262630934 0.9581463934252841, 
43, 0011111100, 0011111100, 0.6177812280433846, 0.9913797174531686, 0.0 0.0 0.0 0.0 0.0011584310571444176 0.04940483316669953 0.9494367357761561, 
44, 0011111110, 0111111100, 0.6178753656946558, 0.9925766472201678, 0.0 0.0 0.0 0.0 0.0010824659697487948 0.04237518473949557 0.9565423492907557, 
45, 0011111100, 0011111100, 0.6179360321158149, 0.9918956184490196, 0.0 0.0 0.0 0.0001314411832844643 0.0021986114887665707 0.04383474277849664 0.9538352045494523, 
46, 0011111100, 0011111100, 0.6181045440204748, 0.992830257838234, 0.0 0.0 0.0 4.405565079337074e-05 0.0012677804990134918 0.0403507250201892 0.9583374388300039, 
47, 0011111100, 0011111100, 0.6165920458122466, 0.9907432146185946, 0.0 0.0 0.0 0.0 0.0012437361244539702 0.053053240039523906 0.9457030238360221, 
48, 0011111100, 0011111110, 0.6185500583521717, 0.9925014610222898, 0.0 0.0 0.0 5.5684777860868536e-05 0.00046054930123655565 0.04390308093020628 0.9555806849906964, 
49, 0111111100, 0011111110, 0.6168875389881291, 0.9914274705781092, 0.0 0.0 0.0 0.0 0.0021669015962208875 0.047101373338902935 0.9507317250648762, 
50, 0011111100, 0011111100, 0.6170694021475039, 0.9910330887493947, 0.0 0.0 0.0 0.0 0.0010874933676757982 0.051626480768280816 0.9472860258640433, 
51, 0111111100, 0011111100, 0.6188611893260106, 0.9931300133364476, 0.0 0.0 0.0 0.0 0.001725434570080737 0.03776905084115329 0.960505514588766, 
52, 0011111100, 0011111100, 0.617697683641179, 0.9913727024760988, 0.0 0.0 0.0 0.0 0.002169911833054565 0.04742396147729885 0.9504061266896466, 
53, 0111111100, 0011111100, 0.617894829832457, 0.9920795812773208, 0.0 0.0 0.0 0.0 0.0017161059351773486 0.044090300465720975 0.9541935935991016, 
54, 0011111100, 0011111110, 0.6188729770038708, 0.9928070868791131, 0.0 0.0 0.0 0.0 0.0018398330225213792 0.03947781268027739 0.9586823542972012, 
55, 0011111100, 0011111100, 0.6185322644326462, 0.9917504318058642, 0.0 0.0 0.0 0.00015189215982039768 0.0027829356674455388 0.043475861350463045 0.9535893108222709, 
56, 0011111100, 0011111100, 0.6174938589285728, 0.9912628550274413, 0.0 0.0 0.0 7.447681942576453e-05 0.0017042835945227954 0.04879087218802914 0.9494303673980222, 
57, 0011111110, 0011111100, 0.61839677656891, 0.9927909359748903, 0.0 0.0 0.0 0.0 0.0008743972483051634 0.04150558965404764 0.9576200130976472, 
58, 0011111100, 0011111100, 0.6187086518453532, 0.9934254045045955, 0.0 0.0 0.0 0.0 0.0012488257882652075 0.03694992139589687 0.961801252815838, 
59, 0011111100, 0011111100, 0.6185426552823795, 0.9931676720564329, 0.0 0.0 0.0 0.0 0.001980966088819447 0.03703203548376387 0.9609869984274166, 
60, 0011111100, 0011111100, 0.6169019712389591, 0.991918730630118, 0.0 0.0 0.0 2.6786910975490295e-05 0.0020086101801573943 0.04439003512605016 0.953574567782817, 
61, 0011111110, 0011111100, 0.618505348154276, 0.9926622276683447, 0.0 0.0 0.0 0.0 0.001920485710394893 0.0401856625691426 0.9578938517204625, 
62, 0011111100, 0011111100, 0.6168655968969321, 0.9910549610989822, 0.0 0.0 0.0 0.00031895524201370416 0.0013766732905378795 0.049960021098990816 0.9483443503684577, 
63, 0001111100, 0011111100, 0.6176150297937568, 0.9916487143346202, 0.0 0.0 0.0 0.0 0.0014824662788145882 0.0471427814346493 0.9513747522865361, 
64, 0011111100, 0011111100, 0.6188166337247987, 0.9931728098084024, 0.0 0.0 0.0 0.0 0.0004711093046388739 0.040020922540307764 0.9595079681550533, 
65, 0011111100, 0011111000, 0.6180053474410658, 0.9913492938958313, 0.0 0.0 0.0 0.0 0.0010911424746583756 0.0497219516756951 0.9491869058496465, 
66, 0011111100, 0011111100, 0.6179658566541938, 0.9917799669105849, 0.0 0.0 0.0 0.0 0.0007362929265090184 0.04784761268347248 0.9514160943900185, 
67, 0011111111, 0011111100, 0.61730137989984, 0.9916573473185203, 0.0 0.0 0.0 0.0 0.002832540366126802 0.0443908353566243 0.9527766242772489, 
