run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
51, 0011110000, 0001111100, 0.5715270052429909, 0.9515051531723416, 0.0 0.0 0.0 0.0024285185523656018 0.035841293078161196 0.21200093915253124 0.7497292492169421, 
52, 0011111100, 0011111100, 0.5292342542574627, 0.8810891073972275, 0.06086254214770481 0.0009964229622741539 0.000899101540423291 0.01057857784393932 0.05876229004429494 0.19045126813693505 0.6774497973244284, 
53, 0000111100, 0001111000, 0.5705286709574577, 0.949875471292227, 0.0 0.0 0.0003715615250238918 0.006967692639442398 0.04007070763812494 0.1982164329519658 0.754373605245443, 
54, 0011111100, 0011111000, 0.5722119102513593, 0.9527385764943752, 0.0 0.0 0.0006826970354387873 0.005858615438000575 0.03610822696128856 0.19104545265541473 0.7663050079098574, 
55, 0011111100, 0011111100, 0.5656400846824448, 0.9417846796649262, 0.0 0.0 0.0008750172474902016 0.009161751789521035 0.05021089278728835 0.2178848120773421 0.7218675260983584, 
56, 0011111100, 0011111000, 0.567146790523553, 0.9442509237077079, 0.0 0.0 0.00033843236023457275 0.006899369638554957 0.0463157602779007 0.21981109884134817 0.7266353388819616, 
57, 0001111100, 0011111100, 0.571448528247379, 0.9513578326153459, 0.0 0.0 0.0 0.004575260988949334 0.04141557693849719 0.1952960674640818 0.7587130946084717, 
58, 0011111000, 0011111100, 0.5653406553720086, 0.9412208458692034, 0.0 0.0 0.000616146029496647 0.007216229181663287 0.04393961356542978 0.2406824259909433 0.7075455852324669, 
59, 0011111100, 0011111100, 0.5691728380825648, 0.9475659115650428, 0.0 0.0 0.0004981504783067249 0.006661638843196885 0.04159765774497414 0.2094316966769778 0.7418108562565445, 
60, 0011111100, 0011111100, 0.5350815130334959, 0.8908606421434663, 0.06440779979206959 0.0008460271245465959 0.0020153835579442975 0.004502365647593254 0.03245204152954364 0.17768649853040766 0.718089883817895, 
61, 0011111100, 0011111100, 0.5493908872497383, 0.9147024834562151, 0.03973393366470614 0.0005772661910445065 0.0005818061900623923 0.0025990188235205693 0.032575215316141284 0.19522045445615635 0.7287123053583687, 
62, 0011111000, 0011111100, 0.5305741428847556, 0.8833244160487183, 0.06697126257592054 0.0010871504910468283 0.0022932643550889497 0.006065102993203669 0.03492502101902555 0.1955717673589151 0.6930864312067994, 
63, 0011111100, 0001111100, 0.5256224422929154, 0.8751180627383315, 0.07387217265678099 0.0011331284372813927 0.004150705125545178 0.009908837999841222 0.04221132743263227 0.16964095607594845 0.6990828722719705, 
64, 0001111100, 0011111100, 0.5681386603202454, 0.9458700734391904, 0.0 0.0 0.00037377791965229165 0.007585865822772419 0.05042547098513656 0.19967590824765924 0.7419389770247795, 
65, 0011111100, 0011111100, 0.5671350745419079, 0.9441393519338596, 0.0 0.0 0.0017711460801580973 0.010379063304694753 0.053510024401389696 0.18992206535934777 0.7444177008544097, 
66, 0011111100, 0001111100, 0.5699470813811442, 0.9488775804276813, 0.0 0.0 0.0003064440623116493 0.008325950526982899 0.037845837214648764 0.20483921517441828 0.7486825530216384, 
67, 0011111100, 0011111100, 0.5641893134706786, 0.9392601876423086, 0.0 0.0 0.0005292391629852567 0.012454921343968793 0.060031964815300515 0.2048932238317007 0.7220906508460447, 
68, 0011111100, 0000111100, 0.5738847362347459, 0.9554546406248761, 0.0 0.0 0.00027222674573239823 0.006711002971448869 0.03093482700081013 0.18418058635184778 0.7779013569301608, 
69, 0011110000, 0011111000, 0.5681080674206983, 0.945811320697185, 0.0 0.0 0.00023866564150546276 0.01012075824877435 0.04684049723515574 0.20013414403423394 0.7426659348403304, 
70, 0011111100, 0011111100, 0.5628440235202148, 0.937108054973241, 0.0 0.0 0.004904496192873461 0.013907155409408317 0.061085644871086336 0.19384092941866266 0.7262617741079692, 
71, 0011111100, 0011111100, 0.5659288229181886, 0.9422262688359176, 0.0 0.0 0.0014281835681667781 0.008491342885662317 0.04854941517250538 0.2183567937098289 0.7231742646638366, 
72, 0011111000, 0011111100, 0.5617261322634002, 0.935234359633687, 0.014500150413701191 0.0002413711127983956 0.000717937972564016 0.004801250421031528 0.04457578496114604 0.19395901107603666 0.7412044940427222, 
73, 0011111000, 0011111000, 0.5654354064534475, 0.9414118446091976, 0.0 0.0 0.0 0.005558580804255863 0.05142365062198539 0.23200588868807723 0.7110118798856816, 
74, 0011111100, 0011111100, 0.5397807118595802, 0.8987122824094467, 0.04084735118791046 0.0005797616660996846 0.01018992575249422 0.012880131596579579 0.044593892985051925 0.1911555063155391 0.699753430496325, 
75, 0001111100, 0011111100, 0.5266778374640421, 0.8768631319065211, 0.06756090698998087 0.0010510857419443128 0.0016686152723964054 0.010101912544181186 0.05118075338561158 0.18885863241791412 0.6795780936479715, 
76, 0011111100, 0011111100, 0.5714483560646247, 0.9513974327418857, 0.0 0.0 0.0015442291623806526 0.007245425712340885 0.03703041177099901 0.18964138622014245 0.7645385471341369, 
77, 0011111100, 0111111100, 0.5652653174256916, 0.9411466955334857, 0.0 0.0 3.2022760816869276e-05 0.008693255588847853 0.046300643964380675 0.2343106810605138 0.7106633966254408, 
78, 0011111100, 0011111100, 0.5584308594472106, 0.9296917745336649, 0.016850250476331794 0.000211694791658989 0.0014108803765198728 0.00817697325271848 0.043170960074593236 0.20317301456830297 0.7270062264598747, 
79, 0011111100, 0011111100, 0.5650634330660865, 0.940802524245936, 0.0 0.0 0.0022796645224712575 0.010066820089503398 0.04613862379933775 0.22358848856731328 0.7179264030213743, 
80, 0011111100, 0011111100, 0.5492280002429076, 0.9143855791144168, 0.035734300682691844 0.0005619445341106823 0.0011734752507015069 0.0064377864640801 0.03986572659563984 0.19273228496046915 0.7234944815123069, 
81, 0011111100, 0011111100, 0.5648518064343803, 0.9404147037704903, 0.011355574750431505 0.00021944322860219646 0.0008329666204999812 0.00596126974111938 0.04518773509752988 0.17668996683104043 0.7597530437307766, 
82, 0011110000, 0011111100, 0.5664212822405346, 0.9430526922731379, 0.0 0.0 0.001993173515571583 0.010073347382036503 0.04883409397739281 0.20582292219799078 0.7332764629270084, 
83, 0011111100, 0011111100, 0.5617554517497729, 0.9353101027578099, 0.0 0.0 0.001936350106095189 0.01379318744493331 0.059604372014178605 0.21980567666560374 0.7048604137691891, 
84, 0011111100, 0001111000, 0.5732839850525149, 0.9544935202484345, 0.0 0.0 0.0 0.004614945706441172 0.03266994594273107 0.19385414950460755 0.7688609588462202, 
85, 0011111100, 0011111100, 0.5717970846039789, 0.9519987372759365, 0.0 0.0 0.0006431846658577805 0.008581808317202474 0.0366042903229125 0.1864808320835173 0.7676898846105099, 
86, 0011111100, 0011111100, 0.5686404948598773, 0.9466778496613079, 0.0 0.0 0.0013757295743424551 0.008147754191998256 0.05062329394598689 0.1887401332668143 0.7511130890208582, 
87, 0001111100, 0001111100, 0.520445587951732, 0.8664988364814962, 0.07921959248014676 0.0012158247651756376 0.0017407046027001878 0.008087473011515621 0.042765814961513035 0.2028534350358901 0.6641171551430587, 
88, 0011111100, 0011111100, 0.5675189365426129, 0.9448098658706632, 0.0 0.0 0.0008876866903296821 0.010435033108712348 0.0517469565014276 0.19279104568570957 0.7441392780138207, 
89, 0011111100, 0011111100, 0.5738929860049361, 0.9554822755859683, 0.0 0.0 5.173350540904771e-05 0.004030560229432937 0.03242398894329978 0.189959753887656 0.7735339634342022, 
90, 0001111100, 0011111100, 0.567144192123588, 0.9442034830175168, 0.0 0.0 4.0650811802773244e-05 0.006262233564028881 0.05275913627948976 0.21031152539662207 0.7306264539480566, 
91, 0001111100, 0001111100, 0.5718871541638619, 0.9521822468851695, 0.0 0.0 0.00040159908645141687 0.0066206597020645646 0.03176502028144048 0.20190810267410345 0.7593046182559401, 
92, 0011111100, 0001111100, 0.5690078082915117, 0.9472940083676425, 0.0 0.0 0.0010783878649268546 0.008410998387063912 0.05263158583499574 0.1814262315032536 0.7564527964097599, 
93, 0011111100, 0011111100, 0.57285189678366, 0.9536949644734182, 0.0 0.0 0.0004904121667304493 0.007263334708455204 0.03306892913392506 0.1879407020993538 0.7712366218915355, 
94, 0011111100, 0011111000, 0.5764215750043219, 0.9596822399662578, 0.0 0.0 0.0005058574394156819 0.004611975197026843 0.02255645652818309 0.1809342917973443 0.7913914190380301, 
95, 0011111100, 0011111100, 0.5699952714889506, 0.9489568230594158, 0.0 0.0 0.00014753375345513933 0.005643677547397542 0.044315180560532734 0.20010753286642663 0.7497860752721879, 
96, 0011111100, 0011111100, 0.571328024333076, 0.9512013583207686, 0.0 0.0 0.0002759254131505177 0.009592806091581418 0.03751577881746514 0.18787817251311228 0.7647373171646906, 
97, 0011111100, 0011111100, 0.5703998795863612, 0.9496348437174054, 0.0 0.0 4.0820172810327434e-05 0.005404678257092449 0.0443145533538749 0.19718451552529892 0.7530554326909235, 
98, 0011111100, 0011111100, 0.5726060890994855, 0.9533317483032498, 0.0 0.0 0.0 0.003916526931050434 0.04196688634518979 0.1843261566969705 0.7697904300267892, 
99, 0011000000, 0011111000, 0.5688229586274193, 0.9469988510165513, 0.0 0.0 0.002284420374919643 0.008597430055277954 0.04866955649481997 0.1857378092455403 0.7547107838294422, 
100, 0011111000, 0011111100, 0.5573662038603961, 0.9279873361165216, 0.01795895632985791 0.00025490725637073315 0.0023062794993357074 0.00964794648956044 0.04289184283352623 0.19909506590679313 0.7278450016845559, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5644725307158001, 0.9397642531094224, 0.011245491105151573 0.00015823681061080523 0.0014995279430857157 0.005591112698122735 0.03727648535940192 0.19582593007398705 0.7484032160096401, 
2, 0011111100, 0011111100, 0.5660247783583405, 0.9423976078447547, 0.0 0.0 0.0026472216153956593 0.0072004834617476225 0.05153047978260515 0.21036305651943654 0.7282587586208151, 
3, 0011111100, 0001111100, 0.5473301798821232, 0.9112775841149515, 0.03512734338896047 0.0005081617617898896 0.0012121922982667173 0.005870798436596932 0.047177525154326286 0.20221341135606818 0.7078905676039915, 
4, 0001111100, 0011111100, 0.5577524924423005, 0.9286243755149461, 0.01619841261232535 0.00017188554402975808 0.002613030243098253 0.01378754273398065 0.0413037798827408 0.19578153457640612 0.730143814407419, 
5, 0011111100, 0011111000, 0.569106299001307, 0.9475427550774156, 0.0 0.0 0.0010633770425172078 0.004360332402452103 0.04825657571255886 0.20089581273296364 0.745423902109508, 
6, 0011111000, 0011111100, 0.4817600166985831, 0.8020856882641977, 0.14562839787989895 0.0022499037158302745 0.002986425562077356 0.015010978185281975 0.03988093322037127 0.16572546131137145 0.6285179001251687, 
7, 0011111100, 0001111100, 0.5673927932397292, 0.9446700373529794, 0.0 0.0 0.000288296969328065 0.005993914699064978 0.04585782565291188 0.22112919260179323 0.7267307700769018, 
8, 0011111000, 0011111100, 0.5686092667220765, 0.9466471687493304, 0.0 0.0 0.0007107065833722977 0.00769587957696926 0.04121434396028281 0.211757834519055 0.7386212353603205, 
9, 0011111100, 0011111100, 0.5721335457527997, 0.95250744915656, 0.0 0.0 0.0005806042171791621 0.008841199685306179 0.03784703023986514 0.1804152286562744 0.772315937201375, 
10, 0011111100, 0011111100, 0.5618217529602699, 0.9353592547944445, 0.0059374215563443725 7.851573890413555e-05 0.003688767435462957 0.009225514452461444 0.04969401558769194 0.21000771892612574 0.7213680463030094, 
11, 0011111100, 0011111100, 0.5748707030088164, 0.9570162058220587, 0.0 0.0 0.0005626262089920611 0.00308593806501678 0.02667428871192143 0.19304586861278586 0.7766312784012839, 
12, 0011111100, 0011111100, 0.5631398714690227, 0.9375345377339243, 0.008094505408594493 0.00012869767300969077 0.0024688445802788506 0.00447834155053221 0.037046026225908815 0.22817979735530927 0.7196037872063666, 
13, 0011111100, 0011111100, 0.5759476496224805, 0.9588582498812684, 0.0 0.0 0.0007422849971215781 0.0035377993601936665 0.03302720501904774 0.16721355260522647 0.7954791580184104, 
14, 0011111100, 0011111100, 0.5664458708967443, 0.9431017611554465, 0.0 0.0 0.0008309024632319949 0.006646191021919463 0.04854752705094364 0.22103219604674687 0.722943183417158, 
15, 0011111100, 0011111100, 0.5687878713385444, 0.9469862814880077, 0.0 0.0 0.0015920337142843858 0.00450339984023131 0.04483664341660603 0.2085306898609101 0.7405372331679682, 
16, 0011111100, 0011111100, 0.5688341927875862, 0.9470462919048828, 0.0 0.0 0.0001696287975800605 0.008439804062187563 0.04255766413700063 0.2066089929198199 0.7422239100834118, 
17, 0011111100, 0011111100, 0.5653423855202445, 0.9412333486434702, 0.006784496477823644 9.763030692912282e-05 0.0016762350624941926 0.0036574992799146503 0.030352895604741612 0.23302154843838774 0.724409694829709, 
18, 0011111100, 0011111100, 0.569186721457345, 0.9475833921145397, 0.0 0.0 0.002296314254617691 0.009022552055031599 0.034174165205887536 0.2098984037174209 0.7446085647670423, 
19, 0011111100, 0111111100, 0.5688139025921094, 0.9470135558473238, 0.0 0.0 6.28095277077811e-05 0.00690964066672655 0.04778538021060949 0.2013677443838269 0.7438744252111292, 
20, 0001111100, 0011111100, 0.5711790118434932, 0.9509300315862965, 0.0 0.0 0.00046360517567486985 0.006201706307432537 0.0374051274702804 0.19915001591666348 0.7567795451299487, 
21, 0011111100, 0011111110, 0.5762123404298527, 0.9592618925609309, 0.0 0.0 0.0006989565669058617 0.002660665332504028 0.030009327745132684 0.17363216687901423 0.7929988834764432, 
22, 0011111100, 0011111100, 0.5736972187883262, 0.955144975853026, 0.0 0.0 0.0002925894790187336 0.005206198603057165 0.029232555369550255 0.193876080417497 0.7713925761308768, 
23, 0011111100, 0011111100, 0.5729029702417076, 0.9537776489657386, 0.0 0.0 0.0001692595294882428 0.004926134169996295 0.03477072102880278 0.19233722352002092 0.7677966617516917, 
24, 0011111000, 0011111100, 0.5406961590976828, 0.9002331060330536, 0.054324074071331586 0.0008057871744994889 0.0022464554632863542 0.004542106116588768 0.028681003892396705 0.18865383551348655 0.7207467377684107, 
25, 0011111100, 0011111100, 0.5725704011580136, 0.9532775263451975, 0.0 0.0 0.00023704410414105367 0.0046939850082930775 0.0359944910006338 0.1933157284861033 0.7657587514008288, 
26, 0011111100, 0011111100, 0.5703758321205722, 0.9496103321668253, 0.0 0.0 0.00021591400879774773 0.007892806985527901 0.037177428966422656 0.20344107207442805 0.7512727779648236, 
27, 0011111100, 0011111100, 0.5688428589238217, 0.9470146512245057, 0.0 0.0 5.5861022747130615e-05 0.006493569423288617 0.04088517983112185 0.2164375806298676 0.7361278090929748, 
28, 0011111100, 0011111000, 0.5715444569265651, 0.9515413438574952, 0.0 0.0 0.0004950838348214967 0.0025692434590750077 0.029881204665628547 0.22130146180726076 0.7457530062332142, 
29, 0011111100, 0111111100, 0.5663922579703535, 0.9430007452223652, 0.0 0.0 0.0033251555026296772 0.009035871894976694 0.04120861252995988 0.2191700659104409 0.7272602941619929, 
30, 0011111100, 0011111100, 0.5750322874596931, 0.9573439229762356, 0.0 0.0 0.00045013798357524326 0.007508691543230279 0.024919632668156798 0.18177057024228196 0.7853509675627558, 
31, 0011111100, 0011111100, 0.5685557575424993, 0.946610996436874, 0.0 0.0 0.0005262104253028687 0.0117006621154223 0.045194644129434455 0.19273790507240893 0.7498405782574314, 
32, 0011111100, 0011111100, 0.5656862186230278, 0.9418202666242991, 0.0 0.0 0.00023201995649577603 0.01182365574473547 0.05735750327970151 0.1979643466346123 0.7326224743844549, 
33, 0011111100, 0011111000, 0.5157398457985521, 0.8585789006961018, 0.08776758733310755 0.0011662901217194964 0.0035010898676154723 0.009520737850415947 0.045100594463625805 0.1833218592671851 0.6696218410963306, 
34, 0011111100, 0011111100, 0.5510686665906708, 0.917458038848083, 0.04143786850838252 0.0005744695054917108 0.002529950480381775 0.008637136720770948 0.02384999517272031 0.1600210059044684 0.7629495737077844, 
35, 0011111000, 0011111000, 0.5702744251775114, 0.9494219607487235, 0.0 0.0 0.00020113269358237583 0.006460142206350271 0.04167294872006614 0.1999373806741464 0.7517283957058548, 
36, 0011111100, 0001111100, 0.5696401407214967, 0.9483619526315776, 0.0 0.0 0.0 0.006100981055987988 0.035809359066394625 0.21990662290978122 0.7381830369678362, 
37, 0011111100, 0011111100, 0.5691165043171643, 0.9475118977184792, 0.004382956874933185 7.978409307792072e-05 0.0019485410410290103 0.007099651924066855 0.03775715842301605 0.18362451519178763 0.7651073924520894, 
38, 0011111100, 0011111000, 0.5341640263299234, 0.8893374291199647, 0.06155179661977336 0.0008754679767213548 0.0013261203349183852 0.008190549902694506 0.0382686621332093 0.18387385036378937 0.7059135526688938, 
39, 0011111100, 0011111100, 0.5643815596178523, 0.9395966480965586, 0.0 0.0 0.001066353570113409 0.014747382563878296 0.0444300778638016 0.225052393720957 0.7147037922812497, 
40, 0011111100, 0001111100, 0.5717993159589231, 0.9519362924827436, 0.0 0.0 0.0008053792395308187 0.0037579423834754595 0.03829294287278765 0.19730101524941326 0.7598427202547928, 
41, 0011111100, 0011111100, 0.5684989954895584, 0.9464461950843215, 0.0 0.0 0.00047876006597938987 0.0076409866512633495 0.044207235353550825 0.2080703585692616 0.7396026593599448, 
42, 0001111100, 0011111100, 0.5541256638419473, 0.9225968040991421, 0.011702000009765283 0.00018668288232814696 0.004418497898515491 0.012523527686966926 0.05738835718290286 0.22325247191414613 0.6905284624253751, 
43, 0011111100, 0011111100, 0.5395913178676525, 0.8984389873053651, 0.046321045509834964 0.0007177723777966272 0.002389441996064697 0.006904546876989471 0.048988192069483856 0.1996031484656219 0.6950758527042085, 
44, 0011111100, 0011111100, 0.5698212202526017, 0.9486702831584314, 0.0 0.0 0.00240529203967259 0.007958173767598529 0.041597707164719756 0.1912871972584865 0.7567516297695226, 
45, 0011111100, 0011111100, 0.5490045050656638, 0.9140346831760288, 0.0295303029353171 0.0003851524952384971 0.0019270415443357824 0.01558593481102614 0.04419792514010255 0.19382249996510625 0.7145511431088737, 
46, 0001111100, 0011111100, 0.5052248364293604, 0.8411143190504897, 0.11751596963937996 0.0018017945475205918 0.0014992522976606231 0.007151651306196564 0.02432964073182182 0.1630980505503028 0.6846036409271176, 
47, 0011111100, 0011111000, 0.5695952532801258, 0.9483201577101144, 0.0 0.0 0.0002583248459172249 0.005872246365365357 0.040813039847357666 0.20980293556483368 0.743253453376526, 
48, 0011111100, 0011111100, 0.567645995435975, 0.9450676550958126, 0.0 0.0 0.002357372942728939 0.01142812764464288 0.039372925574857234 0.207134343570565 0.739707230267206, 
