run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
12, 0011111100, 0011111100, 0.5591911147541827, 0.9316863247916658, 0.0 0.0 2.6182080342088425e-05 0.00871686965230031 0.060307150623608634 0.2630124127245186 0.6679373849192304, 
13, 0000000000, 0011111100, 0.5488871918480952, 0.9145384069221106, 0.020237005451482246 0.0006760563421274043 0.0015051727069246342 0.010312067126333122 0.06135453202998667 0.22830128778113487 0.677613878562011, 
14, 0011111100, 0011111000, 0.5656309882886059, 0.9424107876642853, 0.0 0.0 0.001665158699915182 0.006757194738526968 0.04635529294177798 0.22589246911549055 0.7193298845042894, 
15, 0001111100, 0011111100, 0.550642769842411, 0.917429791732917, 0.009568691054323768 0.0002599955465604719 0.003154209544973586 0.013432551630025283 0.06143313584011232 0.260928360793558 0.6512230555904465, 
16, 0011111100, 0011111100, 0.5630167688546672, 0.938069100352582, 0.0 0.0 0.0003464941744721503 0.009001647621805574 0.05062452082106469 0.24194543667907412 0.6980819007035834, 
17, 0011110000, 0011111100, 0.5557448495678153, 0.9259433279298486, 0.0 0.0 0.0008753380775528027 0.015097677313830668 0.06831889125512239 0.25890786565896057 0.6568002276945336, 
18, 0011110000, 0011111100, 0.5602819972445441, 0.9335151335355654, 0.00031644013437821746 5.3302269357783445e-05 0.0017997515013792966 0.016841569449289294 0.05664840469770207 0.22572352288476089 0.6986170090631324, 
19, 0011111100, 0000111000, 0.5579464356550262, 0.9296274810572087, 0.0 0.0 0.0 0.013718720323107794 0.05606602593128776 0.268946900824849 0.6612683529207554, 
20, 0011111100, 0011111000, 0.5511692990952238, 0.918318492810917, 0.0 0.0 0.004125361331153909 0.01941362311673587 0.07595543734694159 0.2634358537657912 0.6370697244393774, 
21, 0011111100, 0011111100, 0.55330418210627, 0.9218699738708226, 0.004158492329223737 0.0002135416313274843 0.0019323198339685087 0.017096314698727362 0.07225012732800792 0.23924301655501246 0.6651061876237324, 
22, 0001111100, 0001111100, 0.5391894759962379, 0.8983630323667828, 0.017137487558960485 0.000532936219650223 0.008986700607800767 0.027407740194124355 0.0748334560860705 0.2364952641615722 0.6346064151718215, 
23, 0011110000, 0011111100, 0.555901807506997, 0.926216528865515, 0.0 0.0 0.001040849909036131 0.010951308374427107 0.06728801931107303 0.27110746342533815 0.6496123589801256, 
24, 0011111100, 0000111000, 0.5278263227139143, 0.8794427522308169, 0.044649397125230056 0.0013685715532160939 0.0020716099527830025 0.02018507662397946 0.08232722394018085 0.2151081285342058 0.6342899922704046, 
25, 0011111100, 0011111100, 0.556912396513299, 0.9278772327200465, 0.0 0.0 0.000931419718394847 0.01744349057874489 0.06578866643018771 0.24510312020953107 0.6707333030631415, 
26, 0011111100, 0011111100, 0.5456893413453883, 0.9091801575925803, 0.022019120224788982 0.0006627435978928066 0.006153876016485918 0.016956413485315073 0.05511161853309455 0.22378263351824262 0.6753135946241801, 
27, 0011111100, 0011111100, 0.558763376046983, 0.9309766083109697, 0.0 0.0 0.00015544388314672877 0.014923751526428544 0.058253959447517316 0.2522394011272752 0.6744274440156323, 
28, 0001111100, 0011111100, 0.455990626212037, 0.759740954494698, 0.1684843849448265 0.004950685681145361 0.0069052559173348625 0.014992714291301616 0.06368244615941233 0.20593047609505674 0.5350540369109226, 
29, 0011111100, 0011111100, 0.5568877579019413, 0.9278594775458192, 0.012520869681710742 0.0003879466168921334 0.0019780082078696996 0.01052835828299565 0.04663911275693021 0.22300285035603407 0.7049428540975674, 
30, 0011111100, 0001111100, 0.5577241255975647, 0.9292455264694395, 0.0 0.0 0.004044598117905883 0.014824767985783601 0.06096687930923413 0.24194038613591995 0.6782233684511564, 
31, 0011111100, 0011111100, 0.5519900755904549, 0.9196775603050182, 0.0 0.0 0.0011110902888904581 0.02079082122822885 0.08118090733467631 0.2527559986602904 0.644161182487914, 
32, 0011111100, 0011111100, 0.5109683198214813, 0.8513446116957939, 0.08543725474616044 0.0024209043531650586 0.0027889844998993333 0.012890850036545401 0.0546515364947672 0.20807271848368059 0.6337377513857819, 
33, 0011111100, 0011111100, 0.5583123598679136, 0.9302280516482205, 0.0 0.0 0.0036749982238819196 0.014006219087812636 0.07016227615875646 0.22158848763419756 0.6905680188953514, 
34, 0011111100, 0011111100, 0.5123604402363306, 0.853659448401592, 0.06646333206168764 0.00213888212587612 0.007564533429402321 0.022052955850189293 0.07352054366465659 0.2251108179934514 0.6031489348747366, 
35, 0011111100, 0011111100, 0.5202706618786224, 0.8668227715539149, 0.06992788596688489 0.0021371607489381233 0.006904994099844935 0.007962338444108206 0.05892335958728736 0.19945654022423107 0.6546877209287054, 
36, 0011111000, 0011111100, 0.48708536905414157, 0.8115390273242068, 0.1251333783261868 0.0037140882582502133 0.0028961344951884374 0.01051302131989672 0.05381503649527478 0.21064144987539318 0.5932868912298099, 
37, 0001111100, 0011111100, 0.5553434210336762, 0.9252637364692716, 0.010554177822814441 0.00030651865203982305 0.00593833060215422 0.011814032295240034 0.058072753114246596 0.20821899546445424 0.7050951920490506, 
38, 0011111100, 0011111100, 0.526134002319812, 0.8766045135965695, 0.04817730764937962 0.0016518832943979898 0.00680468445514588 0.01789945654032805 0.0605038883112709 0.24112477198820553 0.6238380077612721, 
39, 0011111100, 0011111100, 0.5490739966058625, 0.9148124144236758, 0.013927854614677626 0.00042837409544817034 0.0037764165028236307 0.012328688960567996 0.0671258947866121 0.239072992826416 0.6633397782134545, 
40, 0011111100, 0011111100, 0.5477467276899548, 0.9126013307746401, 0.005513423761956578 0.00013857738147849126 0.005935349064178546 0.023506608888113782 0.07929789719050523 0.23776156857096126 0.6478465751428061, 
41, 0001111000, 0011111100, 0.526249100831514, 0.8767844238722331, 0.06041996730410768 0.0017338388540362175 0.001437276329654966 0.010128875566607513 0.05567440767950703 0.22061991129431785 0.6499857229717686, 
42, 0011111100, 0001111100, 0.5506528056873038, 0.9174565564100866, 0.018913478119696774 0.000593316952928702 0.00286004136267855 0.009430081009189357 0.048761519518490455 0.24155976054139253 0.6778818024956236, 
43, 0011111100, 0011111100, 0.5497572764523577, 0.9159713480341396, 0.010640848945768958 0.0003589563148417927 0.00227200735459785 0.017958456696017526 0.07180457374351305 0.2319594895528691 0.6650056673923918, 
44, 0011111000, 0011111100, 0.5601296339076707, 0.9332508931721796, 0.0 0.0 0.0002737626011572849 0.010206683257355518 0.05825114917530168 0.25227724243962363 0.6789911625265618, 
45, 0011111000, 0001111100, 0.5045243579710529, 0.8406148265486778, 0.08456434330820826 0.002842969007324207 0.004050213960027475 0.015177659255952717 0.0641234134894612 0.24472947523517247 0.5845119257438537, 
46, 0011111100, 0000111100, 0.5544039477280253, 0.923705132289426, 0.0 0.0 0.002889184040613664 0.016569274292630467 0.08041985331065303 0.23566494060179177 0.6644567477543111, 
47, 0011111100, 0001111100, 0.5585665671533877, 0.9306391944706248, 0.0 0.0 0.0014532870757157461 0.012311045070247873 0.05950607235338174 0.25440640495588124 0.6723231905447734, 
48, 0011111000, 0011110000, 0.5309879854470467, 0.8846991310933096, 0.041134561546057456 0.0012612406359948996 0.005099479559652308 0.020216915848233735 0.06482257259346139 0.22799783001359064 0.6394673998030095, 
49, 0001111100, 0011111100, 0.5584117660774969, 0.9303877869534178, 0.0 0.0 0.0013282112270714553 0.012994347139841239 0.06758331036908062 0.23821077121352244 0.6798833600504842, 
50, 0001111000, 0011111000, 0.5561740377517098, 0.9266657909205319, 0.01144033520798642 0.0003319087287140034 0.0010283618810307694 0.016977822631060804 0.05216813290378305 0.21032051836044915 0.7077329202869759, 
51, 0111111100, 0011111100, 0.5361132833161626, 0.8932317946202013, 0.03172649361709878 0.001011957531237829 0.00043866610146823376 0.027020909614178083 0.07292478246308853 0.21652352474542666 0.6503536659275018, 
52, 0001111100, 0011111100, 0.5542086490036779, 0.9233904620502775, 0.0 0.0 0.0025629714521712486 0.019690824032336896 0.07274111228686123 0.24485064521891653 0.660154447009714, 
53, 0000111100, 0001111100, 0.5403616828667109, 0.900307099891068, 0.032332011970050104 0.0009744080323567843 0.004195162727048737 0.014187312992085855 0.05888744219492645 0.22217581439720197 0.66724784768633, 
54, 0011111100, 0011111100, 0.5513808304304464, 0.9186759518344083, 0.00607153421445364 0.00016894823528332368 0.006896622024279185 0.016676263995517786 0.06983039071312515 0.233394281020491 0.6669619597968499, 
55, 0011111100, 0011111100, 0.5555381632955401, 0.9255785041405745, 0.007614113760745411 0.0002277736121481373 0.0026781244373650205 0.007906624659035712 0.06289237530829653 0.23948830218817993 0.6791926860342292, 
56, 0011111100, 0011111100, 0.5588984081718036, 0.9312012823984961, 0.0 0.0 0.0018092912295808678 0.008162369382573819 0.06678189805848868 0.24750423642600164 0.6757422049033549, 
57, 0011111100, 0011111000, 0.5481084639598782, 0.9132245933822289, 0.013887512332279113 0.00045600995868498367 0.003448457002395902 0.013479231831038482 0.06680306273748556 0.24720966694185764 0.6547160591962583, 
58, 0001111000, 0011111100, 0.5594303248711975, 0.9320871691568138, 0.0 0.0 0.0015086233057233832 0.010464158872075335 0.05712159060451563 0.25580683401096704 0.6750987932067186, 
59, 0011111100, 0011111100, 0.5312826300289658, 0.8851787628747432, 0.03689265915176283 0.0011533263644968894 0.009363798379818739 0.017530222592128032 0.06408311944378511 0.2435927358352506 0.6273841382327577, 
60, 0011111100, 0011111100, 0.5530873631107135, 0.9215316132887719, 0.014908229577358378 0.0004478724957609602 0.004004487594903821 0.008730182058635573 0.04417884888604944 0.248555385996792 0.6791749933904999, 
61, 0011111000, 0001111100, 0.5099306021502883, 0.849624594130002, 0.07402365521659021 0.002143445317796412 0.0034097649196964783 0.016032870613637493 0.08038974670080823 0.22487611241015013 0.5991244048213211, 
62, 0011111100, 0011111100, 0.5219295736225055, 0.8696077978880047, 0.0628569342594275 0.0018350247498357861 0.00529208384292875 0.016181460355920406 0.05323067614859463 0.2198624146295623 0.6407414060137308, 
63, 0011111100, 0011111100, 0.5170369871876572, 0.861454778975852, 0.06262277865423735 0.0020830034700563974 0.006021947925821712 0.0211538458124815 0.058592639103906004 0.2403850295206388 0.6091407555128583, 
64, 0011111100, 0001111100, 0.5573745049446679, 0.9286560951640689, 0.0 0.0 0.0030928954870663365 0.01810402289879773 0.0652282851175697 0.2309232081357887 0.6826515883607777, 
65, 0000000000, 0011111100, 0.529912074591944, 0.8829188464253019, 0.04488959300020688 0.0015221404400114287 0.001939655300011656 0.018678078189658904 0.0613339650048762 0.23907787546811463 0.6325586925971203, 
66, 0011111100, 0011111100, 0.5385235281831713, 0.897251351735346, 0.017343291371586776 0.00047505152003949594 0.009001251253562891 0.02450071529520487 0.08190947511324842 0.23673078263184286 0.6300394328145147, 
67, 0011111100, 0001111100, 0.5647562021408715, 0.9409617747155029, 0.0 0.0 0.0007605055098359924 0.005794785838584942 0.050948216343902286 0.23190653946407946 0.7105899528435973, 
68, 0011111000, 0001111100, 0.5537531615802503, 0.9226158769154201, 0.008997255908533532 0.00031883933726943673 0.006949050021971605 0.016605103566207386 0.05314496940329624 0.2248255567768294 0.6891592249858923, 
69, 0011111000, 0011111100, 0.5376273119415956, 0.8957748812707244, 0.03167740534187009 0.0008329604089590622 0.00408850474121149 0.015002821513978018 0.07090495137924815 0.22794909201436156 0.6495442646003716, 
70, 0011111100, 0001111100, 0.5224674110062413, 0.8704974231497223, 0.06305192607520159 0.0017876157224896974 0.0060378348089889676 0.015028136396094587 0.047527914872492194 0.2254742478687839 0.641092324255949, 
71, 0000000000, 0011111100, 0.5566972378373432, 0.9275282010757951, 0.010538950918375806 0.00034657497265035185 0.002482379017148927 0.009254633739604768 0.04646196008993401 0.2392468757044446 0.6916686255578415, 
72, 0011111100, 0011111100, 0.54451043499497, 0.9072249487233186, 0.029881249869275543 0.0007887363133598508 0.0006952372711640311 0.010116128362929848 0.04872144142605747 0.24284690985207463 0.6669502969051386, 
73, 0011111100, 0000110000, 0.5076551588168524, 0.8458287360389566, 0.07833269191057834 0.002355182908463535 0.007871343859622989 0.015527727405728236 0.07057910994823714 0.22402874020832234 0.6013052037590475, 
74, 0011111100, 0011111100, 0.5508021708257899, 0.9176851735477974, 0.014286848803539275 0.0004168906159306707 0.004874361301254062 0.022756972071947566 0.05404740382969627 0.2102202437320752 0.6933972796455569, 
75, 0001111100, 0011111100, 0.5512123022892169, 0.9184066067755969, 0.008424654005921907 0.0003403472957809766 0.0007409491806399893 0.011797218303727527 0.06836298986190166 0.26222926747443653 0.6481045738775914, 
76, 0000111000, 0111111100, 0.5600892337573196, 0.9331898829629318, 0.0 0.0 0.0026179635699391003 0.00986935915218378 0.06781928588685417 0.22514219871239347 0.6945511926786295, 
77, 0011111000, 0011111000, 0.5632010393751486, 0.9383594865410695, 0.0 0.0 0.0039457939017589596 0.009547726076853133 0.048741411483084605 0.22793390394981936 0.709831164588484, 
78, 0011111100, 0011111100, 0.5169503117589932, 0.8613375199376088, 0.05636310394358578 0.001660325252655347 0.009863952403643642 0.02109400477263735 0.07493550430518515 0.2328857979066996 0.6031973114155932, 
79, 0011111100, 0011111100, 0.558673009912989, 0.930832085324896, 0.0 0.0 0.0012293508040182078 0.014072462423749025 0.052402535105402256 0.263067627352499 0.6692280243143315, 
80, 0001111100, 0011111100, 0.534692314701792, 0.8908673354905192, 0.045624236052357804 0.0014155537753423053 0.004269093204867385 0.009438314199261494 0.05282989015516743 0.2229217061384373 0.6635012064745662, 
81, 0011111100, 0001111100, 0.5528995932963084, 0.9212043084908454, 0.015036871687505768 0.0006755710451310447 0.0026655557833742097 0.013542667895204736 0.05328447919829802 0.22131587848853018 0.6934789759019561, 
82, 0001111100, 0011110000, 0.49707748312273614, 0.8281964764603292, 0.10069393764855863 0.0028454951751387685 0.008187315828619741 0.018517037171531914 0.06658726290540667 0.1909551388310906 0.6122138124396537, 
83, 0000000000, 0011111100, 0.546124315216916, 0.909909724756829, 0.012588342837282449 0.0002901211028618476 0.005873123757685088 0.020761670682492444 0.0687637253687789 0.24025603110524726 0.6514669851456522, 
84, 0011111100, 0011111100, 0.5444077777881027, 0.9070641265893765, 0.02356570075020188 0.0006812943501162529 0.0008542464656640801 0.00951172326169602 0.06916694525071083 0.24252851806278178 0.6536915718588291, 
85, 0001111100, 0011111100, 0.5597599478523794, 0.9326324495279955, 0.0 0.0 0.0015643727244163694 0.016997581622920636 0.04880540621953262 0.24934425462653453 0.6832883848065958, 
86, 0011111100, 0011111100, 0.5450199593242809, 0.9080730441354746, 0.022299135363243874 0.0006435930200003442 0.007479279045215851 0.015095885883564203 0.05770563432913247 0.22393291541786667 0.6728435569409766, 
87, 0011111100, 0011111100, 0.531527737071841, 0.8855905892759858, 0.04413668352487836 0.0014012083920737675 0.006333360052718811 0.016833549067933575 0.05495511508053989 0.22888600365868988 0.6474540802231658, 
88, 0001111100, 0011111100, 0.5600478647435888, 0.9330967093194201, 0.0008429896131232238 2.5999787815610565e-05 0.003372007804862049 0.01236054332876194 0.05644468471391437 0.2327727768320999 0.6941809979194229, 
89, 0011111100, 0011111100, 0.512932942189356, 0.8546125311236896, 0.06467161040343375 0.00200304596825225 0.007732426925649933 0.024623676455266558 0.0762006138545738 0.21707795621845147 0.6076906701743723, 
90, 0011111100, 0000000000, 0.540888305208824, 0.9011750179465821, 0.021091184647472925 0.0007172357168739182 0.009106829024294784 0.021029190002657846 0.06369949333101663 0.2359027330841149 0.648453334193569, 
91, 0011111000, 0011111100, 0.5518044267699617, 0.9193926007855732, 0.0 0.0 0.0027507119255698433 0.017928347954477827 0.06505190142905218 0.2887527008627438 0.6255163378281563, 
92, 0011111100, 0001111100, 0.5494595338546588, 0.915486765278308, 0.0 0.0 0.001679150629917539 0.028014142624257082 0.08537635808324548 0.24556766177121964 0.6393626868913602, 
93, 0011111100, 0011111100, 0.5599397507869107, 0.9329317171046049, 0.0 0.0 0.003423632514237605 0.013208362879606896 0.057873602891051465 0.23334287289449682 0.6921515288206073, 
94, 0001111100, 0001111000, 0.5546703655436409, 0.9241583866316092, 0.0019462720002761907 8.980592852481773e-05 0.0007372676916413789 0.013214994735366907 0.07695197083067827 0.24642502193204133 0.6606346668814711, 
95, 0011111100, 0011111100, 0.5533162269678701, 0.9218886710666759, 0.0 0.0 0.002498759838858956 0.014365142595843436 0.08232908860788674 0.2509193292412045 0.6498876797162063, 
96, 0011111100, 0001111100, 0.5432883389648061, 0.9051975204863807, 0.026331485960305868 0.0007907993194970629 0.003727220600609311 0.0177918691524733 0.052968704235184065 0.23265006639217028 0.66573985433976, 
97, 0011111100, 0011111100, 0.5633376109466092, 0.938595611640064, 0.0 0.0 2.9053183678785957e-06 0.007257572018484791 0.047770453323257946 0.2511010861841733 0.6938679831557161, 
98, 0011110000, 0001110000, 0.5573363457576317, 0.9285933756250755, 0.003766272351665326 0.000167972806317863 0.0031684960355813727 0.015061557070455195 0.06027768078409492 0.2265882311860847 0.6909697897658007, 
99, 0011111000, 0000111100, 0.5317297489621544, 0.8859444318199855, 0.03588430034724985 0.0012643877403242245 0.006464392835962204 0.023257569880889582 0.06847468543554863 0.23012601643735237 0.6345286473226731, 
100, 0011111100, 0011111100, 0.5554272779705886, 0.9254013694101404, 0.0 0.0 0.0008076713235914139 0.012244001478418764 0.08326332924984152 0.2411024353098523 0.662582562638296, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5400079144642164, 0.8997068587512463, 0.03578771670381029 0.0009450087459014142 0.004406525512493848 0.01465724876456416 0.05495635334078592 0.2107969485149129 0.6784501984175315, 
2, 0011111000, 0011111100, 0.5642928484209911, 0.9401892238684976, 0.0 0.0 0.0 0.002545356055975613 0.059218211817994505 0.23279216498509886 0.705444267140931, 
3, 0011111100, 0011111100, 0.5444527716984462, 0.9071266899052748, 0.02133804593638278 0.0005418501249326977 0.0011418593587027418 0.016583273792073163 0.06718612319870632 0.23781282911694812 0.6553960184722541, 
4, 0011111100, 0011111000, 0.5562156027459567, 0.9267186489673933, 0.0010689795200649896 3.330749971775781e-05 0.004887289436957611 0.01642922630484964 0.060588624611362475 0.24309360569155683 0.6738989669354907, 
5, 0000000000, 0011111100, 0.5133515543809359, 0.8553123946131541, 0.08489654299363247 0.0026257240057008992 0.0019779911657300006 0.011920202817211428 0.04872896797122188 0.20448724527377868 0.6453633257727246, 
6, 0011111100, 0000111100, 0.5542199439017239, 0.9234136416341062, 0.0 0.0 0.004999443147232681 0.012765559592890581 0.07849755737508554 0.24422858407758938 0.6595088558072018, 
7, 0011111100, 0011111100, 0.5370019566806564, 0.8947323254259769, 0.027225863585991855 0.0007733687810550417 0.0066534666664221165 0.016344295662175955 0.07401529963408796 0.24070666910251948 0.6342810365677476, 
8, 0011111100, 0011111000, 0.5508362602935009, 0.9177632702490376, 0.004390049388911071 0.00011104528793021326 0.005665159952054307 0.018521290181758777 0.06769043862950876 0.2529194681201454 0.6507025484396916, 
9, 0011111100, 0011111100, 0.5585902113790743, 0.9306882092682812, 0.0 0.0 0.00017721963464908654 0.010111698027979829 0.06676946996704458 0.25128783183368764 0.6716537805366389, 
10, 0011111100, 0001111100, 0.5556454347371114, 0.9257693684967546, 0.004111003759271303 0.00012738126264265603 0.0005062842701223918 0.010749088071812732 0.06752915853533595 0.2507501417840311 0.6662269423167839, 
11, 0011111100, 0011111100, 0.5559846488384439, 0.9263672565279786, 0.0 0.0 0.0013479906311752114 0.011922866752302419 0.07162568718687326 0.25738452367677406 0.6577189317528751, 
12, 0011111100, 0011111100, 0.5588429901688639, 0.9311006805633875, 0.0 0.0 0.0007018144904584402 0.012318742137104733 0.06534137195025602 0.2429496883460157 0.6786883830761651, 
13, 0001111100, 0011111000, 0.552257673648094, 0.920122070594332, 0.0 0.0 0.0007411376009016944 0.02441429998025233 0.07083016211075144 0.2613998018681413 0.6426145984399532, 
14, 0011111100, 0011111100, 0.5594637530086358, 0.932143913412411, 0.0 0.0 0.0006547764470435891 0.011608466610867615 0.0652472378973369 0.23919753811008243 0.6832919809346695, 
15, 0011111100, 0011111100, 0.5599732871216567, 0.933000797647724, 0.0 0.0 0.0005166600059543905 0.013157559043845277 0.049444852410367585 0.2615661921375668 0.6753147364022658, 
16, 0011111100, 0011111100, 0.527655665738918, 0.879150615240512, 0.042724161169716 0.001307448491633279 0.004570284311975637 0.02020323168451651 0.07573889631839362 0.2318454741422271 0.6236105038815379, 
17, 0011111100, 0011111100, 0.5487589659555424, 0.9143006451446883, 0.010904499172049872 0.0002758453750047797 0.0031891652681798163 0.01672457113293092 0.06828078290210297 0.24789796694882932 0.6527271692009023, 
18, 0001111000, 0011111100, 0.5551135367148939, 0.924891974034915, 0.011266737900826987 0.0003054640840194906 0.002629834892011455 0.017241348160265575 0.05454245067197474 0.21019212257265887 0.7038220417182429, 
19, 0011111100, 0011111100, 0.5536579791167325, 0.9224643063102823, 0.0 0.0 0.002796208365048908 0.023510908802526972 0.0686756222731611 0.24614535772420668 0.6588719028350564, 
20, 0011111100, 0011111100, 0.5374451596998824, 0.895442269833996, 0.03664594770742416 0.0012739010041104043 0.004021162835271301 0.014979130187858795 0.057602225022567816 0.2248746977811299 0.6606029354616376, 
21, 0011111100, 0011110000, 0.5652328363696667, 0.9417501851177711, 0.0 0.0 0.0 0.004742979718963219 0.04245586902488193 0.2503582120867193 0.7024429391694356, 
22, 0011111100, 0011111000, 0.5511010471309399, 0.9182322086694723, 0.0 0.0 0.006495948705342773 0.026477821711000098 0.07396679533874641 0.23725589735130292 0.6558035368936078, 
23, 0011111000, 0011111100, 0.5482111964310342, 0.9133923588186981, 0.01873745267467596 0.0006064759927564362 0.0024322290134795688 0.016169850969789366 0.05457348741480304 0.23680330728308124 0.6706771966514142, 
24, 0011111100, 0011111100, 0.5517096100211999, 0.9192377431944284, 0.006178195822835081 0.000202580494733765 0.006873252210630348 0.017618829555394476 0.05424131506686211 0.25765933578032146 0.6572264910692228, 
25, 0001111100, 0011111100, 0.5376226517097636, 0.8957546837019448, 0.03430108874976481 0.0009324318555821787 0.00572065572155774 0.013828836276427456 0.05655078642524378 0.23753250144582974 0.6511336995255943, 
26, 0001111000, 0011111100, 0.5576861456897867, 0.9291766547019569, 0.0 0.0 0.002513732424353659 0.013752117100847944 0.05944097392866099 0.254746842930978 0.6695463336151595, 
27, 0000000000, 0011111100, 0.5041435808285116, 0.83998891209155, 0.07569059773370432 0.0026075097531532104 0.010296130878219742 0.022292632814054292 0.0627545635375491 0.25931384325256857 0.5670447220307508, 
28, 0001111100, 0011100000, 0.5517271259003881, 0.9192598756541268, 0.009695961987744342 0.00032819775624278044 0.0035178739784331543 0.015191985680233338 0.055779390838882906 0.25341775073536144 0.6620688390231021, 
29, 0011111100, 0011111100, 0.5593497318684405, 0.9319432303650276, 0.0 0.0 0.005681881011395951 0.015391137983472893 0.06351832191707026 0.21240303597969096 0.70300562310837, 
30, 0011111100, 0011111000, 0.5402535365619991, 0.900122178053917, 0.03258018333438472 0.0010388131674526062 0.001977336550540647 0.01601211446004397 0.055570538805170294 0.23150499864029225 0.6613160150421155, 
31, 0001111100, 0011111100, 0.5359606012198578, 0.8929950707498384, 0.03132626288242584 0.001044718727253136 0.004387051721346892 0.015036226919689241 0.07646350226928324 0.23326451238712756 0.638477725092874, 
32, 0011111100, 0011111000, 0.5564034420283445, 0.9270355666972322, 0.0 0.0 0.0040917775376983195 0.02036580211750822 0.05606945571199371 0.2481831718893018 0.671289792743498, 
33, 0011111100, 0011111100, 0.527508702032943, 0.8789178727251618, 0.030198672597376276 0.0009313399061212084 0.012177219015178339 0.023112005267210068 0.09078346998608994 0.24103219669964265 0.6017650965283815, 
34, 0011111100, 0011111100, 0.5676694314851307, 0.9458108345195022, 0.0 0.0 0.0 0.005205002947375646 0.04348309275588384 0.22255379852909227 0.7287581057676482, 
35, 0011111100, 0001111100, 0.5324332059676604, 0.8871033061272966, 0.043463572295089674 0.0013329594598442598 0.004979834532300971 0.01391696874079411 0.05832259027030971 0.23161850727425515 0.6463655674274061, 
36, 0011111100, 0011111000, 0.5524792792800757, 0.9204930887370725, 0.014073979392570624 0.0004970831890268978 0.0020138465025222015 0.007631199998596452 0.059571484825022114 0.24002021962108447 0.6761921864711773, 
37, 0011111100, 0000111100, 0.5436776264324109, 0.9058441313828139, 0.016882415945346695 0.0005240120501152674 0.007096500191302639 0.024373897381500382 0.06593623863881999 0.2276404855931088 0.6575464501998063, 
38, 0011111100, 0011111100, 0.5611772620953496, 0.9349927034223555, 0.0 0.0 0.001238499544658486 0.01008396840870526 0.05972011766362019 0.23539764073387745 0.6935597736491387, 
39, 0011111100, 0011111100, 0.5522393198929173, 0.9201130055374553, 0.012408321972599936 0.0003809910010541053 0.0033766655343073887 0.009708857224715563 0.06589787750242793 0.22853809111816542 0.6796891956467297, 
40, 0011111000, 0001111100, 0.5606076874440743, 0.9340310519519204, 0.0 0.0 0.0010893206176865668 0.014296027172345344 0.05556877245967736 0.23743077938134063 0.69161510036895, 
41, 0001111100, 0011111100, 0.55357965533635, 0.9223310316377549, 0.020284548458428493 0.0006644720701846622 0.002707699797919307 0.008989591900952259 0.05214099679281084 0.1989025905918207 0.7163101003878838, 
42, 0011111100, 0011111000, 0.5426833417281798, 0.9041820926991151, 0.02070919908626261 0.0005879968061525481 0.005310152449751354 0.01778139131330087 0.05940493489077497 0.25431761173651385 0.6418887137172439, 
43, 0001111100, 0011111000, 0.511506240705339, 0.852234349185139, 0.08658515779624262 0.00238278196454581 0.006451383234544452 0.011168936482010092 0.04531289343482716 0.20523091903511895 0.642867928052711, 
