run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
28, 0011111100, 0011111100, 0.5437141652511244, 0.9061855693208, 8.318844185250145e-05 0.0005959947865823904 0.0028863438749904503 0.018566600550940334 0.0903250168548725 0.31151226862864523 0.5760305868621166, 
29, 0001111100, 0000001100, 0.5439435367045714, 0.9065677333286596, 0.0 5.575119390490509e-05 0.0030091848285640275 0.018477481492324206 0.09088361140753884 0.3110784374522117 0.5764955336254564, 
30, 0011111100, 0011111100, 0.5433301131139651, 0.9055454718126842, 1.4155750963801428e-06 0.0002830399016061141 0.003827515201094129 0.019077994693614157 0.09163847880838084 0.3094824736633057 0.5756890821569026, 
31, 0011111100, 0001111100, 0.5456245330911077, 0.909369535089229, 5.275858097462426e-05 0.00043467645321266276 0.003153257109581771 0.017205137192193354 0.09000317462945757 0.29705806643889243 0.5920929295956877, 
32, 0011111100, 0011111100, 0.5484031398762322, 0.9140004987356488, 0.0 0.0 0.0017368304139050094 0.014588173078827947 0.08207068276939851 0.3011438011552064 0.6004605125826622, 
33, 0011111100, 0011111100, 0.5444103351830576, 0.9073457574848536, 0.0 0.0004025071618201725 0.0031506652220751946 0.017883601236713738 0.08409079036011165 0.31947787396311195 0.5749945620561674, 
34, 0011111100, 0011111100, 0.5431761539689562, 0.9052887938397143, 0.0 0.00015791562545631611 0.00221328259294413 0.01803638494788496 0.09436277748961285 0.31578981863977457 0.5694398207043272, 
35, 0011111100, 0011111100, 0.5482488958780899, 0.9137434003919344, 1.9619915006558098e-05 0.00025644078166728925 0.001890970314004932 0.014130436105161537 0.0831336679656366 0.2999171487472409 0.6006517161712822, 
36, 0011111100, 0011111100, 0.5454279578938857, 0.9090417898056905, 0.0 0.00025229735985608326 0.002322080204478172 0.01863947345224061 0.08559966499186433 0.3080817032082134 0.5851047807833475, 
37, 0011111100, 0011111100, 0.5433283614738997, 0.9055424869151257, 0.00020216932685253165 0.00035617838016620344 0.003232709683557429 0.019077016910054968 0.0922000466845496 0.3091891878138059 0.5757426912010133, 
38, 0011101000, 0011111100, 0.5443767013805388, 0.907289742542504, 0.0 4.588773768583933e-05 0.002548246440580338 0.019917013867539357 0.08854271741884717 0.30900264385391324 0.579943490681434, 
39, 0011111100, 0011111100, 0.5445640823891268, 0.9076021041267519, 0.0 0.0006404665838294298 0.002681699210780972 0.019446793967847105 0.09337242274575756 0.29537301808216143 0.5884855994096235, 
40, 0011111000, 0011111100, 0.5461035324641552, 0.9101678710884927, 2.6254255085559114e-05 0.00016369605471830282 0.0020757435229691295 0.01588675054349992 0.08852171675612011 0.30501010843032256 0.5883157304372845, 
41, 0011111100, 0011110000, 0.5458794891207742, 0.9097944052643447, 0.0 6.251703875978787e-05 0.0013949169337232517 0.015659418583164622 0.08898772445021512 0.3103876108353145 0.5835078121588227, 
42, 0011011100, 0011111100, 0.5434181319664441, 0.9056921232017289, 0.0 0.0003292931071840297 0.002348952563503661 0.019381668606802294 0.09255543129725827 0.31154911658476797 0.5738355378404837, 
43, 0011011100, 0011111100, 0.5454084600886417, 0.90900937166864, 0.0 0.0001419414725608485 0.0017230965079437354 0.015478673059376578 0.0900967063685713 0.31171224467830827 0.5808473379132393, 
44, 0011111100, 0001111100, 0.5446539029849389, 0.9077517469945713, 0.0 3.398857919380778e-05 0.0032337169345608386 0.01943981023288886 0.08806514524332576 0.30593498621304227 0.5832923527969884, 
45, 0011111100, 0011111100, 0.5460652509155154, 0.9101039911833783, 1.7565872538657414e-07 0.0003357803582221553 0.0026119956682589362 0.017639037326679017 0.08322507300387325 0.30788085649544816 0.5883070814887932, 
46, 0011111100, 0011111100, 0.5438510008563264, 0.9064135767866343, 6.0652449355693085e-05 0.00029665182018348145 0.0033448912516628273 0.01731130715102308 0.09421598297493743 0.305925913073548 0.5788446012792895, 
47, 0011111100, 0011111100, 0.5458766765660067, 0.9097897725797566, 0.00011373895859218778 0.00013675910199165343 0.002511602128068616 0.016719367670479334 0.08813131127199919 0.30342800119223806 0.588959219676631, 
48, 0011011100, 0011111100, 0.5430145463791012, 0.9050195107956749, 0.0 0.0002662972263630515 0.002666972369102642 0.019657058934564427 0.09278976500010325 0.3133328528138252 0.5712870536560415, 
49, 0011011100, 0011111100, 0.5459384348813604, 0.9098926815682703, 5.064568186294464e-05 0.00020094119527541454 0.0019182182346086487 0.01862581962322421 0.08805992942134222 0.2996651398720311 0.5914793059716554, 
50, 0010111100, 0011111100, 0.5459853899797328, 0.9099708429235933, 0.00014909016361378487 0.0002931451041891013 0.001879526315401972 0.016366766420051134 0.0911018374451064 0.2989925965438387 0.5912170380077989, 
51, 0011111100, 0011110100, 0.5447503314393736, 0.9079124606476794, 0.0 0.000499632319357239 0.002500000300723257 0.016648808408564343 0.09098993926856229 0.3081007695514277 0.5812608501513652, 
52, 0011101100, 0010111100, 0.5446757340441163, 0.907788192532139, 0.0 0.00028459331216954047 0.002766557266491481 0.0164619137273002 0.0921760942025725 0.3070437195933063 0.58126712189816, 
53, 0011111100, 0011111000, 0.5467270801878138, 0.9112070618408858, 0.0 0.0001213655545404979 0.001739550532284613 0.016580128916648857 0.08618446010803449 0.3030832920868281 0.5922912028016635, 
54, 0010111100, 0011101000, 0.5457064424287167, 0.9095058570477017, 0.0 0.0004128898813746372 0.0028883767922910546 0.019762480135592744 0.08478420279009029 0.3004910551507932 0.591660995249858, 
55, 0011111100, 0011111100, 0.5442076152785988, 0.907007994384015, 0.0 0.0001722591040709579 0.0022320042795390795 0.01884765911763502 0.09560898289052362 0.3004017779234464 0.5827373166847849, 
56, 0001111100, 0011111100, 0.543069075418662, 0.9051104429823087, 5.6398837173950095e-05 0.0009010164524738845 0.001762703845806856 0.01857275273774003 0.09032840416485854 0.32106798489456956 0.5673107390673771, 
57, 0011111100, 0011111000, 0.5434825390904642, 0.9057994922832121, 3.749084805749711e-05 0.00020919570018053052 0.0020418026068038508 0.019011410463541906 0.09477297047104852 0.3091847399515416 0.5747423899588261, 
58, 0001111100, 0011111100, 0.5441603413349163, 0.9069292339881426, 4.2775966905071616e-05 0.00023195390443938116 0.0026343152015426956 0.01950041958607057 0.08758383499253261 0.3128019811980698 0.5772047191504398, 
59, 0011111100, 0010111000, 0.5432814101911667, 0.9054643474195632, 1.052818074879192e-05 0.0004725025203685817 0.003644788523987627 0.01884683737762003 0.09013246306954509 0.3134036414283846 0.5734892388993452, 
60, 0011111100, 0011111100, 0.5429692590744093, 0.9049440820578409, 4.993786154389381e-05 0.0005163571059627475 0.0023903552289900997 0.018509498606569297 0.09455962177728072 0.3132449346636471 0.5707292947560061, 
61, 0011111000, 0011111100, 0.5453975234993684, 0.9089910542527377, 4.853228290901297e-05 0.00039598476959864295 0.0024170151747622518 0.01822368498503996 0.08940510364162864 0.3006332340007002 0.5888764451453613, 
62, 0011111000, 0011111100, 0.5439317422803024, 0.9065482905656171, 0.0 0.000128807177791191 0.0025648621489242143 0.019457183586198284 0.09221059004398063 0.30701404127508786 0.5786245157680178, 
63, 0011111100, 0010110100, 0.5438184680261561, 0.9063594977421883, 0.0 3.111195179099128e-05 0.0020912067650270426 0.01674493800140464 0.09265088834715789 0.31778603602927863 0.5706958189053407, 
64, 0011111100, 0011111000, 0.5491279861659917, 0.9152086058671929, 9.646178075742152e-07 0.00015055370580857708 0.0017810315095954776 0.015932564591128462 0.08146333287019596 0.2901413230087943 0.6105302296966696, 
65, 0011111100, 0010111100, 0.5472934384296448, 0.9121510593479946, 0.0 0.00012136620680854433 0.0019623078171992266 0.016389061809921092 0.08115836051362588 0.30715367515217806 0.5932152285002671, 
66, 0001111100, 0010111100, 0.5426208183062111, 0.904363165349802, 0.0 0.00014562228092460404 0.002417858248286081 0.020554066819047336 0.09642547776778637 0.3089083075107058 0.5715486673732498, 
67, 0011011100, 0011111100, 0.5432002114403894, 0.9053289122291801, 0.0 0.00025989623488176434 0.0035303213425523323 0.02015114748764257 0.09261659538433403 0.30691912684870615 0.5765229127018832, 
68, 0001101100, 0011111100, 0.5438785576679417, 0.9064594490263416, 8.211120032549258e-06 0.00031885992030081115 0.00307934109504344 0.018996271239605778 0.09089925921637279 0.3084950429885153 0.5782030144201292, 
69, 0011111100, 0011110000, 0.5439539156854618, 0.9065852140179531, 0.0 0.0002327438808105673 0.0026484865065196047 0.018203493485492495 0.09341529960004173 0.3072899708055902 0.5782100057215454, 
70, 0011111100, 0011111100, 0.5413519292666741, 0.9022485000784087, 0.0 0.00038911282037729306 0.003544929369520282 0.01815850592185143 0.10081486096975531 0.31427847824451516 0.5628141126739805, 
71, 0011111100, 0011111000, 0.5435197111446161, 0.9058613767509862, 0.0 0.0004434443419730583 0.0029577184246006327 0.01847833961841307 0.0889396832863404 0.31746925865789555 0.5717115556707772, 
72, 0001111000, 0001111100, 0.5429883723287852, 0.9049759646974134, 1.5798699681985944e-05 0.0001262100004505827 0.0028133853147093682 0.020444035700173793 0.09844545850965183 0.2999418042365133 0.5782133075388193, 
73, 0011111100, 0011111100, 0.5430595927937842, 0.9050946349702317, 9.236556480169295e-05 0.0003009888060150827 0.0017300791883427754 0.018063059967258772 0.09303127229598637 0.3202010115126045 0.5665812226649908, 
74, 0011111100, 0001111100, 0.5430378019978823, 0.9050583396581251, 3.0452811315740853e-05 0.0004985674410417107 0.003625294251103239 0.018624666751336696 0.09221059641457528 0.3121780378905726 0.5728323844400548, 
75, 0011111100, 0000111100, 0.5465702882075526, 0.9109457720351611, 1.6475730690501985e-05 4.1119292527266906e-05 0.0018382789412568436 0.014941060796154941 0.08961281429178693 0.3026189902051875 0.590931260742396, 
76, 0001111100, 0011111100, 0.5435080200896328, 0.9058418972330863, 5.839975634586243e-05 0.0005186340738469362 0.0038017814064081985 0.02208023714295209 0.0909187097361269 0.298719791167429 0.5839024467168911, 
77, 0011110100, 0011111100, 0.547037648007719, 0.911724628906819, 0.0 0.0001797425733684074 0.0028434704229899337 0.017204972708752396 0.08595494023613115 0.29385483340176477 0.5999620406569934, 
78, 0001111100, 0001111100, 0.5452659313482221, 0.9087718181297808, 0.0 0.00026436307724156546 0.0024217279836154975 0.015925758933274227 0.08789112483231254 0.31280083743619835 0.5806961877373578, 
79, 0011111100, 0011111100, 0.5450117389266438, 0.908348182268, 0.0 0.00012021942884019442 0.0030022075831238424 0.01832260644865999 0.09210363319548151 0.2981258931783603 0.5883254401655342, 
80, 0000111100, 0011111100, 0.5460682029221651, 0.9101087932965808, 0.0 0.00012622890885035195 0.0022340637292317406 0.01607262282759405 0.09024937651601413 0.30106321924452645 0.5902544887737833, 
81, 0011111100, 0011111100, 0.5466761074665444, 0.9111221000982505, 3.389647166206723e-05 0.00016652600107635768 0.0018470605574933128 0.015279706776964448 0.08457173803383933 0.3098605519465976 0.5882405202123668, 
82, 0011111100, 0011111100, 0.5453347451363768, 0.9088864633794334, 0.0 3.0511416425818487e-05 0.0017862252191205694 0.01774271868255619 0.08955177598655575 0.3070520537440084 0.5838367149513333, 
83, 0001111100, 0011111100, 0.5473190375844463, 0.9121936794182965, 0.0 0.0009337326055400712 0.002444692515474302 0.016522077943319793 0.08691129339251827 0.2890016697856271 0.6041865337575204, 
84, 0001111100, 0011111100, 0.542526623920795, 0.9042063304043338, 0.0 0.0004442489692623558 0.002897109490236645 0.01988658615862692 0.09580220969890177 0.3096881568930543 0.571281688789918, 
85, 0011111100, 0011110100, 0.5449218377871063, 0.9081983912037289, 0.0 0.00010834188863102877 0.0024863025974327323 0.01997828480663193 0.08843007567803728 0.30352772716877024 0.5854692678604968, 
86, 0011111100, 0011110100, 0.5410206719216688, 0.9016964341159924, 1.965374485878717e-05 0.0007220431445697943 0.003217067324977357 0.02146304511256224 0.10054765751963322 0.3077405374351811 0.5662899957182175, 
87, 0010111100, 0001101000, 0.5449093704611594, 0.9081775135178602, 2.5859119671129042e-05 0.000651074081794364 0.003183170473107177 0.018232279737182725 0.09130853409749921 0.297477804466865 0.5891212780238804, 
88, 0010101100, 0011111100, 0.5429924573711274, 0.9049827000993396, 0.0 8.327891151104653e-05 0.0010988428262955446 0.02027755586273712 0.1011014140267007 0.30225653789961177 0.5751823704731439, 
89, 0010111100, 0011111100, 0.5459742707476871, 0.9099523950759121, 7.932712879684708e-06 0.0004793671571716595 0.001683034039334658 0.016006683263477314 0.08643743978383056 0.31021413196596 0.5851714110773462, 
90, 0011011100, 0011111100, 0.543615188819347, 0.9060204995397212, 0.0 0.00025976777273044695 0.0025001438992972315 0.019021420761597026 0.09280073667141256 0.3099118526732152 0.5755060782217475, 
91, 0011111100, 0011111100, 0.5435040802284228, 0.9058353046507476, 5.759022531225567e-06 0.0004554349158350981 0.0028566484855915212 0.01919033698525416 0.09358926363558842 0.30650031121184573 0.5774022457433539, 
92, 0001111100, 0010111100, 0.5430217206915398, 0.9050314528348359, 1.6791512338093346e-05 0.0005058482511433532 0.0037442891974912794 0.019887464680569872 0.09268406780351307 0.3071736062225377 0.5759879323324066, 
93, 0011111100, 0011111100, 0.5443135643383481, 0.9071844909078951, 0.00018051739753681986 0.0007794583093772224 0.003599950379280618 0.018465761614441738 0.08813602920849486 0.30584351384308445 0.5829947692477844, 
94, 0011111100, 0011111100, 0.5436907392373357, 0.906146477165672, 0.0 0.0001488001315877551 0.00251332836663371 0.019969264265262018 0.09197887704287207 0.3084582759999646 0.5769314541936799, 
95, 0011111100, 0011111100, 0.5442846106099756, 0.9071362436756965, 0.0 0.0003393862148849595 0.0025681610884047473 0.01901173059648974 0.09420899470702435 0.2997597813142594 0.5841119460789369, 
96, 0011111100, 0011111100, 0.5436399703086406, 0.9060618554793992, 0.0 1.8573942048209053e-06 0.0026462821331059857 0.01990476362510847 0.09406743172904626 0.3051852972867388 0.5781943678317957, 
97, 0001111100, 0011110100, 0.5440040085813965, 0.9066685517408356, 0.0 0.0004178610394443784 0.003348957564595925 0.016957993331364538 0.09346086660313137 0.30670784089902425 0.5791064805624396, 
98, 0011111100, 0011111100, 0.5433227465955001, 0.9055331453357721, 0.0 0.0002159828952735804 0.0028765286124627643 0.021350734726680365 0.09386047326234725 0.3024419483544131 0.5792543321488229, 
99, 0011111100, 0011111100, 0.5454242438889881, 0.90903574665745, 8.666224887688953e-05 0.0007735024558949469 0.002990456896926512 0.018086704063861953 0.0925565978778474 0.29006289874757707 0.5954431777090151, 
100, 0011111100, 0011111100, 0.5446760381064123, 0.9077886076205892, 0.0 0.00012213382943437211 0.002819363195481312 0.018870754267826313 0.08838024976905096 0.30800747000578815 0.5818000289324189, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0001111100, 0011111100, 0.5458642153305225, 0.9097690083962601, 7.469781207239343e-05 0.00021026743287356833 0.0028374737165922205 0.01759084025880489 0.08241128730355839 0.31094143533573726 0.5859339981403613, 
2, 0011111100, 0011111100, 0.5414973174605381, 0.9024907910753757, 4.1787814581450955e-05 0.0006233487478311431 0.002900045581796701 0.020492202408799412 0.09374252445373299 0.3211259444600507 0.5610741465332076, 
3, 0001111100, 0011111100, 0.5410676446744416, 0.9017746414809494, 0.0 0.00039734854042677647 0.0035705405996478627 0.022047111339588935 0.09857221892296185 0.30979747414888853 0.565615306448486, 
4, 0011111100, 0001111100, 0.5447528279974153, 0.9079166014607024, 4.812570297911053e-05 0.0004966958587330863 0.0038977820517921914 0.019689950690886776 0.09205238100943698 0.2909624154255431 0.5928526492606289, 
5, 0011111100, 0011111100, 0.5458695781589704, 0.9097779568069122, 0.0 0.0 0.0015468454807455482 0.0161152748640346 0.09457053616725103 0.2976579803089387 0.5901093631790302, 
6, 0010111100, 0011100100, 0.5426549228025389, 0.904420138793542, 0.0 0.0007036485778843505 0.0036547130461842135 0.018567775014531034 0.09282942092643971 0.31397990526811737 0.5702645371668433, 
7, 0001111100, 0011111100, 0.5459277493669018, 0.9098748533749718, 0.0 0.00011861501501395587 0.001645866238276018 0.015413971609388791 0.08983889360672148 0.30765463768038637 0.5853280158502133, 
8, 0001111000, 0011111100, 0.5440136896972139, 0.9066847689362173, 2.6337976064852304e-05 0.00011449459069892763 0.0018625242789448724 0.01947480143978947 0.09359429181573092 0.30609780050620244 0.5788297493925685, 
9, 0011111100, 0011111100, 0.5468310081035118, 0.9113803741235548, 1.4127531924276123e-05 0.00031254670276198535 0.0024867007176555974 0.01741642442306321 0.08565835850640126 0.2965574634007011 0.5975543787174926, 
10, 0011111000, 0001111100, 0.5429845396322833, 0.9049694548458573, 0.0 0.00018306057129042488 0.0027690385398752406 0.01852412439266495 0.09184928876567837 0.3189208631995518 0.5677536245309392, 
11, 0001111100, 0011111100, 0.5436062300835522, 0.9060056898403893, 3.149372645707357e-05 0.0007309187810623077 0.002216380070850565 0.017389024964956493 0.09533011597984954 0.3084294775556387 0.5758725889211854, 
12, 0011101000, 0001111100, 0.546592622620449, 0.910982878825095, 4.039734303043001e-06 0.00034327348645931196 0.0029634887771332404 0.017712906123345924 0.08482442573926764 0.29772059625421027 0.5964312698852805, 
13, 0011111100, 0011111100, 0.5464063998840567, 0.9106725727917419, 0.0 0.0003088487382457201 0.002517447941832417 0.018672833095808323 0.08410298417866711 0.30012606014623194 0.5942718258992145, 
14, 0011111100, 0001000100, 0.5461914850530804, 0.9103144173781712, 0.0 2.9501358329000922e-05 0.0015712302352267928 0.01781461057389236 0.08458887010298641 0.3090594960707707 0.5869362916587947, 
15, 0011111000, 0011111100, 0.5466913799772087, 0.9111474425985209, 8.183900851103521e-06 0.00016956759648743838 0.0024487911488954295 0.01837656807973082 0.08633228437047255 0.2946289654456112 0.5980356394579516, 
16, 0011111100, 0011111100, 0.546413863379619, 0.9106849248375263, 4.9097469460510066e-05 0.00017282818660191126 0.0015297763340653974 0.016897219177692647 0.08475664835045257 0.30840766565482497 0.5881867648269019, 
17, 0011111100, 0011111100, 0.5459696643361607, 0.9099447297543177, 0.0 3.5400985551575815e-05 0.00231015124197532 0.01420522977131627 0.08956153250381356 0.30917525725685846 0.5847124282404847, 
18, 0001111100, 0011101100, 0.5444996697951132, 0.9074946064059592, 4.347830178340275e-06 0.0005776037759357407 0.0028338585353279537 0.019089061955420313 0.08777416601967575 0.30796730365657116 0.5817536582268907, 
19, 0011111100, 0011110100, 0.5452558690542927, 0.908755063500831, 0.0 0.00011301399320003354 0.0024005495313475854 0.014657631860283892 0.08880082316226748 0.31572780899823694 0.578300172454664, 
20, 0001111100, 0011110000, 0.5425600133521257, 0.9042620288653366, 1.0755483975240162e-05 0.00037314162187022465 0.003917119740290157 0.02109213021604885 0.09216805225725469 0.3092166116709614 0.5732221890095994, 
21, 0011111100, 0010111100, 0.543725803218501, 0.9062049461374811, 4.001429371459143e-05 9.819257687117371e-05 0.002765111031562551 0.02036705045096248 0.09221609067726474 0.30544549769480195 0.5790680432748225, 
22, 0011011100, 0001111100, 0.5451515346449115, 0.9085811426055574, 0.0 1.2717551624207268e-06 0.002126849207633698 0.016882766590867126 0.09074149116042571 0.3078681066668558 0.5823795146190551, 
23, 0011111100, 0011111100, 0.5457925485122573, 0.9096494478809031, 0.0 0.00033763620284866006 0.0023437427227338934 0.016884546448298995 0.08603683109800392 0.30831285926849805 0.5860843842596165, 
24, 0011111100, 0011110100, 0.5445167442470822, 0.9075231859271138, 0.0 5.953651465836025e-05 0.0022927201031067257 0.02039935458874898 0.09180385334530682 0.30058655099473763 0.5848579844534415, 
25, 0011111100, 0011111000, 0.5442108475784493, 0.9070134234249351, 0.0 0.0003262810385739803 0.0027226604083560326 0.018708149099145362 0.09223045203068987 0.3048120612652794 0.5812003961579554, 
26, 0011111100, 0011111100, 0.5460200820649985, 0.9100287251323204, 0.00012288181726898464 0.0007352449362070432 0.004201031922266647 0.0170231907348032 0.08180933350596542 0.3039217667160219 0.5921865503674668, 
27, 0001111100, 0011111000, 0.5455642079132369, 0.9092690059046967, 1.9598832662900285e-06 0.00028666918177298135 0.003516356669995082 0.022069297184328707 0.08847004497765178 0.28572745117508724 0.5999282209278979, 
28, 0011011000, 0011111100, 0.5446779949256747, 0.9077918890194592, 0.0 0.00019687171744975303 0.0027936761108563906 0.018338150038463796 0.0848803080356988 0.3163145366657813 0.57747645743175, 
29, 0011111100, 0001111100, 0.5459579166002927, 0.909925203775768, 0.0 0.0003653502507655961 0.002328687405359546 0.01781607810401358 0.08630478613426747 0.30324946988954976 0.5899356282160441, 
30, 0011111100, 0000111100, 0.5416502306406834, 0.9027456860524538, 0.0 0.00021005266650120415 0.00356264796236958 0.02169551484314417 0.09695707227097113 0.3092243394319186 0.5683503728250953, 
31, 0001111100, 0001111100, 0.547102324815287, 0.9118323488670927, 0.0 0.00018016174544039225 0.002798841754519726 0.01632822631114693 0.08373598916616794 0.300453073786387 0.596503707236338, 
32, 0011011100, 0011111100, 0.5424078786379553, 0.904008474354235, 8.323818099850699e-05 0.0003541996932190727 0.002931545463830997 0.01857111240663831 0.09075552056649695 0.3247281661142709 0.5625762175745452, 
33, 0011111100, 0010011100, 0.5462834591853256, 0.9104676716164722, 0.0 0.0001242962134831292 0.001367705396145951 0.015857117075114578 0.08583367121047504 0.31186297400287316 0.5849542361019081, 
34, 0011111100, 0011111100, 0.545050281226599, 0.9084124775056777, 0.0 0.0001514528222076098 0.002810498855518585 0.01819845938118549 0.09003434546759073 0.3028618063540842 0.5859434371194133, 
35, 0011011000, 0011111100, 0.5439863966408619, 0.9066392931901367, 4.3724345279648186e-05 0.00022682302899891418 0.003371613231704788 0.02098287528812292 0.0873848485286685 0.307563003793983 0.5804271117832422, 
36, 0001111100, 0011111000, 0.5427854261921916, 0.9046376829566241, 0.0 0.00014173220289956953 0.002523556247872962 0.019472254539269422 0.0962791327022538 0.3103959872319498 0.5711873370757545, 
37, 0011111100, 0011111100, 0.5436804659050152, 0.9061293989175842, 0.0 0.000113968479980429 0.002727123200776313 0.022402960076369164 0.0921785715587383 0.3001792479449038 0.5823981287392319, 
38, 0011111100, 0001111100, 0.5453508676420727, 0.9089133379054168, 0.0 0.0005474669503167696 0.0029453418051151536 0.01960086190551282 0.08653083602627451 0.30013701282636707 0.5902384804864137, 
39, 0011111100, 0011111100, 0.5419901939181885, 0.9033123581962476, 0.0 0.0005610895925059205 0.0039783767445787715 0.022554466404939823 0.09312831083379854 0.3074868749992538 0.5722908814249231, 
