run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
12, 0011111100, 0011111100, 0.5821154380500395, 0.9701888833355508, 0.0 0.0 0.0 0.0006346618644707543 0.016682468612719454 0.14359777716784505 0.8390850923549648, 
13, 0011111100, 0011111100, 0.582501249876967, 0.970831973921671, 0.0 0.0 0.0 0.000938767778810012 0.015371566602334304 0.14144871992887573 0.84224094568998, 
14, 0001111100, 0011111100, 0.5821022522592708, 0.9701669264318111, 0.0 0.0 0.0 0.0011124212696602372 0.012551014969721705 0.15055914766070916 0.835777416099909, 
15, 0011111100, 0011111100, 0.5827520408776069, 0.971249967037524, 0.0 0.0 0.0 0.0009789853143508092 0.012974222604670875 0.14361479662246135 0.842431995458517, 
16, 0011111100, 0011111100, 0.5822515924078752, 0.9704157498121252, 0.0 0.0 0.0 0.000788468859879644 0.016364640062692015 0.14241081442222636 0.840436076655202, 
17, 0011111100, 0011111100, 0.5819335157692599, 0.9698857312138548, 0.0 0.0 3.598039129773066e-05 0.0007132221325784992 0.014330320477029243 0.14974138379988672 0.8351790931992078, 
18, 0011111100, 0011111100, 0.5831757134615032, 0.9719561135354006, 0.0 0.0 0.0 0.0007346712965089365 0.015491808073028062 0.13507568875201337 0.8486978318784496, 
19, 0011111100, 0011111100, 0.5835509116064534, 0.9725813360393668, 0.0 0.0 0.0 0.0011164878772008417 0.011284238259966328 0.13859404361226416 0.8490052302505686, 
20, 0011111100, 0011111000, 0.5814500344814719, 0.9690799569561992, 0.0 0.0 0.00012393568176610127 0.0016131983578718842 0.012894547180802523 0.15439582610051913 0.8309724926790404, 
21, 0011111000, 0011111100, 0.5841965467731961, 0.9736574146234195, 0.0 0.0 0.0 0.0007706173076101711 0.009241911834165058 0.13725983666832292 0.8527276341899018, 
22, 0011111100, 0011111100, 0.5823699579234344, 0.9706130202982408, 0.0 0.0 2.142379832682155e-05 0.0008213006370738254 0.016042349114027216 0.141687582877972 0.8414273435726002, 
23, 0011111100, 0011111100, 0.5816425546693074, 0.9694007967199747, 0.0 0.0 1.093946421857391e-05 0.0012656639821146498 0.016259997809742643 0.14723447425744798 0.8352289244864761, 
24, 0011111100, 0011111100, 0.5844790920309556, 0.97412837997974, 0.0 0.0 2.6060231097936626e-05 0.0008797312415401554 0.012234933462399825 0.12801641854774753 0.8588428565172146, 
25, 0011111100, 0011111000, 0.5827706682159662, 0.9712809431097649, 0.0 0.0 0.0 0.0005012354187685251 0.012925720300195028 0.14495919448471511 0.8416138497963214, 
26, 0011111100, 0011111100, 0.5823312977112796, 0.9705486723324078, 0.0 0.0 1.8640232110023495e-06 0.002224275565969426 0.013198525371535121 0.14363063247173005 0.8409447025675545, 
27, 0011111100, 0011111100, 0.5840523409676283, 0.9734170680999208, 0.0 0.0 7.584420518613996e-05 0.0014639506805327674 0.014928430106680653 0.1249455023247715 0.8585862726828289, 
28, 0011111100, 0011111100, 0.5830104447201094, 0.971680509982719, 0.0 0.0 0.0 0.000987141266335561 0.011126995728520458 0.14470152484763718 0.8431843381575068, 
29, 0011111100, 0011111100, 0.5842796704477037, 0.9737960737534114, 0.0 0.0 8.71438135876542e-05 0.0008846367984154536 0.013365134936051185 0.1274908019578332 0.8581722824941126, 
30, 0011111100, 0011111100, 0.5833893123981451, 0.9723119578978285, 0.0 0.0 0.0 0.0006477660724560028 0.013954698210917514 0.1362755579738256 0.8491219777428008, 
31, 0011111100, 0011111100, 0.5844190621981289, 0.9740283125837322, 0.0 0.0 0.0 0.0014823681668572764 0.01055907936353987 0.13026486126995468 0.8576936911996482, 
32, 0011111100, 0011111100, 0.5845059539494446, 0.9741732089275689, 0.0 0.0 0.0 0.0003534312528168019 0.013818769978838536 0.1262629127184595 0.8595648860498851, 
33, 0011111100, 0011110000, 0.5814034065264512, 0.9690021016064067, 0.0 0.0 0.0 0.0012091767683089522 0.015896745495291492 0.15056636906605078 0.8323277086703487, 
34, 0011111100, 0011111100, 0.5824025255053519, 0.9706673383401524, 0.0 0.0 0.0 0.0008813216983535601 0.014214392388790272 0.14492322008644307 0.8399810658264131, 
35, 0011111100, 0011111100, 0.5815287708560112, 0.9692110552193872, 0.0 0.0 0.0 0.0007152722191796131 0.018972282169551095 0.14464328768703613 0.8356691579242331, 
36, 0011111100, 0011111100, 0.583886153238911, 0.9731401228014068, 0.0 0.0 1.7975199705986746e-05 0.0010986512147636 0.013309937230999507 0.13117153428644604 0.8544019020680849, 
37, 0011111100, 0011111100, 0.5843536526578329, 0.9739192788396558, 0.0 0.0 1.3915845827261605e-05 0.000717542388817973 0.011143954118109875 0.13198812817608194 0.856136459471163, 
38, 0011111100, 0011111100, 0.5808819320878778, 0.9681331466191826, 0.0 0.0 0.00026879040092627203 0.0014390804135678494 0.017561521467184295 0.15068567450612777 0.8300449332121937, 
39, 0011111100, 0011111100, 0.5838326218248785, 0.9730509271764526, 0.0 0.0 0.0 0.00030576629141115005 0.012638439378560145 0.13550025930993184 0.8515555350200968, 
40, 0011111100, 0011111100, 0.5843059317734061, 0.9738397303275168, 0.0 0.0 0.00016251306230590456 0.0013374172831432875 0.014308901639384879 0.12368151065747583 0.8605096573576901, 
41, 0011111100, 0011110100, 0.5843570787907834, 0.9739249817548356, 0.0 0.0 0.0001907448432565161 0.0009555254824951432 0.009950923395438285 0.13291870685959792 0.8559840994192122, 
42, 0011111100, 0011111100, 0.5797472527825248, 0.9662419602854166, 0.0 0.0 0.0 0.0014672980406293483 0.016632459990689095 0.164881424184234 0.8170188177844476, 
43, 0011111100, 0001101100, 0.584044368091227, 0.973403800704464, 0.0 0.0 0.0 0.0012509860204063656 0.010392974310853842 0.13503828909028984 0.8533177505784499, 
44, 0001111000, 0011111100, 0.5839684002348069, 0.9732772230103154, 0.0 0.0 0.0 0.0012011779703602335 0.011979568813440762 0.13277399040014537 0.8540452628160536, 
45, 0011111100, 0011111100, 0.5832399518142883, 0.9720631909268787, 0.0 0.0 0.0 0.0011725811362846407 0.011771313130756623 0.14056048476836058 0.8464956209645982, 
46, 0011110100, 0011111100, 0.5831172372823051, 0.97185859674818, 0.0 0.0 0.0 0.0015591161065595259 0.015355313818050107 0.13346044355514178 0.8496251265202486, 
47, 0011111100, 0011111100, 0.5844078317153405, 0.9740095409062929, 0.0 0.0 0.0 0.0003640413918125629 0.01052284588850531 0.13380493860979412 0.855308174109888, 
48, 0011111100, 0011111100, 0.5834775292341006, 0.9724590639998882, 0.0 0.0 0.0 0.0003456416453895114 0.013214249021124842 0.13778019302225258 0.848659916311233, 
49, 0011111100, 0011111100, 0.5828747725827039, 0.9714545006612838, 0.0 0.0 0.0 7.07087732121916e-05 0.012299374106171143 0.14646212150031782 0.8411677956202989, 
50, 0011111100, 0011111100, 0.5832594150371769, 0.9720955029320841, 0.0 0.0 0.0002450671160163198 0.0017724680923029566 0.013205020533012899 0.13471926860049535 0.8500581756581725, 
51, 0011111100, 0011111000, 0.5810587582485665, 0.9684276692259431, 0.0 8.727472192616688e-05 0.00045564249302999246 0.0013078306460983942 0.013525189467579543 0.15620117018913618 0.8284228924822297, 
52, 0011111100, 0011111100, 0.5846813671191597, 0.9744654105100321, 0.0 0.0 0.0 0.0007159337868164266 0.010723144835689726 0.12961344590797866 0.8589474754695151, 
53, 0011111100, 0010111100, 0.5839385276836755, 0.973227423319378, 0.0 0.0 0.0 0.0006770511128168162 0.011674088827578779 0.1352561290901245 0.8523927309694799, 
54, 0011111100, 0011111100, 0.5822349977113881, 0.9703883175698915, 0.0 0.0 7.506872758513405e-05 0.0010232591818552356 0.013910020528091557 0.14648000106856143 0.8385116504939067, 
55, 0011111100, 0011111100, 0.5843821456443137, 0.9739668133821887, 0.0 0.0 0.0 0.0006985562116923927 0.012804146997792901 0.12849515707620524 0.8580021397143095, 
56, 0011111000, 0011111100, 0.5823407055686178, 0.9705642968406092, 0.0 0.0 4.041725849390029e-05 0.0011214468262931987 0.015111149890938144 0.14286590966161355 0.8408610763626612, 
57, 0011111100, 0011111100, 0.5825729090834354, 0.9709513853906809, 0.0 0.0 0.0 0.0008138225321570996 0.018409497340335056 0.1350312253787726 0.8457454547487352, 
58, 0011111100, 0011111100, 0.5840199626633307, 0.973363108350132, 0.0 0.0 0.0 0.00042719608831740555 0.01180585276645365 0.13492805610134884 0.8528388950438801, 
59, 0011111100, 0011111100, 0.5845627863563135, 0.974267887257461, 0.0 0.0 0.0 0.00028550370692487627 0.010301704003231804 0.13293275732799512 0.8564800349618483, 
60, 0011111100, 0011111100, 0.5856592576788865, 0.9760953041962293, 0.0 0.0 0.0 0.0005171815696672952 0.009272520075330755 0.12333158996296102 0.8668787083920408, 
61, 0011111100, 0011111100, 0.5823549839730734, 0.970588162017781, 0.0 0.0 0.00015572113351822607 0.0022924930594905536 0.011570123429306162 0.14583041732215668 0.8401512450555284, 
62, 0011111100, 0011111100, 0.583367448159118, 0.9722755194839342, 0.0 0.0 0.0 0.00028690990751672357 0.008865077524699611 0.14775599832444547 0.8430920142433381, 
63, 0001111100, 0001110100, 0.5812385008604156, 0.9687273390020062, 0.0 0.0 0.0 0.0011005473308673536 0.015167440789992277 0.1539994424153758 0.8297325694637645, 
64, 0011111100, 0011111100, 0.5827563709765902, 0.9712571487959817, 0.0 0.0 0.00019366447598948364 0.0009462836259474214 0.01772147748164376 0.13340064347902245 0.8477379309373968, 
65, 0011111100, 0011111100, 0.5828085448763617, 0.9713441129884972, 0.0 0.0 0.00040367696958201266 0.0017268162352300255 0.011856862267602951 0.14142644094979231 0.8445862035777928, 
66, 0011111100, 0011111100, 0.5822855401948238, 0.970472442470795, 0.0 0.0 0.0 0.0003856522181747073 0.013307411685461288 0.14939356514978355 0.8369133709465805, 
67, 0011111100, 0001111100, 0.5831495077386809, 0.971912394984646, 0.0 0.0 0.0 0.00020104052344537915 0.015641779680213616 0.13663894916136057 0.8475182306349804, 
68, 0011111100, 0011111100, 0.5827956721392986, 0.9713226697522631, 0.0 0.0 0.0 0.00024020389537544474 0.012223834440257467 0.14689570091977927 0.8406402607445879, 
69, 0011111000, 0011111100, 0.5838211865537069, 0.973031942869637, 0.0 0.0 0.0 0.0004508609644717616 0.011911723790135007 0.13663231230849243 0.8510051029369008, 
70, 0011111100, 0011111100, 0.5811900337494491, 0.9686466006338925, 0.0 0.0 0.0003293544210344269 0.001315739138232675 0.017490820957790074 0.14787411918222917 0.8329899663007136, 
71, 0011111100, 0011111100, 0.5832961313763636, 0.9721566813936487, 0.0 0.0 0.0 0.00033042388902326423 0.014295584296135462 0.13747747137876584 0.8478965204360756, 
72, 0011111100, 0001111100, 0.5831784182676665, 0.9719605172705909, 0.0 0.0 0.0 0.00027819620092051366 0.012727792861945681 0.1419467220498024 0.8450472888873314, 
73, 0010111100, 0001111100, 0.5820986573336961, 0.9701609821903743, 0.0 0.0 2.33516109922954e-05 0.001178992839248095 0.017920942149855006 0.13956183759633078 0.8413148758035737, 
74, 0011111100, 0011111100, 0.582463890516434, 0.9707696649610377, 0.0 0.0 0.0 0.00035208378332935624 0.013763567198144401 0.14679862448749778 0.8390857245310285, 
75, 0011111100, 0011111100, 0.5802503852174714, 0.9670805376623044, 0.0 0.0 0.0 0.0022525805695227177 0.016585630398933147 0.15758777151973982 0.8235740175118044, 
76, 0011111100, 0011111100, 0.5846956063542275, 0.9744891364344472, 0.0 0.0 0.0 1.867803182150636e-05 0.00925167404159725 0.13450579921465794 0.8562238487119234, 
77, 0011111100, 0011111100, 0.5827353731463212, 0.9712221573519313, 0.0 0.0 0.0 0.0005516066981790604 0.014726975941150806 0.14155828391157477 0.8431631334490953, 
78, 0011111100, 0011111100, 0.58351913505783, 0.9725282974666406, 0.0 0.0 7.227385917362712e-05 0.0009029719717322785 0.010368318820794049 0.14109556620667713 0.8475608691416229, 
79, 0011111100, 0011111000, 0.5812981206540485, 0.9688267306749796, 0.0 0.0 3.699332205772399e-05 0.0018144837610112484 0.01715718058534102 0.1471338302081755 0.8338575121234146, 
80, 0011111100, 0011111100, 0.5825786546158802, 0.970960978949475, 0.0 0.0 5.231759792168934e-06 0.0006690742915820861 0.012472068983667303 0.14726183842190083 0.8395917865430577, 
81, 0011111100, 0011111100, 0.582560916817537, 0.9709314085376953, 0.0 0.0 0.0 0.00033931753485287933 0.01235917232125947 0.1486752515267502 0.8386262586171374, 
82, 0011111100, 0011111100, 0.5830316421238637, 0.9717158905669634, 0.0 0.0 0.0 0.0003118057563213507 0.013952661072629059 0.14086391718399716 0.8448716159870525, 
83, 0011111100, 0011111100, 0.5835088810619491, 0.9725113944654773, 0.0 0.0 3.821755175249917e-05 0.0006222041096798579 0.011537593328111894 0.13983696401486362 0.8479650209955922, 
84, 0011111100, 0011111100, 0.5835065883296349, 0.9725074552169293, 0.0 0.0 0.000309013666534736 0.0003712254232567548 0.014375304196634351 0.13385492936924767 0.8510895273443265, 
85, 0011111100, 0011111100, 0.5833998552469059, 0.9723295969467979, 0.0 0.0 0.00011184720345022267 0.0019877912145007024 0.011409793144247154 0.13679206957341628 0.8496984988643856, 
86, 0011111100, 0011111100, 0.5801716526659966, 0.966949266163523, 0.0 0.0 8.850774288319405e-05 0.0013666329910487786 0.01740572883806169 0.15903901539805995 0.8221001150299464, 
87, 0011011100, 0011111100, 0.5823436538559779, 0.9705692608545001, 0.0 0.0 0.0 0.0010596666016749255 0.014516126240130807 0.14437318258771212 0.8400510245704821, 
88, 0011111100, 0011111000, 0.5818437216519048, 0.9697361235593988, 0.0 0.0 0.00019429402064239694 0.0008612129625270905 0.014028789437751125 0.15016486479795427 0.8347508387811251, 
89, 0011111100, 0011111100, 0.5842937131757883, 0.9738193380233879, 0.0 0.0 0.0 0.0010822487845084353 0.013667989143540556 0.12650124721906578 0.8587485148528852, 
90, 0011111100, 0001111100, 0.5824761364320264, 0.9707899803586004, 0.0 0.0 0.0 0.0008506920894994054 0.014800241667645824 0.14310755824460755 0.8412415079982473, 
91, 0011111100, 0011111100, 0.585025589197067, 0.975039107699272, 0.0 0.0 0.0 0.00045354029882646737 0.010343447604529349 0.12771783769882897 0.8614851743978152, 
92, 0011111100, 0011111100, 0.582286797361979, 0.9704745642924457, 0.0 0.0 0.0 0.00045924836824775444 0.012427114553071458 0.15092064003443934 0.8361929970442414, 
93, 0011111100, 0011111100, 0.5832475048514694, 0.9720756860067791, 0.0 0.0 0.0 0.000698500471351402 0.01228647682907139 0.14087742888712915 0.8461375938124481, 
94, 0011111100, 0010111100, 0.5837256984242257, 0.9728727287165283, 0.0 0.0 0.0 0.0005419477170787822 0.01061287923638096 0.13991202607683248 0.8489331469697078, 
95, 0011111100, 0011111100, 0.5821105696825765, 0.9701808422858934, 0.0 0.0 0.0 0.001003206201826646 0.01668649698426179 0.14253233371063637 0.8397779631032752, 
96, 0011111100, 0011111100, 0.5823938898744399, 0.970652991131521, 0.0 0.0 2.2554572494086762e-05 0.0011858369206963408 0.014008120083292067 0.1444180839922249 0.8403654044312927, 
97, 0011111100, 0011111100, 0.5847578023423149, 0.9745928546465086, 0.0 0.0 0.0 0.0009395110877157374 0.01199380434034989 0.1256367301771018 0.8614299543948325, 
98, 0011011100, 0011111100, 0.5821293168062661, 0.9702120609683594, 0.0 0.0 0.0 0.000666295739604405 0.014642452881516126 0.14744384120799767 0.8372474101708819, 
99, 0010111100, 0011111100, 0.5831056204436018, 0.9718392298004835, 0.0 0.0 0.0 0.0005404069486296177 0.010753733695928566 0.14583593295935238 0.8428699263960894, 
100, 0011111100, 0011111100, 0.5826183628923473, 0.9710270732021569, 0.0 0.0 0.0 0.0007031131500468367 0.014428726932515136 0.1428707674718881 0.8419973924455499, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.581093989106948, 0.968486507672318, 0.0 0.0 0.0 0.0014685777427220627 0.014222123016023096 0.1562309747058797 0.8280783245353751, 
2, 0011111100, 0011111100, 0.5821069818069143, 0.970174814709052, 0.0 0.0 0.0 0.0007098044037452197 0.016256766458408945 0.14430816561763535 0.8387252635202106, 
3, 0011111100, 0011111100, 0.5819599191632344, 0.969929675041772, 0.0 0.0 0.0 0.001229366354271372 0.014432519057447355 0.14786881257165965 0.8364693020166215, 
4, 0011111100, 0011111100, 0.5841584442061214, 0.9735939388213128, 0.0 0.0 4.5869906603041145e-05 0.0025839361456997762 0.014110391429735475 0.1222802961491399 0.8609795063688218, 
5, 0011111100, 0011101100, 0.5814441429464938, 0.9690701544608099, 0.0 0.0 0.0001682887807758649 0.0007665522968571526 0.01441377759889571 0.15377870602367458 0.8308726752997967, 
6, 0011111100, 0011111100, 0.5811528949099601, 0.9685846557696709, 0.0 0.0 0.0 0.001151340370934932 0.019538813894567585 0.14596041648003483 0.8333494292544628, 
7, 0011111100, 0011111100, 0.5812615284029463, 0.9687656495068315, 0.0 0.0 0.0 0.0008361873050641729 0.01605775606687593 0.1527820289100659 0.8303240277179941, 
8, 0011111100, 0011111100, 0.5828435563724276, 0.9714024501054532, 0.0 0.0 0.0 0.00020898089547395702 0.01168794193501938 0.14758247281082015 0.8405206043586865, 
9, 0011111100, 0011111100, 0.5817933547282035, 0.9696519971299971, 0.0 0.0 0.0 0.0008761797655504657 0.017629652804924054 0.14420017231351812 0.8372939951160073, 
10, 0001111100, 0011111100, 0.5821997014520542, 0.9703292867757219, 0.0 0.0 0.0 0.0008921721527015027 0.012147064251203472 0.15105363438515673 0.8359071292109382, 
11, 0011111100, 0011111100, 0.5821626220753735, 0.9702675078624361, 0.0 1.962302562151636e-05 0.0005908910485110964 0.0013565492889766038 0.014338851760558952 0.1431859221151845 0.8405081627611474, 
12, 0011111100, 0011111100, 0.5862400303638896, 0.9770632460057547, 0.0 0.0 0.0 0.00022303592413290622 0.009834835272250672 0.11728174564857237 0.8726603831550439, 
13, 0011110100, 0011111100, 0.581751103728017, 0.9695816658510713, 0.0 0.0 0.0 0.0013996873845767974 0.014065432602313166 0.15018007753521564 0.8343548024778944, 
14, 0011111100, 0001111100, 0.5827803525723085, 0.9712971309063576, 0.0 0.0 0.0 0.0013005116742048162 0.01509883808896511 0.13811800336130997 0.8454826468755201, 
15, 0011111100, 0011111100, 0.5840104557814594, 0.9733473366523043, 0.0 0.0 0.0 0.00040583519659749095 0.011348484750471295 0.13600150499543895 0.8522441750574923, 
16, 0011111100, 0011111100, 0.5837430925098782, 0.9729016107045736, 0.0 0.0 4.070761487313679e-05 0.0010294312664870988 0.013252096795546146 0.13283501792251154 0.8528427464005821, 
17, 0011111000, 0011111100, 0.5842260306615319, 0.9737066064588333, 0.0 0.0 0.0 0.0005807920242858784 0.009905351927612181 0.13620728131891793 0.853306574729184, 
18, 0011111000, 0011111100, 0.5831783660167037, 0.9719604844570253, 0.0 0.0 0.0 0.000527499546387309 0.011222566169703867 0.14420946227927856 0.8440404720046303, 
19, 0011111000, 0011111100, 0.5840323110790385, 0.9733836966513298, 0.0 0.0 0.0 0.00018660247357947483 0.011533758714620833 0.13607049524204046 0.8522091435697593, 
20, 0011111100, 0011111100, 0.582100049288065, 0.9701632684792243, 0.0 0.0 0.0 0.0004772805414729742 0.016087211072517173 0.14541412535520104 0.8380213830308088, 
21, 0011111100, 0011111100, 0.5820719667918337, 0.9701164244873354, 0.0 0.0 0.0 0.0008097385559785223 0.015468723878419483 0.14593478965121362 0.8377867479143883, 
22, 0011111100, 0011111000, 0.5839111728330043, 0.9731817332611923, 0.0 0.0 4.186003946531386e-05 0.0006137715283826134 0.011416917533628931 0.13606701062257984 0.8518604402759433, 
23, 0011111100, 0011111100, 0.5799245976550806, 0.9665374727134434, 0.0 0.0 1.3705547360238574e-05 0.001216441010643272 0.015244457837147339 0.16658210282367467 0.8169432927811744, 
24, 0011111100, 0011111100, 0.582769485480503, 0.9712789838311426, 0.0 0.0 0.0 0.0015949720993624023 0.013456806792940408 0.14062756712917643 0.8443206539785207, 
25, 0011111100, 0011111000, 0.5824440429681732, 0.9707365856308938, 0.0 0.0 0.0001221162894799028 0.0008134273410794848 0.015790889580827177 0.14106995987182444 0.8422036069167889, 
26, 0011111100, 0011111100, 0.5837898271012997, 0.9729796639263898, 0.0 0.0 0.0 0.00012504336560680042 0.011586198001931456 0.1385744903409784 0.8497142682914833, 
27, 0011111100, 0010111100, 0.5833398459608748, 0.9722295767069108, 0.0 0.0 8.754854738320622e-05 0.0005142790510668144 0.011457413620951989 0.1418146811738986 0.8461260776066994, 
28, 0011111100, 0011111100, 0.5833083166587602, 0.9721770998765934, 0.0 0.0 0.0002134112365385464 0.001624038394396138 0.015346009162484324 0.1305196222861284 0.8522969189204526, 
29, 0011111100, 0011111100, 0.5822448902055065, 0.970404691203105, 0.0 0.0 0.0 0.00046682029530869526 0.014964164925635945 0.14624306204417245 0.838325952734883, 
30, 0011111100, 0011111100, 0.5847096073828868, 0.974512505488489, 0.0 0.0 0.00038735901343453494 0.0012073414952340296 0.008237677718470478 0.13127815109268456 0.8588894706801764, 
31, 0011111100, 0011111100, 0.5821660931121027, 0.97027334597879, 0.0 0.0 1.789080859587306e-05 0.0005870481828136102 0.015382074459035791 0.145763067426365 0.8382499191231897, 
32, 0011111100, 0011111000, 0.5833398307579776, 0.9722295456589227, 0.0 0.0 0.0 0.00028786033130164077 0.01275312368297403 0.14025289768661003 0.8467061182991142, 
33, 0011111100, 0011111100, 0.5836501454245099, 0.9727467595653034, 0.0 0.0 0.0 0.0004605453343465782 0.010835361108825617 0.14046708438748776 0.8482370091693401, 
34, 0011111100, 0011111100, 0.5823994659275566, 0.9706623141169933, 0.0 0.0 0.0 0.0010963712806309261 0.013527197287272339 0.14568260688160212 0.8396938245504946, 
35, 0011111100, 0011111100, 0.5840677733201128, 0.9734428683131725, 0.0 0.0 1.9373383238599413e-05 0.0019492051602597745 0.011794229082996665 0.12982922294123753 0.8564079694322675, 
36, 0011111100, 0011111100, 0.584579478693021, 0.9742956170722922, 0.0 0.0 0.0 0.00045208164913160454 0.011636220241524022 0.1295976121358043 0.8583140859735401, 
37, 0011111100, 0011111100, 0.5830661572857783, 0.9717733950323395, 0.0 0.0 0.00012511496891887412 0.0022010336113484487 0.009473435995198063 0.143309197105846 0.8448912183186886, 
38, 0011111000, 0011111100, 0.5840559519954519, 0.9734230286205054, 0.0 0.0 0.0 0.0003388832477844045 0.010295463695967198 0.13785425114168046 0.851511401914568, 
39, 0011111100, 0011111100, 0.5837456603543633, 0.9729059414319666, 0.0 0.0 0.0 0.0008643915304650295 0.01271931400226257 0.1345325488122803 0.8518837456549921, 
40, 0011111000, 0011111100, 0.583191400751638, 0.9719821718919017, 0.0 0.0 0.0 0.0008336753056309833 0.011832237535249788 0.1419414676611965 0.8453926194979228, 
41, 0011111100, 0011111100, 0.5826063895307789, 0.9710071534465613, 0.0 0.0 0.00015691007790633607 0.0014291498855389297 0.013883039112709621 0.14127591112697085 0.8432549897968742, 
42, 0011111100, 0010111100, 0.5835209692345742, 0.9725315111110886, 0.0 0.0 4.068367101078941e-05 0.002124991885039359 0.012052150019246024 0.13416892295581553 0.8516132514688883, 
43, 0011111100, 0011111100, 0.5827823733521801, 0.9713004999045943, 0.0 0.0 0.0 0.0005580979837654318 0.012273688847694562 0.14597532892574924 0.8411928842427908, 
44, 0011111100, 0011111100, 0.5833237790905003, 0.9722028555725519, 0.0 6.807841762406484e-05 0.0002600232233334155 0.0008438775240257124 0.01199087691914328 0.13888899517287023 0.8479481487430034, 
45, 0011101100, 0011111100, 0.5828287186816493, 0.9713777988236758, 0.0 0.0 2.0598296358698888e-05 0.0005093510195715938 0.013271781897968876 0.14357919701785818 0.8426190717682427, 
46, 0011111100, 0001111100, 0.5842312276565906, 0.9737153210930956, 0.0 0.0 0.0 0.0004193527868612891 0.00901746239202422 0.13841509029679436 0.85214809452432, 
47, 0011111100, 0011111100, 0.5828292791671681, 0.9713785704153414, 0.0 0.0 0.0 0.0007408616124636999 0.01295430647414278 0.1435973797222747 0.8427074521911188, 
48, 0011111100, 0011111100, 0.5826441392672479, 0.971070054326402, 0.0 0.0 0.0 0.001567889168528102 0.01424926895364757 0.14037746862870842 0.8438053732491159, 
49, 0011111100, 0011111000, 0.5859841843785459, 0.9766368031310051, 0.0 0.0 0.0 0.0003054780300054947 0.007907636103874014 0.12344747491620428 0.8683394109499163, 
50, 0011111100, 0011111100, 0.5836745008205967, 0.9727873046829189, 0.0 0.0 0.0 0.0008691304282795247 0.013990613405197406 0.13268755380725306 0.8524527023592701, 
51, 0011111100, 0001111000, 0.58420067791961, 0.9736642864879925, 0.0 0.0 0.0 0.0001875226099153927 0.010719759518762058 0.13601219420477473 0.8530805236665479, 
52, 0011111100, 0011111100, 0.5837802107420713, 0.9729634742743448, 0.0 0.0 0.0 0.0006116080704429603 0.011688308689504831 0.1370077127635929 0.8506923704764593, 
53, 0011111100, 0011111100, 0.5837082694241005, 0.972843691141203, 0.0 0.0 9.592178899617421e-06 0.0007386618260123047 0.014565466927606957 0.13155256510393362 0.8531337139635474, 
54, 0010111100, 0011111100, 0.5810075729737135, 0.9683424177215014, 0.0 0.0 0.0003259246012568473 0.0011929657010214668 0.01693103636920189 0.1512008254244961 0.8303492479040238, 
55, 0011111100, 0001111100, 0.5840457699287587, 0.9734061000575938, 0.0 0.0 5.875444445837111e-06 0.0007855009968384532 0.014664280117888728 0.12785483465036104 0.8566895087904659, 
56, 0011110000, 0011111100, 0.5821530947185592, 0.9702515841366707, 0.0 0.0 0.0 0.0007848465428943009 0.01642778469846009 0.14328038615437286 0.8395069826042727, 
57, 0011111100, 0011111100, 0.5830846227748822, 0.9718041829266326, 0.0 0.0 2.0391643273489812e-05 0.0008321036172473217 0.013278634184123016 0.14003975664712223 0.845829113908234, 
