run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
45, 001110, 111110, 0.7406656428381015, 0.7406656428381015, 0.0012620205152277719 0.0066485853244845705 0.055770408252789685 0.15928730185311987 0.26127230525254164 0.2917029441819999 0.22405643461983657, 
46, 000010, 001111, 0.736569146860336, 0.736569146860336, 0.0022495468359844738 0.01018898542331594 0.04377505318553063 0.15037329494495805 0.2761908850114728 0.337541043105555 0.17968119149318307, 
47, 111111, 111111, 0.7215780175476965, 0.7215780175476965, 0.0042895372061152685 0.026907753411477078 0.07417548400306855 0.1469840270019657 0.23251853794025848 0.30756481152105575 0.20755984891605925, 
48, 001000, 101111, 0.7227787426949124, 0.7227787426949124, 0.003352520269687232 0.016752847250240944 0.050696303892593934 0.17609769700940506 0.2731716631996308 0.28202655296334594 0.1979024154150961, 
49, 111000, 111111, 0.7334891144668447, 0.7334891144668447, 0.002197737455621787 0.009656631517056957 0.0504694472283032 0.1549774692014739 0.2959857121037183 0.2788141101548447 0.20789889233898112, 
50, 001111, 111111, 0.7385188516443513, 0.7385188516443513, 0.0015301021849460968 0.010985313851517523 0.05524360723152085 0.13328196153976518 0.266140229345714 0.3516789355298209 0.1811398503167155, 
51, 100111, 001110, 0.7261647168976149, 0.7261647168976149, 0.0017249578405712331 0.019635580477694287 0.07044236526917161 0.15007590647807723 0.24313238038452412 0.3162221079024458 0.19876670164751573, 
52, 000011, 010111, 0.7240685150505739, 0.7240685150505739, 0.0013082661992511622 0.020137623142788413 0.060262910511306986 0.1276818087912343 0.2893315057512175 0.3442911168657416 0.15698676873846, 
53, 111111, 111110, 0.7488474930372322, 0.7488474930372322, 0.0006424032517528533 0.012393146468296078 0.05482108561826878 0.14163289205335916 0.23867578764898073 0.319560295993495 0.23227438896584734, 
54, 001110, 101100, 0.7289018341515033, 0.7289018341515033, 0.00253679742533908 0.013627640909313956 0.05022050439862999 0.16134504649173423 0.2597883348017489 0.33873617931915473 0.17374549665407912, 
55, 110111, 011111, 0.7429438064351692, 0.7429438064351692, 0.0010895826235840574 0.016481261345504556 0.05355193954744126 0.13932629085328282 0.25394530213805805 0.31331612389422897 0.2222894995979003, 
56, 101110, 000111, 0.7365253687083881, 0.7365253687083881, 0.00082735449307805 0.012444744255303342 0.0531693949726136 0.15517273726280045 0.26640535904597196 0.3026534297438865 0.2093269802263461, 
57, 111111, 011110, 0.7420267530782056, 0.7420267530782056, 0.0007751280807917599 0.012095881306097834 0.05224405465411345 0.14636916590818638 0.26299251538416674 0.30864055940618035 0.2168826952604635, 
58, 011111, 000110, 0.7401001409891759, 0.7401001409891759, 0.000645083377171698 0.008307628851727162 0.04787706198472178 0.14735319115788026 0.26702027045724935 0.3463821472162517 0.18241461695499805, 
59, 011100, 111000, 0.7487622977756191, 0.7487622977756191, 0.000650642705615248 0.008166044438825088 0.04433847508945526 0.14546782494299798 0.25239208250858286 0.34415059471448817 0.2048343356000354, 
60, 001000, 111111, 0.7179485490371831, 0.7179485490371831, 0.005061601125772567 0.0239533154489054 0.05980331608263887 0.15045661025947446 0.27894327281515263 0.29370288103845466 0.1880790032296014, 
61, 111111, 111110, 0.7499351044605581, 0.7499351044605581, 0.002511222810045498 0.008788913920954388 0.04543419372579448 0.14484206956377924 0.25393170337288823 0.31725107643131434 0.22724082017522382, 
62, 001111, 011011, 0.7326213948848989, 0.7326213948848989, 0.004277870624210323 0.017019291496177855 0.05944191366063427 0.13139117034800926 0.2619623898120672 0.33764200415375706 0.188265359905144, 
63, 111110, 100110, 0.7036238021143889, 0.7036238021143889, 0.002570185823304823 0.030003954170224115 0.0850043287106951 0.15903323120150462 0.2555043569126876 0.28469057925004787 0.1831933639315359, 
64, 111111, 110110, 0.7458275916248909, 0.7458275916248909, 0.0010340564330477444 0.009091999610606551 0.057957789592696894 0.1366282674726781 0.2418134693385058 0.3480272141335019 0.205447203418963, 
65, 011110, 101100, 0.7344145001632736, 0.7344145001632736, 0.005977209033953859 0.02525532738839355 0.055624084833917314 0.12975345479491654 0.2537202298485802 0.31217594445708796 0.21749374964315057, 
66, 101101, 111100, 0.6910701617146648, 0.6910701617146648, 0.008491686020996385 0.019163547479904872 0.07373031651392226 0.1798666471501344 0.2966046653696479 0.2790806379411203 0.14306249952427383, 
67, 000001, 101110, 0.7081853787350018, 0.7081853787350018, 0.003719638150185857 0.016891542248304713 0.07443353274293854 0.19581869311800518 0.23419394594355722 0.2905340852344664 0.18440856256254215, 
68, 000110, 110111, 0.7198166327535173, 0.7198166327535173, 0.002616633479170969 0.016970841176976018 0.06527941949254404 0.1581444698202474 0.2649091373980236 0.3151768344920249 0.1769026641410131, 
69, 101111, 001111, 0.7193042560902818, 0.7193042560902818, 0.006977017694137754 0.021263051017105676 0.06099806192774547 0.16491107857623954 0.2630524081797655 0.2711668024087226 0.21163158019628345, 
70, 110111, 011011, 0.7105248707126187, 0.7105248707126187, 0.003652495176015794 0.02559678971761343 0.07597184599162836 0.15398236821640437 0.26606629237157586 0.2889847827212471 0.1857454258055151, 
71, 010100, 111111, 0.7405774332889645, 0.7405774332889645, 0.0021814173199739342 0.010342809472346873 0.06197492524867358 0.15456836519132072 0.2349718697716219 0.3101843128727339 0.22577630012332905, 
72, 011110, 011011, 0.7518695334380525, 0.7518695334380525, 0.0013461279130830366 0.010639574249272516 0.052142648666979347 0.12545889376707395 0.26076344061575674 0.32103400344617133 0.2286153113416631, 
73, 111111, 111111, 0.7481249828336424, 0.7481249828336424, 0.0006772920047379533 0.0074832892669605775 0.038848498732875214 0.14367610114958296 0.2807483703179112 0.3218508656188427 0.2067155829090894, 
74, 000001, 111101, 0.7692317371799676, 0.7692317371799676, 0.00020089748648734318 0.010393997700496415 0.03259865497414119 0.11693406234547785 0.24049299716560704 0.3692514022345756 0.23012798809321455, 
75, 111010, 111111, 0.7269316792070034, 0.7269316792070034, 0.004688835946144986 0.015355862451580257 0.06133024696587293 0.15507432436717686 0.26666250249646806 0.28962863086525087 0.20725959690750606, 
76, 001101, 001101, 0.6929465501943842, 0.6929465501943842, 0.006052790795820926 0.029170841933941316 0.08258493522057388 0.16305382445270536 0.2806863637445477 0.27927580265955526 0.1591754411928556, 
77, 111111, 111110, 0.7224897102306429, 0.7224897102306429, 0.0015868094707367816 0.013576455645229446 0.0608022756310204 0.15799521574423805 0.28370724342216314 0.3030493669644533 0.17928263312215895, 
78, 110110, 111111, 0.7714893265407292, 0.7714893265407292, 0.004461104783343537 0.013155380028627612 0.037572339416347564 0.11028413507112064 0.22199689121098795 0.35338496661169766 0.259145182877875, 
79, 111111, 101110, 0.749644459131307, 0.749644459131307, 0.0012827053452491334 0.017813469351240622 0.055008668961374185 0.12692315674600854 0.24266076056882055 0.31924399916329704 0.23706723986400988, 
80, 111100, 111111, 0.7369561835696853, 0.7369561835696853, 0.0012407474704621518 0.011084870972925891 0.054264674473961855 0.13700565215629312 0.28834162580070255 0.3106351529283541 0.19742727619730038, 
81, 111111, 111110, 0.7256227809456371, 0.7256227809456371, 0.002872928715395267 0.018866424935155942 0.06049597217591349 0.16551118776454923 0.258523273202231 0.27912961895626215 0.21460059425049288, 
82, 011110, 111110, 0.7341375063800879, 0.7341375063800879, 0.004382105234458262 0.016837713691525355 0.058984985510619405 0.13932788132675414 0.24897174312963422 0.33282668957308803 0.1986688815339206, 
83, 011110, 111111, 0.7691236592063001, 0.7691236592063001, 0.004585967455655052 0.01198455930153157 0.04247796389286571 0.11598003254713209 0.2219041916006305 0.3361591071064906 0.26690817809569445, 
84, 100111, 111111, 0.7574126279500122, 0.7574126279500122, 0.002056264793597346 0.010279495734694617 0.05269795837056835 0.1184858449234085 0.23659398267506057 0.3523518312622501 0.2275346222404205, 
85, 010111, 110100, 0.7252404508625749, 0.7252404508625749, 0.0019567840941730565 0.017023846430512964 0.07093518140292521 0.16364769965937057 0.2394887652745741 0.29803600296798705 0.20891172017045712, 
86, 111100, 011110, 0.7026022609879641, 0.7026022609879641, 0.01298863438307674 0.02582425956346032 0.07447900960053877 0.15992873732006463 0.24520874676876075 0.30921358605658295 0.17235702630751581, 
87, 001111, 110010, 0.7605390238669965, 0.7605390238669965, 0.0009797488955030696 0.014612654760873884 0.04802219056096183 0.1136964281728725 0.24906937365304713 0.32650729555207453 0.24711230840466705, 
88, 011101, 111111, 0.7498799388529188, 0.7498799388529188, 0.0011651721501124046 0.01190763894621067 0.06249081633873651 0.13236786171397602 0.2424101390752599 0.3023040106033646 0.24735436117233983, 
89, 011111, 010111, 0.7334691621433131, 0.7334691621433131, 0.0048512072863962676 0.020290903958194665 0.05542977412307924 0.1381028228582013 0.2683239255046402 0.29594784755456915 0.21705351871491912, 
90, 001010, 001110, 0.7370010844889541, 0.7370010844889541, 0.002141343707776236 0.0163200474953913 0.06311670459595368 0.1298303978216551 0.26093555744933117 0.31971606659521895 0.2079398823346736, 
91, 001110, 110111, 0.736756049230594, 0.736756049230594, 0.002980776704308156 0.022853543131308687 0.05532597069696012 0.1508962629497949 0.24195208466095758 0.28941448777490353 0.23657687408176703, 
92, 101011, 110111, 0.7509261141677294, 0.7509261141677294, 0.0012363922495135806 0.012904229069867828 0.058628087250534845 0.12501887977283174 0.2324328070167868 0.3480692137929953 0.22171039084746982, 
93, 001110, 111111, 0.7311125298515379, 0.7311125298515379, 0.00027696388263287995 0.01478030882967633 0.05878061903989636 0.1707043716384314 0.25194830574814 0.2866292908754344 0.21688013998578867, 
94, 110111, 101011, 0.7429900021790776, 0.7429900021790776, 0.0018096121963510625 0.01619320383862215 0.0574446530467532 0.13764289033196533 0.24367977688796172 0.32016945759548476 0.22306040610286176, 
95, 000000, 000110, 0.7345316591063555, 0.7345316591063555, 0.004612048791987606 0.022890799526816913 0.062172487709944206 0.13789847934508329 0.2332898071555659 0.3217187517896989 0.21741762568090317, 
96, 011010, 111110, 0.7242815074467903, 0.7242815074467903, 0.00646155905328957 0.014690383353896736 0.06482012034096876 0.13545287011075616 0.270653237107986 0.3351441183179218 0.17277771171518103, 
97, 111111, 110101, 0.7578902478715648, 0.7578902478715648, 0.0042161886613151 0.02022908041118406 0.049577302118990516 0.11639780194032734 0.23128439491380973 0.3161445746222368 0.26215065733213644, 
98, 110101, 111111, 0.7112204602287171, 0.7112204602287171, 0.0020763173073447315 0.018711373551118713 0.06450669023723381 0.16426656332456424 0.2864359405862612 0.30296413493288443 0.1610389800605928, 
99, 000111, 110011, 0.7533041123171603, 0.7533041123171603, 0.004171297384638559 0.014499590050825972 0.04747377905908144 0.1236933985801957 0.2487385833122008 0.32419711293376224 0.23722623867929526, 
100, 011111, 110111, 0.7347290982528923, 0.7347290982528923, 0.0051445305410048785 0.022208409575579915 0.07203955117451086 0.13008953745214574 0.23441687771267153 0.30245560687889345 0.2336454866651936, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 011111, 001110, 0.7326480828360814, 0.7326480828360814, 0.0057635979613590805 0.015767796166811406 0.06423534193596463 0.14543889911602545 0.2373934475591691 0.32264597417102653 0.20875494308964387, 
2, 011001, 010111, 0.720720271485503, 0.720720271485503, 0.0019464008717927476 0.016807308524814882 0.06779809231115233 0.167114565768526 0.26926421252503485 0.2688989316318939 0.20817048836678534, 
3, 111111, 110011, 0.7197511047909545, 0.7197511047909545, 0.00895395945432514 0.023085963764803066 0.06636110459186868 0.14445598202541357 0.2528603987668881 0.3078066337268149 0.19647595766988663, 
4, 111111, 011111, 0.7555691573476317, 0.7555691573476317, 0.0013839392515632082 0.019992235317882866 0.04641175712090812 0.13337422061944898 0.2310424377954454 0.3104656778825463 0.2573297320122051, 
5, 001110, 010011, 0.7543235891896434, 0.7543235891896434, 0.0006326685675038042 0.011633560623420742 0.05079339414349595 0.14226903235289093 0.23203082222420793 0.3180523322589412 0.24458818982953948, 
6, 111111, 011111, 0.7421965132009984, 0.7421965132009984, 0.0046392056537298354 0.019147387829972957 0.06134788885809253 0.12635417638995802 0.2665471489755383 0.26570036516844486 0.2562638271242635, 
7, 111110, 000110, 0.7144065802484127, 0.7144065802484127, 0.006229374944397065 0.01907920340944846 0.06497169501590785 0.1555363148185978 0.2747147441399189 0.30486303899663586 0.17460562867509402, 
8, 111011, 011111, 0.7479717128747266, 0.7479717128747266, 0.003964671141007003 0.020038123624133153 0.06402111048486125 0.13397599676223482 0.21613197017766803 0.2979147052034472 0.26395342260664856, 
9, 000111, 011010, 0.7394975036067265, 0.7394975036067265, 0.0010616886113233507 0.015584135525802784 0.04877629103653175 0.1611303713549658 0.25293651656552324 0.29435485772061665 0.22615613918523647, 
10, 010011, 111110, 0.7567067364898328, 0.7567067364898328, 0.0021015838678265183 0.01899475442365331 0.055050392480344726 0.11741762015096065 0.22089806701959597 0.33792574132232517 0.24761184073529371, 
11, 101110, 101011, 0.7209773365487009, 0.7209773365487009, 0.002538810409707682 0.01751996688634509 0.05267482669874003 0.155016170966542 0.289843991269873 0.3158674815834908 0.16653875218530137, 
12, 111111, 001111, 0.738005936496171, 0.738005936496171, 0.0021384691913172173 0.016267744897151333 0.059704346021529374 0.1421226906936166 0.2572807925496541 0.2980478001230386 0.2244381565236928, 
13, 011110, 111001, 0.7590011948745311, 0.7590011948745311, 0.00024003967349211372 0.008330136518686129 0.05713893281601241 0.1392308624221326 0.2194834971633606 0.31768659726126075 0.25788993414505534, 
14, 111111, 110010, 0.7479489280983854, 0.7479489280983854, 0.0021858990386776694 0.015052618549525318 0.06460087874103196 0.1265353432622145 0.23764712475855587 0.3106241501621115 0.2433539854878832, 
15, 111010, 011100, 0.7188235540545629, 0.7188235540545629, 0.0029890818949696064 0.020735580669977115 0.08771357806377586 0.1477121421882177 0.242529579382242 0.2863963833686786 0.2119236544321391, 
16, 011111, 110110, 0.7290841054299206, 0.7290841054299206, 0.007892167414869644 0.017181561485833198 0.061647499266437235 0.13756648248023956 0.25143543186793643 0.3300742472597522 0.19420261022493174, 
17, 011111, 011110, 0.7470448451409966, 0.7470448451409966, 0.00025538247922850504 0.011611251153779752 0.044800194940414616 0.13519514701991492 0.2764598378450629 0.3204364819982216 0.21124170456337765, 
18, 011001, 111110, 0.7399957371518021, 0.7399957371518021, 0.001065851802317947 0.012476613144314046 0.05347289801588662 0.14176185284473025 0.267707315639816 0.3166556186763399 0.2068598498765952, 
19, 000110, 111111, 0.7320666908384096, 0.7320666908384096, 0.005169511247927858 0.02569870628292179 0.06199309714719668 0.12366598284825905 0.2519900406029509 0.3251388377279006 0.2063438241428431, 
20, 111110, 110111, 0.7317179950509151, 0.7317179950509151, 0.0042475239675944755 0.015928983228290762 0.04796038890565212 0.16434285813132107 0.25983682885842696 0.30001818201406333 0.2076652348946513, 
21, 011111, 011001, 0.7463495150227946, 0.7463495150227946, 0.0010146705234955534 0.011678282446102356 0.056985509671645174 0.12919663706109044 0.27270735937957613 0.2964768058627437 0.23194073505534657, 
22, 111001, 111011, 0.7159378155499857, 0.7159378155499857, 0.00032811287139302206 0.01642971960742874 0.060704149677092395 0.18161429315496805 0.277609536747258 0.2773772797667942 0.18593690817506556, 
23, 101101, 111011, 0.7422064519965218, 0.7422064519965218, 0.0015404989705967193 0.016730516224465964 0.05691093889132911 0.1255235472210593 0.2676182600458675 0.3144147957547304 0.21726144289195104, 
24, 001101, 001111, 0.7355604562564944, 0.7355604562564944, 0.0026972492199080753 0.013396888218236336 0.061759646429281674 0.13180405678326368 0.2576087653029361 0.3458010393776144 0.18693235466875976, 
25, 001100, 111110, 0.7433375634215039, 0.7433375634215039, 0.0049910013028238494 0.017377311696727075 0.052559012622125555 0.1256848570062889 0.25208380247191275 0.33168382671920366 0.21562018818091824, 
26, 101110, 001110, 0.7099186652280515, 0.7099186652280515, 0.006340920339335662 0.02643239307421517 0.07131223925726822 0.15563500104874092 0.25905036809782256 0.30002582485366036 0.18120325332895712, 
27, 111111, 011110, 0.7180314063394266, 0.7180314063394266, 0.005315905719229956 0.022244605239464355 0.06828055815413145 0.14127047523830083 0.27968516511917463 0.2923891128809611 0.1908141776487377, 
28, 001111, 101001, 0.7249514551422442, 0.7249514551422442, 0.0003024803080755188 0.007704233037343883 0.051274853386686886 0.1744052335095167 0.28966193477562147 0.3023162384848222 0.1743350264979334, 
29, 101111, 100100, 0.7235159675578184, 0.7235159675578184, 0.001020257987797757 0.015273045283071043 0.0676132217263202 0.16317820831217236 0.2507812728545908 0.3148673627599677 0.18726663107608016, 
30, 111011, 101110, 0.7247251018097288, 0.7247251018097288, 0.004521734452364955 0.01047956525926804 0.05677330640953515 0.14953168201420206 0.2937721393364753 0.30888860577740007 0.17603296675075444, 
31, 111111, 001111, 0.7255362832879676, 0.7255362832879676, 0.0011840177134593327 0.013261423992029824 0.06921004376227603 0.16199872971470056 0.26092294020713086 0.2886888294238214 0.20473401518658205, 
32, 111011, 111111, 0.7040397770823723, 0.7040397770823723, 0.004633376516054584 0.022326321724495963 0.07207967865520801 0.1724062670451797 0.2756134670424642 0.2795650199456596 0.173375869070938, 
33, 111111, 001011, 0.7532451360987539, 0.7532451360987539, 0.003603107727517989 0.00968624048557642 0.05570349056484181 0.13770977379150165 0.23471763563217218 0.30510077971627064 0.2534789720821193, 
34, 111100, 101001, 0.7627602133013109, 0.7627602133013109, 0.0011470445030746005 0.008356501433846766 0.031738974272070695 0.12956689536541593 0.2666621664061346 0.3257930300076532 0.23673538801180422, 
35, 111111, 111111, 0.7128513179127104, 0.7128513179127104, 0.007302774844815759 0.023578744388777228 0.07249061718857361 0.1521592816490562 0.2611424323247427 0.29245654316000785 0.1908696064440266, 
36, 111111, 111111, 0.7019888114566714, 0.7019888114566714, 0.006731644599143379 0.0271714679335108 0.08232061674364574 0.15349177181552892 0.2681403004108855 0.2857815407546166 0.1763626577426691, 
37, 000111, 111111, 0.7287061348429368, 0.7287061348429368, 0.0032036103999348053 0.026467690595111077 0.0631839617068595 0.1313586562863305 0.2563540880209886 0.31668308383880883 0.20274890915196672, 
38, 100010, 111111, 0.7211010727402448, 0.7211010727402448, 0.005670447509847992 0.02175386645060709 0.0534185733361339 0.1475519138282065 0.26846915490702805 0.33733320160319713 0.16580284236497939, 
39, 111100, 001001, 0.762610815315688, 0.762610815315688, 0.0028441128431526816 0.022175827030415506 0.05232729750668732 0.11473565077756664 0.22069825278916685 0.3014786479570955 0.28574021109591546, 
40, 011110, 111111, 0.7464156526282273, 0.7464156526282273, 0.003044634365975395 0.020300690330321006 0.05348149339335731 0.1267497705777731 0.2515492554775484 0.30446103012133313 0.24041312573369172, 
41, 001111, 111101, 0.73267384375067, 0.73267384375067, 0.002656731537296722 0.01634388062053043 0.05812449168630938 0.15326933802085915 0.2528070838696734 0.3083769966223859 0.20842147764294505, 
42, 111111, 111100, 0.712437464711534, 0.712437464711534, 0.0122277484122472 0.03098812666277325 0.06377638032900537 0.14493696296341538 0.26041639936685407 0.2863188790034711 0.20133550326223362, 
43, 000111, 110111, 0.7258152276192217, 0.7258152276192217, 0.004081620218181326 0.016960164904721426 0.06782264344091857 0.15209988385072462 0.2544787249809798 0.29927041317416697 0.20528654943030725, 
44, 111111, 101110, 0.707595958053436, 0.707595958053436, 0.004698266876448917 0.025440661494422638 0.07311479550513782 0.1663183959586468 0.25179904237871004 0.30401888829466567 0.1746099494919681, 
45, 000011, 111111, 0.7370844268776398, 0.7370844268776398, 0.002678641582689271 0.01958618122411185 0.05362158954716493 0.15283534213774835 0.23896567102367922 0.31256695646820293 0.21974561801640344, 
46, 001010, 110111, 0.7278867258198256, 0.7278867258198256, 0.0015945399450243512 0.022104129392570532 0.06984247693218124 0.15622434255095502 0.23850984804468356 0.28752912697709115 0.22419553615749419, 
47, 111111, 011011, 0.7106546658804225, 0.7106546658804225, 0.003614587968392613 0.023848943511364247 0.06919340044417001 0.15658624147387315 0.25940519129377776 0.32979705056443304 0.15755458474398917, 
48, 011110, 111101, 0.710218047109475, 0.710218047109475, 0.0019392875173803736 0.020063435415995028 0.08191233674014385 0.15933352606675658 0.25996182730733514 0.30116523538337725 0.1756243515690118, 
49, 011111, 001110, 0.7666823819945884, 0.7666823819945884, 0.0025096616114780447 0.012688226120969353 0.043849424096791594 0.10197690057059722 0.25878631789809325 0.32250557386360995 0.2576838958384606, 
50, 111100, 110000, 0.7392398346038602, 0.7392398346038602, 0.0008824101521448861 0.014430618751823901 0.0568925210053522 0.14629551397892088 0.2385148922801416 0.34362702718639615 0.19935701664522038, 
51, 010111, 111100, 0.7403351592749559, 0.7403351592749559, 0.004374255835756007 0.01889483650473772 0.06865842812941582 0.13483785012593524 0.23045023372647366 0.2972215964636244 0.24556279921405716, 
52, 101110, 111111, 0.7103879192457822, 0.7103879192457822, 0.0062031175560017275 0.022846815434295325 0.06575000202612448 0.1561899487300267 0.273886472373042 0.3068769029771583 0.16824674090335145, 
53, 011101, 011111, 0.7372011351768653, 0.7372011351768653, 0.003296553599993274 0.014431679262240768 0.055284338008756234 0.1380754371578295 0.2616655331125233 0.3261607412940844 0.20108571756457252, 
54, 000001, 011110, 0.7204218264598192, 0.7204218264598192, 0.003226380867681832 0.01588648035210122 0.06715006248973453 0.16140871568309295 0.26801972049383654 0.28981251627859717 0.1944961238349558, 
55, 001111, 010111, 0.7246886135281465, 0.7246886135281465, 0.004782299722962599 0.027112727868393093 0.07060313621901412 0.15025600068077252 0.2317375407378314 0.2909552527573428 0.22455304201368345, 
56, 001011, 101100, 0.7193499907831562, 0.7193499907831562, 0.0006713229420644328 0.021503647623435276 0.05965556331193763 0.1735898291018006 0.257836880160398 0.2972883786575516 0.18945437820281247, 
57, 001111, 111110, 0.7716147213531395, 0.7716147213531395, 0.0015467435522106146 0.013228054075702626 0.054146497967623254 0.11055695902078569 0.22368612334542537 0.299261824565686 0.29757379747256646, 
58, 111000, 111111, 0.7364729791026344, 0.7364729791026344, 0.0019515520154665762 0.017536961246091266 0.06268314987107762 0.14082361337190843 0.23948737950194582 0.32958980845701125 0.20792753553649906, 
59, 111110, 111111, 0.7222515122827211, 0.7222515122827211, 0.0015372488586961582 0.022262357101650285 0.07067399645316245 0.13391951348830092 0.26795017538062554 0.3256007706044413 0.17805593811312334, 
60, 111011, 111000, 0.7406901629301813, 0.7406901629301813, 0.0030143777934994297 0.016845632276064382 0.05518208950359339 0.14459047967881974 0.2480079302245391 0.3030289367776825 0.2293305537458014, 
61, 000011, 111110, 0.7309825813119247, 0.7309825813119247, 0.011537514267628305 0.0162174823021651 0.05734146758214177 0.13450081958737475 0.2527551181971236 0.3254134495269178 0.20223414853664873, 
62, 000100, 111111, 0.7442039104130662, 0.7442039104130662, 0.0028620730753921467 0.021420368294239888 0.047100339716687215 0.13843287492425138 0.23763457519722003 0.331533123564107 0.22101664522810233, 
63, 011101, 100110, 0.745079330767522, 0.745079330767522, 0.0026706311475077128 0.009167164389460256 0.05243294467026097 0.14589319393443195 0.2464098977832358 0.32743325051170924 0.2159929175633941, 
64, 111111, 001111, 0.733067701771321, 0.733067701771321, 0.005874006305078317 0.01834968039957781 0.051212873368335965 0.1369755329525162 0.2628978970737163 0.3330274630653906 0.19166254683538483, 
65, 111110, 110000, 0.7263267335791894, 0.7263267335791894, 0.006329053568903888 0.02213089761547292 0.07268412934671738 0.1341225021869822 0.23720220519588353 0.3259023546944923 0.2016288573915478, 
66, 000010, 111010, 0.7381207403712168, 0.7381207403712168, 0.0022652445203546943 0.013873380698586069 0.044978188770251795 0.14374705551025965 0.2830588695654731 0.3110455264149085 0.20103173452016615, 
67, 000011, 001100, 0.7181050197911285, 0.7181050197911285, 0.00399053430996259 0.019839707975697157 0.06471909558626672 0.15268793221700752 0.26751723097174923 0.31625349457537943 0.17499200436393733, 
68, 011010, 111111, 0.7466054643757273, 0.7466054643757273, 0.0009627624361557051 0.012348694172173928 0.04906000141003232 0.13917316113567357 0.2496393860664511 0.3398089070877804 0.209007087691733, 
69, 111100, 110111, 0.7381711100656045, 0.7381711100656045, 0.0034239146383800317 0.02081483621987916 0.05862613393697912 0.13015067740764194 0.254692287830627 0.3120145270445999 0.2202776229218929, 
70, 111011, 111101, 0.7441736049418597, 0.7441736049418597, 0.0030641442355190357 0.016983278890274036 0.05430109248819142 0.13946809324953235 0.24160727833613177 0.3128339041107309 0.23174220868962042, 
71, 111011, 000111, 0.7313742309813015, 0.7313742309813015, 0.0009195795582295031 0.012205643581595817 0.056703562399098385 0.15326245921866438 0.2856265391101581 0.28735421338213196 0.20392800275012182, 
72, 011011, 110101, 0.7283000065993022, 0.7283000065993022, 0.0010126124459858734 0.023471648298933476 0.05601954811494243 0.14606069212362754 0.26406730185947275 0.31637117168400647 0.1929970254730314, 
73, 111111, 111111, 0.7681943181862637, 0.7681943181862637, 0.0014446736768452006 0.019471147842818923 0.049595747073657506 0.10145977584853101 0.2172105926344282 0.34762680849817207 0.2631912544255471, 
74, 110110, 110111, 0.6835980918062146, 0.6835980918062146, 0.00709877580210465 0.02971095929532344 0.09163947666182969 0.17649224021297685 0.28049549825643444 0.2502383740743496 0.16432467569698128, 
75, 111111, 110111, 0.7398983179276856, 0.7398983179276856, 0.0032997506500312755 0.01834153660945701 0.05394970369878328 0.12614593066915547 0.2564610218618371 0.3419452549601401 0.19985680155059568, 
76, 011111, 011111, 0.7411519822847106, 0.7411519822847106, 0.00521179732696052 0.022442756782647563 0.057429663320136645 0.12162070526643338 0.25037204952642866 0.3142786702840318 0.22864435749336148, 
77, 011110, 110001, 0.7447281411864752, 0.7447281411864752, 0.0030753900437417623 0.021066300166091508 0.06234044637976946 0.12147519033413957 0.24356800750120486 0.3069239402643349 0.241550725310718, 
78, 111011, 110111, 0.7378102634919181, 0.7378102634919181, 0.006633414469373637 0.01741691268162097 0.04165889798498953 0.14894157980112324 0.2491662874265836 0.3344604626276497 0.20172244500865932, 
79, 101111, 011100, 0.7386015474474255, 0.7386015474474255, 0.006636842883706571 0.027302492540917246 0.0535615579480107 0.12516600988286788 0.2520136628028485 0.2982856082622787 0.23703382567937042, 
80, 110011, 111111, 0.7309327676469377, 0.7309327676469377, 0.002696460988016866 0.023908231218525196 0.06665069828750494 0.15185233201143675 0.2161780983826125 0.3241674861480913 0.21454669296381243, 
81, 111111, 111111, 0.7449761261595205, 0.7449761261595205, 0.0014518953611398593 0.009047799723916557 0.06101762560007804 0.14850296654904843 0.2438361188651156 0.298941232478766 0.23720236142193551, 
82, 111111, 111111, 0.7300403425224823, 0.7300403425224823, 0.005962280364490761 0.022657704058906148 0.05778593725895507 0.14522735501685538 0.25470235701086574 0.29446521427551253 0.21919915201441428, 
83, 001111, 001110, 0.711163245409054, 0.711163245409054, 0.004649177997396833 0.015536140537575372 0.07420773021279564 0.16044855882091202 0.2741582421329467 0.30095167529360656 0.17004847500476689, 
84, 011111, 111111, 0.7216265434579687, 0.7216265434579687, 0.0039279556032643425 0.024944470570749677 0.0539562954905713 0.16659110741633457 0.2584620759321529 0.2894279967032582 0.20269009828366902, 
85, 111000, 111100, 0.7152205995441565, 0.7152205995441565, 0.0033883861502817126 0.027387501051547268 0.0664222609538086 0.14818949637683476 0.2755290885560143 0.29009287051786725 0.18899039639364615, 
86, 101111, 111111, 0.7359322048948191, 0.7359322048948191, 0.002410867516030364 0.02233733975982678 0.06408562106706077 0.1362801650021601 0.23934913626358587 0.31437361493387317 0.22116325545746301, 
87, 111111, 101100, 0.7555611504764402, 0.7555611504764402, 0.0019628483318252896 0.010294939700619867 0.03964121092710388 0.12171012538960767 0.2786052565680201 0.3224755756340285 0.22531004344879468, 
88, 111011, 010011, 0.737848499090739, 0.737848499090739, 0.0031275724147888447 0.01735656607200139 0.054088638078697786 0.14429819506346395 0.2650888780398448 0.28793384702195324 0.22810630330925002, 
