run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
44, 111111, 111111, 0.9887580113625168, 0.9887580113625168, 0.0 0.0 0.0 0.0 0.0013901762164770278 0.06467157939194472 0.9339382443915782, 
45, 111111, 111111, 0.9898324718733161, 0.9898324718733161, 0.0 0.0 0.0 0.0 0.0012097626843842791 0.05858564339133471 0.940204593924281, 
46, 111111, 111111, 0.9875753632822089, 0.9875753632822089, 0.0 0.0 0.0 8.327960160590352e-05 0.0039648820955799444 0.06636821731076929 0.9295836209920448, 
47, 111111, 111111, 0.9888523249298317, 0.9888523249298317, 0.0 0.0 0.0 0.0003615604756322361 0.0022453201418009966 0.06131072871051107 0.9360823906720557, 
48, 111111, 111111, 0.9891666893045953, 0.9891666893045953, 0.0 0.0 0.0 0.0009311313226507958 0.0028741708869077193 0.056458128430660844 0.9397365693597806, 
49, 111111, 111111, 0.986320043745653, 0.986320043745653, 0.0 0.0 0.0 0.0 0.004391191786077838 0.07329735395392661 0.9223114542599956, 
50, 111111, 111111, 0.988542679577437, 0.988542679577437, 0.0 0.0 0.00026127811516589347 0.00012785073387976912 0.004077685893127499 0.05915988608682017 0.9363732991710066, 
51, 111111, 111111, 0.9897456629555025, 0.9897456629555025, 0.0 0.0 0.0 0.0 0.001858057692474304 0.0578099068820366 0.940332035425489, 
52, 111111, 111111, 0.9888110483583158, 0.9888110483583158, 0.0 0.0 0.0 0.0002469489431401945 0.0031140392503394964 0.060164784520006044 0.9364742272865142, 
53, 111111, 111111, 0.9890218860788542, 0.9890218860788542, 0.0 0.0 0.0 6.634548534438723e-06 0.0027608449726121763 0.0603270899360476 0.9369054305428057, 
54, 111111, 111111, 0.9896062306199043, 0.9896062306199043, 0.0 0.0 0.0 0.0 0.002024258912370142 0.05831409845583434 0.9396616426317955, 
55, 111111, 111111, 0.9885508499943123, 0.9885508499943123, 0.0 0.0 0.0 0.0005771916402305307 0.004040572491500714 0.058882180130431803 0.9365000557378369, 
56, 111111, 111111, 0.9885836873747629, 0.9885836873747629, 0.0 0.0 0.0 0.0 0.004894890527266008 0.05870809469689099 0.936397014775843, 
57, 011111, 011111, 0.989171871389838, 0.989171871389838, 0.0 0.0 0.0 0.0 0.0025791289080368336 0.05981051384489835 0.9376103572470648, 
58, 111111, 111111, 0.9883703977398456, 0.9883703977398456, 0.0 0.0 0.0 5.589524088254996e-05 0.0035525905454159346 0.06250474674744645 0.933886767466255, 
59, 111111, 111111, 0.9896272697602432, 0.9896272697602432, 0.0 0.0 0.0 0.0 0.0018705480018596846 0.05849528543482124 0.9396341665633191, 
60, 111111, 111111, 0.9873023702436797, 0.9873023702436797, 0.0 0.0 0.0 0.0003086860755985691 0.0016801380817453987 0.07189944414763545 0.9261117316950207, 
61, 111111, 111111, 0.988012853485579, 0.988012853485579, 0.0 0.0 0.0 9.172462268383729e-05 0.0036687627684381385 0.06431017968159781 0.9319293329272803, 
62, 111111, 111111, 0.9882948475824094, 0.9882948475824094, 0.0 0.0 0.0 0.0 0.002183718617366084 0.06586347727081218 0.9319528041118217, 
63, 111111, 111111, 0.9868750693632383, 0.9868750693632383, 0.0 0.0 0.0 4.7170624628748204e-05 0.004298717040682541 0.0700106378653183 0.9256434744693703, 
64, 111111, 111111, 0.9900062944004433, 0.9900062944004433, 0.0 0.0 0.0 0.0 0.002063898014590967 0.05583443756815796 0.9421016644172511, 
65, 111110, 111111, 0.9877154114925493, 0.9877154114925493, 0.0 0.0 0.0 0.0 0.0032226916003625624 0.06726214784397924 0.9295151605556582, 
66, 111111, 111111, 0.9884294376373495, 0.9884294376373495, 0.0 0.0 0.0 0.0 0.0034409063613866663 0.06254156145312981 0.9340175321854836, 
67, 111111, 111110, 0.9901114458515097, 0.9901114458515097, 0.0 0.0 0.0 0.0 0.002017043276721324 0.05529723833749958 0.9426857183857792, 
68, 111111, 111111, 0.9882400289121438, 0.9882400289121438, 0.0 0.0 0.0 0.0 0.003328694151120033 0.06390243822489751 0.9327688676239826, 
69, 111111, 111111, 0.9877052815436291, 0.9877052815436291, 0.0 0.0 0.0 0.0008762888549892675 0.004447690751428813 0.06224406267039939 0.9324319577231825, 
70, 111111, 111111, 0.9867966479475919, 0.9867966479475919, 0.0 0.0 0.0 8.925035696654092e-05 0.005937528655323414 0.06707730393290157 0.9268959170548084, 
71, 111111, 111111, 0.9909633593523881, 0.9909633593523881, 0.0 0.0 0.0 0.0 0.001704256022534654 0.05081133184060161 0.9474844121368636, 
72, 111111, 111111, 0.9889844418047052, 0.9889844418047052, 0.0 0.0 0.0 0.0 0.0026747550281716738 0.06074383911542646 0.9365814058564019, 
73, 111111, 111111, 0.9888052666770532, 0.9888052666770532, 0.0 0.0 0.0 0.0 0.0016976849604732648 0.06377303001673373 0.9345292850227931, 
74, 111111, 111111, 0.9898496449581163, 0.9898496449581163, 0.0 0.0 0.0 0.0 0.002870480605425494 0.05516116904045124 0.9419683503541232, 
75, 111111, 111111, 0.989849608161239, 0.989849608161239, 0.0 0.0 0.0 0.00021005637184869674 0.0014578301557000334 0.05735652160561912 0.9409755918668321, 
76, 111111, 111111, 0.9904394646583481, 0.9904394646583481, 0.0 0.0 0.0 0.0002505628068558375 0.00131763892437634 0.0539762457805917 0.9444555524881761, 
77, 111111, 111111, 0.9902277112892781, 0.9902277112892781, 0.0 0.0 0.0 0.0 0.0014407555026516744 0.055752221259028185 0.9428070232383201, 
78, 111111, 111111, 0.9886161632575833, 0.9886161632575833, 0.0 0.0 0.0005342090155438014 0.0003645578390026092 0.0023430584494443163 0.060386393976427914 0.9363717807195814, 
79, 111111, 011111, 0.989088343988626, 0.989088343988626, 0.0 0.0 0.0 1.883830048827898e-05 0.0021132004371723673 0.06118702029243498 0.9366809409699044, 
80, 111111, 111111, 0.9903876289037256, 0.9903876289037256, 0.0 0.0 0.0 0.0 0.002567743916374331 0.05253873874489818 0.9448935173387274, 
81, 111111, 111111, 0.9883289732645109, 0.9883289732645109, 0.0 0.0 0.0 0.00011308286086933952 0.003283705721104031 0.06311950038811856 0.933483711029908, 
82, 111111, 111111, 0.9871686641682624, 0.9871686641682624, 0.0 0.0 0.0 0.0 0.0018017977757981657 0.07338441943882841 0.9248137827853734, 
83, 111111, 111111, 0.9899242288457915, 0.9899242288457915, 0.0 0.0 0.0 0.0 0.0010903613220687705 0.058273904281112836 0.9406357343968184, 
84, 111111, 111111, 0.9892049028567451, 0.9892049028567451, 0.0 0.0 0.0 0.00012544174342530112 0.0035406634929657263 0.05731293064332128 0.9390209641202877, 
85, 111111, 111111, 0.9905940626186267, 0.9905940626186267, 0.0 0.0 0.0 0.0 0.0017868400270431221 0.05286194423415333 0.9453512157388037, 
86, 111111, 111111, 0.9896766739173888, 0.9896766739173888, 0.0 0.0 0.0 0.0 0.0009086735394619546 0.06012260941674311 0.9389687170437949, 
87, 111111, 111111, 0.9889734711132636, 0.9889734711132636, 0.0 0.0 0.0 0.0 0.0021112793772200883 0.06193661456597753 0.9359521060568023, 
88, 111111, 111111, 0.9886537443855234, 0.9886537443855234, 0.0 0.0 0.0 4.824515462489355e-07 0.0042025333894587695 0.05967101955330306 0.9361259646056919, 
89, 111111, 111111, 0.9881291381934137, 0.9881291381934137, 0.0 0.0 0.0 0.0006413186808260139 0.003748109044241699 0.061804996708556575 0.9338055755663757, 
90, 111111, 111111, 0.986190372392011, 0.986190372392011, 0.0 0.0 0.0 0.00019435832745245168 0.007053294295688138 0.06816810207420014 0.9245842453026594, 
91, 111111, 111111, 0.9883627442819327, 0.9883627442819327, 0.0 0.0 0.0 0.0003779206302082822 0.002667694139585211 0.06335438413860836 0.9336000010915982, 
92, 111111, 111110, 0.9886628838843545, 0.9886628838843545, 0.0 0.0 0.0 0.0 0.0014216172334315237 0.06517946222700978 0.9333989205395586, 
93, 111111, 111111, 0.986566044678125, 0.986566044678125, 0.0 0.0 0.0 0.0003246344056446211 0.003703325063091828 0.07222317858813247 0.9237488619431311, 
94, 111111, 111111, 0.9899984973161796, 0.9899984973161796, 0.0 0.0 0.0 0.0 0.0016771623865119143 0.056654691329898976 0.9416681462835891, 
95, 111111, 111111, 0.9899567053095669, 0.9899567053095669, 0.0 0.0 0.0 0.00011915151579675219 0.0008448466721323522 0.05821262025094314 0.9408233815611279, 
96, 111111, 011111, 0.9915801299524469, 0.9915801299524469, 0.0 0.0 0.0 0.00010478109057539984 0.0027235877150695092 0.04475770158345313 0.9524139296109019, 
97, 111111, 111111, 0.9867350968297218, 0.9867350968297218, 0.0 0.0 0.0 0.000529804255472081 0.00535194806016394 0.06729611013492513 0.9268221375494389, 
98, 111111, 111111, 0.987287338198355, 0.987287338198355, 0.0 0.0 0.0 0.00013789260630028586 0.0031700924262280973 0.06952210813851264 0.927169906828959, 
99, 111111, 111111, 0.9882520749868456, 0.9882520749868456, 0.0 0.0 0.0 0.0 0.0014934458211444672 0.06750065843663668 0.9310058957422188, 
100, 111111, 111111, 0.9878996997799224, 0.9878996997799224, 0.0 0.0 0.0 0.0 0.001469273791353149 0.06966325373775947 0.9288674724708874, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9876193095126206, 0.9876193095126206, 0.0 0.0 0.0 0.00010948193499939782 0.003380360310204922 0.06719497649886855 0.929315181255927, 
2, 111111, 111111, 0.9880050598835921, 0.9880050598835921, 0.0 0.0 0.0 0.0 0.0030903993926798016 0.0657888419130877 0.9311207586942324, 
3, 111111, 111111, 0.9898847233783804, 0.9898847233783804, 0.0 0.0 0.0 0.0 0.0036333376774665567 0.05342498437478469 0.9429416779477487, 
4, 111111, 111111, 0.9860244351056555, 0.9860244351056555, 0.0 0.0 0.0 0.0 0.0035231535600516763 0.07680708224596369 0.9196697641939846, 
5, 111111, 111111, 0.9900490779345962, 0.9900490779345962, 0.0 0.0 0.0 0.0 0.002004389714024549 0.055696752964373854 0.9422988573216016, 
6, 111111, 111111, 0.9880272343728682, 0.9880272343728682, 0.0 0.0 0.0 7.28389307613316e-05 0.0021047529858520056 0.06740857099880299 0.9304138370845837, 
7, 111111, 111111, 0.9878785556511465, 0.9878785556511465, 0.0 0.0 0.0 0.0006640774906083515 0.0036213253664711363 0.06349378288835418 0.9322208142545663, 
8, 111111, 111110, 0.9870423050431846, 0.9870423050431846, 0.0 0.0 0.0 9.861490081508953e-05 0.004380732821835215 0.06868885939477641 0.9268317928825732, 
9, 111111, 111111, 0.9882791677504048, 0.9882791677504048, 0.0 0.0 0.0 8.246647430062293e-05 0.004000519455136617 0.062076555164395975 0.9338404589061667, 
10, 111111, 111111, 0.9900186622043997, 0.9900186622043997, 0.0 0.0 0.0 0.0 0.00290634009513679 0.05407534658332861 0.9430183133215347, 
11, 011111, 111111, 0.9876169470611824, 0.9876169470611824, 0.0 0.0 0.0 0.0 0.003771045559553816 0.066756226513798 0.9294727279266481, 
12, 111110, 111111, 0.9863111513972246, 0.9863111513972246, 0.0 0.0 0.0 0.00012564528103204 0.005555642159041432 0.07064487145547396 0.9236738411044526, 
13, 111111, 111110, 0.9884647321391957, 0.9884647321391957, 0.0 0.0 0.0 0.0 0.0015157208208957135 0.06618016552303464 0.9323041136560696, 
14, 111111, 111111, 0.9884584273453904, 0.9884584273453904, 0.0 0.0 0.0 1.8203019883405593e-05 0.0033852983410654035 0.06242423018587712 0.934172268453174, 
15, 111111, 111111, 0.9887744414869664, 0.9887744414869664, 0.0 0.0 0.0 0.0 0.0031273254816920476 0.0610987001148172 0.9357739744034906, 
16, 111111, 111111, 0.9869413504988179, 0.9869413504988179, 0.0 0.0 0.0 0.0007102008664664767 0.003703938000564759 0.06881341840656352 0.9267724427264052, 
17, 111111, 111111, 0.9876506548941284, 0.9876506548941284, 0.0 0.0 0.0 2.9168498933159167e-05 0.0026834615408786134 0.06864164205667231 0.928645727903516, 
18, 111111, 111111, 0.9880109335193054, 0.9880109335193054, 0.0 0.0 0.0 0.0 0.0036774868096506094 0.06457942526486697 0.9317430879254823, 
19, 111111, 111111, 0.9880675057369904, 0.9880675057369904, 0.0 0.0 0.0 0.0 0.002248181436466631 0.06709860270512429 0.9306532158584091, 
20, 111111, 111111, 0.9879934164778904, 0.9879934164778904, 0.0 0.0 0.0 0.0004058883979106942 0.00432267004137069 0.062176495856184226 0.9330949457045344, 
21, 111111, 111111, 0.9877141001011812, 0.9877141001011812, 0.0 0.0 0.0 8.874488981621605e-06 0.003583702653841262 0.06652137061828599 0.9298860522388911, 
22, 111111, 111111, 0.991039981456014, 0.991039981456014, 0.0 0.0 0.0 0.0 0.0014222816706260825 0.05091554792266402 0.9476621704067099, 
23, 011111, 111111, 0.9898800739308821, 0.9898800739308821, 0.0 0.0 0.0 0.0 0.0020152281099548863 0.05668910019479745 0.9412956716952477, 
24, 111111, 111111, 0.9880146304504096, 0.9880146304504096, 0.0 0.0 0.0 0.0 0.0028459534739771375 0.06622031034958828 0.9309337361764346, 
25, 111111, 111111, 0.987770704425804, 0.987770704425804, 0.0 0.0 0.0 0.0 0.0045603759112201525 0.06425502162273572 0.9311846024660441, 
26, 111111, 111111, 0.9878500118339245, 0.9878500118339245, 0.0 0.0 0.0 0.0 0.005075674633657975 0.06274857972913699 0.932175745637205, 
27, 111111, 111111, 0.9896595551840456, 0.9896595551840456, 0.0 0.0 0.0 0.0 0.0019864783777837373 0.05806971214015882 0.9399438094820574, 
28, 111111, 111111, 0.9892173155424989, 0.9892173155424989, 0.0 0.0 0.0 0.0 0.002853992861337434 0.05898812102233177 0.9381578861163309, 
29, 111111, 111111, 0.9880098198443563, 0.9880098198443563, 0.0 0.0 0.0 0.0 0.003343730069144737 0.0652536207955725 0.9314026491352827, 
30, 111111, 111111, 0.9885227020387828, 0.9885227020387828, 0.0 0.0 0.0 9.810676057702727e-05 0.0029352331256076547 0.06269900123435695 0.9342676588794584, 
31, 111111, 111111, 0.9885082638276337, 0.9885082638276337, 0.0 0.0 0.0 0.0002029296772396564 0.003708634437966248 0.06092435912654709 0.935164076758247, 
32, 111111, 111111, 0.9900758982809792, 0.9900758982809792, 0.0 0.0 0.0 0.0 0.001944424218081186 0.05565576187796203 0.9423998139039568, 
33, 111111, 111111, 0.9890588406999562, 0.9890588406999562, 0.0 0.0 0.0 0.0 0.0029143471787275157 0.059818261442808135 0.9372673913784644, 
34, 111111, 111111, 0.9887836938033414, 0.9887836938033414, 0.0 0.0 0.0 7.99401942525875e-05 0.002635479001808535 0.06178705859357709 0.9354975222103618, 
35, 111111, 111111, 0.9893742088430285, 0.9893742088430285, 0.0 0.0 0.0 6.60460554812068e-05 0.0026768785442896396 0.058202851686806334 0.9390542237134228, 
36, 111111, 111111, 0.9882007983123242, 0.9882007983123242, 0.0 0.0 0.0 0.0 0.002360883940965923 0.0660734422441229 0.9315656738149112, 
37, 111111, 111111, 0.9896778385236916, 0.9896778385236916, 0.0 0.0 0.0 0.0 0.002110625308391024 0.05771171824106732 0.9401776564505417, 
38, 111111, 111111, 0.98987998036083, 0.98987998036083, 0.0 0.0 0.0 0.00025193211983941846 0.0024369654033197176 0.05509039066886215 0.9422207118079787, 
39, 111111, 111111, 0.9877223372860943, 0.9877223372860943, 0.0 0.0 0.0 0.0010843595671156474 0.0038741894078375715 0.06266451876641214 0.9323769322586347, 
40, 111111, 111111, 0.9885247143793874, 0.9885247143793874, 0.0 0.0 0.0 0.0 0.0039632385868829485 0.0609252365499097 0.9351115248632074, 
41, 111110, 011111, 0.9891591390321901, 0.9891591390321901, 0.0 0.0 0.0 0.0 0.0019213874903544923 0.06120239082615105 0.9368762216834945, 
42, 111111, 111111, 0.9907781720779993, 0.9907781720779993, 0.0 0.0 0.0 0.00012144638147047587 0.003384209462133721 0.04819820946332441 0.9482961346930714, 
43, 111111, 111111, 0.9890460745648744, 0.9890460745648744, 0.0 0.0 0.0 0.0 0.002583085351520322 0.060557381907712045 0.9368595327407676, 
44, 111111, 111111, 0.9885985731210167, 0.9885985731210167, 0.0 0.0 0.0 0.0 0.002936863846075946 0.06253483358174837 0.9345283025721757, 
45, 111111, 111111, 0.9880035296521316, 0.9880035296521316, 0.0 0.0 0.0 0.00016236908468780063 0.004641894339279515 0.062207926154587874 0.9329878104214449, 
46, 111110, 111110, 0.9889473727468229, 0.9889473727468229, 0.0 0.0 0.0 0.0 0.001906520789409904 0.0625027219402435 0.9355907572703466, 
47, 111111, 111111, 0.9884273989478698, 0.9884273989478698, 0.0 0.0 0.0 0.0 0.0018062586830618205 0.06582308894665695 0.9323706523702814, 
48, 111111, 111111, 0.9874552549666467, 0.9874552549666467, 0.0 0.0 2.7468959764298935e-05 0.0005481822787827536 0.00502916431401511 0.06345571889668414 0.9309394655507537, 
49, 111111, 111111, 0.9901223326382735, 0.9901223326382735, 0.0 0.0 0.0 0.0 0.0020610957865599363 0.05514381259723827 0.9427950916162018, 
50, 111111, 111111, 0.9873321073063563, 0.9873321073063563, 0.0 0.0 0.0 0.0 0.0035931820017637965 0.06882099215833473 0.9275858258399016, 
51, 111111, 111111, 0.9873357947611001, 0.9873357947611001, 0.0 0.0 0.0 3.0965703774633856e-06 0.0054240433445417735 0.06512785503318241 0.9294450050518984, 
52, 111111, 011111, 0.9887976935542692, 0.9887976935542692, 0.0 0.0 0.0 0.0002140919940757751 0.00230606827807434 0.06195942613600906 0.9355204135918408, 
53, 111111, 111111, 0.9870673710644242, 0.9870673710644242, 0.0 0.0 0.000502388681326026 0.00022279148328071546 0.0034498421939256497 0.06801816005045808 0.9278068175910095, 
54, 111111, 111111, 0.9897581188926065, 0.9897581188926065, 0.0 0.0 0.0 0.0 0.0023503343889442934 0.056750617866472765 0.940899047744583, 
55, 111111, 111111, 0.9881309648743329, 0.9881309648743329, 0.0 0.0 0.0 7.711897708972294e-05 0.0035407697317836892 0.0639013143591657 0.9324807969319608, 
56, 111111, 111111, 0.9882103096909265, 0.9882103096909265, 0.0 0.0 0.0 0.00014865907519964942 0.0024135720069380032 0.0654650206149663 0.931972748302896, 
57, 111111, 111111, 0.9884554581670679, 0.9884554581670679, 0.0 0.0 0.0 0.00013952040259785595 0.0029891314794074065 0.06287042683098398 0.9340009212870107, 
58, 111111, 111111, 0.9886151212620563, 0.9886151212620563, 0.0 0.0 0.0 0.0002076295703626814 0.001963959661391505 0.06375846439379176 0.9340699463744541, 
59, 111111, 111111, 0.9886910954907585, 0.9886910954907585, 0.0 0.0 0.0 1.3854395631494975e-05 0.002615194778767877 0.06258147431101863 0.9347894765145821, 
60, 111111, 111111, 0.9888996099641001, 0.9888996099641001, 0.0 0.0 0.0 0.0 0.0032036363265254735 0.06019506756234849 0.9366012961111261, 
61, 111111, 111111, 0.9899967310411, 0.9899967310411, 0.0 0.0 0.0 0.0 0.002490286263834394 0.05503904122573151 0.9424706725104341, 
62, 111111, 111110, 0.9898629650407831, 0.9898629650407831, 0.0 0.0 0.0 0.0 0.0021969762005365745 0.05642825735422785 0.9413747664452357, 
63, 111111, 111111, 0.9890099729931205, 0.9890099729931205, 0.0 0.0 0.0 0.0007424852323836372 0.0021177221337990108 0.059477262076527496 0.9376625305572899, 
64, 111111, 111111, 0.989230007790067, 0.989230007790067, 0.0 0.0 0.0 0.0004226549312775475 0.004525266114488744 0.05430145623678771 0.940750622717446, 
65, 111111, 111111, 0.9876457800498453, 0.9876457800498453, 0.0 0.0 0.0 0.0001563386247789292 0.0015898663326364753 0.07047657116131904 0.9277772238812656, 
66, 111111, 111111, 0.9869685838011695, 0.9869685838011695, 0.0 0.0 0.0 0.000346409510272798 0.003972131876624836 0.06920500490891499 0.9264764537041874, 
67, 111111, 111111, 0.989080120985771, 0.989080120985771, 0.0 0.0 0.0 0.0 0.001524664091037508 0.0624699459032988 0.9360053900056637, 
68, 111111, 111111, 0.9878738376976682, 0.9878738376976682, 0.0 0.0 0.0008479419258307275 0.0010123159472650572 0.0048163667659012685 0.05669552473706949 0.9366278506239335, 
69, 111111, 111111, 0.9885023120226346, 0.9885023120226346, 0.0 0.0 0.0 0.00012907280349992568 0.00398781236259046 0.06062328472851176 0.9352598301053978, 
70, 111111, 111111, 0.9892075123263033, 0.9892075123263033, 0.0 0.0 0.0 5.8400184123743145e-05 0.002462271969940662 0.05965518154992764 0.9378241462960079, 
71, 111111, 111111, 0.9892415848510119, 0.9892415848510119, 0.0 0.0 0.0 0.0 0.0024218385909486806 0.05970681371203048 0.9378713476970209, 
72, 111111, 111111, 0.9882615582647646, 0.9882615582647646, 0.0 0.0 0.0 0.0 0.0026260766868301585 0.06517849703775161 0.9321954262754183, 
73, 111111, 111111, 0.9882809448125494, 0.9882809448125494, 0.0 0.0 0.0 0.0006123256823394234 0.003216529777192278 0.06204429452330106 0.9341268500171673, 
74, 111111, 111111, 0.9881447225250658, 0.9881447225250658, 0.0 0.0 0.0 0.0 0.0026657706417214547 0.06580012356616242 0.9315341057921162, 
