run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
16, 111111, 111111, 0.9723916835248118, 0.9723916835248118, 0.0 0.0 0.0 0.001416014097081309 0.017053162446518434 0.12729553166684884 0.8542352917895514, 
17, 111111, 011111, 0.9730848094054501, 0.9730848094054501, 0.0 0.0 3.4450630013233135e-05 0.0007999761370103982 0.015102973045608772 0.12874746654499844 0.8553151336423691, 
18, 111111, 011111, 0.9653785933101583, 0.9653785933101583, 0.0028858506140328585 0.00040788649563772335 0.0008240367862484 0.0034140105812007467 0.01460392386652844 0.14562787735501173 0.8322364143013401, 
19, 111111, 111110, 0.9714933199592385, 0.9714933199592385, 0.0 0.0 0.0 0.0011134356688295517 0.014178702217142165 0.13934236880379602 0.8453654933102323, 
20, 111111, 111111, 0.9722639639083476, 0.9722639639083476, 0.0 0.0 3.729808644567217e-05 0.0008629715292946497 0.014561912470268088 0.13455428467571218 0.8499835332382794, 
21, 111111, 111111, 0.9733958545896441, 0.9733958545896441, 0.0 0.0 0.0 0.0003424805315195059 0.014475439683850396 0.12964655149987592 0.8555355282847542, 
22, 111111, 111111, 0.9738287535579202, 0.9738287535579202, 0.0019688417003875685 0.0002800797024527263 2.5771920668603405e-05 0.0010610602406609412 0.009910388922267793 0.1207069836886966 0.8660468738248658, 
23, 111111, 111111, 0.974863802981991, 0.974863802981991, 0.0 0.0 0.0 0.0005136712742395912 0.012742639565287067 0.1237908891547604 0.862952800005713, 
24, 011111, 111110, 0.9746171076179794, 0.9746171076179794, 0.0 0.0 0.0 0.00015873774173617362 0.014313702494683183 0.12319373607754851 0.8623338236860322, 
25, 111111, 111111, 0.9700189260630232, 0.9700189260630232, 0.0 0.0 0.0 0.0010181175966805503 0.021011189106038646 0.13480971261974098 0.8431609806775399, 
26, 111111, 111111, 0.9747972543907868, 0.9747972543907868, 0.0 0.0 0.0 0.0006551128147216069 0.010033742849902098 0.12918364951131026 0.860127494824066, 
27, 111111, 111111, 0.9699292874378628, 0.9699292874378628, 0.0 0.0 3.5201589585116924e-05 0.0027200101507808194 0.019373341384044666 0.13337675579405045 0.844494691081539, 
28, 111111, 111111, 0.9649694863989067, 0.9649694863989067, 0.0 0.0 0.00020628420324666157 0.00185696092088275 0.024997957989555616 0.15379114605181346 0.8191476508345015, 
29, 111111, 111111, 0.975582354731598, 0.975582354731598, 0.0 0.0 0.0 0.0012215389985574426 0.012849023413101185 0.11714320778853694 0.8687862297998044, 
30, 011111, 111111, 0.97384850182366, 0.97384850182366, 0.0 0.0 0.0 0.0009950814638360057 0.014156192339896793 0.1256113599867385 0.8592373662095287, 
31, 011111, 011111, 0.9732869472038821, 0.9732869472038821, 0.0 0.0 0.0 0.0008851465441836912 0.014015015865808425 0.12959284541253951 0.8555069921774684, 
32, 111111, 111111, 0.9750377562667156, 0.9750377562667156, 0.0 0.0 0.0 0.0010833029448317345 0.011629692070668714 0.12326416942387361 0.864022835560626, 
33, 111110, 111111, 0.9736078093865932, 0.9736078093865932, 0.0 0.0 1.8397777536937166e-06 0.0012616908884295678 0.011418656023304642 0.13172339985752862 0.8555944134529835, 
34, 111111, 111111, 0.972630950882694, 0.972630950882694, 0.0 0.0 0.0 0.0008515509800573189 0.01305021820939125 0.13555920534488075 0.8505390254656706, 
35, 111111, 111111, 0.9744714119914771, 0.9744714119914771, 0.0 0.0 9.138120637893675e-05 0.0008921929511045274 0.011354761654835847 0.1274199010626358 0.8602417631250449, 
36, 111111, 111111, 0.973733161293386, 0.973733161293386, 0.0 0.0 0.0 0.0011589577761916318 0.012596690317419964 0.12893077827626845 0.8573135736301198, 
37, 111111, 111111, 0.9697265558596038, 0.9697265558596038, 0.0 0.0 1.110143055132457e-05 0.002366725598548736 0.01656450863813838 0.14136706504824859 0.8396905992845131, 
38, 111111, 111111, 0.973087383528888, 0.973087383528888, 0.0 0.0 0.00030634748928796675 0.0019490890327590277 0.01103868132650307 0.13232567911823703 0.8543802030332128, 
39, 111111, 111110, 0.9713641369050011, 0.9713641369050011, 0.0 0.0 0.00018972330916836147 0.0019512392928214156 0.020180899078253454 0.12484076929834838 0.8528373690214084, 
40, 111111, 111111, 0.9732073253958489, 0.9732073253958489, 0.0 0.0 0.0005043158184255871 0.0008841240984210837 0.01452138819372851 0.12704363566848464 0.8570465362209401, 
41, 111110, 111111, 0.9723587550151169, 0.9723587550151169, 0.0 0.0 3.489532240345364e-05 0.0011633609080240555 0.017984968834313334 0.12624786822698622 0.8545689067082729, 
42, 111111, 111111, 0.9686213522681205, 0.9686213522681205, 0.0 0.0 3.558534172029722e-05 0.0013611878899989808 0.018875652504104515 0.14629467634618915 0.833432897917987, 
43, 111100, 111111, 0.9714317130811524, 0.9714317130811524, 0.0016111992113954253 0.00031240863864603495 0.0003202252269857128 0.0013625521910919957 0.012386787333576706 0.13003835090311086 0.8539684764951934, 
44, 111111, 111111, 0.9731053078536186, 0.9731053078536186, 0.0 0.0 0.0 0.0018818908213121548 0.01682639614920362 0.1220696881159449 0.8592220249135394, 
45, 111111, 111111, 0.9704382722707754, 0.9704382722707754, 0.0 0.0 0.0 0.0009934741050094222 0.013294175268113047 0.14780159352409306 0.8379107571027844, 
46, 111111, 111111, 0.9730209195770998, 0.9730209195770998, 0.0 0.0 0.0 0.000378155849843309 0.013967231307413449 0.13280555237304378 0.8528490604696994, 
47, 111111, 111111, 0.9727036848506452, 0.9727036848506452, 0.0 0.0 0.0 0.0006604225999022665 0.013623293426645361 0.13455003624313208 0.8511662477303203, 
48, 011110, 111111, 0.9698173717463664, 0.9698173717463664, 0.0 0.0 0.00020841236395801815 0.0026765826257884213 0.01794627767279003 0.13633981684302418 0.8428289104944394, 
49, 111111, 111110, 0.9715767697400011, 0.9715767697400011, 0.0 0.0 0.00014090616360398273 0.0008695745327337015 0.015956534466354463 0.13545396437466845 0.8475790204626393, 
50, 111111, 111110, 0.9713771810514081, 0.9713771810514081, 0.0 0.0 0.0 0.00046612068865015387 0.018763085815123762 0.13281237999535325 0.8479584135008729, 
51, 111111, 111111, 0.974121778024603, 0.974121778024603, 0.0 0.0 0.0 0.0007811273416755028 0.014942890099828354 0.12304016962769938 0.8612358129307968, 
52, 111111, 011111, 0.9737266031073878, 0.9737266031073878, 0.0 0.0 0.0 0.000618155948058466 0.013661187252517608 0.12846353900646254 0.8572571177929614, 
53, 111111, 111111, 0.9709966387333375, 0.9709966387333375, 0.0 0.0 0.0003879755462873549 0.001369829804991143 0.013397284643991638 0.141564206711869 0.8432807032928609, 
54, 111111, 111111, 0.9693144355853947, 0.9693144355853947, 0.0 0.0 3.6916728084882095e-05 0.0020579505697859465 0.018841837355815867 0.1401081931543026 0.8389551021920107, 
55, 011111, 111111, 0.9743646809500532, 0.9743646809500532, 0.0 0.0 0.0 0.00018679016097488855 0.013120320061397241 0.12701090369396173 0.8596819860836662, 
56, 011111, 111111, 0.9695038244791226, 0.9695038244791226, 0.0 0.0 6.44190666843596e-05 0.0025835668682342695 0.018197057078367176 0.13857456209708963 0.8405803948896245, 
57, 111111, 111111, 0.9717833013587106, 0.9717833013587106, 0.0 0.0 0.0 0.0035024775519816075 0.01763373406902904 0.12352529105373375 0.8553384973252557, 
58, 111111, 011111, 0.9697677421344688, 0.9697677421344688, 0.0 0.0 0.0011007170400806835 0.0005358861033052507 0.017411636602334142 0.14055974751828065 0.8403920127359993, 
59, 111111, 111111, 0.9709874069399866, 0.9709874069399866, 5.924343984403869e-05 0.00011044160632953668 0.0003599952623216018 0.0008836204996776607 0.019926105551809563 0.12922483603742885 0.8494357576025887, 
60, 011111, 111111, 0.9691598728889732, 0.9691598728889732, 0.0 0.0 0.0 0.0012221399201570236 0.01872827919996431 0.14391778450576112 0.8361317963741175, 
61, 111111, 111111, 0.9730385868396965, 0.9730385868396965, 0.0 0.0 0.0 0.00025984492972561286 0.01573681881764095 0.12951530653736254 0.8544880297152709, 
62, 111111, 111111, 0.9688483595358246, 0.9688483595358246, 0.0 0.0 0.0 0.001299959727990769 0.01816436625169154 0.14668123109769746 0.8338544429226202, 
63, 011111, 111111, 0.9710963522918225, 0.9710963522918225, 0.0 0.0 0.0 0.0005329806551523559 0.01872154516029538 0.13437985396301713 0.846365620221535, 
64, 111111, 111111, 0.9697984460023036, 0.9697984460023036, 0.0 0.0 0.0 0.0016443100926494738 0.01885339916560127 0.1385695953770276 0.8409326953647216, 
65, 111111, 111111, 0.9695379221204719, 0.9695379221204719, 0.0016910989322904176 0.00026142116535578453 0.0007200797388701779 0.0016946570945573986 0.015644286026563495 0.13206590556436815 0.8479225514779946, 
66, 111110, 011111, 0.9743459331047611, 0.9743459331047611, 0.0 0.0 0.0 0.0007285484889644952 0.009998014969988363 0.13174272596456288 0.8575307105764842, 
67, 111111, 111111, 0.9760399614859115, 0.9760399614859115, 0.0 0.0 0.0 0.00104718323051244 0.010690935696595849 0.11923680999980137 0.8690250710730903, 
68, 111111, 111111, 0.9724758210902857, 0.9724758210902857, 0.0 0.0 0.0 0.001203880251931312 0.019276890026650683 0.12297965264919031 0.8565395770722277, 
69, 111111, 111111, 0.9718236474321187, 0.9718236474321187, 0.0 0.0 0.0 0.0008408200069272234 0.014373318251706013 0.1377890188830945 0.8469968428582721, 
70, 111111, 111111, 0.9747939358480221, 0.9747939358480221, 0.0 0.0 9.372206667448792e-05 0.0005430627876420745 0.018002748171793512 0.1132268119386558 0.8681336550352341, 
71, 111111, 111111, 0.9748117484333101, 0.9748117484333101, 0.0 0.0 0.0 0.0008666577006992838 0.011858423636491647 0.12481268902505924 0.8624622296377499, 
72, 111111, 111110, 0.9702789789353199, 0.9702789789353199, 0.0 0.0 0.000566912870228773 0.0026922443017160036 0.015291508612949123 0.13739872477611878 0.8440506094389874, 
73, 111111, 111111, 0.973027305122372, 0.973027305122372, 0.0 0.0 0.0 0.0024653059702543804 0.014321000025750678 0.12579825130350422 0.8574154427004907, 
74, 111111, 111100, 0.973017126405239, 0.973017126405239, 0.0 0.0 0.0 0.00285383221548333 0.0138491507828393 0.12563744335643756 0.8576595736452398, 
75, 111111, 111111, 0.9727679163861832, 0.9727679163861832, 0.0 0.0 0.0 0.0007236976181584029 0.011633363400860732 0.13795468202670458 0.8496882569542762, 
76, 111111, 111111, 0.972876868972857, 0.972876868972857, 0.0 0.0 0.0 0.00091212165246112 0.013105977630954536 0.13379046594356564 0.8521914347730187, 
77, 111111, 111111, 0.9703058955912066, 0.9703058955912066, 0.0 0.0 0.00032515387011562073 0.002023930176156305 0.019088979601653733 0.1326142612405209 0.8459476751115534, 
78, 111110, 111111, 0.9738239951208149, 0.9738239951208149, 0.0 0.0 0.0 0.002662191709556565 0.013073426228830443 0.12292260168877985 0.861341780372833, 
79, 111110, 111111, 0.9742704361276913, 0.9742704361276913, 0.0 0.0 0.0 0.00031839292521340505 0.010588447723334853 0.13224530901154236 0.8568478503399094, 
80, 111111, 011111, 0.9708539173469599, 0.9708539173469599, 0.00010070686973706596 5.9745216735956207e-05 0.0001429714252670038 0.0011975061595695643 0.013079947098024288 0.1436492302403137 0.8417698929903524, 
81, 111111, 111111, 0.9755380298511542, 0.9755380298511542, 0.0 0.0 0.0 0.0004345424815861206 0.00907386050154143 0.12732047244523334 0.8631711245716391, 
82, 111111, 111111, 0.9752337859705258, 0.9752337859705258, 0.0 0.0 0.00023695882303311709 0.001998959852009944 0.012165862643662059 0.11732084404135909 0.8682773746399358, 
83, 111111, 111110, 0.9729276278159114, 0.9729276278159114, 0.0 0.0 0.0 0.0017886119200727767 0.013157849610055145 0.13075269812420298 0.8543008403456691, 
84, 111111, 111110, 0.9750064845583947, 0.9750064845583947, 0.0 0.0 5.3839055876391266e-05 0.0005128983857109432 0.015373675431220967 0.11745969040655174 0.86659989672064, 
85, 011111, 111111, 0.9688863649686212, 0.9688863649686212, 0.0 0.0 0.00010216702613189106 0.00354107692303964 0.022216294311550498 0.1312173226915243 0.8429231390477536, 
86, 111111, 111111, 0.9710470694844083, 0.9710470694844083, 0.0009750120716152871 0.0002681254880535602 0.0004816971078651575 0.0019904813618699564 0.01638686462239058 0.1258549214617383 0.8540428978864671, 
87, 111111, 111111, 0.9678712456425035, 0.9678712456425035, 0.0 0.0 0.00046044393462470597 0.0024626858568755215 0.019581717341142307 0.1443792581535695 0.8331158947137879, 
88, 111111, 111111, 0.9732119519948342, 0.9732119519948342, 0.0 0.0 0.0 0.0009019591912457488 0.01545800844655615 0.12710639356414555 0.8565336387980526, 
89, 111110, 111111, 0.9728965379902869, 0.9728965379902869, 0.0 0.0 0.0 0.0018024921693512938 0.01502491094010833 0.12716347367000827 0.8560091232205321, 
90, 111111, 111111, 0.9736639232497554, 0.9736639232497554, 0.0 0.0 3.139118136122113e-05 0.0016499815072278038 0.011404913835531468 0.13013112358327666 0.8567825898926028, 
91, 111111, 111110, 0.970508372864223, 0.970508372864223, 0.0 0.0 0.0 0.0016022324027738966 0.016687639234963973 0.13876778713641277 0.8429423412258493, 
92, 111111, 111111, 0.9751226367037418, 0.9751226367037418, 0.0 0.0 0.0 0.001646333407702602 0.010626991065350646 0.12307119742374044 0.8646554781032063, 
93, 111111, 111111, 0.9724197967090022, 0.9724197967090022, 0.0 0.0 0.0 0.0024318741502464187 0.017729188627507202 0.12272722004023297 0.8571117171820134, 
94, 111111, 111111, 0.9754398494989335, 0.9754398494989335, 0.0 0.0 0.0006802897828166257 0.0014701002005352273 0.010857795336512243 0.11851385260050233 0.8684779620796336, 
95, 111111, 111111, 0.9731101318586092, 0.9731101318586092, 0.0 0.0 0.0 0.0001790244334580359 0.011487813523587185 0.1378265085007962 0.8505066535421586, 
96, 111111, 111111, 0.9655289230243457, 0.9655289230243457, 0.0 0.0 6.810916573567049e-05 0.002782834819087395 0.02161857305457616 0.1549683746245678 0.820562108336033, 
97, 111111, 111111, 0.9741301257670258, 0.9741301257670258, 0.0 0.0 5.073529352506001e-05 0.0005983955382237264 0.013305923606025092 0.1266092703970229 0.8594356751652033, 
98, 111111, 011111, 0.9758972034310097, 0.9758972034310097, 0.0 0.0 0.0 0.0004121919951295994 0.00799958654549691 0.1273810303375597 0.8642071911218138, 
99, 111111, 111111, 0.9731201889849498, 0.9731201889849498, 0.0 0.0 0.0 0.0009279128211578867 0.016234049807745458 0.12602702801133578 0.8568110093597608, 
100, 111111, 111111, 0.9726046357200667, 0.9726046357200667, 0.0 0.0 0.0 0.00044078427633575023 0.011833177936803042 0.13938347697698647 0.8483425608098747, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 001111, 111111, 0.9714835355635398, 0.9714835355635398, 0.0 0.0 0.0 0.0008034909904549305 0.017704373244019973 0.1332795671593566 0.8482125686061686, 
2, 111111, 111111, 0.9732156031743375, 0.9732156031743375, 0.0 0.0 0.0 0.0007234576361621277 0.0139758291249127 0.13058434979566297 0.8547163634432622, 
3, 111111, 111111, 0.97229957871406, 0.97229957871406, 0.0 0.0 8.92228284824462e-05 0.0023487767309891606 0.01647305298119763 0.12585320024634772 0.855235747212983, 
4, 111111, 111111, 0.9662625200082989, 0.9662625200082989, 0.0018129099884404453 0.00043513812452622815 0.0010052566214701106 0.004128268077793569 0.0201080576761747 0.13274978332532258 0.8397605861862725, 
5, 111111, 111111, 0.9725235094903795, 0.9725235094903795, 0.0 0.0 0.0 0.0010469980297853265 0.013310069149943255 0.1350978106684805 0.8505451221517909, 
6, 111111, 111111, 0.9740764498812273, 0.9740764498812273, 0.0 0.0 0.0 0.0012956324985948843 0.015579753377932232 0.1204948964609867 0.8626297176624863, 
7, 111111, 111111, 0.9710158751118306, 0.9710158751118306, 0.0 0.0 0.00045340505432004015 0.001966551733997755 0.016537653732313456 0.13311616644511673 0.847926223034252, 
8, 111111, 111111, 0.9756993104783327, 0.9756993104783327, 0.0 0.0 0.0 0.00028097438689342563 0.010201794671099648 0.12455762462712454 0.8649596063148824, 
9, 111111, 111111, 0.9681607968919894, 0.9681607968919894, 0.001133248015456008 0.00044337591840880964 0.0017815069349826729 0.001844810281836227 0.014355495064231083 0.14064740224938244 0.8397941615357027, 
10, 111111, 111111, 0.9718402861585824, 0.9718402861585824, 0.0 0.0 0.0 0.0010939126574982347 0.01469532956156866 0.1362858859528736 0.8479248718280595, 
11, 001111, 111111, 0.9706191995630236, 0.9706191995630236, 0.0 0.0 0.0 0.0004885207050712903 0.015792084015189972 0.14323507247626463 0.8404843228034741, 
12, 111111, 111111, 0.9719274702060058, 0.9719274702060058, 0.0 0.0 0.00035573537488400224 0.001559005592181724 0.017072658654601905 0.12818990317868031 0.8528226971996521, 
13, 011111, 111111, 0.9705821728435924, 0.9705821728435924, 0.0015417239289122534 0.00025922542744244843 0.0011708318910342737 0.0008898895398984635 0.012962269062884802 0.13268295791815812 0.8504931022316695, 
14, 111111, 111111, 0.9702767556500431, 0.9702767556500431, 0.0 0.0 0.0 0.0025677451128388582 0.014408363342263352 0.1418195040766978 0.8412043874681999, 
15, 111111, 111111, 0.9709934704978888, 0.9709934704978888, 0.0 0.0 0.0 0.00040321408019224796 0.012879929580247262 0.1470696756115962 0.8396471807279643, 
16, 111111, 111111, 0.9696539526810527, 0.9696539526810527, 0.0 0.0 0.0 0.002316060206104297 0.017935815793277875 0.13925647170881528 0.8404916522918026, 
17, 111111, 111111, 0.9709910584294935, 0.9709910584294935, 0.0 0.0 0.0 0.0021909076663525614 0.01442273931976414 0.1386354477844521 0.8447509052294312, 
18, 111111, 111111, 0.9674444551104423, 0.9674444551104423, 0.0 0.0 0.00012762761917341323 0.00323020187031963 0.020618409659628013 0.14389533393043824 0.8321284269204406, 
19, 111111, 111111, 0.9758735231302326, 0.9758735231302326, 0.0 0.0 0.0 0.0007369416503917035 0.011832175631493804 0.11888368500444181 0.8685471977136727, 
20, 111111, 011111, 0.9691931077849624, 0.9691931077849624, 0.0 0.0 0.0002771661847496032 0.0015739026794691878 0.019167676531982376 0.14067562744885523 0.8383056271549436, 
21, 111111, 111111, 0.9725380336079845, 0.9725380336079845, 0.0 0.0 0.0 0.0015477724993874344 0.013529561172759698 0.13306935850841126 0.8518533078194417, 
22, 111111, 111111, 0.9733789949532569, 0.9733789949532569, 0.00024345872455577052 7.165631549689031e-05 0.0003026528947919323 0.0023540801617843903 0.012562326886653171 0.12450949051781177 0.8599563344989061, 
23, 011111, 111111, 0.9726638307363715, 0.9726638307363715, 0.0 0.0 0.0004980105793958618 0.0020819014347124667 0.012103778880085674 0.13157171119987815 0.8537445979059278, 
24, 111110, 011111, 0.9707582441355844, 0.9707582441355844, 0.0 0.0 0.0006663604693312871 0.0007469527030068387 0.013422077194656112 0.14370008081083607 0.8414645288221697, 
25, 111111, 011111, 0.9710512780181425, 0.9710512780181425, 0.0 0.0 0.0 0.001068757510586026 0.01702574241530028 0.13643457452878596 0.8454709255453277, 
26, 111111, 111111, 0.970139867098758, 0.970139867098758, 0.0 0.0 0.0 0.0018411807749982247 0.019708629194776905 0.134219996692904 0.844230193337321, 
27, 111111, 111111, 0.9736964553685281, 0.9736964553685281, 0.0 0.0 1.2510748866966792e-05 0.0015250629062315395 0.010912323815034073 0.13137138844460092 0.8561787140852665, 
28, 111111, 111111, 0.9719219546147649, 0.9719219546147649, 0.0 0.0 0.0 0.0006532471829930373 0.013233741345314022 0.14004104807180234 0.8460719633998907, 
29, 111111, 111111, 0.970693319698394, 0.970693319698394, 0.0 0.0 0.0 0.0013697291766091753 0.01491975635291976 0.14189138157396944 0.8418191328965016, 
30, 111111, 111111, 0.972717417463704, 0.972717417463704, 0.0 0.0 0.00032942815057561506 0.0014127128614753767 0.015597132225980661 0.12694537957908628 0.8557153471828821, 
31, 111111, 111111, 0.9729720011987912, 0.9729720011987912, 0.0 0.0 0.0 0.0002296301124941735 0.012439142681003906 0.13660081710776223 0.8507304100987397, 
32, 111110, 011111, 0.969343787242123, 0.969343787242123, 0.0 0.0 6.541384435778572e-05 0.0029244927829944144 0.02244457846049542 0.13001298589985755 0.8445525290122948, 
33, 111111, 111111, 0.9709587652101103, 0.9709587652101103, 0.0 0.0 0.0 0.001300450883181251 0.019324923967559145 0.1316962081546766 0.847678416994583, 
34, 111111, 111110, 0.9728293030892647, 0.9728293030892647, 0.0 0.0 0.0 0.0014715152454234303 0.010978478001130885 0.13665267972588005 0.8508973270275657, 
35, 111111, 111111, 0.9710125202226214, 0.9710125202226214, 0.0 0.0 0.00022446018536874225 0.0020034399593624897 0.019085606832015604 0.12884550438067774 0.8498409886425754, 
36, 111111, 111111, 0.9713263063678335, 0.9713263063678335, 0.0 0.0 2.451399219842184e-05 0.0015856010284710496 0.014979791857283925 0.13722771902422468 0.8461823740978219, 
37, 111111, 111111, 0.9712127658200351, 0.9712127658200351, 0.0 0.0 0.0002974419141135897 0.002025012470927068 0.017224845682022767 0.1310089086465079 0.8494437912864287, 
38, 011111, 111111, 0.9752250074359506, 0.9752250074359506, 0.0 0.0 0.00027529337624107087 0.0017628519593154814 0.010664364304442429 0.12093149739250098 0.8663659929675, 
39, 111111, 011111, 0.9719222934443139, 0.9719222934443139, 0.0 0.0 0.00039129421207713936 0.0023125020781920706 0.012216029005357289 0.1355314982405174 0.8495486764638561, 
40, 111111, 111111, 0.9717577844521186, 0.9717577844521186, 0.0 0.0 0.00012714234635781673 0.0013519176964705188 0.018087981885970085 0.12871300704050578 0.8517199510306958, 
41, 111111, 111111, 0.9753472503367532, 0.9753472503367532, 0.0 0.0 0.0 0.00041933918312294136 0.012086318329176914 0.12248584377175857 0.8650084987159415, 
42, 011111, 111111, 0.9741383654935779, 0.9741383654935779, 0.0 0.0 0.0 0.001030105697122812 0.011354297420009762 0.12937089510714456 0.8582447017757229, 
43, 111111, 111111, 0.971008253715382, 0.971008253715382, 0.0 0.0 0.0001481829385526549 0.001904145039578456 0.014422234771112872 0.13880084129253675 0.8447245959582194, 
44, 111111, 111111, 0.9734625080030611, 0.9734625080030611, 0.0 0.0 0.0 0.0010297164122740213 0.015779467823847326 0.12457686709711661 0.8586139486667621, 
45, 111111, 111111, 0.9716447126208034, 0.9716447126208034, 0.0 0.0 0.0003307273737973826 0.0017721166929350863 0.014814849891998263 0.1338627649171884 0.8492195411240808, 
46, 111111, 111111, 0.9673181932264991, 0.9673181932264991, 0.0 0.0 6.8125154056322e-05 0.002925488081638731 0.021770233202821645 0.14350140937422062 0.8317347441872628, 
47, 111111, 111111, 0.9692664870569973, 0.9692664870569973, 0.0 0.0 0.0 0.0020926534494472428 0.01855172849135368 0.1410196603269664 0.8383359577322327, 
48, 111111, 011111, 0.9713943141838886, 0.9713943141838886, 0.0 0.0 8.38599671556836e-06 0.002855527238166105 0.014574069267623179 0.13388585066006134 0.8486761668374337, 
49, 111111, 111111, 0.9718986452239293, 0.9718986452239293, 0.00011686750456492104 7.088037451153708e-05 0.00017063739901698768 0.002183329615237883 0.01216109007406909 0.13599780316655694 0.8492993918660426, 
50, 011111, 111111, 0.9744796610760865, 0.9744796610760865, 0.0 0.0 0.0 0.0005865319762348773 0.012417856517325021 0.12652672458012684 0.8604688869263133, 
51, 111111, 111111, 0.9705014453855196, 0.9705014453855196, 0.0 0.0 0.0 0.0020899067788313964 0.018624353828218573 0.13347289969395107 0.8458128396989989, 
52, 111111, 111111, 0.9723433169573998, 0.9723433169573998, 0.0 0.0 0.0 0.002248742139223317 0.015559248075762273 0.1280753756864065 0.8541166340986078, 
53, 111111, 111111, 0.9712963437426397, 0.9712963437426397, 0.0 0.0 0.0 0.002160888487061347 0.012627828189507969 0.14048361570396162 0.844727667619469, 
54, 111111, 111111, 0.9750907998652099, 0.9750907998652099, 0.0 0.0 0.0 0.0008965926803610722 0.008061636763892243 0.130642149239873 0.8603996213158737, 
55, 111111, 111111, 0.975113247812191, 0.975113247812191, 0.0 0.0 0.0 0.0005042530878159546 0.008929450676803709 0.1299488525097992 0.860617443725581, 
56, 111111, 111111, 0.9721576220933048, 0.9721576220933048, 0.0 0.0 0.0 0.0010127072716544921 0.014948623233928834 0.13411889915734923 0.8499197703370674, 
57, 111110, 111111, 0.9708003617813101, 0.9708003617813101, 0.0009106569094040279 0.00019415019526231855 9.956182253190448e-05 0.00307378924859269 0.016231444226534098 0.12668063339042912 0.8528097642072459, 
58, 111111, 111111, 0.9679359833023696, 0.9679359833023696, 0.0 0.0 0.0 0.000809183292456937 0.017588633305069972 0.15477928369827218 0.8268228997042009, 
59, 111111, 111111, 0.9757556107964049, 0.9757556107964049, 0.0 0.0 0.0 0.0006358665122178622 0.010515061140261931 0.12252861340439383 0.8663204589431265, 
60, 111111, 111111, 0.9731927358432388, 0.9731927358432388, 0.0 0.0 0.0 0.001097801389733865 0.015490353066649282 0.12656947463806736 0.8568423709055495, 
61, 111111, 111111, 0.9727269422814718, 0.9727269422814718, 0.0 0.0 0.0 0.0006617366807225204 0.01318310114016716 0.13528693398866706 0.8508682281904433, 
62, 111111, 111111, 0.9740796282958436, 0.9740796282958436, 0.0 0.0 0.0 0.001226741260304167 0.013242331488675993 0.12535734346667415 0.8601735837843457, 
