run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
33, 0011111100, 0011100100, 0.40034548253551133, 0.6668429621609974, 0.2402565543655952 0.00170707114329111 0.009345537762287989 0.030107707769867084 0.1023465117097761 0.21646924734568457 0.3997673699034979, 
34, 0000000000, 0000000000, 0.40928871643277237, 0.6817232153895116, 0.22420089870710808 0.0015028031483822538 0.010890725487659264 0.03421919767951597 0.08504334133595284 0.2406341220172796 0.40350891162410196, 
35, 0000000000, 0001111100, 0.25709853799412064, 0.4282452620235414, 0.5057418019791872 0.0037503340640950844 0.014614446382523542 0.021647680435253905 0.05258205356433653 0.14876101169862394 0.25290267187597976, 
36, 0000000000, 0000000000, 0.23027461345475914, 0.38355537484550545, 0.5469697734013963 0.003796844218281402 0.016393543438970558 0.031868458995023254 0.05963023333721271 0.1174248720118054 0.2239162745973104, 
37, 0011110000, 0000100000, 0.24939817153194174, 0.41541656349213046, 0.5192191658695884 0.0038770010046260553 0.010919312824633976 0.02164173138128542 0.06241779624078046 0.13936258088260417 0.24256241179648164, 
38, 0011111100, 0011111000, 0.24941777969302378, 0.4154487577599595, 0.5138443273647213 0.0038266803508316986 0.010409185831754885 0.02765095798624617 0.0736018882507416 0.13331469371051533 0.23735226650518904, 
39, 0011110000, 0001111100, 0.22343016312492367, 0.3721771899391887, 0.5806641495064537 0.0038685323477995535 0.006791100541450253 0.017388625745565472 0.036661588310210644 0.11095584556422894 0.2436701579842914, 
40, 0011111100, 0000000000, 0.08433033909637831, 0.14046430213886518, 0.8277483153619036 0.005852146977163269 0.007954305164877232 0.016613059976672905 0.02305847172780388 0.03369021606443518 0.08508348472714383, 
41, 0000000000, 0000000000, 0.36587279146733787, 0.6094315096759299, 0.2918076166407149 0.002156001234536469 0.014814845460129983 0.03867359554467047 0.10233351153965059 0.20183804437361738 0.34837638520668013, 
42, 0011111100, 0001111100, 0.3533017204290516, 0.5884978077384314, 0.306005542375956 0.0020880791455205705 0.01619648078969397 0.04433109031793201 0.11531600030874813 0.19412830885600452 0.32193449820614484, 
43, 0011111100, 0011111000, 0.2810793369155774, 0.46821794115977283, 0.44948560025983364 0.003221485136405655 0.011724200037987138 0.035952470908574556 0.09142461302848692 0.1400678868656873 0.26812374376302484, 
44, 0011111100, 0011111100, 0.21643411975360885, 0.3605259107547954, 0.5907027335337388 0.004132681103671391 0.003707668656399601 0.015757082989182977 0.04542684899095115 0.11900910717538815 0.22126387755066793, 
45, 0000000000, 0011111000, 0.3492089122574762, 0.5817100267038028, 0.3448360201336003 0.002345491407180516 0.005031812975364965 0.027221912915229098 0.07443651135432801 0.17833024858387572 0.3677980026304214, 
46, 0000011100, 0011111100, 0.4016373778154965, 0.6690072260731124, 0.23393876211878836 0.0015855529612558226 0.012587380305155287 0.03417367837380272 0.09757310816145742 0.22637953337737227 0.39376198470216817, 
47, 0000000000, 0000000000, 0.37794528547561185, 0.6295252320964099, 0.2845496469438687 0.0020817948200325454 0.008081284978923605 0.023184812011362844 0.0942186500282353 0.2148248756519124 0.3730589355656646, 
48, 0000000000, 0000111100, 0.49317547563858866, 0.8214607936495265, 0.0786417956451287 0.0005444672440403207 0.01045607537698009 0.03051353121030244 0.1042654816514839 0.254766269570072 0.5208123793019925, 
49, 0011111000, 0001111000, 0.32481605480569575, 0.5410364707586619, 0.37715924255407896 0.0026303281593871753 0.01528709853828004 0.02748174001885129 0.07998316607703912 0.17411413296286654 0.32334429168949685, 
50, 0000000000, 0000000000, 0.016542353538445576, 0.027558935261476004, 0.9554189123587786 0.006852851456691059 0.004093615553120162 0.007992372218662301 0.009416164521535804 0.008684749083477656 0.007541334807734375, 
51, 0000000000, 0011111100, 0.5184255371272375, 0.8635631695484357, 0.02218804383868582 0.0001394933918352055 0.004656724108873587 0.04688509426595376 0.11170599099520817 0.3021010914943227 0.5123235619051209, 
52, 0000000000, 0000000000, 0.21925867621473816, 0.3652284169104969, 0.5629342336183882 0.003953379130143792 0.014712765502392151 0.03172686534789489 0.06310645606316659 0.13101263099638408 0.19255366934163026, 
53, 0011111100, 0000000000, 0.3184178994866321, 0.5304195489375112, 0.3874109791213577 0.0025777414259845867 0.010300224931435386 0.0314375514956647 0.08509669136046301 0.17442118758320257 0.30875562408189205, 
54, 0000000000, 0000000000, 0.3862363632156681, 0.6433623974433517, 0.26469228491443697 0.0017662776635275633 0.01260611921767609 0.036840338520310004 0.08640794139054517 0.20907914232290575 0.38860789597059847, 
55, 0011111000, 0000000000, 0.3157992341636677, 0.5260587389592617, 0.3880505903793551 0.0025603251142999385 0.010459156670186551 0.029787410503763916 0.085814307730369 0.19971492474402375 0.2836132848580018, 
56, 0000000000, 0000000000, 0.11880001092871077, 0.19789917610361166, 0.7666640986139642 0.005435249229918587 0.005991832424416002 0.014337668299373387 0.026831390925951767 0.06480098909726398 0.11593877140911206, 
57, 0011111100, 0000000000, 0.43362969904093124, 0.7222915878871846, 0.1687355180908069 0.0010729182433256079 0.007537655076092594 0.049120417627593824 0.11540798194765442 0.24014493583296181 0.4179805731815649, 
58, 0001111100, 0000000000, 0.13733880058977677, 0.228772150125705, 0.7361388629124994 0.005027198301851295 0.00358100916674516 0.00446012746563194 0.0293348804507476 0.09902375029614563 0.12243417140637902, 
59, 0000000000, 0011111100, 0.40878579748172067, 0.6809097749490041, 0.21413109213237078 0.0015268077005411759 0.005983984294550322 0.044965972333554025 0.11458702456657643 0.2341128556970289 0.38469226327537837, 
60, 0000000000, 0000000000, 0.3530139066411953, 0.588005068266656, 0.3467761977095322 0.0024888021887610745 0.005799802100534168 0.018604400092125165 0.05975961027070556 0.18033676397914214 0.38623442365919963, 
61, 0000000000, 0000000000, 0.14276304555950986, 0.2378193706496492, 0.7128306266628864 0.005059965556308509 0.011603564906861291 0.013412889153636805 0.047810998517088005 0.0885252642207124 0.1207566909825066, 
62, 0011111100, 0011100000, 0.2140493624437342, 0.35653795073759037, 0.5913415593409735 0.004107885872225796 0.009568684902450239 0.015549522370070639 0.04408595794056511 0.11908828756634476 0.21625810200736997, 
63, 0011111100, 0000000000, 0.4387527087183758, 0.7308332163781457, 0.15477128102355184 0.0011660126735832292 0.015132989616241255 0.04204245328639623 0.11449445393336873 0.26489472603100717 0.4074980834358516, 
64, 0000000000, 0011111000, 0.4400470445499592, 0.7330139444969339, 0.17045620675140244 0.00127804432485168 0.0051789014641684394 0.0294205373570791 0.10051844091081023 0.26277477113619285 0.4303730980554953, 
65, 0011111100, 0000000000, 0.32688486791755367, 0.5445035519104132, 0.3717908994370724 0.0025490230266663285 0.007861676540596286 0.03342614687463051 0.0777899467556451 0.20218313648418754 0.30439917088120183, 
66, 0000000000, 0011111000, 0.4308111791975643, 0.7175993975247866, 0.17886794207770604 0.0011784830414813098 0.012461059576757208 0.039758348786180626 0.09756120414264927 0.2510618542267691 0.4191111081484565, 
67, 0000000000, 0011111100, 0.3328072740608893, 0.5543465256555118, 0.36587393172479266 0.0025220195811265058 0.00807945461304991 0.02678102385225012 0.08482911461832744 0.18374803856693533 0.328166417043518, 
68, 0000000000, 0000000000, 0.24944080390485102, 0.41548264006923336, 0.5200711667324336 0.0036319977073483735 0.009453694218732506 0.027883402108448314 0.051540660098557664 0.1439708672558661 0.24344821187861349, 
69, 0011111100, 0000000000, 0.2929465878884121, 0.48795477324865005, 0.44153895811337807 0.0033084459152640327 0.011678791706505985 0.02588504736510236 0.05572101402088286 0.17068304528841455 0.2911846975904522, 
70, 0000000000, 0000000000, 0.1894701799899919, 0.31559857435684474, 0.6129717621676699 0.004266802742901829 0.014540509347647518 0.0340352171511493 0.07533564784282185 0.09630498260872185 0.16254507813908786, 
71, 0000000000, 0011111100, 0.41812977443895755, 0.6964774485475873, 0.21567592243091488 0.0016670817938365219 0.008764844932105203 0.01913297625248236 0.08571152630680973 0.25486300406031637 0.41418464422353496, 
72, 0000000000, 0001111100, 0.3187817585478437, 0.5309767542846309, 0.37809263720277986 0.002737093186858046 0.01227341214925157 0.049720237152980115 0.09035586909120516 0.1529320869028878 0.31388866431403745, 
73, 0000000000, 0000011100, 0.23900596286264658, 0.39813923288539577, 0.5412790922508196 0.00390404217081721 0.005856512053540774 0.022950337737010912 0.06316905285375929 0.12535467119590754 0.23748629173814467, 
74, 0000000000, 0000000000, 0.37824654833954485, 0.6300616617094706, 0.2823833346807866 0.0019640271856595118 0.005925321884693105 0.03585279717681815 0.08452612624705537 0.21519795416682128 0.37415043865816605, 
75, 0000000000, 0000000000, 0.4429823429932044, 0.7378739696328527, 0.17776464933654496 0.0011774854175160092 0.005880544935095813 0.024621019187293078 0.07624721178312505 0.2504011982275221 0.46390789111290304, 
76, 0000000000, 0000000000, 0.25417967242810346, 0.42336966868892634, 0.5114747528281064 0.0034761536536687173 0.009540571179852797 0.02260099507406216 0.06305499598064426 0.14147744072657428 0.2483750905570915, 
77, 0011111100, 0000000000, 0.2011833472000809, 0.33511156272356135, 0.6145130014851017 0.004374944479546972 0.007328139481143361 0.018142812867987287 0.04010529633196768 0.11642630315781682 0.19910950219643625, 
78, 0000000000, 0011111100, 0.21631014913876723, 0.3602930766856084, 0.5738079788585619 0.004170819962877182 0.006806080941300015 0.03271874551725543 0.06916031925363288 0.11083836809635979 0.20249768737001275, 
79, 0011111100, 0000000000, 0.20795787115939143, 0.34639278606329027, 0.6054447477995532 0.004342955334428552 0.008015602208198518 0.010002659167194384 0.044489107448375136 0.11621141891966913 0.2114935091225811, 
80, 0011111100, 0011111100, 0.30321862452335957, 0.5050812539726135, 0.42626403175988337 0.0030629141955116246 0.012671071454915063 0.020599508207442482 0.05380003137810541 0.1765308414292625 0.30707160157487956, 
81, 0011111000, 0011111100, 0.3711610825623665, 0.6182321783633477, 0.29763818960192034 0.002140945499633522 0.009970879780184483 0.017062363898036535 0.07831220086085681 0.2463780521736636 0.3484973681857047, 
82, 0011111100, 0000000000, 0.1715778871733059, 0.2858142663825068, 0.6671315834478972 0.004599079583748394 0.003978141649991934 0.018340606990402634 0.03736065231448607 0.11367381089868643 0.15491612511478728, 
83, 0011111000, 0000000000, 0.1033495554927859, 0.1721556502675285, 0.7837620104525624 0.005605370927409657 0.008543129177256269 0.0205291831537127 0.03847283767678195 0.06376143951867917 0.07932602909359782, 
84, 0011000000, 0011111100, 0.5044568905305485, 0.8402816294709443, 0.05375085679647242 0.0003717707401475026 0.009203076119556782 0.02826046886086949 0.11388159588913738 0.28458932585565205 0.5099429057381644, 
85, 0001111100, 0011111100, 0.2768653717624283, 0.46120961155217516, 0.46959291912679363 0.0033147300820410568 0.006592578878505131 0.023892708507713526 0.06205156301033952 0.17645959845814257 0.25809590193646464, 
86, 0000000000, 0011111000, 0.2768548997757212, 0.4611811661500158, 0.4732952066892654 0.003368744326487767 0.010418594106431209 0.016692088253086632 0.06501018449584978 0.15452703115518923 0.27668815097369, 
87, 0011111000, 0011111100, 0.24244544582215874, 0.40384060796733123, 0.5347580557812958 0.003680090032281265 0.005279901278915575 0.015358735860210847 0.06477214308426553 0.15326746848200576 0.22288360548102526, 
88, 0011111100, 0001111100, 0.24659061829025677, 0.41073869780331324, 0.5305837630696818 0.003693084148400993 0.008479471812664837 0.028283197999701915 0.04250648874866795 0.1298193552729234 0.256634638947959, 
89, 0000000000, 0000000000, 0.38475364268250706, 0.640857777438205, 0.27596645023720967 0.0018120579408231606 0.005568923673740313 0.028886077489049346 0.09207818736364505 0.19690404235399692 0.3987842609415355, 
90, 0011111100, 0000000000, 0.3373311281550938, 0.5619323577797023, 0.3411578979526655 0.002394921748550165 0.011728936016067013 0.04232281132558862 0.10160502544110625 0.19238962793979592 0.30840077957622647, 
91, 0011111100, 0000000000, 0.10931723079626267, 0.18208998647401126, 0.7840401460443772 0.005562493102544332 0.00871900378240897 0.011018154753494009 0.028909624998662457 0.04965700998950473 0.1120935673290083, 
92, 0000000000, 0011111100, 0.14999987950751728, 0.24985895214576126, 0.7003620130340158 0.0053034202102796675 0.013391153376630043 0.016057401179219194 0.04184022025970514 0.0867398503063514 0.13630594163379878, 
93, 0000000000, 0000110000, 0.42710279755171693, 0.7113893271657695, 0.19158419799165485 0.0013799326624844687 0.013238307093465004 0.03478175975924663 0.09376548945056051 0.23042969919030995 0.43482061385227855, 
94, 0000000000, 0011111100, 0.25402342154595664, 0.4231355831888108, 0.5159465072369387 0.0035889521612830623 0.005956298299649655 0.019244946491370808 0.0640934303827136 0.13781580320095022 0.25335406222709406, 
95, 0011111100, 0011111100, 0.3619111399340417, 0.60282266339436, 0.31910622960661467 0.0021176423481503977 0.00465928954420685 0.024119270544028827 0.08035112515093305 0.20614121014262024 0.3635052326634459, 
96, 0000000000, 0000000000, 0.4783745210295745, 0.7968755300675218, 0.08716209060458839 0.0006918677499456362 0.015261961582970688 0.04817415183735364 0.10688980044997026 0.2729650344737268 0.46885509330144465, 
97, 0000000000, 0001111100, 0.3003935146045344, 0.5003548812632974, 0.4240302656450296 0.0030160935732766853 0.008990382086029187 0.03308650074613377 0.06570774063912398 0.1719721388228882 0.2931968784875185, 
98, 0000000000, 0001111100, 0.2828224061352363, 0.47110746558647154, 0.43996987752181743 0.0029205312819608944 0.013363056467288859 0.037496810147510704 0.0911521493805586 0.17068632986765694 0.2444112453332066, 
99, 0000000000, 0011111100, 0.3739713734937606, 0.6228949003828895, 0.2883066746443071 0.0019098716293926203 0.00994300297272075 0.031486237970354894 0.09818732567399172 0.19263581453992643 0.3775310725693065, 
100, 0000000000, 0000111000, 0.32123937837331545, 0.535092560566942, 0.3699741034058583 0.002545864283434547 0.01736062585432283 0.04198603649652706 0.08757605109251115 0.186317979654131 0.29423933921321516, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011000000, 0000000000, 0.1978135727978209, 0.32949726164147747, 0.6145000388155277 0.004215551864198736 0.008699704190552897 0.019881594599191497 0.052676911403826125 0.11514101456953743 0.18488518455716565, 
2, 0011111100, 0011111000, 0.2377283032735454, 0.39601593171382304, 0.5321142016920901 0.003842630023860704 0.013061116964507562 0.025493845730691064 0.07323477384203841 0.13681049671103737 0.21544293503577475, 
3, 0011111100, 0011111000, 0.435604506959285, 0.7255886223029929, 0.168844266402127 0.0011456008471184115 0.007668008226814344 0.03340439970889031 0.1211669368492225 0.2544555578013148 0.41331523016451266, 
4, 0011111100, 0011111100, 0.2708403263745291, 0.4511339867370264, 0.4892709600504565 0.003468563115584857 0.00950031255366216 0.015550107268202424 0.052667194426883765 0.15024154282415467 0.2793013197610556, 
5, 0000111100, 0000000000, 0.4347787162720034, 0.72420314356109, 0.18614923208416514 0.001267579181122496 0.009825565593569476 0.020177891347855383 0.08070290154598593 0.27030611071304145 0.4315707195342602, 
6, 0000000000, 0000000000, 0.4392985420707362, 0.7317122560385061, 0.17659563987977714 0.0013364569400272238 0.006767734860520823 0.04134917576674706 0.0853389122873558 0.22167404847312872 0.46693803179244325, 
7, 0001111000, 0011111100, 0.3580278248854676, 0.5963641825049852, 0.31189528106319575 0.0021597806280559584 0.006356879518271237 0.027510184077419012 0.09893771550499356 0.23381081413530497 0.31932934507275945, 
8, 0001111100, 0000000000, 0.2328169408073242, 0.3878350791188601, 0.5471981587634077 0.003959886223628322 0.007913176728896468 0.028796221034179142 0.06964684000696512 0.11266609155619821 0.22981962568672507, 
9, 0011111100, 0011111100, 0.3096896306539843, 0.515832434104248, 0.41059030437978156 0.0029651909789505456 0.008914945896812793 0.034379093183410064 0.06535296640649534 0.15713461825059805 0.3206628809039517, 
10, 0011111100, 0000001000, 0.4698021275426307, 0.7825101808875732, 0.11829347115789282 0.0009589476426391374 0.007306657251228462 0.03875731174069389 0.09287140945013962 0.25914196638673437 0.48267023637067163, 
11, 0011111100, 0000000000, 0.3182882497678774, 0.5301654414588517, 0.38913955718851984 0.002750688122595626 0.01542941002983018 0.028499733604148134 0.07102797346505359 0.1811437796409214 0.3120088579489313, 
12, 0000000000, 0011111100, 0.06916034049264094, 0.1151955015548682, 0.8631105883476764 0.006298813952591713 0.004443294172188983 0.007001249019865464 0.01275140752073815 0.03438965203194561 0.07200499495499371, 
13, 0011111100, 0000000000, 0.2647805299343334, 0.4410518622224875, 0.4930111998907745 0.0036120629559606024 0.005325316275385277 0.02672918853667049 0.06038689481709336 0.15529869219488568 0.25563664532923003, 
14, 0000000000, 0000000000, 0.21080548388267706, 0.3511494599536905, 0.5977117978545218 0.004184301469940831 0.009175429830812258 0.024147866651604285 0.04158644573165303 0.09359273505965476 0.22960142340181308, 
15, 0011111100, 0011111000, 0.32300674629194936, 0.5380349856656625, 0.3907522174584064 0.0027961713203453445 0.004987400075933706 0.027218102522583134 0.07331436251065993 0.16506329176105503 0.3358684543510165, 
16, 0000000000, 0000000000, 0.1879395248685754, 0.313029356715608, 0.6338091672139836 0.00449065651085019 0.004707876057849027 0.020813402515181243 0.06322067562077271 0.0888025108497146 0.18415571123164867, 
17, 0000011100, 0011111100, 0.2953725492470507, 0.4919897589454769, 0.43651406398926174 0.0031043184774074664 0.013967361674358247 0.03157575729652655 0.06248803837659656 0.13788267466432524 0.3144677855215242, 
18, 0000000000, 0000000000, 0.29461286305909423, 0.49073431967834985, 0.4248271752061715 0.0029877685807614966 0.013111511554856825 0.039127142470901606 0.07552259732078775 0.1708195195153566 0.2736042853511642, 
19, 0000000000, 0011111100, 0.3999918163430453, 0.6662469599997337, 0.26015966470613505 0.0018290158546130247 0.006109947486770175 0.016715808405244288 0.06290634479873455 0.23201526773144013 0.42026395101706276, 
20, 0001111100, 0000000000, 0.14629553907137333, 0.2437060537393989, 0.7019889464469918 0.004780137851656628 0.01443881291607175 0.023216541199992172 0.04743174880734226 0.07966093674442465 0.12848287603352077, 
21, 0011111100, 0000000000, 0.13070960882980498, 0.21771904283488228, 0.7378614122966268 0.005315993586379332 0.012744276834880651 0.01997894636679094 0.03191667449197614 0.06519000585520147 0.12699269056814472, 
22, 0000000000, 0001111000, 0.36247480461674936, 0.6037985944241712, 0.3104630305323371 0.0021131407253256644 0.013900294370438831 0.02736624544869817 0.08485985210984495 0.1964449285867823 0.36485250822657295, 
23, 0001111000, 0000000000, 0.39346831096967716, 0.6554072402059337, 0.2507727207360049 0.0017625859085326533 0.01300795947906548 0.03327833071168878 0.0872450340164654 0.2277504067214466 0.3861829624267962, 
24, 0000000000, 0011000000, 0.04553774345948431, 0.07585333391042252, 0.9017917744673657 0.006399908407182112 0.0050477229112864 0.012101841692019487 0.011166206795021706 0.023300977386113347 0.04019156834101137, 
25, 0000000000, 0000000000, 0.281670527729172, 0.46919880938667047, 0.4475313860481818 0.0030978789869977475 0.020915309571732366 0.030377882500640305 0.0709538473362502 0.1674268519945467 0.2596968435616509, 
26, 0001111100, 0000000000, 0.3611425329790097, 0.6015488234990459, 0.2991686312439554 0.002268664189895079 0.017992767561453522 0.03577271366071123 0.09363882908908636 0.2177850811863975 0.333373313068501, 
27, 0011111100, 0000000000, 0.38835328936642655, 0.6468637943426317, 0.26878299908264996 0.0019323318106277782 0.007323688426550115 0.0293605098115162 0.07892672422894308 0.22122784879653512 0.39244589784317774, 
28, 0011111100, 0000000000, 0.023463059418291955, 0.039072506874778916, 0.943812629048119 0.006869783213963387 0.0076969980520084965 0.0031907196309915705 0.007520846241544286 0.012938424808697831 0.017970599004675347, 
29, 0001111100, 0000000000, 0.36322766102245296, 0.6050597557332142, 0.3186577782213733 0.0023028472306032407 0.006816263079818118 0.01663085021816384 0.07696592555783069 0.21509110603003348 0.3635352296621773, 
30, 0000000000, 0011111100, 0.4174761708105839, 0.6953631024959663, 0.20897669757115994 0.0014567405097182528 0.008468093553792804 0.04037818642866564 0.08837362845859487 0.23492330663029395 0.41742334684777455, 
31, 0011111000, 0000000000, 0.4609461145682844, 0.767776940602455, 0.12936337821293387 0.000936504977670624 0.010002388143449354 0.0352740127456344 0.10151230883224056 0.26361935374413226 0.4592920533439389, 
32, 0000000000, 0000000000, 0.26732468437648155, 0.44529754283767736, 0.4793837283484431 0.0035177613286126036 0.012768377193753866 0.030968524424206313 0.07230934154913649 0.14572580109430655 0.255326466061541, 
33, 0011111000, 0000000000, 0.1667178964239252, 0.27767587410076916, 0.6767985819764177 0.0048322481715777086 0.005420739380609449 0.019015121221639137 0.03927752323874935 0.09170865501413591 0.1629471309968707, 
34, 0000000000, 0011111100, 0.20910391423838492, 0.3483054717685369, 0.6001446583923224 0.0040239721818956875 0.004110637836687934 0.018603584927686052 0.05139579540972085 0.1141344611761135 0.20758689007557343, 
35, 0000000000, 0011111000, 0.3283416579988204, 0.5469446729775139, 0.3850860407041094 0.0026699290825518995 0.007230185522862895 0.017507983174368382 0.07065807800645549 0.1717052248700327 0.3451425586396192, 
36, 0000000000, 0011111100, 0.11570308714031746, 0.19272520260128345, 0.7708969420921359 0.005689333126768509 0.006318024385361194 0.01160308998569951 0.03522161820253894 0.059295862302020726 0.11097512990547531, 
37, 0000111100, 0000011100, 0.35950344706603216, 0.5988025679833597, 0.30040703734229385 0.0021497732900245983 0.015657941753064314 0.03328789916971209 0.09715982806169052 0.23717838095118055 0.3141591394320341, 
