run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
17, 011111, 111111, 0.9806044926484502, 0.9806044926484502, 0.0 0.0 0.0 0.0005378909376314265 0.012962764137022261 0.08883384302235915 0.8976655019029872, 
18, 111111, 111111, 0.9842549582129884, 0.9842549582129884, 0.0 0.0 1.3303990449224199e-06 0.00021521580058097837 0.00627740415555597 0.08126447341303535 0.9122415762317828, 
19, 111111, 111111, 0.9805454340483392, 0.9805454340483392, 0.0 0.0 0.0 0.001096951592035265 0.008648663854157652 0.09613921322554458 0.8941151713282625, 
20, 111111, 111111, 0.9824446366359552, 0.9824446366359552, 0.0 0.0 0.0 0.000553849385732242 0.005055483412935371 0.09355966520120162 0.9008310020001308, 
21, 111111, 111110, 0.9811130479669052, 0.9811130479669052, 0.0 0.0 0.0 0.00031120143242906954 0.007835312184600336 0.09671748353208075 0.8951360028508898, 
22, 111111, 111111, 0.9791179035343548, 0.9791179035343548, 0.0024106158973253907 0.0002516375880403178 0.0004399110109643141 0.0004759020642137527 0.0069737347566728 0.09243587571987325 0.8970123229629102, 
23, 111111, 111111, 0.9823344658705142, 0.9823344658705142, 0.0 0.0 0.0 0.00021020780732620327 0.0068936567425561075 0.09157526786982366 0.9013208675802941, 
24, 111111, 011111, 0.9822309247822472, 0.9822309247822472, 0.0 0.0 0.0 0.0009609582910306538 0.00824319647721367 0.08724518347899757 0.9035506617527581, 
25, 111111, 111111, 0.9819058158009639, 0.9819058158009639, 0.0 0.0 0.0 0.00012506267568781262 0.006329380727553083 0.0955311557120469 0.8980144008847122, 
26, 111111, 111111, 0.9838604530905787, 0.9838604530905787, 0.0 0.0 0.0 0.00022115037448057105 0.006193645016403425 0.08378654030027925 0.9097986643088367, 
27, 111111, 111111, 0.982219273690128, 0.982219273690128, 0.0 0.0 0.0 0.0001815737902454535 0.008896913682063795 0.08834580912436771 0.902575703403323, 
28, 111111, 111111, 0.9818907426681873, 0.9818907426681873, 0.0 0.0 0.0 0.0 0.006558311330455654 0.09553892132996498 0.8979027673395794, 
29, 111111, 111111, 0.9812220080795233, 0.9812220080795233, 0.0 0.0 0.0 0.0009146069492516062 0.008872786795135867 0.0921785570848332 0.8980340491707794, 
30, 111111, 111111, 0.983747829053924, 0.983747829053924, 0.0 0.0 0.0 9.842494509958085e-05 0.00710314507478274 0.08301146069159182 0.909786969288526, 
31, 111111, 111111, 0.9815485030058985, 0.9815485030058985, 0.0 0.0 0.0 0.00038922523925679064 0.006584789397868426 0.09637172745110198 0.8966542579117729, 
32, 111111, 111111, 0.9838763027678086, 0.9838763027678086, 0.0 0.0 0.0 2.8353903991665156e-05 0.005974794367639649 0.08470753294589432 0.9092893187824743, 
33, 111111, 111111, 0.9820445000619312, 0.9820445000619312, 0.0 0.0 0.0 0.00025695237084786095 0.005666374111705415 0.0956293942924573 0.8984472792249895, 
34, 111111, 111111, 0.9839252516710799, 0.9839252516710799, 0.0 0.0 0.0 0.0005263153524105321 0.006181035962898497 0.08250747199049213 0.9107851766941989, 
35, 111111, 011111, 0.9813266052946858, 0.9813266052946858, 0.0 0.0 0.0 0.0008722671982684589 0.008455200973383497 0.09251316469031308 0.898159367138035, 
36, 111111, 111111, 0.9797229290830045, 0.9797229290830045, 0.0 0.0 0.0 0.0010392003478574183 0.008134266628513673 0.10227629120137251 0.8885502418222564, 
37, 111111, 111111, 0.9834443102680459, 0.9834443102680459, 0.0 0.0 0.0 5.515741951989276e-05 0.006183663243076655 0.08680133964701177 0.9069598396903918, 
38, 111111, 111111, 0.9842985662344698, 0.9842985662344698, 0.0 0.0 0.0 0.0006292134474858215 0.004909211692539646 0.08250253886564464 0.91195903599433, 
39, 111111, 111111, 0.9823463409898954, 0.9823463409898954, 0.0 0.0 0.0 0.0006809659085480017 0.007403531850506987 0.08907199263396992 0.902843509606975, 
40, 111111, 111111, 0.9819617901852611, 0.9819617901852611, 0.0 0.0 0.0 2.5532664558149517e-06 0.006123973147941635 0.09597365279318247 0.8978998207924201, 
41, 111111, 111111, 0.9834586678066605, 0.9834586678066605, 0.0 0.0 0.0 0.0004094725379236539 0.006118120320690841 0.08578333490488395 0.9076890722365015, 
42, 111111, 111111, 0.9820020115183122, 0.9820020115183122, 0.0 0.0 0.0 0.0 0.006381718254715443 0.0952244943806962 0.8983937873645884, 
43, 111111, 111111, 0.9821076187113649, 0.9821076187113649, 0.0 0.0 0.0 9.446724370722259e-05 0.005714830502198714 0.0956412249962919 0.8985494772578022, 
44, 111110, 111111, 0.9809533577035252, 0.9809533577035252, 0.0 0.0 0.0 0.00012883753228868755 0.007976084757847801 0.09794117166628681 0.8939539060435766, 
45, 111111, 111111, 0.9823129408078244, 0.9823129408078244, 0.0 0.0 0.0 0.00042972649959518793 0.0061811051346908645 0.0924709653848866 0.9009182029808274, 
46, 111111, 111111, 0.981841389405973, 0.981841389405973, 0.0 0.0 0.0 0.000143030227335067 0.006415825211367415 0.0956909224594226 0.8977502221018749, 
47, 111111, 111111, 0.9810281551534661, 0.9810281551534661, 0.0 0.0 0.0 0.00027421521340162977 0.011084902976279315 0.09083861748644054 0.8978022643238786, 
48, 111111, 111111, 0.9816657288842195, 0.9816657288842195, 0.0 0.0 2.7888560712905155e-05 0.0006245693666599761 0.008200294962161651 0.09161977442752818 0.8995274726829373, 
49, 111111, 111111, 0.9836463586693727, 0.9836463586693727, 0.0 0.0 0.0 0.00016586257758753638 0.004574117744093793 0.08847602476281442 0.9067839949155042, 
50, 111111, 111111, 0.9806117367122024, 0.9806117367122024, 0.0 0.0 0.0 0.0013303235606324387 0.009724092116591025 0.09289042481170698 0.8960551595110696, 
51, 111111, 111111, 0.9832460092900261, 0.9832460092900261, 0.0 0.0 0.0 0.00020994828490223202 0.005349181760131098 0.08919573588487444 0.9052451340700923, 
52, 111111, 111111, 0.9830115343926166, 0.9830115343926166, 0.0 0.0 0.0 0.0012834204869550058 0.006182273352325189 0.08571598547878503 0.9068183206819347, 
53, 111111, 111111, 0.9834525816809433, 0.9834525816809433, 0.0 0.0 0.0 0.0002668064856737 0.00734241629172804 0.08379925787386314 0.908591519348735, 
54, 111111, 111111, 0.9812269975686666, 0.9812269975686666, 0.0 0.0 0.0 0.0003047576616366704 0.005772527179726612 0.10017868724363732 0.8937440279149994, 
55, 111111, 111111, 0.9828652267892992, 0.9828652267892992, 0.0 0.0 0.0 7.734002364419755e-05 0.006370359112715713 0.08983590096784091 0.9037163998957992, 
56, 111110, 111111, 0.9797894606058002, 0.9797894606058002, 0.0 0.0 0.0 0.000768507421142544 0.00950552894851903 0.09994665620473335 0.8897793074256052, 
57, 111111, 111111, 0.9790135970415073, 0.9790135970415073, 0.0 0.0 0.0 0.0015919200695611465 0.011424993019662048 0.09829267150294925 0.8886904154078276, 
58, 111111, 111111, 0.9832153448211195, 0.9832153448211195, 0.0 0.0 0.0 0.00015135964480556547 0.0046224280976213195 0.09100899594362415 0.904217216313949, 
59, 111111, 111111, 0.9824300204281594, 0.9824300204281594, 0.0 0.0 0.0 0.0008615442907613231 0.005612968509414607 0.09160930753993059 0.9019161796598936, 
60, 111111, 111111, 0.9825843282723996, 0.9825843282723996, 0.0 0.0 0.0 0.0009754663083910373 0.00689148826849227 0.08778465490344481 0.9043483905196719, 
61, 111111, 011111, 0.9809000263923214, 0.9809000263923214, 0.0 0.0 0.00015389523271923972 0.0009372804529119388 0.006994203128543589 0.09718401309937147 0.8947306080864538, 
62, 111111, 111111, 0.9815976572427414, 0.9815976572427414, 0.0 0.0 0.0 0.0004989744684961863 0.009105618922026635 0.09070589529400966 0.8996895113154676, 
63, 111111, 111111, 0.9832681454231607, 0.9832681454231607, 0.0 0.0 0.0 0.0 0.0038429785546522195 0.09270517035173141 0.9034518510936164, 
64, 111110, 011111, 0.9821988606430463, 0.9821988606430463, 0.0 0.0 0.0 2.3611887952295083e-06 0.009248441916695573 0.08830286874194596 0.9024463281525632, 
65, 111111, 111111, 0.9827863534972392, 0.9827863534972392, 0.0 0.0 8.234705245032196e-05 0.0013229907932464848 0.007435668973111509 0.08411218048080168 0.90704681270039, 
66, 111111, 111111, 0.9822230226820198, 0.9822230226820198, 0.0 0.0 0.0 0.0006467743753523769 0.0071983898615715185 0.09032476105868129 0.9018300747043948, 
67, 111111, 111111, 0.9802532687745127, 0.9802532687745127, 9.136457503818329e-05 4.0716996481078006e-05 0.00018418173513151347 0.002882511915338188 0.008571397338801816 0.09120155755614508 0.8970282698830642, 
68, 111111, 111111, 0.983054784926301, 0.983054784926301, 0.0 0.0 0.0 0.0001589804755040932 0.00652367722026554 0.0881469945751498 0.9051703477290807, 
69, 111111, 111111, 0.9825654400663371, 0.9825654400663371, 0.0 0.0 0.0 0.0012160477352074072 0.0072860233367804785 0.08638716972279431 0.9051107592052177, 
70, 111111, 111111, 0.985174599604406, 0.985174599604406, 0.0 0.0 0.0 5.881783759849411e-05 0.004391322306318907 0.07999330424813025 0.9155565556079522, 
71, 111111, 111110, 0.9809372263020059, 0.9809372263020059, 0.0 0.0 0.00020506453096384093 0.0013966405394243908 0.0077610684452044994 0.09384432555542685 0.8967929009289805, 
72, 111111, 111111, 0.9828270300331807, 0.9828270300331807, 0.0 0.0 7.344068054301397e-06 0.0006301869702183631 0.005986341216428251 0.0891452001851864 0.9042309275601127, 
73, 111111, 111111, 0.981349127901023, 0.981349127901023, 0.0 0.0 0.0 0.0003661229248765128 0.011021300668625085 0.08876426248198196 0.8998483139245164, 
74, 111111, 111111, 0.9830736604697278, 0.9830736604697278, 0.0 0.0 0.0 0.0013009203070289178 0.008387376764485132 0.0808805227315767 0.9094311801969093, 
75, 111111, 111111, 0.9804250291584014, 0.9804250291584014, 0.0 0.0 0.0 0.00028421648796092894 0.009625189543266181 0.09734679649917638 0.8927437974695965, 
76, 111111, 111111, 0.9815057767009636, 0.9815057767009636, 0.0 0.0 0.0 0.0005467034396029653 0.007148273236086536 0.09502868300323604 0.8972763403210743, 
77, 111111, 111111, 0.9814926262731667, 0.9814926262731667, 0.0 0.0 0.0 5.835871236437842e-06 0.007425493473960459 0.09617574779936966 0.8963929228554334, 
78, 111111, 111111, 0.9836910526586893, 0.9836910526586893, 0.0 0.0 0.0 0.00016888623064364704 0.004873697104802106 0.08759963114632907 0.9073577855182252, 
79, 111111, 111111, 0.981028416604368, 0.981028416604368, 0.0 0.0 0.0 0.00028845248202096846 0.007017114173542275 0.09892991458064426 0.8937645187637925, 
80, 111111, 111111, 0.9816301302261723, 0.9816301302261723, 0.0 0.0 0.0 0.0002932962605857849 0.007305521212800531 0.09472828743560793 0.8976728950910058, 
81, 111111, 111111, 0.9825914769402515, 0.9825914769402515, 0.0 0.0 0.0 0.0003558973674483526 0.0061783148466282795 0.09102681656288918 0.9024389712230342, 
82, 111111, 111111, 0.9824460482843316, 0.9824460482843316, 0.0 0.0 0.0 0.0 0.005471569624662223 0.09438057104468606 0.9001478593306518, 
83, 111111, 111111, 0.9841273240914317, 0.9841273240914317, 0.0 0.0 0.0 9.58821680521965e-05 0.006033566105753623 0.08288127673574651 0.9109892749904477, 
84, 111111, 111111, 0.9805237935715908, 0.9805237935715908, 0.0 0.0 0.0 0.0005331765753126144 0.005758995329230082 0.10373971818605653 0.8899681099094008, 
85, 111111, 111111, 0.984156288622568, 0.984156288622568, 0.0 0.0 0.0 0.0 0.006759811838834139 0.08154264458692354 0.9116975435742423, 
86, 011111, 111111, 0.9845000442070788, 0.9845000442070788, 0.0 0.0 0.0 0.00042533163321097685 0.005504009169888933 0.08071572151811587 0.9133549376787842, 
87, 111111, 111111, 0.9832826514952362, 0.9832826514952362, 0.0 0.0 0.00024827111400683717 0.0007483290220502231 0.007758696188536658 0.08154862712933182 0.9096960765460744, 
88, 011110, 111111, 0.9782238291739365, 0.9782238291739365, 0.0 0.0 0.0 0.0013678062397246558 0.011176163315813233 0.10420127960558125 0.8832547508388809, 
89, 111111, 111111, 0.9837200490469011, 0.9837200490469011, 0.0 0.0 0.0 0.0004972249857266459 0.004450993347001221 0.08728604406741039 0.9077657375998618, 
90, 111111, 111111, 0.983241009769589, 0.983241009769589, 0.0 0.0 0.0 0.0 0.006204951622654543 0.08814403813715599 0.9056510102401895, 
91, 111111, 111111, 0.9829031378590978, 0.9829031378590978, 0.0 0.0 0.0 0.00010228504586657242 0.00852615988678096 0.08522199793425161 0.9061495571331009, 
92, 111111, 111111, 0.9817041595847918, 0.9817041595847918, 0.0 0.0 0.0 0.0016260600669922571 0.006988804017001448 0.09091925425626951 0.9004658816597367, 
93, 111111, 111111, 0.9801557564906508, 0.9801557564906508, 0.0 0.0 0.0 0.0006065921320957796 0.0091131985752342 0.09901928750934 0.89126092178333, 
94, 111111, 011111, 0.9797941132695736, 0.9797941132695736, 0.0 0.0 0.0 0.0009573120740802514 0.0077465664523364945 0.10287025125564533 0.8884258702179378, 
95, 111111, 011111, 0.9826917602007249, 0.9826917602007249, 0.0 0.0 0.0 0.0005649368123527651 0.004840396500987119 0.09247383535661802 0.9021208313300422, 
96, 111111, 111111, 0.9802274713311292, 0.9802274713311292, 0.0 0.0 0.0001076568241803419 0.0012237491559243556 0.00780154023466892 0.09893021677939275 0.8919368370058336, 
97, 111111, 111111, 0.9823489577487997, 0.9823489577487997, 0.0 0.0 0.0 0.0 0.008365570741857183 0.0891751120234874 0.9024593172346554, 
98, 111111, 111111, 0.9824566930642648, 0.9824566930642648, 0.0 0.0 0.0 7.536773818396386e-05 0.004474190212205715 0.09608535797544807 0.8993650840741623, 
99, 111111, 011111, 0.9806586401067872, 0.9806586401067872, 0.0 0.0 0.0 0.0 0.006308373355642016 0.10343141264799385 0.8902602139963641, 
100, 111111, 111111, 0.9806846754787973, 0.9806846754787973, 0.0 0.0 0.0 0.00015595386215936567 0.008279174523457656 0.09886573649382241 0.8926991351205605, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 011111, 0.9827806900388276, 0.9827806900388276, 0.0 0.0 0.0 0.0005929719681022847 0.006930134643223846 0.08767667457627956 0.9048002188123943, 
2, 111111, 111111, 0.9833819504769125, 0.9833819504769125, 0.0 0.0 0.0 0.00014144906254921638 0.007227440206208782 0.08482906953846059 0.9078020411927815, 
3, 111111, 111111, 0.9816063207176291, 0.9816063207176291, 0.0 0.0 0.0 2.2926559313592454e-05 0.0076204159019262726 0.09505246421243213 0.897304193326328, 
4, 111111, 111111, 0.9824965019637241, 0.9824965019637241, 0.0 0.0 0.0 0.0 0.004480200233594948 0.09606058775046629 0.8994592120159388, 
5, 111111, 111111, 0.9831668936919724, 0.9831668936919724, 0.0 0.0 0.0 9.63558415978863e-05 0.007689894039244509 0.08532978224488261 0.906883967874275, 
6, 111111, 111111, 0.9810197349625415, 0.9810197349625415, 0.0 0.0 0.0 0.00027573092581223164 0.0076806645210264705 0.09769306840526194 0.8943505361478993, 
7, 111111, 111111, 0.9806177063033588, 0.9806177063033588, 0.0 0.0 0.0 0.0002559058540889195 0.0067424622295200265 0.10204112015854011 0.890960511757851, 
8, 011111, 111111, 0.9802154301713484, 0.9802154301713484, 0.0 0.0 0.00010186982620466322 0.000492074480320272 0.007772748877147226 0.10127821847183545 0.8903550883444924, 
9, 111111, 111111, 0.9825903768427517, 0.9825903768427517, 0.0 0.0 0.0 0.00028230914833795456 0.007146215447950081 0.08931838060257527 0.9032530948011367, 
10, 111111, 011111, 0.9830142603296917, 0.9830142603296917, 0.0 0.0 0.0001492832787100474 0.00046473524084854686 0.008440040917342347 0.08304301734977848 0.9079029232133206, 
11, 111111, 011111, 0.981431265984598, 0.981431265984598, 0.0 0.0 0.0 0.00034876336171131756 0.008209806644376635 0.0939465007185247 0.8974949292753873, 
12, 111111, 111111, 0.9783864593713497, 0.9783864593713497, 0.0 0.0 0.0 0.0002481877186205841 0.011185948604166563 0.10656478340770716 0.8820010802695057, 
13, 111111, 111111, 0.9815006971461018, 0.9815006971461018, 0.0 0.0 0.0 0.00019170020039144015 0.008434595465774162 0.09355152559066697 0.8978221787431674, 
14, 111111, 111110, 0.9830410080847862, 0.9830410080847862, 0.0 0.0 0.0 0.0005379196338024025 0.006660692386075912 0.08681880781772291 0.9059825801623989, 
15, 111111, 111111, 0.9813767399750526, 0.9813767399750526, 0.0 0.0 0.0 0.0001430770616583597 0.00810285401319301 0.09510462093832359 0.896649447986825, 
16, 011111, 111111, 0.9812653492318366, 0.9812653492318366, 0.0 0.0 0.0 0.00040333820456081907 0.008577390000600999 0.09404310999409626 0.8969761618007418, 
17, 111111, 011110, 0.9794588711107699, 0.9794588711107699, 0.0 0.0 0.0002865133476852235 0.002212798181732836 0.006337460436607787 0.1027874045262257 0.8883758235077485, 
18, 111111, 111111, 0.9823877773874476, 0.9823877773874476, 0.0 0.0 0.0 2.5807201915156272e-05 0.0038056294618018746 0.0979846551459646 0.8981839081903185, 
19, 111111, 111111, 0.9824284529717959, 0.9824284529717959, 0.0 0.0 0.0 3.262750139020738e-05 0.006511009106202692 0.09230938145264839 0.9011469819397587, 
20, 011111, 111111, 0.9816072953284812, 0.9816072953284812, 0.0 0.0 0.0 0.00032481274419597216 0.005888150763718514 0.09760548826908762 0.8961815482229979, 
21, 111111, 111111, 0.9817231105584691, 0.9817231105584691, 0.0 0.0 0.0 0.0013825749121507574 0.008971790793498913 0.08757003032573572 0.9020756039686146, 
22, 111111, 111111, 0.9795709469660843, 0.9795709469660843, 0.0 0.0 1.9352883816333044e-05 0.00034502839711075735 0.00908327749469813 0.10329526648750016 0.8872570747368745, 
23, 111111, 111111, 0.981400797500397, 0.981400797500397, 0.0 0.0 0.0 0.0011678393621878964 0.007209956443192014 0.09367178402467068 0.8979504201699494, 
24, 111111, 111111, 0.9832958550305527, 0.9832958550305527, 0.0 0.0 0.0 9.465644541206813e-05 0.006198326117154118 0.08754424824613893 0.9061627691912949, 
25, 111111, 111111, 0.9815067052697748, 0.9815067052697748, 0.0 0.0 2.769941478740601e-06 0.0008451263494236553 0.007171844190452623 0.09406962118625986 0.8979106383323852, 
26, 111111, 111111, 0.980836414586293, 0.980836414586293, 0.0 0.0 0.0 0.00010620392496642611 0.00832895693105452 0.09800498684523326 0.8935598522987458, 
27, 111111, 111111, 0.9756040321519489, 0.9756040321519489, 0.0 0.0 0.0 0.0008712993191942145 0.013980424933891167 0.11580105926294106 0.8693472164839736, 
28, 111111, 111111, 0.9825328091378306, 0.9825328091378306, 0.0 0.0 0.0 5.15569072768234e-05 0.005334698648673828 0.09397907715383762 0.9006346672902118, 
29, 111111, 111111, 0.9841708019318359, 0.9841708019318359, 0.0 0.0 1.6053708187171389e-06 0.00023831981054237908 0.002933816907961553 0.08838617367815947 0.9084400842325179, 
30, 111111, 111111, 0.9830697432605978, 0.9830697432605978, 0.0 0.0 0.0 0.0002178833637415795 0.007325949733447681 0.08627599087829382 0.906180176024517, 
31, 111111, 111111, 0.9836554007822192, 0.9836554007822192, 0.0 0.0 5.648839140429383e-05 0.0007863934692694459 0.005579259681994776 0.08432394196926946 0.909253916488062, 
32, 111111, 111111, 0.9829594569271045, 0.9829594569271045, 0.0 0.0 0.0 0.00034693028013093127 0.00575592716315131 0.08969061327067679 0.904206529286041, 
33, 111111, 111111, 0.9821146639257962, 0.9821146639257962, 0.0 0.0 0.0 0.0008027726529784092 0.007852797789220774 0.08919810290784605 0.9021463266499548, 
34, 111110, 111111, 0.9818866094797012, 0.9818866094797012, 0.0 0.0 0.0001844091184150605 0.00021562555711654145 0.008395519157025473 0.09050479166273212 0.9006996545047107, 
35, 111111, 111111, 0.9817557322170565, 0.9817557322170565, 0.0 0.0 0.0 0.0008926868606931112 0.005696194003778483 0.09539515810802439 0.898015961027504, 
36, 111111, 111111, 0.9814662888997508, 0.9814662888997508, 0.0 0.0 0.0 0.000481631074104309 0.004706281515873096 0.10034481034743543 0.8944672770625872, 
37, 111111, 111111, 0.9832676639907666, 0.9832676639907666, 0.0 0.0 0.0 0.00037481828935288244 0.007082517272875673 0.08510452664159043 0.9074381377961811, 
38, 111111, 111111, 0.9842854599284571, 0.9842854599284571, 0.0 0.0 0.0 0.0001217308050358863 0.008590389512142573 0.07674126898986515 0.9145466106929565, 
39, 111111, 111111, 0.9793920529734703, 0.9793920529734703, 0.0 0.0 0.0 0.000827178355540775 0.010709915026640142 0.09974631703927592 0.8887165895785432, 
40, 111111, 111111, 0.9820478246616655, 0.9820478246616655, 0.0 0.0 0.0 0.0 0.00779465823952223 0.09212373555096302 0.9000816062095148, 
41, 111111, 111111, 0.9820324977439547, 0.9820324977439547, 0.0 0.0 0.0005262941610024798 0.000466431550027061 0.00669529926002816 0.09090994372212466 0.9014020313068176, 
42, 111111, 111111, 0.9838799721741793, 0.9838799721741793, 0.0 0.0 0.0 0.0005652571016516571 0.004352704292243428 0.0863189870654823 0.9087630515406226, 
43, 111111, 111111, 0.9831132961738719, 0.9831132961738719, 0.0 0.0 0.0 0.00016232595359773862 0.006174196215930392 0.08848485266411447 0.9051786251663575, 
44, 111111, 111111, 0.9811000474375592, 0.9811000474375592, 0.0 0.0 0.0 0.00041748333971261976 0.009462451585694373 0.09322236218411793 0.896897702890475, 
45, 111111, 111111, 0.9834991236664227, 0.9834991236664227, 0.0 0.0 0.0 0.0 0.004502146410933633 0.09000096517959696 0.9054968884094694, 
46, 111111, 111111, 0.9819273850729411, 0.9819273850729411, 0.0 0.0 0.0 0.0011514629299832525 0.007497852993525493 0.08998559478535251 0.9013650892911388, 
47, 111111, 111111, 0.9839667997763104, 0.9839667997763104, 0.0 0.0 0.0 0.0 0.0036133623041645258 0.08897247673380837 0.907414160962027, 
48, 111111, 111111, 0.9819675309205329, 0.9819675309205329, 0.0 0.0 0.0 0.0005203594636311985 0.006475270794606183 0.09368319449669686 0.8993211752450658, 
49, 001111, 111111, 0.9812730258387925, 0.9812730258387925, 0.0 0.0 0.0 0.000412260658436673 0.007789487844288626 0.09554608730335742 0.8962521641939173, 
50, 111111, 111111, 0.9822921266576612, 0.9822921266576612, 0.0 0.0 0.0 0.00036145429581595494 0.007625504179648981 0.0899118688072875 0.9021011727172475, 
51, 111111, 111111, 0.9830134148725211, 0.9830134148725211, 0.0 0.0 0.0 0.00015315195773238225 0.007209849177929608 0.08704035653581715 0.9055966423285209, 
52, 111111, 111111, 0.9807928181263821, 0.9807928181263821, 0.0 0.0 0.0 0.00034703530446600345 0.007197466242350959 0.09980705284360804 0.8926484456095749, 
53, 111111, 111111, 0.9815997538117877, 0.9815997538117877, 0.0 0.0 0.0 8.78726620531082e-05 0.00783364109997813 0.09447057694315873 0.8976079092948099, 
54, 111111, 111111, 0.9816431131796994, 0.9816431131796994, 0.0 0.0 0.0 0.00017879263730364184 0.006762321563262345 0.09608029988336692 0.896978585916067, 
55, 111111, 111111, 0.9808709774908814, 0.9808709774908814, 0.0 0.0 0.0 0.0009712638464680171 0.008730075632200695 0.09440019225090525 0.8958984682704261, 
56, 111110, 011111, 0.9813129431218652, 0.9813129431218652, 0.0 0.0 0.0 0.0011408412457491102 0.007559133559002265 0.09358155041355691 0.8977184747816919, 
57, 111111, 111111, 0.9825480433902074, 0.9825480433902074, 0.0 0.0 0.0 0.00043611348402834715 0.006541422904433096 0.0903205533978039 0.9027019102137347, 
58, 111111, 111111, 0.9832722959700286, 0.9832722959700286, 0.0 0.0 0.0 0.0006527750850824089 0.005035302942272494 0.08833729304003664 0.9059746289326085, 
59, 111111, 111111, 0.9830794129599888, 0.9830794129599888, 0.0 0.0 0.0 4.5613350447246e-05 0.004712496015334023 0.09196169015805691 0.9032802004761618, 
60, 111111, 111111, 0.9819442804984646, 0.9819442804984646, 0.0 0.0 0.00022708055657636548 0.0011787413129547663 0.005612538060324042 0.09266469472339472 0.9003169453467501, 
61, 011111, 111111, 0.9824985035563849, 0.9824985035563849, 0.0 0.0 0.0 0.00025392500393569466 0.006160269903313119 0.0919266638432566 0.9016591412494945, 
62, 111111, 111111, 0.980827438294273, 0.980827438294273, 0.0 0.0 0.0 0.000213178285128162 0.007828904281115035 0.09873802681674697 0.8932198906170098, 
63, 111111, 111111, 0.98458836168552, 0.98458836168552, 0.0 0.0 0.0 0.0 0.003518001279951869 0.08543382732697637 0.9110481713930717, 
64, 111111, 111111, 0.9855141869364358, 0.9855141869364358, 0.0 0.0 0.0 0.0008827285178105674 0.005009144976698188 0.07424840287455706 0.9198597236309343, 
65, 111111, 111111, 0.9811889657655216, 0.9811889657655216, 0.0 0.0 0.0 0.000655508259266771 0.006821683432895845 0.09725631376327844 0.8952664945445589, 
66, 111111, 111111, 0.9816837002874733, 0.9816837002874733, 0.0 0.0 0.0 1.3270254494405926e-05 0.0060818654929735115 0.09769425652573016 0.8962106077268019, 
67, 111111, 111111, 0.9840700308131487, 0.9840700308131487, 0.0 0.0 9.872074924911771e-05 0.0008529158300515299 0.005302150264204215 0.08202188410554877 0.9117243290509464, 
