run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
15, 1111111111, 0011111111, 0.7495878025773054, 0.9964824706321239, 0.0 0.0 0.0 0.0 0.0010992775046281586 0.018906621197999907 0.9799941012973719, 
16, 0011111100, 0111111100, 0.7493191295931139, 0.996260632591368, 0.0 0.0 0.0 0.0 0.0009708680318055833 0.02049446838818019 0.9785346635800142, 
17, 1111111110, 0001111100, 0.753705147013019, 0.9969749487465462, 0.0 0.0 0.0 0.0 4.184019077164786e-06 0.018141939482567943 0.981853876498355, 
18, 0011111100, 0011111111, 0.7470653131213987, 0.994717549119051, 0.0 0.0 0.0 0.0 0.0015490307869540792 0.028596643711786385 0.9698543255012595, 
19, 0011111100, 1111111100, 0.7544770660281971, 0.9972678379736853, 0.0 0.0 0.0 0.0 0.0 0.016392972157888 0.983607027842112, 
20, 0011111100, 0111111100, 0.753547021634867, 0.9970767765895261, 0.0 0.0 0.0 0.0 0.000334888933866024 0.016869562595111225 0.9827955484710227, 
21, 0111111111, 0111111111, 0.7497732223770008, 0.997341578799426, 0.0 0.0 0.0 0.0 4.996107187089465e-05 0.01585060505970255 0.9840994338684266, 
22, 0011111111, 0011111111, 0.7485200817950112, 0.9958059302729751, 0.0 0.0 0.0 0.0 0.0 0.025164418362148954 0.9748355816378511, 
23, 0111111100, 0111111100, 0.7501292373514029, 0.9969716266461249, 0.0 0.0 0.0 0.0 0.0003497067342314833 0.017470826654787226 0.9821794666109813, 
24, 0111111100, 0011111100, 0.7505540073474025, 0.9963626257961535, 0.0 0.0 0.0 0.0 0.0 0.021824245223078523 0.9781757547769215, 
25, 0111111110, 0011111100, 0.7513710832061966, 0.9968464017241615, 0.0 0.0 0.0 0.0 2.0510192380072103e-05 0.018880569270270146 0.9810989205373498, 
26, 0111111111, 0111111100, 0.7495298606000749, 0.9954031129137433, 0.0 0.0 0.0 0.0 0.0 0.02758132251754006 0.97241867748246, 
27, 0111111100, 0111111110, 0.7511519959922472, 0.9964580663359675, 0.0 0.0 0.0 0.0 0.0010713277833013732 0.01910894641759259 0.979819725799106, 
28, 0111111110, 0011111110, 0.75356819867255, 0.997821267195531, 0.0 0.0 0.0 0.0 5.7962592978591006e-05 0.012956471640856709 0.9869855657661647, 
29, 1111111111, 1111111110, 0.7466248117165275, 0.9956594590458313, 0.0 0.0 0.0 0.0 0.0010162250834313176 0.024010795558149632 0.974972979358419, 
30, 1111111111, 0011111100, 0.7482219229643843, 0.9955433072183886, 0.0 0.0 0.0 0.0 0.00044761093658407525 0.025844934816500256 0.9737074542469156, 
31, 0011111110, 1111111100, 0.7508854841517084, 0.9955647410837679, 0.0 0.0 0.0 0.0 0.0002415556474493231 0.026128442202494398 0.9736300021500562, 
32, 0011111111, 0111111110, 0.745984691740481, 0.9957022824876677, 0.0 0.0 0.0 0.0 0.000924639295347943 0.02393702648329851 0.9751383342213535, 
33, 0011111100, 0111111111, 0.7521771192832194, 0.9966344205832045, 0.0 0.0 0.0 0.0 0.0008930229814052439 0.018407430537962562 0.9806995464806322, 
34, 0011111110, 0011111000, 0.7495761171247417, 0.9967705221103601, 0.0 0.0 0.0 0.0 0.0 0.019376867337838756 0.9806231326621613, 
35, 1111111111, 0011111100, 0.745129052486719, 0.9968737801495887, 0.0 0.0 0.0 0.0 0.00028596597645816346 0.018185387149552146 0.9815286468739898, 
36, 0011111111, 0011111100, 0.7505590469577359, 0.9960679787256472, 0.0 0.0 0.0 0.0 0.001650126873454196 0.020291873899208134 0.9780579992273377, 
37, 0011111110, 1111111110, 0.7493365066333064, 0.9972081063449725, 0.0 0.0 0.0 0.0 0.0 0.016751361930164983 0.9832486380698351, 
38, 0111111100, 0011111100, 0.750499713512505, 0.9969713048204562, 0.0 0.0 0.0 0.0 0.00027585477671748115 0.017620461523828138 0.9821036836994543, 
39, 1111111110, 0011111111, 0.7518885411336521, 0.99658635484166, 0.0 0.0 0.0 0.0 0.0004929196484843322 0.019496031653071573 0.9800110486984441, 
40, 0011111111, 0011111100, 0.7484828017521447, 0.9954552963076924, 0.0 0.0 0.0 8.729256117769649e-05 0.0013448242200233822 0.024316696030266146 0.9742511871885328, 
41, 0011111100, 0111111111, 0.7504219297170694, 0.9961840203156425, 0.0 0.0 0.0 0.0 0.00016267025538751055 0.022570537595369627 0.977266792149243, 
42, 1111111111, 0111111110, 0.7495702790882462, 0.9966196162732998, 0.0 0.0 0.0 0.0 0.0007284677886199382 0.018825366782961636 0.9804461654284184, 
43, 0011111100, 0111111100, 0.7537016077788854, 0.9969216086335355, 0.0 0.0 0.0 0.0 0.0005706655309227534 0.017329017136941904 0.9821003173321354, 
44, 1111111100, 0011111100, 0.7511244878849049, 0.9966487065680615, 0.0 0.0 0.0 0.0 0.0003197492269318444 0.019468262137767298 0.9802119886353008, 
45, 0111111110, 0011111100, 0.7490111385881657, 0.9962136499074794, 0.0 0.0 0.0 0.0 0.0004923282874017102 0.02173344398031977 0.9777742277322785, 
46, 1111111100, 0011111100, 0.7481065656152087, 0.9965288307254357, 0.0 0.0 0.0 0.0 0.0019233403136476163 0.01698033502009051 0.9810963246662618, 
47, 0011111110, 0111111100, 0.7519243419320517, 0.9964658296448875, 0.0 0.0 0.0 0.0 0.0002227084169254984 0.02075960529682473 0.9790176862862497, 
48, 0111111100, 0111111110, 0.7502185196742547, 0.9960332805221832, 0.0 0.0 0.0 0.0 0.00011776411430827208 0.023564788638283846 0.9763174472474079, 
49, 0011111111, 1111111100, 0.749721103166072, 0.9960594644763434, 0.0 0.0 0.0 0.0 0.00039997971900776735 0.022843253703923847 0.9767567665770684, 
50, 0111111100, 0011111111, 0.7500776107047997, 0.9966097506559349, 0.0 0.0 0.0 0.0 0.00013388025887608527 0.020073735546638254 0.9797923841944857, 
51, 0011111100, 0111111110, 0.7483715705689106, 0.995940237629721, 0.0 0.0 0.0 0.0 0.000281951450193354 0.023794671321287444 0.9759233772285192, 
52, 1111111100, 0011111111, 0.7497946646078377, 0.997483729478372, 0.0 0.0 0.0 0.0 0.0 0.015097623129768745 0.9849023768702312, 
53, 1111111100, 0011111111, 0.7484821499445902, 0.9960122145137645, 0.0 0.0 0.0 0.00010488914429085595 0.0013292673848726351 0.020953510714795075 0.9776123327560413, 
54, 0011111111, 1111111100, 0.7497041267422776, 0.996170985773823, 0.0 0.0 0.0 0.0 0.0006063973217954024 0.0217612907134718 0.9776323119647328, 
55, 0111111100, 0011111100, 0.7464071144149652, 0.9959656044418209, 0.0 0.0 0.0 0.0 0.0005804096254552474 0.023045554098164136 0.9763740362763806, 
56, 1111111110, 0011111111, 0.7470603253379184, 0.9963458067555951, 0.0 0.0 0.0 4.6727712002027596e-05 0.0011905995308684734 0.019403777268687295 0.9793588954884421, 
57, 0111111100, 0011111100, 0.749641514890513, 0.9956844629464786, 0.0 0.0 0.0 0.0 0.0004426544501583349 0.0250079134208113 0.9745494321290304, 
58, 0111111110, 0011111111, 0.7491172468423195, 0.9963105164550394, 0.0 0.0 0.0 0.0 0.000928828372804863 0.020279244524153944 0.9787919271030412, 
59, 0111111100, 0011111110, 0.750777245957792, 0.9974838084932967, 0.0 0.0 0.0 0.0 2.111953846131052e-06 0.015092925132528662 0.9849049629136253, 
60, 0111111100, 0011111100, 0.7510653807945525, 0.9977893827992572, 0.0 0.0 0.0 0.0 0.0 0.013263703204457205 0.9867362967955426, 
61, 0011111111, 0011111110, 0.751447801348849, 0.9966778968840503, 0.0 0.0 0.0 0.0 0.00017892963419068424 0.019574759427316873 0.9802463109384925, 
62, 0011111110, 0111111110, 0.7496776189337355, 0.9974430805677922, 0.0 0.0 0.0 0.0 3.013227038816327e-06 0.015335490139169138 0.984661496633792, 
63, 1111111100, 1111111100, 0.7507650070577465, 0.9961625560150627, 0.0 0.0 0.0 0.0 0.0004962470299153668 0.022032169849793403 0.9774715831202913, 
64, 1111111100, 0011111110, 0.7480981950819179, 0.9963714632965427, 0.0 0.0 0.0 0.0 0.00022400231884502227 0.021323215583052887 0.978452782098102, 
65, 0011111100, 1111111110, 0.752532359482296, 0.9974218813270482, 0.0 0.0 0.0 0.0 0.0009432915550719555 0.013582128927566332 0.9854745795173616, 
66, 0011111100, 0111111110, 0.7487112812575472, 0.9969015269189134, 0.0 0.0 0.0 0.0 0.000567260072914149 0.01745631834069093 0.9819764215863949, 
67, 0011111111, 0011111100, 0.7484967790322614, 0.9962495649326701, 0.0 0.0 0.0 0.0 0.0011396562896798692 0.020223297824619672 0.9786370458857006, 
68, 0111111110, 0111111100, 0.7481916485984357, 0.996745228703795, 0.0 0.0 0.0 0.0 0.00042285184631676897 0.01868292408459553 0.9808942240690877, 
69, 0111111110, 0011111100, 0.7497728748627921, 0.9962688465616348, 0.0 0.0 0.0 0.0 0.0003742846398928537 0.021638351350405097 0.9779873640097021, 
70, 0011111110, 0011111100, 0.7451600176233317, 0.9949705567735806, 0.0 0.0 0.0 0.0 0.0013765292545844827 0.027423600849347522 0.971199869896068, 
71, 1111111100, 0011111100, 0.7507608314911184, 0.996827852493813, 0.0 0.0 0.0 0.0 0.0010861517875708567 0.016860581461980217 0.9820532667504489, 
72, 0011111100, 0011111100, 0.7513526045805086, 0.9959466415478703, 0.0 0.0 0.0 0.00023585440412930077 0.0009955410484921577 0.021621505403405683 0.9771470991439729, 
73, 0011111100, 0111111100, 0.7454554503672282, 0.9971145319123708, 0.0 0.0 0.0 0.0 0.00018902492871835115 0.016934758668338674 0.9828762164029429, 
74, 0011111100, 0111111100, 0.7472459197733002, 0.996101368381459, 0.0 0.0 0.0 0.0 0.0004132623618261019 0.02256526498759431 0.9770214726505796, 
75, 0011111100, 0011111111, 0.7466638661354756, 0.9959722950761694, 0.0 0.0 0.0 0.0 0.0006794202635677087 0.022807389015847526 0.9765131907205847, 
76, 1111111111, 0011111111, 0.7528517726739543, 0.9962335477721447, 0.0 0.0 0.0 0.00037469117330392196 0.0004879158598352613 0.02049880812755032 0.9786385848393104, 
77, 0011111110, 0001111110, 0.7480288580379439, 0.9952378449526778, 0.0 0.0 0.0 0.0 0.0027889240450313115 0.022995082193870864 0.9742159937610978, 
78, 0111111100, 0111111110, 0.7489022429709085, 0.9965195701227494, 0.0 0.0 0.0 0.0 0.00022900519409310246 0.020424568875316663 0.9793464259305903, 
79, 0011111100, 0111111111, 0.7481750923951057, 0.9963341326618061, 0.0 0.0 0.0 0.0 0.00025573418087022643 0.021483735667422392 0.9782605301517074, 
80, 0111111111, 0011111100, 0.7523214333171224, 0.9975519769425653, 0.0 0.0 0.0 0.0 0.0002735712061203945 0.014140995932367815 0.9855854328615118, 
81, 0111111111, 1111111111, 0.7483010883574595, 0.9962820133986889, 0.0 0.0 0.0 0.0 0.0003298021638649985 0.021648315280136457 0.9780218825559985, 
82, 0011111110, 0111111110, 0.7481070666595724, 0.9960661897110606, 0.0 0.0 0.0 0.0 0.0006059071747455142 0.022391047384144654 0.9770030454411098, 
83, 0111111100, 0111111110, 0.7505955904006707, 0.9963339536163445, 0.0 0.0 0.0 0.0 0.0005666717814643325 0.020862934739004916 0.9785703934795308, 
84, 0111111100, 1111111110, 0.7456006261339213, 0.9973015211546927, 0.0 0.0 0.0 0.0 8.66411498993848e-05 0.016017590772045117 0.9838957680780555, 
85, 0011111100, 0011111110, 0.7495777598534007, 0.9968084771758737, 0.0 0.0 0.0 0.0 2.8487163660980405e-05 0.019092162617436334 0.9808793502189028, 
86, 0011111100, 1111111110, 0.7476614574637099, 0.9963656221758203, 0.0 0.0 0.0 0.0 0.0006519033776016461 0.020502460189875324 0.9788456364325231, 
87, 0011111110, 0011111100, 0.7468568128889551, 0.9968619008849654, 0.0 0.0 0.0 0.0 0.00046394084515443865 0.017900712999898923 0.9816353461549466, 
88, 0111111100, 1111111100, 0.7492151934683986, 0.9963938625570297, 0.0 0.0 0.0 0.0 0.0005912340252875429 0.020454356607247384 0.978954409367465, 
89, 0111111100, 1111111110, 0.7465521182202297, 0.9962689340112669, 0.0 0.0 0.0 0.0 2.2926829658462886e-05 0.02234054227308214 0.9776365308972593, 
90, 0111111100, 0011111100, 0.7512556092804803, 0.9964896154782699, 0.0 0.0 0.0 0.0 0.0003680005989516455 0.020326305932478635 0.9793056934685697, 
91, 0111111100, 1111111100, 0.747712280011063, 0.9967958430679595, 0.0 0.0 0.0 0.0 0.0 0.019224941592242674 0.9807750584077574, 
92, 1111111100, 1111111100, 0.7456429034627524, 0.9960656327051478, 0.0 0.0 0.0 0.0 0.0005513100442092758 0.02250358368069432 0.9769451062750963, 
93, 1111111100, 1111111110, 0.7515121917705607, 0.997259833825083, 0.0 0.0 0.0 0.0 0.0005055346157650578 0.015429927817972512 0.9840645375662624, 
94, 0011111100, 1111111100, 0.747728313537608, 0.9963998098000093, 0.0 0.0 0.0 0.0 0.00010936331198294957 0.02138241457597871 0.9785082221120384, 
95, 0111111110, 0011111111, 0.7505653658867364, 0.9963810621579737, 0.0 0.0 0.0 0.0 0.0007858053480090697 0.020142016356139852 0.9790721782958511, 
96, 0111111111, 0011111110, 0.7470389770087987, 0.9944195635383194, 0.0 0.0 0.0 0.0 0.0019413963872210182 0.029599825995641354 0.9684587776171375, 
97, 0111111100, 0011111100, 0.7499006451103812, 0.996529520979471, 0.0 0.0 0.0 0.0 0.00035527229661185114 0.020112329529949957 0.9795323981734383, 
98, 0011111100, 0011111100, 0.7490106527323913, 0.9958891993458776, 0.0 0.0 0.0 0.0 0.0003466685780973661 0.023971466768539097 0.9756818646533636, 
99, 0111111110, 0001111110, 0.7528712353150244, 0.9967372883605367, 0.0 0.0 0.0 0.0 0.00012573834895156677 0.019324793138876688 0.9805494685121718, 
100, 0011111110, 0011111110, 0.7494265545960062, 0.9965006539279166, 0.0 0.0 0.0 0.0 0.0006043605929367315 0.019787355246626843 0.9796082841604364, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0111111110, 0111111100, 0.7466735260450014, 0.996004073741992, 0.0 0.0 0.0 0.0 0.0012282981138800296 0.021518961320288115 0.9772527405658319, 
2, 0011111111, 0111111111, 0.7477217188534228, 0.9968747580983756, 0.0 0.0 0.0 0.0 0.000206399078546138 0.018338653252653946 0.9814549476687999, 
3, 0111111110, 0011111111, 0.7483795821524576, 0.9961055004722894, 0.0 0.0 0.0 1.5508612297830126e-06 0.00035425043637491403 0.022653843709823932 0.9769903549925714, 
4, 0111111111, 0011111111, 0.7519326858659514, 0.9973415981178368, 0.0 0.0 0.0 3.71837622647626e-05 0.00021848874860176017 0.015401882508981017 0.9843424449801526, 
5, 0111111100, 1111111111, 0.7488988906566735, 0.9955246970466362, 0.0 0.0 0.0 0.0 0.0005317299352205366 0.02578835784974251 0.973679912215037, 
6, 0011111100, 0111111100, 0.7496602981175288, 0.996475811672287, 0.0 0.0 0.0 0.0 0.0006329678742500997 0.019879194217777143 0.9794878379079728, 
7, 0011111100, 1111111111, 0.7490153392348442, 0.9964586024823154, 0.0 0.0 0.0 0.0 0.0006011370937181654 0.02004611091867081 0.979352751987611, 
8, 0011111110, 1111111100, 0.7501421761856037, 0.9967923779685146, 0.0 0.0 0.0 0.0 0.00024196075798216317 0.0187618106729484 0.9809962285690694, 
9, 0111111100, 1111111100, 0.7519704442256608, 0.9961550309821162, 0.0 0.0 0.0 0.0 0.0006202546173699129 0.02182930487256313 0.9775504405100669, 
10, 0111111110, 1111111100, 0.746974438338653, 0.996076556091189, 0.0 0.0 0.0 0.0 0.00021566135022245699 0.02310934075242108 0.9766749978973565, 
11, 0011111111, 1111111100, 0.7507881970745892, 0.9966272231940579, 0.0 0.0 0.0 0.0 0.0004049584124590101 0.019426744010733767 0.9801682975768072, 
12, 0111111100, 1111111111, 0.7493775738431885, 0.9963719711231357, 0.0 0.0 0.0 0.0 0.00037485629707256947 0.021018460667040998 0.9786066830358864, 
13, 0111111100, 1111111110, 0.7510738164736772, 0.9965119457096502, 0.0 0.0 0.0 0.0 0.00036375500778510454 0.020200815726528754 0.979435429265686, 
14, 0111111100, 0011111100, 0.7481362754556582, 0.9966650166123546, 0.0 0.0 0.0 0.0 0.0003303600393623397 0.019349180247148493 0.9803204597134892, 
15, 0111111100, 0011111111, 0.7456961172736226, 0.9961104023434502, 0.0 0.0 0.0 0.0 0.0014771227973720145 0.020383340344555512 0.9781395368580724, 
16, 0011111110, 0011111100, 0.7435915277862162, 0.9958918436439662, 0.0 0.0 0.0 0.0 0.00038243070940642126 0.023884076717389954 0.9757334925732036, 
17, 0011111100, 0011111110, 0.7486763788921379, 0.9966542502526798, 0.0 0.0 0.0 0.0 0.0003206242180397397 0.019433250047841424 0.9802461257341188, 
18, 0111111110, 0111111100, 0.7482974483169252, 0.9968650220917168, 0.0 0.0 0.0 0.0 0.0004837140754776554 0.017842439298744028 0.9816738466257784, 
19, 0011111111, 1111111100, 0.7463524508695123, 0.996561057840033, 0.0 0.0 0.0 0.0 0.001217951127872169 0.018197750704057963 0.9805842981680699, 
20, 0011111111, 1111111110, 0.7463810821218941, 0.996226246577281, 0.0 0.0 0.0 0.0 0.0011502568644402708 0.020342006807433595 0.9785077363281262, 
21, 1111111110, 0011111111, 0.7488674511045329, 0.9964608190849336, 0.0 0.0 0.0 0.0 0.0007522362056793484 0.019730613079039828 0.9795171507152808, 
22, 0011111111, 0011111100, 0.7523468854127016, 0.9970033359105818, 0.0 0.0 0.0 0.0 9.496587359780356e-05 0.017790052789314115 0.9821149813370881, 
23, 1111111000, 1111111110, 0.7520889901298029, 0.9959998505758585, 0.0 0.0 0.0 0.0 0.0011731153097653956 0.02165466592531873 0.9771722187649159, 
24, 0011111110, 0011111100, 0.7516915675749941, 0.9963425709116797, 0.0 0.0 0.0 0.0 0.0007533366424667267 0.020437901244988184 0.9788087621125451, 
25, 0111111100, 0011111100, 0.7468836709446638, 0.9960971424671186, 0.0 0.0 0.0 0.0 0.0011842101694113866 0.021048724858465952 0.9777670649721227, 
26, 1111111111, 1111111100, 0.751176380103806, 0.9967756600457093, 0.0 0.0 0.0 0.0 0.00012456400402330217 0.019096911717697274 0.9807785242782794, 
27, 0011111111, 0111111110, 0.7532048414752662, 0.9967722295275733, 0.0 0.0 0.0 0.0 0.0011784483985137371 0.017009726037533084 0.9818118255639532, 
28, 0011111111, 0011111110, 0.7456836364944314, 0.9957148744208133, 0.0 0.0 0.0 0.0 0.0009801213430085634 0.02375051078910237 0.9752693678678891, 
29, 0011111100, 1111111111, 0.7481150800891633, 0.9957366396373077, 0.0 0.0 0.0 0.0 0.0006419792066630863 0.02429620376282726 0.9750618170305096, 
30, 0011111111, 0111111100, 0.7499538735133491, 0.9967275897738603, 0.0 0.0 0.0 0.0 1.0654721610602877e-05 0.01961315191361738 0.980376193364772, 
31, 0011111111, 0111111110, 0.7513913043622179, 0.9976948353427422, 0.0 0.0 0.0 0.0 0.00016873101440299123 0.01349352591474186 0.9863377430708551, 
32, 0111111100, 0111111111, 0.7500336908179986, 0.9960565577064232, 0.0 0.0 0.0 0.0 0.00033788383600246336 0.02298488608945535 0.9766772300745422, 
33, 0111111100, 0011111100, 0.7462362907663957, 0.9956282363259962, 0.0 0.0 0.0 0.0005722622003397487 0.00030970889323384985 0.02389437765653599 0.9752236512498904, 
34, 0111111100, 0011111110, 0.7502956909449987, 0.9974718792224101, 0.0 0.0 0.0 0.0 0.00039223826117788037 0.0143842481431843 0.9852235135956379, 
35, 1111111110, 0111111110, 0.7489673985136783, 0.9966802628136068, 0.0 0.0 0.0 0.0 0.00036576451899482024 0.01918689408036975 0.9804473414006354, 
36, 0011111100, 0111111111, 0.7457639657371267, 0.9957381868391715, 0.0 0.0 9.212885005723861e-05 0.0005335349041073662 0.0011923788168214898 0.021217001218776423 0.9769649562102375, 
37, 0011111110, 0011111111, 0.7504408924068109, 0.9970393910063906, 0.0 0.0 0.0 0.0 0.0 0.017763653961656148 0.9822363460383439, 
38, 0011111100, 0011111110, 0.7517885994052241, 0.9961309591399072, 0.0 0.0 0.0 0.0 0.0011073474766148412 0.02099955020732712 0.977893102316058, 
39, 0111111110, 0011111100, 0.7480528632483412, 0.9966715986980297, 0.0 0.0 0.0 0.0 0.0 0.01997040781182237 0.9800295921881775, 
40, 0111111110, 1111111111, 0.7485644160381049, 0.9965367300716421, 0.0 0.0 0.0 0.00014231988014936446 0.0012554888116902395 0.01784168230631895 0.9807605090018414, 
41, 0011111100, 0111111110, 0.7493677393903166, 0.995859050256534, 0.0 0.0 0.0 0.0 0.0008089538812983603 0.023227790698199163 0.9759632554205024, 
42, 0111111100, 1111111111, 0.7477748851895486, 0.9969330324402669, 0.0 0.0 0.0 0.0 0.00013569255411988211 0.01813042025015912 0.981733887195721, 
43, 0111111111, 0011111100, 0.7479571092254581, 0.9961105113229684, 0.0 0.0 0.0 0.0 0.0005886354685950704 0.022159661124999664 0.9772517034064052, 
44, 0111111111, 1111111100, 0.7468112907736513, 0.9966035642719393, 0.0 0.0 0.0 0.0 0.00022958072447152363 0.019919452919421484 0.979850966356107, 
45, 0111111111, 0011111100, 0.7475461520407278, 0.9965802395790675, 0.0 0.0 0.0 0.0 0.00014964570621726767 0.020219271113160707 0.9796310831806221, 
46, 0011111100, 0111111110, 0.7486457489095903, 0.9962614583570416, 0.0 0.0 0.0 0.0 0.00046199448843795623 0.021507260880874103 0.9780307446306881, 
47, 0111111100, 0111111110, 0.7485330551632692, 0.9962563314710668, 0.0 0.0 0.0 0.0 0.0007741921074225788 0.02091362695875455 0.9783121809338228, 
48, 0011111100, 0111111100, 0.7551229872394939, 0.997078246365709, 0.0 0.0 0.0 0.0 0.00019043618718839824 0.017149649431369082 0.9826599143814425, 
49, 0011111100, 0011111110, 0.7491308311246124, 0.9961920103308607, 0.0 0.0 0.0 0.0 0.001147439108662378 0.02055305979751051 0.9782995010938272, 
50, 0011111110, 1111111100, 0.7502107491771315, 0.996154028764409, 0.0 0.0 0.0 0.0 0.0011343252214504422 0.02080717697064561 0.978058497807904, 
51, 0011111100, 0011111100, 0.7486341971172504, 0.9966321789422412, 0.0 0.0 0.0 0.0 0.0004820310877433277 0.01924286417106556 0.9802751047411912, 
52, 0011111110, 0111111100, 0.753874634516804, 0.9971684568335025, 0.0 0.0 0.0 0.0 0.0 0.01698925899898485 0.9830107410010152, 
53, 0111111100, 0111111100, 0.7481575317852154, 0.9960948405491031, 0.0 0.0 0.0 0.0 2.0029733436675296e-05 0.023390897238508523 0.9765890730280548, 
54, 1111111100, 1111111100, 0.7458483662489296, 0.9955076803951136, 0.0 0.0 0.0004265745809762818 0.0003831346551981426 0.0006702823347529485 0.022757650670313035 0.9757623577587596, 
55, 0111111100, 0011111111, 0.7518297784199516, 0.9969031229429044, 0.0 0.0 0.0 0.0 0.00010637843036353587 0.018368505481846962 0.9815251160877895, 
56, 1111111110, 0111111111, 0.7527515666347215, 0.9967421418313439, 0.0 0.0 0.0 0.0 0.0 0.01954714901193725 0.9804528509880628, 
57, 0011111100, 0111111111, 0.7536588965115981, 0.9974275044439773, 0.0 0.0 0.0 0.0 0.0 0.015434973336135811 0.9845650266638641, 
58, 0111111111, 1111111100, 0.7472643178689815, 0.9971570858007582, 0.0 0.0 0.0 0.0 0.0008395095676402108 0.015378466060170121 0.9837820243721898, 
59, 0011111100, 1111111110, 0.7496909566284424, 0.9951861098893909, 0.0 0.0 0.0 0.0 0.0006002327719780944 0.02768287511969829 0.9717168921083236, 
60, 0011111110, 0011111110, 0.7448696693882628, 0.9960388193729202, 0.0 0.0 0.0 0.0 0.0012258517368115129 0.021315380288855355 0.9774587679743331, 
61, 0011111100, 0011111100, 0.7466183777762512, 0.9961422146841662, 0.0 0.0 0.0 0.0 0.000524358507543859 0.022097994879915133 0.9773776466125411, 
62, 0011111111, 0111111100, 0.7476577380395606, 0.9964815196985375, 0.0 0.0 0.0 0.0 0.0004671050896603436 0.02017667162945343 0.9793562232808862, 
63, 0011111110, 0111111110, 0.7504985179465175, 0.9964030138808567, 0.0 0.0 0.0 0.0 0.0002194478421550705 0.021143021030549825 0.9786375311272951, 
64, 0111111100, 0011111100, 0.7479026958794823, 0.9966067051622611, 0.0 0.0 0.0 0.0 0.0007917807456397318 0.018776207535154354 0.9804320117192058, 
65, 0111111000, 0011111100, 0.7436823713090845, 0.9951001848804604, 0.0 0.0 0.0 0.0 0.0015290723810657432 0.026340745955107235 0.972130181663827, 
66, 0011111110, 0011111100, 0.7445434193246134, 0.9960397986467061, 0.0 0.0 0.0 0.00012246316278843652 0.0010487992622475963 0.02129622010690219 0.9775325174680618, 
67, 0011111100, 0011111111, 0.7495894635207291, 0.9964377461786241, 0.0 0.0 0.0 0.0 0.0010014627968782468 0.019370597334498717 0.9796279398686231, 
68, 0011111110, 0111111110, 0.7482617946769486, 0.9960658672387527, 0.0 0.0 0.0 0.0 3.5656447713431852e-06 0.02359766527794069 0.976398769077288, 
69, 0011111110, 0111111000, 0.7494106950193947, 0.9961765367399521, 0.0 0.0 0.0 0.0 0.0010126088876010121 0.020915561785085215 0.9780718293273137, 
70, 0111111100, 1111111111, 0.7524113950472441, 0.9970807341421374, 0.0 0.0 0.0 0.0 0.000226386001340683 0.01706282314449453 0.9827107908541649, 
71, 0111111111, 0111111100, 0.7505458483450145, 0.9975197165032709, 0.0 0.0 0.0 0.0 0.00018829128310714446 0.01450511841416043 0.9853065903027325, 
