run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
11, 0010111100, 0011111000, 0.5418087383594774, 0.9030102485070811, 0.00023170624196256907 0.0006087535348922582 0.0030642647544940433 0.02340851371813933 0.09231811242081132 0.3103856788172594 0.569982970512441, 
12, 0011011100, 0001111100, 0.5382109142688525, 0.8970139364216173, 8.836330356541134e-06 0.0002673046430400936 0.0031970644481333506 0.023158280705150573 0.10608437046394747 0.32209499943707587 0.5451891439722961, 
13, 0011111100, 0011111100, 0.5381365170419233, 0.8968898712952409, 0.0 6.501626009321638e-05 0.0028108088542971466 0.022952334390947387 0.10374985075017765 0.3307357508377024 0.5396862389067821, 
14, 0011110100, 0011101100, 0.538605327579998, 0.8976712924544181, 0.0 0.0004028999341135933 0.00327740804193232 0.025121692809687186 0.10649985938269523 0.3104833162407415 0.5542148235908302, 
15, 0011111100, 0001111100, 0.5393761998473092, 0.8989560452371377, 0.0 0.00035839658459222736 0.003992781998062507 0.022524015533067265 0.10371303284460773 0.3135025053735454 0.5559092676661249, 
16, 0011011000, 0011110100, 0.5392232772375398, 0.898701228705394, 0.0 0.0003800828760393267 0.003817107399333654 0.022677202452187274 0.09857290302855161 0.3254463703764387 0.5491063338674494, 
17, 0011111100, 0011111100, 0.5379399986418001, 0.8965623417175669, 0.0 0.00027872971770173026 0.0031538672473655 0.02398365198535366 0.10464262386207417 0.32538062843641896 0.542560498751086, 
18, 0011111100, 0011111100, 0.5408942719948215, 0.901486043137016, 1.9863537881771722e-05 0.0004044001109063199 0.0033427598280724915 0.022010489161962243 0.09675542359125956 0.31602920541538543 0.5614378583545322, 
19, 0011001100, 0011111100, 0.5374899253930319, 0.8958121698311313, 7.726118236432472e-05 0.0008490285585093054 0.003776389131547028 0.02255593127834606 0.10452508193996837 0.3285947568853169 0.539621551023948, 
20, 0011111100, 0011111100, 0.5375062687191692, 0.8958395441481966, 2.7114860699006487e-05 0.00043241199918763975 0.00342440985229947 0.02067335164683952 0.10771412530725927 0.33149204098645424 0.5362365453472608, 
21, 0011111100, 0011011100, 0.5401581090378005, 0.9002592035635054, 0.00022513200883490697 0.000463122395032701 0.0032375115945881354 0.021732696780175073 0.09649083323119267 0.3236485714095323 0.5542021325806442, 
22, 0011011100, 0011111000, 0.5394856809255335, 0.8991384851002955, 0.0 7.02558056807518e-05 0.0032350734013824834 0.0217273114273236 0.09696841312820152 0.33275875622592 0.5452401900114917, 
23, 0011111100, 0011111100, 0.5381208246722894, 0.8968638096677053, 6.522184160323369e-06 0.0003264305360465745 0.0038378059932828086 0.021830007335067795 0.10878774354512101 0.31872912313999663 0.5464823672663249, 
24, 0011110100, 0011001100, 0.5388908735678019, 0.8981471779770398, 7.921818127745672e-05 0.0006458701182536922 0.003991044376217085 0.02059986026132713 0.1049941567733617 0.3196602006232552 0.5500296496663077, 
25, 0011111100, 0011111100, 0.5378996950416994, 0.8964951556783636, 0.0 0.000658980313686991 0.0033936608943862146 0.025397668645906167 0.10614894756091457 0.3156686197242916 0.5487321228608144, 
26, 0000011100, 0001111100, 0.5395670160663909, 0.8992741300445128, 0.0 0.0006960157662250456 0.0028841569202147635 0.021720339131343646 0.10101343399741053 0.3221506278320862 0.5515354263527198, 
27, 0011111100, 0001111100, 0.5370424458564447, 0.8950664117798783, 4.204719742990675e-05 0.0003583519579927694 0.0038220254118478294 0.024827033468167746 0.10960574360647704 0.3185767970813385 0.5427680012767462, 
28, 0011111100, 0001111100, 0.5403036209114659, 0.9005017007652353, 2.5383868372894466e-05 0.0006152701227223873 0.003389046560327155 0.023103215086622036 0.09833103738158404 0.31423323532039604 0.5603028116599754, 
29, 0011111100, 0011111100, 0.5397500207298156, 0.8995790372799654, 2.6987073317368823e-05 0.0005078119541043894 0.0040384012024282925 0.023542688620829342 0.09934774314369647 0.3143476371501876 0.5581887308554365, 
30, 0011111100, 0011111100, 0.5369392391777635, 0.8948944810836182, 0.0 0.0003615302606425398 0.002928301798831792 0.023202700174375097 0.10817735806032762 0.3311494383559691 0.5341806713498538, 
31, 0011111100, 0011111000, 0.5406864222107528, 0.901139810220107, 0.0 0.0002817342719269242 0.003390043957955044 0.02006657240956351 0.10134637371917815 0.3152998268208558 0.5596154488205205, 
32, 0011111100, 0011001100, 0.5385531755792438, 0.8975844034892374, 5.364570534013566e-05 0.00025509636428805156 0.002411155558354182 0.023452164557975875 0.1040191372868113 0.3248568325301267 0.5449519679971038, 
33, 0011111100, 0011111100, 0.536872768702033, 0.894783649291333, 4.498416756902422e-05 0.00026374407505796066 0.0036018384514109963 0.022506993266118127 0.10758915249574194 0.33260284027581577 0.5333904472682861, 
34, 0011011100, 0001111100, 0.5359820287663997, 0.8932991299595047, 0.0 0.00045592714872294944 0.004227060088000053 0.0250470010570213 0.11083672094490042 0.324202899086492 0.5352303916748632, 
35, 0001111100, 0011111100, 0.5405404311139802, 0.9008964085819595, 0.0 0.0005426373116320513 0.00407803494063294 0.02137427406337975 0.0977896961423133 0.31589400771278514 0.5603213498292569, 
36, 0011101100, 0011111100, 0.537986087791742, 0.896639242193841, 0.0 0.0005615594683051127 0.0033217995667516364 0.024081410081085403 0.10433385445565431 0.3231576120738573 0.5445437643543463, 
37, 0011111100, 0011111100, 0.5398950860510896, 0.8998208418632156, 0.00016603200989368414 0.00032331698195526995 0.0033279332915561975 0.02309430365183965 0.0980441784891519 0.3197791707515202 0.5552650648240831, 
38, 0001011100, 0001111100, 0.5387431263000898, 0.8979009519861122, 0.0 0.0006766974420443194 0.0038174333025428045 0.021851142167951785 0.10163869777990371 0.3251102455992716 0.5469057837082858, 
39, 0011100000, 0010101000, 0.5398043013650183, 0.8996695037557871, 0.0 0.0002666649923903601 0.0027575685799983984 0.0240195442525786 0.09946714525696282 0.31862645491166985 0.5548626220063999, 
40, 0010111100, 0011111100, 0.5392354510038402, 0.8987214527269027, 0.0 0.0003478616101750873 0.002828619275177009 0.02358479769039119 0.10407618458102591 0.31571073625377494 0.5534518005894559, 
41, 0011111100, 0011111100, 0.5376762607833409, 0.8961228711173831, 8.747519129298982e-05 0.0005394076336476206 0.0038664269635138976 0.02523097038762812 0.10383750848846099 0.32120724798584366 0.5452309633496127, 
42, 0010101100, 0001111100, 0.5388765930371308, 0.8981233670205133, 0.0 0.0004452742559564539 0.004546608952299567 0.024393722599019993 0.10046020550653503 0.31674541197780937 0.5534087767083796, 
43, 0001100000, 0011110000, 0.5405548048677518, 0.9009204330437359, 1.2887418123653955e-05 0.0007560594868198604 0.0037045640374648546 0.019511892243040677 0.09852204427387735 0.3202217583680071 0.5572707941726666, 
44, 0011111100, 0011011000, 0.5385185008268503, 0.8975266255408347, 0.0 0.00022586796925689492 0.0033133948438811723 0.025017637117628798 0.10084998401812945 0.323704448144037 0.5468886679070667, 
45, 0011110100, 0011110000, 0.5396877218116661, 0.8994752369840859, 0.0 0.0006814378956855478 0.004216214397353557 0.02434791139132063 0.09923410160519912 0.31136459364328223 0.560155741067159, 
46, 0010111100, 0011111100, 0.5390084401578417, 0.8983430773155765, 0.0 0.0007798206662522521 0.0037219562152809413 0.02013919894032114 0.10334698096240677 0.3240430491683784 0.5479689940473604, 
47, 0011111100, 0001111100, 0.5422331052269271, 0.9037175370962975, 4.4990078657922286e-05 0.00029784413333146074 0.002649346419652026 0.019301108810719187 0.09611512786588909 0.3152046484410663 0.5663869342506841, 
48, 0011111000, 0011111100, 0.53990433620772, 0.8998362214303276, 0.0 9.337560563518887e-05 0.0035493732690634523 0.023001604773897403 0.10109496328407133 0.3151235594237702 0.5571371236435624, 
49, 0011111100, 0011111100, 0.5382719781300797, 0.8971156893390937, 0.00012088833795956201 0.00032828930249151724 0.0025764140416286068 0.02315091377991496 0.10296230832646143 0.3292560732660406 0.5416051129455033, 
50, 0011111100, 0011100100, 0.5398395985387413, 0.8997283427507917, 6.385459497125374e-05 0.0006453783779213594 0.004606691073699097 0.020258341293494877 0.1004763306942091 0.31786547447211533 0.5560839294935889, 
51, 0011111000, 0011111100, 0.5374100933933249, 0.8956792017827918, 0.0 0.0002977732817329679 0.0038035907924136975 0.024338774807650468 0.1038619930551308 0.3284812491917159 0.5392166188713561, 
52, 0011111100, 0011111100, 0.5395733864339155, 0.8992846110802587, 1.872094765027364e-05 0.00047673788244196344 0.003951688604889852 0.022162875271619635 0.09873825426805564 0.3220244296498075 0.5526272933755352, 
53, 0011111100, 0010111100, 0.5396091980052578, 0.8993444157735162, 0.00014507374925374982 0.0005735551034416045 0.0034506616561222484 0.02497199208593405 0.0981811491182559 0.31511436622736994 0.5575632020596224, 
54, 0011011100, 0010111100, 0.5400859495130262, 0.9001389086567431, 0.0 0.00036712522425190317 0.003182432186394447 0.020662878177868316 0.09902760347785261 0.3245573517033942 0.5522026092302386, 
55, 0001111100, 0011101100, 0.5403783756660074, 0.9006262873623644, 3.203401143238658e-05 0.0006602397451862834 0.0031827316250693438 0.02137940059243369 0.10058010572376026 0.31471953330618924 0.5594459549959288, 
56, 0011111100, 0011101100, 0.5412686453750519, 0.9021101099967691, 3.818705696264903e-06 0.0005059805827734122 0.0033562774460623446 0.021000946490333763 0.09715543280281748 0.3140477100104554 0.5639298339618614, 
57, 0011111100, 0011011100, 0.5385637765751956, 0.8976020386226649, 0.00010788259547823951 0.00040716907646244475 0.0028496139217820725 0.021034126867842878 0.11039147536689187 0.31642084028438866 0.5487888918871539, 
58, 0011111100, 0011110100, 0.5361481581380092, 0.8935760080191848, 1.4635505396184465e-05 0.00044136254278570407 0.0038088766072184484 0.021793010506911153 0.11219404968446146 0.33124668882005553 0.5305013763331715, 
59, 0010111100, 0011111100, 0.5365029137642386, 0.8941671487540969, 9.242230445169266e-05 0.0009930206315897049 0.004553661445426352 0.027120970317628366 0.11226729662169535 0.30536532051277915 0.5496073081664293, 
60, 0011111100, 0011111100, 0.5401863155095799, 0.9003062932602773, 0.0 0.0002591977125138434 0.0031462352218788914 0.02150100760534219 0.10105048591431941 0.31767731634358526 0.5563657572023605, 
61, 0010111100, 0001111100, 0.5352227322364841, 0.8920337217442723, 6.7958004837944385e-06 0.00026755281008850957 0.0037091830723086886 0.02563864274799857 0.1106477615562917 0.33337094703520787 0.5263591169776208, 
62, 0011111100, 0010111100, 0.5365435135462588, 0.8942349782822555, 3.1823418019839694e-05 0.0006562960225124586 0.00423614601312677 0.02492414199722941 0.11169745845555988 0.31600578273047064 0.542448351363081, 
63, 0011111100, 0011111100, 0.5379825774958946, 0.8966333213696877, 8.550097112219247e-05 0.000354237988182803 0.004170267022271581 0.02549169480125105 0.1053926242064863 0.31397447510841525 0.5505311999022708, 
64, 0011101100, 0000111100, 0.5371379988230118, 0.8952256745590111, 1.3810715235414959e-07 0.0003102399795685708 0.004309950467640308 0.024321742088584515 0.1095378044575992 0.3178132870536637 0.5437068378457913, 
65, 0001111100, 0011111000, 0.5372742562496673, 0.8954527692276252, 0.0 0.0005370215462773612 0.005476278982248607 0.024341971961208117 0.10594428060356409 0.31777868388311514 0.5459217630235866, 
66, 0011111000, 0011101100, 0.5364382385628431, 0.8940594311669103, 0.0 0.0005050706664953344 0.004557987145113434 0.026797955286379672 0.10978022301310779 0.314931799200253 0.5434269646886507, 
67, 0011011100, 0011110100, 0.540847822156895, 0.9014087312289313, 3.633631286328747e-05 0.0005253094048922153 0.0025681642844140847 0.021414453555391334 0.10134847148492264 0.3114900869510957 0.5626171780064207, 
68, 0011111000, 0001111100, 0.5379116734876186, 0.8965151824068814, 0.0 0.0002646178692701033 0.0037545710321396026 0.02470845860173575 0.10157304164154699 0.32729607299550145 0.5424032378598062, 
69, 0011111100, 0011011100, 0.5382517007928346, 0.8970818559257894, 0.0 0.00020398198969557525 0.0031705030387206017 0.023390244592024212 0.10699653881453873 0.319643130936753 0.5465956006282678, 
70, 0001111100, 0011110000, 0.5394132628613276, 0.8990177875418391, 0.0 0.00037877802534828936 0.0034245659755856362 0.02587460149584276 0.10272300206751057 0.3072313120973312 0.5603677403383815, 
71, 0011111000, 0011111100, 0.540009596485003, 0.9000116597183896, 1.947919887871969e-05 0.0004555492079949946 0.003830380590577863 0.022995005306784787 0.10295332755833293 0.3073222270570834 0.5624240310803473, 
72, 0011111100, 0011111100, 0.5414267884943565, 0.9023736439527391, 0.0 0.00031264404795646665 0.004152970984420127 0.023002169015136575 0.09748517539141294 0.3036061742778665 0.5714408662832073, 
73, 0011111000, 0011111100, 0.5378317362338786, 0.8963819435261846, 0.0 0.00033992361793542186 0.0048777860479797906 0.026837597753081716 0.1082885294636569 0.3034077243747371 0.556248438742609, 
74, 0011111100, 0011011100, 0.5407800103806905, 0.9012957185511159, 0.0 0.00010984880154076075 0.002335118962302605 0.020598348873408334 0.10167202542413793 0.3171968713678889 0.5580877865707216, 
75, 0011001100, 0011111100, 0.54008703559752, 0.9001407802832684, 7.377253810337611e-06 0.0001640526997850906 0.002721922139641685 0.02146242894734835 0.09866489421576836 0.3256860274464535 0.5512932972971927, 
76, 0011111100, 0001111100, 0.544276846607509, 0.9071237603294657, 0.0 5.753010984256153e-05 0.002063464683232566 0.018845568074479038 0.09156044700990469 0.3090583304978156 0.5784146596247255, 
77, 0011011100, 0001111100, 0.5381076589779665, 0.8968418558102046, 0.0 0.0004296973946159226 0.002552696053436446 0.02201968939774573 0.11052047566568736 0.3194895744273357 0.5449878670611787, 
78, 0000111100, 0011111100, 0.5371967329590105, 0.8953236076075055, 6.162956631047385e-05 0.0005623969817665645 0.004671967704491693 0.022169506651325586 0.11212211638109766 0.3154359685141317 0.5449764142008763, 
79, 0011101100, 0011111000, 0.538056519897596, 0.8967565686507576, 0.00010155821186207589 0.0005515163669630814 0.00388173656358898 0.019219539717863224 0.10508354711262362 0.33274099735627366 0.5384211046708254, 
80, 0011101100, 0011100000, 0.5392791907532958, 0.8987942919954801, 1.958024365794091e-05 0.0007316540724730314 0.0034481993770040177 0.02321450864268199 0.09986564720374941 0.3202908783592461 0.5524295321011875, 
81, 0011111100, 0001111100, 0.541512400070594, 0.9025163557291744, 3.650289934930347e-05 0.00019650753232331502 0.0031376649780283368 0.019986516258846534 0.09495829825929661 0.3212735053599949 0.5604110047121611, 
82, 0011111100, 0011111100, 0.5379770016111796, 0.8966240583581222, 0.0 0.0011354801866414433 0.004182795143209049 0.022158116103074926 0.10210227822318246 0.3271681635896334 0.5432531667542587, 
83, 0011111100, 0011110000, 0.5371529769106637, 0.8952507607076118, 0.0 0.00029528941456324995 0.003660432025561538 0.024551514197292366 0.11202351609306654 0.3146756858012557 0.5447935624682605, 
84, 0010111100, 0011101100, 0.5366630173638467, 0.8944340584251135, 5.691824364225069e-05 0.00015312576359672204 0.003818900826962284 0.025991534668741132 0.11514525145861385 0.30874780093818266 0.5460864681002612, 
85, 0011111100, 0011111100, 0.5368261111731172, 0.894705862938302, 0.0002046419324907802 0.0004346367975238391 0.002086309633025126 0.024120838449918944 0.10771545700285264 0.3322251189000616 0.533212997284127, 
86, 0011111100, 0010111100, 0.5381258657264487, 0.8968721667541509, 0.0 0.0004041115092327055 0.003684889964159989 0.024978685510403678 0.10452190744364481 0.31802701065379063 0.5483833949187681, 
87, 0011011100, 0011111100, 0.5386631027947913, 0.8977675315863243, 7.294646321574846e-05 0.0005028508034055715 0.003536054077293227 0.022156143349765095 0.10041115679168572 0.32900791774389226 0.5443129307707423, 
88, 0011111100, 0001111100, 0.540432283085631, 0.9007162178763338, 0.0 5.204823069462818e-05 0.0024801599699128133 0.021686349113346756 0.09847425087764959 0.3235142626135337 0.5537929291948626, 
89, 0011011100, 0011111100, 0.5363439085294519, 0.8939021961281094, 0.0 0.0011401040689358257 0.0040635102405535955 0.023307642719926677 0.10281249307813858 0.3390843476083925 0.5295919022840528, 
90, 0011011100, 0011111100, 0.5385996472736917, 0.8976617885900972, 0.0002794697033903712 0.00037308406573386413 0.002935150173884567 0.019700467182252008 0.11007090035654546 0.3195032269550207 0.5471377015631731, 
91, 0011111100, 0011011100, 0.540907193421517, 0.9015075980890347, 0.0 0.0003345638121149937 0.0040856340326177075 0.02246878005039869 0.09646794521899889 0.31259682568555197 0.5640462512003177, 
92, 0011111100, 0011111100, 0.5380406898003864, 0.896730208050934, 0.0 0.0005890868778634922 0.0053216344430020695 0.022941988798702805 0.10016062538690093 0.3262395623631602 0.5447471021303706, 
93, 0010111000, 0001111100, 0.5399605077278697, 0.8999299272296389, 0.0001467418583032063 0.0005122808080920754 0.003474738172931458 0.024268098589623813 0.10003576284847172 0.3102038072743458 0.5613585704482319, 
94, 0011101100, 0011111100, 0.5405351255087445, 0.9008875514165278, 0.0 0.0002801407811202925 0.003319284600665019 0.020867478254743034 0.10040980574556052 0.3165748029372216 0.5585484876806895, 
95, 0001101000, 0001111100, 0.5386870734808538, 0.8978074980293583, 7.666407037916636e-06 0.00010338313747400329 0.003154969900453943 0.024444016295248738 0.10273123104073237 0.32117770712522603 0.5483810260938269, 
96, 0011111100, 0011111100, 0.5366458783081696, 0.8944055563349588, 8.927766161941345e-05 0.00013239875270826474 0.003668017619835985 0.02320876808842707 0.10890122027598714 0.3302681869603896 0.5337321306410324, 
97, 0011110100, 0011111100, 0.5400528691956002, 0.9000839001892198, 0.00011471576913362456 0.0004227666414035466 0.00298106826984136 0.02191080463388953 0.10315662865995232 0.31272452674192325 0.5586894892838564, 
98, 0011111100, 0000111100, 0.5398634910693316, 0.8997682639209567, 0.0 0.00021420225934491269 0.0044034991607379 0.022133700229293056 0.10122439151590429 0.3138555248148955 0.5581686820198244, 
99, 0011111100, 0000111100, 0.5384434097410671, 0.8974014325923959, 5.10693290231909e-05 0.00032782124924892467 0.004574215898957653 0.023078334780049024 0.10760144239625241 0.3109111294967587 0.5534559868497101, 
100, 0011111100, 0011111100, 0.5401660943260904, 0.9002725658950117, 0.0 0.000358213083371889 0.0035956289131237208 0.022194954032201685 0.10030047416402849 0.3150052131359134 0.5585455166713608, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0001111100, 0.5375600859086638, 0.8959291626420638, 6.845843859974116e-05 0.0003963202666488644 0.00350703531654476 0.026335570292924063 0.10557969453533364 0.31783843096715636 0.5462744901827926, 
2, 0011111100, 0011111100, 0.5371598515829391, 0.8952621435637316, 0.0 0.0003448237209657402 0.0048401433408699745 0.024021258928571203 0.10442289656292579 0.3264328767377374 0.5399380007089298, 
3, 0011111000, 0011110000, 0.5394039424924705, 0.899002361453371, 2.9521961926505674e-05 0.00038359989126449535 0.0027048822674449707 0.021666910105327817 0.10249206672444032 0.32308630721724996 0.549636711832346, 
4, 0011111100, 0000001100, 0.538439043585268, 0.8973941909489384, 0.0 0.00024219005861903937 0.003338142163660604 0.02297492654214875 0.10676127271467774 0.3186240103028311 0.5480594582180628, 
5, 0011111100, 0011111100, 0.5396660404342867, 0.8994392213904319, 1.6125699632167815e-05 0.00034127983405238103 0.0040886861343420065 0.021529456181117942 0.09844189613380812 0.32373461294101546 0.5518479430760319, 
6, 0011110100, 0001111100, 0.5368751481666916, 0.8947877087682825, 2.149382558430944e-05 0.0006388768031850031 0.0045632796034698435 0.025568881353902232 0.10903392517385078 0.3149227875975865 0.5452507556424213, 
7, 0001111100, 0001111100, 0.5343286653441952, 0.8905434583594324, 0.0 0.0006173816420248576 0.004986934467298416 0.026477390780042784 0.11770887636739279 0.3188546786891741 0.531354738054067, 
8, 0011111100, 0011110100, 0.5383423543565367, 0.8972329441087951, 0.0 0.0006806305200893537 0.004920683225049674 0.02381644001392525 0.10231722755552461 0.3174326746937595 0.5508323439916516, 
9, 0011011100, 0001111100, 0.5403378425649046, 0.9005588247234286, 3.183092605884586e-05 0.0005185568637537104 0.0037220719510740676 0.026022545853642633 0.09776789658864316 0.3053715632417968 0.5665655345750309, 
10, 0011011100, 0011111100, 0.5370509655091229, 0.8950806313556894, 9.506501171668369e-05 0.00034830717925049006 0.004993847642559272 0.025712868818679305 0.1093944825549837 0.3113013237630684 0.548154105029742, 
11, 0011111000, 0011111100, 0.5374329022260323, 0.8957172543896222, 1.1057830926804315e-05 0.0004211359923406725 0.0032334876510540854 0.02776270222825236 0.10962425477343068 0.30805387987916755 0.5508934816448278, 
12, 0011111000, 0011111000, 0.536201045151723, 0.893664218218366, 0.0 0.0008037223258985933 0.005824358435702493 0.02394004680028849 0.1083237368328074 0.3222310312510215 0.5388771043542816, 
13, 0011111100, 0011111100, 0.5410016532454204, 0.9016651343974252, 4.030586326724006e-05 0.0004862137699434019 0.003406138091771652 0.022942527860297962 0.09840839907466994 0.30806735548880754 0.5666490598512423, 
14, 0011110100, 0001111100, 0.5405745461215249, 0.9009531938899362, 0.0 0.0005026593100325692 0.004240670375600069 0.02086986999024111 0.09840164045032386 0.31539196773644795 0.5605931921373545, 
15, 0011111100, 0011111100, 0.5377211523628939, 0.8961975923635086, 0.0 0.0003810751258043448 0.004779020056422093 0.0270145237014798 0.10405611651988249 0.31263718582003386 0.5511320787763775, 
16, 0010111100, 0011111100, 0.5414103392308528, 0.9023463370368116, 6.691050972654706e-05 0.0008348777966395445 0.003431335810157532 0.021398156802908037 0.09879652269674258 0.3058332666947349 0.5696389296890909, 
17, 0011111000, 0011011100, 0.5378447693516619, 0.8964035590804867, 0.0 0.0007470324121276536 0.004477506881630253 0.024155903797660916 0.11125874411968824 0.3049482562975603 0.5544125564913327, 
18, 0001111100, 0011111100, 0.5369487822954969, 0.8949103831935451, 0.0 0.0003543676053908467 0.0037694718701757556 0.02417562849225739 0.11255672540105328 0.31604763905219374 0.543096167578929, 
19, 0011111000, 0011111100, 0.5405819333783553, 0.9009655625201237, 5.554144497623046e-05 0.0005670318274367758 0.005270251336839092 0.01946521475838341 0.09988882286968204 0.3117839217103465 0.562969216052336, 
20, 0001111100, 0011111100, 0.5374685223767502, 0.8957764875677214, 5.650887816463198e-05 0.0010651423801075843 0.005138522436169936 0.02600669558780158 0.10534751492879943 0.3104071030584628 0.551978512730494, 
21, 0011110100, 0011111100, 0.5392305267238477, 0.8987132382065268, 0.0 0.00044088802427125825 0.0032760501659381746 0.02135071286336878 0.10676332992439716 0.3148331315368299 0.5533358874851948, 
22, 0011111100, 0001111100, 0.5384064036539034, 0.8973397770362059, 0.0 0.00044379150897517084 0.003826138942677004 0.02456584302810434 0.10368346270607325 0.31737336997072146 0.5501073938434488, 
23, 0011011100, 0011111000, 0.5394075167655431, 0.8990082021066321, 6.806480101846513e-05 0.00028136887465089554 0.0032767983024979486 0.02307362480725501 0.10511785011016736 0.31157178632875016 0.5566105067756603, 
24, 0010110100, 0011111100, 0.5408537187156881, 0.9014185896209151, 6.316317380127452e-05 0.0004355479762909242 0.0035231011996722694 0.022331932375967947 0.09630495170382543 0.31523363801600296 0.5621076655544391, 
25, 0001111100, 0010101100, 0.5375473181096715, 0.8959078547236965, 2.8773621506123314e-05 0.0003608794571656272 0.0040681849168810935 0.02169819628283418 0.10584128019904421 0.32952594372884086 0.538476741793728, 
26, 0011111100, 0011111100, 0.5391096287460109, 0.8985117680071885, 0.0 0.0005807884371331049 0.003402926380956726 0.022095836097418345 0.10163435539353238 0.32285752516805666 0.5494285685229028, 
27, 0011101100, 0011111000, 0.5400139093054978, 0.9000189190394684, 7.773190838007699e-05 0.0005204756307442131 0.0028864560117308436 0.020893096271497654 0.10326905251844541 0.3160544982608807 0.5562986893983211, 
28, 0011111100, 0010111100, 0.5357906633619725, 0.8929802101759209, 2.0059839757524784e-05 0.0009056259223548854 0.004713174898374546 0.024051940539781602 0.10829564894223209 0.3298704311968476 0.5321431186606518, 
29, 0001111100, 0011110100, 0.5358434935324397, 0.8930681445767752, 0.0 0.000482656429329557 0.003118721242914242 0.02387128394329421 0.11022252748294024 0.3346440586252808 0.5276607522762409, 
30, 0001111100, 0011110100, 0.5386561397181336, 0.8977559829250253, 0.0001035168270869482 0.00019205528829688116 0.0032192674172278526 0.027367316473224684 0.10233831899884512 0.3122270679595663 0.5545524570357522, 
31, 0011111100, 0011111100, 0.5398896088139469, 0.8998117388767325, 4.5906569026765365e-07 0.00024138650148422942 0.003047729263417564 0.023227429653703852 0.0987762217822302 0.32049423025879936 0.5542125434746746, 
32, 0011110100, 0011110100, 0.539498952299999, 0.8991606758770615, 1.7210696826662334e-05 0.00022527012671161263 0.002127312024560982 0.023624446764033514 0.10241025169200901 0.31960323814875125 0.551992270547107, 
33, 0010011100, 0001111100, 0.5374404985876452, 0.8957298226003324, 1.3150749542329992e-05 0.00033013865739599577 0.004052968894538856 0.0260693311765515 0.10514530994555253 0.31918097761485587 0.545208122961563, 
34, 0011111100, 0011111100, 0.5390973094759813, 0.8984913204168792, 8.444508076636564e-05 0.00044507834847432514 0.004385131083676171 0.025147812527916768 0.10074367234502361 0.31184870866325204 0.5573451519508907, 
35, 0011111100, 0011111100, 0.5406451285594306, 0.9010709244108572, 2.311324847255434e-05 0.00019773733821095275 0.0037749333027650286 0.020895495510556035 0.0964454169310914 0.3217700337480556 0.5568932699208485, 
36, 0001011100, 0011111100, 0.5406157756170528, 0.9010219216217461, 0.0002466435697344655 0.001115991698608597 0.0036509778810806994 0.02220919727756892 0.09653342806231259 0.3125102908764195 0.5637334706342753, 
37, 0001111100, 0011111100, 0.5357710966329353, 0.8929475884150444, 4.971592149019241e-05 0.000842581259784592 0.004939682949335656 0.027304458742154866 0.11025612240373493 0.31561891485059207 0.5409885238729076, 
38, 0011111100, 0011111100, 0.5392030673348187, 0.898667477674726, 6.155380168723207e-05 0.0008221768504719223 0.003269418856978352 0.022217446024225915 0.10298326385446792 0.31781838567963444 0.5528277549325343, 
