run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
16, 0001111100, 0000111000, 0.413986762764431, 0.6899759657425245, 0.02364185679357524 0.0355019358840117 0.0773080830079891 0.16030592834271856 0.2421999649041767 0.2662333384948778 0.19480889257265088, 
17, 0011111000, 0011111000, 0.39978583412333935, 0.6663078525119077, 0.031581134920760055 0.04651447987065466 0.09721359633782585 0.16348379793843734 0.22927738871205253 0.24223311945999979 0.18969648276026982, 
18, 0011110000, 0001111000, 0.4249801115929686, 0.7082981669540027, 0.018259066077811453 0.03649377100461212 0.08127110510939291 0.1439478238170209 0.21238383449674497 0.2764921859039297 0.23115221359048796, 
19, 0011111000, 0001111100, 0.40821627787994536, 0.6803585465785654, 0.025208528935833818 0.03925595457878361 0.0895302728646534 0.16039129597746105 0.23787575897880614 0.2552712766710774 0.1924669119933846, 
20, 0001111100, 0001111000, 0.4258249731305289, 0.7097062658468066, 0.01843814098711258 0.027512294401279818 0.06992314385546225 0.14968515450454328 0.2414223218824901 0.2819794042896266 0.21103954007948542, 
21, 0001011100, 0011000000, 0.3990205325329284, 0.6650322590315603, 0.02899552389498179 0.04939989458335965 0.10290379679668624 0.16160185374691638 0.22145725852878304 0.24949856403888898 0.1861431084103839, 
22, 0000111100, 0000111000, 0.40367957499038326, 0.6727973982072639, 0.03267488382913209 0.05179840344547223 0.09088959668687746 0.1593842022676308 0.20812145748184324 0.25022038204017444 0.2069110742488697, 
23, 0011110000, 0011110000, 0.38552269066280265, 0.6425359080111167, 0.04404211061455251 0.05367379355742396 0.10148181160885282 0.16716893555844975 0.22901987081536052 0.24668912571738333 0.15792435212797712, 
24, 0011110000, 0010011100, 0.41509254384309224, 0.6918189047316619, 0.01621800192695266 0.03966377896782436 0.09228408569781371 0.14781793537649188 0.23420345598528808 0.2724626043178841 0.19735013772774518, 
25, 0011111100, 0010000000, 0.40394999183805824, 0.6732479165183187, 0.027762893112366894 0.04798684686079118 0.09837071805218446 0.15235760556115072 0.222248739977867 0.2589477390640063 0.1923254573716334, 
26, 0011111100, 0001111100, 0.3980701129265373, 0.6634482773256506, 0.03162903657087644 0.0473520557823281 0.09559607102573887 0.16408142335481626 0.2308293764811669 0.2564885305794597 0.17402350620561374, 
27, 0011111000, 0000101100, 0.43160815209455405, 0.7193449659197477, 0.017270470438691007 0.03066086264649246 0.07228254364796301 0.13150998599118544 0.2266152016809658 0.2901125326895657 0.2315484029051366, 
28, 0000111000, 0011111100, 0.4154997049580004, 0.6924975404316955, 0.021668483186980222 0.039980340184068486 0.08275747268146964 0.14587400683484286 0.23270162689369475 0.28104699234980585 0.1959710778691382, 
29, 0011111100, 0011111100, 0.41484545772014286, 0.6914070726582334, 0.023388843590221413 0.03880047474176111 0.09234440472129257 0.1385632207902142 0.235273042566848 0.2616087624109568 0.21002125117870588, 
30, 0011101100, 0011110100, 0.4130213370503644, 0.6883669237701506, 0.029075133672252985 0.041841625212031566 0.07797408936039696 0.15052352986171907 0.23108105644248927 0.2605104693736966 0.20899409607741357, 
31, 0000111100, 0000001100, 0.41203973095126206, 0.6867309162799189, 0.031878772094537974 0.04399202810114633 0.08871143352003706 0.1438207027434898 0.20959718109639053 0.2628795247441286 0.21912035770026972, 
32, 0000001000, 0000000000, 0.4024310338661885, 0.6707164193686619, 0.026976012927327448 0.04374849634183443 0.09581872853471697 0.16370193696324478 0.2342459825172402 0.25223023445180937 0.18327860826382686, 
33, 0011111100, 0011111100, 0.4155717824639629, 0.6926175972780758, 0.02394166951719632 0.03668181893856226 0.0795890787736013 0.1559138997378179 0.23095203026239886 0.2692332297028992 0.20368827306752416, 
34, 0011101000, 0011110000, 0.416212382153387, 0.693685283652067, 0.02203945686504356 0.04115772136870309 0.08632662711893592 0.15038585857268136 0.2148193303771451 0.27376020510574217 0.2115108005917488, 
35, 0011111000, 0011111100, 0.42390869931507, 0.7065125268486846, 0.0183508856307604 0.038526973995905614 0.07442740380774335 0.1453218679395797 0.21486944813957154 0.29477053981494583 0.21373288067149357, 
36, 0010111000, 0001000000, 0.40753976444908796, 0.6792308735534138, 0.02714075557878382 0.047325605728422565 0.09630052362223042 0.16194827697379882 0.20414041765355007 0.24581443584728302 0.21732998459593128, 
37, 0000011000, 0000000000, 0.4021424442672784, 0.670235507432017, 0.02708693479094409 0.05056403920883878 0.09526973184954718 0.16401819926521163 0.21655936487198368 0.25699289568024797 0.18950883433322666, 
38, 0001111100, 0000111000, 0.41774609349327874, 0.6962415691396037, 0.019500041918490883 0.03390471051339344 0.08824817544447543 0.1608401605358429 0.22011224427067863 0.26028910915767745 0.21710555815944124, 
39, 0001111000, 0000011100, 0.4136268578069272, 0.6893760189551533, 0.025729656049054025 0.044135092599510796 0.08143712918275893 0.15370883658614526 0.21406503897065693 0.27368538254641606 0.207238864065458, 
40, 0000111100, 0001110000, 0.4254108117475439, 0.7090160095855278, 0.02071028459033044 0.031371066755570755 0.07399545205150998 0.14792002967666373 0.22249247605127684 0.2800600518284119 0.2234506390462363, 
41, 0011111000, 0011111100, 0.41533607124271066, 0.6922247866376454, 0.021516514132106264 0.0350185798902124 0.08132410098004168 0.14837793507307775 0.24959276446726553 0.27284355785649794 0.19132654760079842, 
42, 0001111000, 0011001000, 0.4144610776344424, 0.6907664794433663, 0.024586906387823026 0.04094571904720379 0.07988644612500417 0.1506642233394379 0.23559626614325424 0.2604201029720058 0.20790033598527105, 
43, 0011111000, 0000011100, 0.42237906731988895, 0.7039631083828084, 0.022577912225732466 0.03063716507167316 0.07826367988580211 0.1563383544147777 0.21937116281329339 0.26675594257626034 0.2260557830124608, 
44, 0011111100, 0001111100, 0.4074256653685043, 0.6790409236761842, 0.0231600834265482 0.041691526243239796 0.09582302845612363 0.1621538260810932 0.22606287826657834 0.2564569775664763 0.19465167995994057, 
45, 0000110000, 0001111100, 0.403224684696356, 0.672039213826636, 0.02989638630881706 0.05133408737565048 0.09336169391762288 0.15030308482186028 0.22625895579723102 0.25484202057849453 0.19400377120032375, 
46, 0001111100, 0001111000, 0.4052996761629398, 0.6754975462717155, 0.03049960785136509 0.04768813264300935 0.09434519034620137 0.15251305861378658 0.21517347543658338 0.26030952394713774 0.19947101116191643, 
47, 0000110000, 0000000000, 0.40127181661881034, 0.6687845020762436, 0.03228338272117654 0.049421226697180125 0.10365723701246302 0.14570071457845563 0.2200619281915943 0.2546316095611705 0.19424390123795995, 
48, 0011111100, 0000000000, 0.4181998770919271, 0.6969979114453245, 0.019686294128049717 0.040470946283715906 0.0856152125698378 0.14306539410930508 0.21512115794330217 0.2956406866473037 0.20040030831848563, 
49, 0011111100, 0000111100, 0.4166646607296661, 0.6944391549453837, 0.02045444918900118 0.034114755868752566 0.09004706780882621 0.15229363906735927 0.23212855965338058 0.25873828810578464 0.21222324030689557, 
50, 0011111100, 0000111100, 0.4280217805980713, 0.7133676600579656, 0.015407051068480185 0.027322893047401625 0.08030029329284974 0.14384958452551846 0.23777094697971107 0.2624454472969402 0.23290378378909868, 
51, 0001000000, 0000111100, 0.41427296962252647, 0.6904529390544579, 0.02576019334008813 0.040691783522195615 0.07934701611046875 0.15461123989200948 0.2276729159498436 0.26269467200415514 0.2092221791812393, 
52, 0011111100, 0011111100, 0.4083111753572402, 0.6805167448073525, 0.0293913499816465 0.04688834214702928 0.08414519435046892 0.1566195750748415 0.22045878859316165 0.2587526407181363 0.20374410913471583, 
53, 0000001100, 0011111100, 0.40242038203210145, 0.6706986634106182, 0.030724183313912988 0.051670255222132554 0.09398608921959595 0.14131570633198334 0.23812966951313946 0.2569608286415371 0.18721326775769864, 
54, 0001111100, 0010011100, 0.42022762718570544, 0.7003773266129178, 0.01722712305384818 0.027395228255297284 0.09004877694552753 0.16105300501853817 0.2226823483981519 0.26867834108888894 0.21291517723974795, 
55, 0011111000, 0001100100, 0.4128468500058278, 0.6880761265622984, 0.02738447200851653 0.04459392494725176 0.0895337474138149 0.14311723003928783 0.21494184565214916 0.2668964127614304 0.2135323671775494, 
56, 0011011100, 0011100000, 0.4153561328221609, 0.6922582557261003, 0.024479146692056773 0.038626935667270226 0.08046303514576927 0.14681124174421956 0.2398587652628111 0.26443751081334865 0.20532336467452442, 
57, 0001111000, 0011111000, 0.4063920648911209, 0.6773181067822117, 0.03150149978536185 0.04379208795960129 0.08505175867499178 0.16111652915318136 0.2140789751735342 0.2764073482899723 0.18805180096335722, 
58, 0001111100, 0011111100, 0.4170311044708245, 0.6950498866984173, 0.021323610138858258 0.040267952305772466 0.08476409811815204 0.14505407486184455 0.2296347872574729 0.26693106587439724 0.21202441144350256, 
59, 0011111100, 0001111100, 0.4152596750639657, 0.6920974581404072, 0.02725332010442475 0.03903672521095287 0.08397600423356809 0.1574786299526198 0.21240680424799446 0.25555818918812373 0.2242903270623163, 
60, 0011111100, 0011100000, 0.41462174877103036, 0.691034249823146, 0.02589650593104759 0.03700728618411688 0.08024462542932324 0.15285644255940095 0.22900143779894003 0.2758283295608775 0.19916537253629377, 
61, 0000111100, 0011100000, 0.4093295508869184, 0.6822139097579808, 0.02643244909205772 0.038742266040774055 0.09372876087545762 0.15248179732810355 0.22794269658686284 0.2661646880360317 0.19450734204071252, 
62, 0011101100, 0011111000, 0.4309727078091474, 0.718285880797264, 0.01913534489653245 0.03163395500217471 0.07374154596535307 0.12995991347170516 0.22167610851976038 0.2891047295103001 0.23474840263417415, 
63, 0011111100, 0011111100, 0.41801624416264377, 0.6966916649401919, 0.026119976903192517 0.037239656360086144 0.08222134466692912 0.14965107629485527 0.2227226245911359 0.2536480104047092 0.2283973107790919, 
64, 0001111100, 0000111100, 0.4062486334645077, 0.6770790314204853, 0.03152645560483374 0.04102434662709748 0.0867471590736133 0.15879505221918042 0.2244336217954065 0.2710043081697908 0.18646905651007775, 
65, 0001111000, 0011111100, 0.4101246363794382, 0.6835391922465226, 0.025916869155837925 0.0443139347978565 0.08996323023953133 0.16306250069772799 0.2099890010597096 0.25267553242582574 0.2140789316235109, 
66, 0001110100, 0011111000, 0.42961509500571166, 0.7160232316829095, 0.019809796035482906 0.037239948506234535 0.06891706146644841 0.13763897600313793 0.21948269207780302 0.27125153312765965 0.24565999278323356, 
67, 0011111100, 0011111100, 0.4037884071641882, 0.6729786297172895, 0.032699018294310704 0.054789903180750346 0.09574503126215868 0.1488008964283916 0.2028992860652776 0.2568032095622818 0.2082626552068293, 
68, 0001111000, 0001110000, 0.41699392213630804, 0.6949878695884131, 0.029338695988663416 0.04408376026234602 0.07941446228828124 0.14275233462429665 0.21522098952110796 0.25726497315758035 0.23192478415772438, 
69, 0011111000, 0010001000, 0.41925171883850754, 0.6987508372036393, 0.020188172895004023 0.029392262643580844 0.0780064024441018 0.1658638704158622 0.23424693229633028 0.2612935405735811 0.21100881873153965, 
70, 0000111100, 0001111100, 0.4208210430135238, 0.7013664068780043, 0.017967952125897947 0.03561858550114733 0.08335905826972825 0.1549622455472469 0.22678667306357148 0.2540046026230531 0.227300882869355, 
71, 0011000000, 0011111100, 0.41901270898278686, 0.6983525237225041, 0.026177090326447265 0.039074127987375626 0.07530205599251744 0.14780313997146258 0.21978260307575676 0.2732688257334425 0.21859215691299788, 
72, 0000111100, 0001110000, 0.42313421319070155, 0.705221737575082, 0.022935619777716916 0.035096799009860076 0.07941244872062105 0.13905476480156126 0.21522666759076947 0.29030443636519915 0.21796926373427206, 
73, 0011111100, 0001111100, 0.3918202620587737, 0.6530318772587039, 0.0334900590412074 0.05037606440293094 0.10554665712328473 0.17245720925483213 0.22721103075008015 0.23500774242808156 0.1759112369995831, 
74, 0000001100, 0001111100, 0.41515099675494743, 0.6919163120042099, 0.026141194211604768 0.03862292034194805 0.07870456636556392 0.1429819412988674 0.2379075059142792 0.2789612598079556 0.19668061205978107, 
75, 0011100000, 0000101100, 0.42297302883928667, 0.7049529889925085, 0.017374275956517145 0.031656294572933216 0.07642677798510003 0.14670178309985546 0.23946678170521968 0.2830089127907744 0.20536517388960007, 
76, 0011111000, 0011111100, 0.426340490475082, 0.7105654643449782, 0.02161966108103139 0.03684914925007688 0.07554435170148076 0.14109807436576222 0.2112454464039166 0.2746809784825151 0.23896233871521702, 
77, 0000111100, 0000010000, 0.409467028558781, 0.6824431429962139, 0.03018171635272699 0.04716731698233325 0.09319691766307872 0.15017507639234695 0.20514158483225223 0.2548181895008284 0.21931919827643348, 
78, 0000111100, 0011110100, 0.41564688327909455, 0.6927429059194709, 0.021389702797206055 0.04159318211823296 0.0858766568665602 0.15029000760356742 0.2235460129983394 0.2657697608351521 0.2115346767809419, 
79, 0000011000, 0011110000, 0.4135124208377898, 0.6891854127615674, 0.023322063635572546 0.039067972701364015 0.08602992666834472 0.1579657452894645 0.2259038122627322 0.25979071104310314 0.20791976839941886, 
80, 0011111100, 0001111100, 0.396271124950461, 0.6604499826179733, 0.033088318763894266 0.050564109139940576 0.1001423376196011 0.15981989088181428 0.23219651968949884 0.24152758350624703 0.1826612403990039, 
81, 0000111100, 0011110100, 0.4061001408773846, 0.6768316428629041, 0.023324219846946718 0.0428623107589242 0.09461412468657018 0.15600311322660604 0.2389733176684821 0.2603407961832107 0.1838821176292601, 
82, 0000111000, 0001111100, 0.41044633753300125, 0.6840753179528217, 0.023432800334555772 0.03592715572817745 0.08790817843983513 0.1615052324278299 0.2433746770333271 0.2524177465253632 0.19543420951091145, 
83, 0000110000, 0001111000, 0.4067920234196187, 0.6779846843634123, 0.03165087344775616 0.041054361302406715 0.08445768769536155 0.15521017384654742 0.2343253332008911 0.2648029078980852 0.18849866260895187, 
84, 0001111100, 0011000100, 0.4130819894158309, 0.6884680429487906, 0.025615330650633667 0.043294158639875416 0.08792048947193054 0.14364147258585158 0.2230879534470865 0.27024668266462754 0.20619391253999472, 
85, 0001001000, 0011110000, 0.41991786639457207, 0.6998611647635643, 0.018918464877353873 0.03344348074138963 0.07855203040016777 0.1605733242219851 0.2367332060053547 0.2507103121702068 0.22106918158354213, 
86, 0011111100, 0011111100, 0.4097332158009973, 0.682886646146504, 0.03025000015195869 0.04674709188650052 0.08038261931368725 0.15891984108000518 0.21667585384107382 0.25580295459980873 0.21122163912696582, 
87, 0001111100, 0011111000, 0.40323397915306175, 0.6720546952518471, 0.028623138010199677 0.052548318327470527 0.09970721246045793 0.14435315992348438 0.2165177608440289 0.2682675574900239 0.18998285294433467, 
88, 0000111000, 0011111100, 0.411087599815393, 0.6851439259576289, 0.025477630346013705 0.0449642423733063 0.08744716209555041 0.14881277327074435 0.2259405520969017 0.26334137792337575 0.2040162618941078, 
89, 0010110000, 0011101100, 0.4187984667206589, 0.6979954628248584, 0.027481118000365668 0.04148014577232789 0.08057144768301132 0.13451231353343918 0.21640104440311708 0.2811149660484196 0.21843896455931927, 
90, 0011111100, 0011111100, 0.41725613735265116, 0.6954249326081633, 0.022810870163460235 0.037961798647858806 0.07809931963104257 0.1547703047974297 0.23203534601687684 0.25999730518075204 0.21432505556257977, 
91, 0001111000, 0011111000, 0.4098909757298136, 0.6831496815953025, 0.031288428847741315 0.04518183122157519 0.08441826783867369 0.14709349781721875 0.22164255765833138 0.26522350111084686 0.20515191550561282, 
92, 0011011100, 0000111100, 0.4132456031694791, 0.6887407065195915, 0.027609066412958547 0.036754631861798 0.08743541254568192 0.15607598855109342 0.21623384436659765 0.2676908985265066 0.20820015773536385, 
93, 0001111100, 0001000100, 0.4197464198131977, 0.6995754609691788, 0.02267375512275079 0.035567532011487525 0.07450314510207859 0.14884003496620163 0.23771776074246842 0.2686988365991284 0.21199893545588466, 
94, 0000011100, 0011100000, 0.41483556329931776, 0.6913907764704235, 0.027113023438776963 0.03865629190781843 0.08041757746770559 0.14819929011341906 0.2261776692383829 0.27707222231786005 0.20236392551603707, 
95, 0001111100, 0011111000, 0.424854632361943, 0.7080890308922775, 0.019113937933853724 0.03381703582744149 0.07985937368805729 0.14613740552495444 0.21374947204625394 0.28234835248640466 0.22497442249303448, 
96, 0001111000, 0000110100, 0.4097587605489251, 0.6829293432095938, 0.02693864264956743 0.042730959995996964 0.09280214416341026 0.15524115537057656 0.21687890936046697 0.2564474233787435 0.20896076508123834, 
97, 0011111100, 0000000100, 0.41251281150594465, 0.6875192989134685, 0.024718082522506436 0.038537479261651755 0.08642289388131759 0.15629800795086168 0.23288928110193388 0.2535241534941679 0.2076101017875607, 
98, 0011100000, 0011111000, 0.41703222236548737, 0.6950517387756122, 0.02522646454062833 0.0385264599449013 0.07776487013755817 0.15413131823555373 0.2202610910935167 0.2717228629341236 0.21236693311371807, 
99, 0000000000, 0011111000, 0.4121840380624568, 0.6869713636927396, 0.022859975239301115 0.04263296780029078 0.09330185302054729 0.15244897377574285 0.21875917103896456 0.2597744519189547 0.21022260720619868, 
100, 0000011000, 0011111000, 0.40884478597145846, 0.68140603377197, 0.02961196685169959 0.038641863712253796 0.09489272454483505 0.15047124593591948 0.22403463326227352 0.26162877518506783 0.2007187905079507, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011101000, 0.4213211987215499, 0.7021999527909298, 0.021920683050505464 0.03451300453194052 0.0776759290696335 0.1479483535685921 0.22640108776513498 0.27536020977710485 0.21618073223708867, 
2, 0000111100, 0000110000, 0.4188656551484029, 0.6981073627954337, 0.025366928698638463 0.03986133206817807 0.08477958181053948 0.13643522585935025 0.22247518366922342 0.26647321853602135 0.22460852935804898, 
3, 0001111100, 0011111100, 0.39757256990103423, 0.6626189566482682, 0.029304625643001014 0.048695437736126126 0.09745640573455998 0.1708468661480655 0.2276075288965052 0.24740003839630745 0.1786890974454347, 
4, 0001111100, 0000111000, 0.42038831622086686, 0.7006451230327494, 0.02229820232044678 0.03745962743219556 0.08120050648416939 0.1385213362194455 0.2253208737655398 0.28403412859375177 0.21116532518445114, 
5, 0010000000, 0011111000, 0.41300384593128037, 0.6883377062381563, 0.027472221735231277 0.04746904652352095 0.08315785433502665 0.1421747870093613 0.22260068496745844 0.2634380512389621 0.21368735419043927, 
6, 0000011100, 0011111100, 0.4124192680870612, 0.6873635004475284, 0.023668299698544667 0.0401576451910003 0.08918290948455801 0.15943938050017495 0.21823997785975532 0.26149123801029295 0.20782054925567384, 
7, 0011111100, 0000000000, 0.4106353509160851, 0.6843902350575333, 0.027051690940029145 0.04123300683412898 0.08743754417781004 0.15451877028492922 0.23033470077481735 0.25120752072831815 0.20821676625996713, 
8, 0011111000, 0001111100, 0.40831328307261505, 0.6805202455269813, 0.022530992748386602 0.04084712495015286 0.09242729986854567 0.16068723757046094 0.23296418093586135 0.25975767153974033 0.19078549238685227, 
9, 0011101100, 0000000000, 0.4075274132795687, 0.6792104083870084, 0.026762234216544094 0.044310966078518574 0.09444079803917617 0.1471394141199156 0.23598925691894904 0.25144936563174225 0.19990796499515426, 
10, 0001111100, 0000011000, 0.41886275333032863, 0.6981026057254974, 0.02097697709459907 0.03922443341548306 0.0817171454519621 0.14063029834458746 0.2320352995477516 0.27657026006489216 0.20884558608072448, 
11, 0011111100, 0001110000, 0.41136316163272446, 0.6856033067867868, 0.024966834923590697 0.04244271556531738 0.08320764825227484 0.16199609880711524 0.2232529482910865 0.25904078589852975 0.2050929682620856, 
12, 0011011100, 0000111000, 0.42202198828689613, 0.7033679886023673, 0.020191512547556238 0.03478485471914652 0.07362768358778007 0.15569837226187605 0.22086227918867757 0.28138830999062253 0.21344698770434103, 
13, 0010000000, 0011111100, 0.41041108530823134, 0.6840166166826154, 0.025774211092182846 0.0338618099910133 0.08604997161608575 0.15741112986159078 0.24668479768540458 0.2621431119762187 0.18807496777750402, 
14, 0011110100, 0000111100, 0.41072913178790915, 0.6845465468856348, 0.031191481078777075 0.043972830151728814 0.08203954092331428 0.1563131308112455 0.21166774981279468 0.26527462570230215 0.20954064151983748, 
15, 0011111100, 0001111100, 0.4158050263165064, 0.6930063835464256, 0.02401600003700601 0.04288924946615585 0.08247329487909254 0.14403955208265673 0.22084408579923281 0.27971944380582486 0.20601837393003117, 
16, 0011111100, 0000010000, 0.41045766231875347, 0.6840941242082602, 0.030989384430408367 0.04118846276512827 0.08352659218669815 0.15248033964181681 0.22347676481940218 0.2650557170312992 0.203282739125247, 
17, 0011001000, 0010111100, 0.4171942458177469, 0.6953216638360982, 0.025936979885129424 0.0445428428657843 0.0756276760755807 0.13874057079506782 0.22454237848409986 0.2819167496879869 0.208692802206351, 
18, 0010111100, 0011100000, 0.4265149290297799, 0.7108560889875919, 0.0196961951454734 0.030009811261327426 0.07188754622049984 0.14393361463597473 0.233824116191742 0.2796379777215637 0.22101073882341896, 
19, 0010011100, 0000111000, 0.414705240089683, 0.6911734103105156, 0.02434507772376663 0.04039713639332064 0.08237876338029744 0.15861083323093234 0.22587378396772692 0.24780826867826244 0.2205861366256936, 
20, 0001111000, 0011110100, 0.41194356966671597, 0.6865706551399682, 0.025695585102381787 0.038120709639416495 0.08430521469016429 0.16252241418020832 0.22746354189909332 0.2560838252493485 0.20580870923938743, 
21, 0011011100, 0011111100, 0.4238303212391191, 0.706381849458159, 0.02434256704308474 0.03654312607652552 0.08094225942757591 0.13252900693144276 0.2163544279991247 0.278872956107029 0.23041565641521738, 
22, 0001111100, 0011111100, 0.41909915269027975, 0.6984965475188483, 0.024436817739552093 0.03906245473488933 0.07628130819133393 0.14931977359917695 0.2130116784151872 0.2879796243819105 0.20990834293795002, 
23, 0000110100, 0011110000, 0.4125174543733409, 0.6875270218990417, 0.024953885099160886 0.04748853995632136 0.07872048056627286 0.1445225982158925 0.22929483330754544 0.2806324747013179 0.19438718815348907, 
24, 0000000000, 0011111000, 0.41757078720789065, 0.6959493435325736, 0.024897187346382778 0.039104955504753826 0.08291725079615224 0.1443932945706692 0.22391262781725535 0.26672189467136487 0.2180527892934217, 
25, 0010000000, 0000011100, 0.40710321114155756, 0.678503495681737, 0.02385930270994841 0.041153631908518964 0.09566986204025801 0.1504601649889254 0.23305301452280705 0.2798890779338699 0.17591494589567228, 
26, 0011000000, 0001000100, 0.4120017085027293, 0.6866676000103827, 0.025353995902459184 0.037684646175381545 0.09103427045901973 0.14619047110961628 0.2314724846178826 0.2737937292453478 0.19447040249029288, 
27, 0011011100, 0011110000, 0.4189124442726226, 0.6981854032853531, 0.021437329278984257 0.043153970133730866 0.07621556603511931 0.14077265680547038 0.22955049920242834 0.2802125209835763 0.20865745756069054, 
28, 0000011100, 0010110000, 0.41298008795461605, 0.688298188212861, 0.02757384473641483 0.044623513835025254 0.08346502848083008 0.1535945645430712 0.21171231111057273 0.2635818033555394 0.2154489339385465, 
29, 0011111100, 0000011100, 0.4165674940255341, 0.6942772154829815, 0.027046112888400427 0.038860030409435184 0.07439982107561953 0.15457500487028497 0.22077881295477722 0.2748779529016451 0.20946226489983755, 
30, 0011111100, 0011110000, 0.3931544499018875, 0.6552555268374471, 0.03386829567300187 0.05107054924909414 0.10303496170374828 0.17043681333057545 0.22185734519975267 0.2427393414856104 0.17699269335821718, 
31, 0011100000, 0011111100, 0.41053502435397154, 0.6842231664790226, 0.024102581667146787 0.038976873689368786 0.08623658943439903 0.1518526246623632 0.24157755568343 0.2715017995845943 0.1857519752786979, 
32, 0010110000, 0010011100, 0.4102519312632303, 0.6837512985329388, 0.03097806142889435 0.041015588019538037 0.08391285123670286 0.16092273969483414 0.21256380138020634 0.2629986733395849 0.20760828490023941, 
33, 0001111100, 0011100100, 0.4120003457102469, 0.6866652543307344, 0.025492979790838217 0.038703872818489624 0.08022418840091725 0.15900274321799998 0.2305725951538418 0.2744810576127635 0.19152256300514964, 
34, 0011111100, 0011111000, 0.4155133093151353, 0.6925200959660816, 0.02237061480433881 0.04054133687525161 0.08698505447442434 0.15435206978135152 0.2148762953273299 0.26720003310480817 0.21367459563249563, 
35, 0011110000, 0011100000, 0.42909201088486554, 0.7151514528664427, 0.018351501879771186 0.03006652652886176 0.07783905501273128 0.13655856632465913 0.22365570996698125 0.2803062999195424 0.23322234036745293, 
36, 0011111100, 0011111000, 0.40363126031327523, 0.6727167928470681, 0.028340758303854026 0.04873015875002892 0.08920794011126146 0.15968162912989087 0.23260975788926228 0.24890773573108033 0.19252202008462213, 
37, 0000000100, 0000111100, 0.42345340609565135, 0.7057537232290797, 0.022251393742707924 0.032396702513926366 0.07696349162267208 0.15222802418159279 0.21633245273867144 0.27278284108683243 0.22704509411359697, 
38, 0011111100, 0011111100, 0.4116277767880955, 0.6860443678443685, 0.029506027756789045 0.04394460996852363 0.0795748318138406 0.15724494142693987 0.21695989787243466 0.26302062926938546 0.20974906189208672, 
