run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
10, 0000000000, 0000000000, 0.14975693892302377, 0.24514289056452337, 0.726237620515408 8.142529945556328e-05 0.013921211491668336 0.010977518124329106 0.010373621701507312 0.061945163280459264 0.1764634395871725, 
11, 0000000000, 0000000000, 1.2495496578256015e-05, 2.0605371158644174e-05, 0.9998763863116513 0.00012359514974543507 1.8538603214990522e-08, 
12, 0000000000, 0000000000, 1.1179375405694462e-05, 1.8408928415461643e-05, 0.9998895464295072 0.00011045357049276987, 
13, 0000000000, 0000000000, 1.1613416626482502e-05, 1.914070091643783e-05, 0.9998852005336712 0.0001147547271587051 4.473916996093023e-08, 
14, 0000000000, 0000000000, 1.1094555293768083e-05, 1.8273350866278617e-05, 0.9998903598948023 0.00010964010519767173, 
15, 0000000000, 0000000000, 1.2053687850973318e-05, 1.986029718296383e-05, 0.9998808382169023 0.000119161783097783, 
16, 0000000000, 0000000000, 1.1516399250097217e-05, 1.8960328096004834e-05, 0.999886238031424 0.000113761968576029, 
17, 0000000000, 0000000000, 1.1427652201227028e-05, 1.882900929148838e-05, 0.999887025944251 0.00011297405574893029, 
18, 0000000000, 0000000000, 1.2230763598135951e-05, 2.0166016690739993e-05, 0.9998790038998555 0.00012099610014443997, 
19, 0000000000, 0000000000, 1.189320000500075e-05, 1.9605688349748193e-05, 0.9998823658699015 0.00011763413009848916, 
20, 0000000000, 0000000000, 1.2069069848807698e-05, 1.9893566759490702e-05, 0.9998806385994431 0.00011936140055694422, 
21, 0000000000, 0000000000, 0.0006402503488043734, 0.0010668736387091258, 0.9974411730775768 0.000125336106687698 0.0010246064235425562 0.001408844690289781 3.970190315019516e-08, 
22, 0000000000, 0000000000, 1.1768598633386593e-05, 1.9396109836762568e-05, 0.9998836233409795 0.0001163766590205754, 
23, 0000000000, 0000000000, 1.2323018422377326e-05, 2.0314923816781197e-05, 0.9998781104570994 0.0001218895429006872, 
24, 0000000000, 0000000000, 1.174039484524944e-05, 1.9355359484934513e-05, 0.9998838678430904 0.00011613215690960707, 
25, 0000000000, 0000000000, 1.108281479236516e-05, 1.825300439279617e-05, 0.9998904819736432 0.00010951802635677704, 
26, 0000000000, 0000000000, 1.1914967167542699e-05, 1.9639364791351978e-05, 0.999882163811252 0.0001178361887481119, 
27, 0000000000, 0000000000, 1.120920892082331e-05, 1.8470688368826676e-05, 0.9998891758697871 0.00011082413021296007, 
28, 0000000000, 0000000000, 1.1750690648592772e-05, 1.9356330412422993e-05, 0.9998838620175254 0.00011613798247453797, 
29, 0000000000, 0000000000, 1.2342439158508352e-05, 2.0343870165211264e-05, 0.9998779711125876 0.000121994553833663 3.433357880229041e-08, 
30, 0000000000, 0000000000, 1.1251991285191443e-05, 1.853552798531825e-05, 0.9998888087497603 0.00011116933256759496 2.1917672157287596e-08, 
31, 0000000000, 0000000000, 1.2331906400191007e-05, 2.0329353255742978e-05, 0.9998780238804655 0.00012197611953445787, 
32, 0000000000, 0000000000, 1.1127990584473434e-05, 1.832162400509866e-05, 0.9998900702559694 0.00010992974403059198, 
33, 0000000000, 0000000000, 1.1433808028428016e-05, 1.8831098327590112e-05, 0.9998870134100345 0.00011298658996554069, 
34, 0000000000, 0000000000, 1.2400474074671904e-05, 2.0451107493498367e-05, 0.9998773134222693 0.00012266651050063182 2.006723017919631e-08, 
35, 0000000000, 0000000000, 1.163849680821046e-05, 1.9176948104483297e-05, 0.9998849510730939 0.00011503616518504013 1.2761720929827007e-08, 
36, 0000000000, 0000000000, 1.1944205476289317e-05, 1.9670748457041952e-05, 0.9998819755092577 0.00011802449074225172, 
37, 0000000000, 0000000000, 1.1654686562491248e-05, 1.9195866005673163e-05, 0.999884824803966 0.00011517519603403899, 
38, 0000000000, 0000000000, 1.1804232057511061e-05, 1.945259733078173e-05, 0.9998832844160154 0.0001167155839846904, 
39, 0000000000, 0000000000, 1.2404716604097712e-05, 2.044539388799849e-05, 0.9998773276366721 0.00012267236332799095, 
40, 0000000000, 0000000000, 1.206154320364892e-05, 1.9876381013515857e-05, 0.9998807417139189 0.00011925828608109515, 
41, 0000000000, 0000000000, 1.2030232505590012e-05, 1.9826002048445892e-05, 0.9998810439877094 0.00011895601229067536, 
42, 0000000000, 0000000000, 1.147052012776618e-05, 1.8895513716518443e-05, 0.9998866269177009 0.00011337308229911066, 
43, 0000000000, 0000000000, 1.206497974616734e-05, 1.9883487880585997e-05, 0.9998806990727165 0.00011930092728351599, 
44, 0000000000, 0000000000, 1.1728661402961415e-05, 1.9315526740619456e-05, 0.9998841068395563 0.00011589316044371674, 
45, 0000000000, 0000000000, 1.120032144381282e-05, 1.8448123334610093e-05, 0.9998893112599924 0.00011068874000766057, 
46, 0000000000, 0000000000, 1.1924877046588276e-05, 1.9658924894298885e-05, 0.9998820464506343 0.00011795354936579331, 
47, 0000000000, 0000000000, 1.1696828024642053e-05, 1.9284171855119643e-05, 0.9998842949688693 0.00011570503113071788, 
48, 0000000000, 0000000000, 1.2124483684559552e-05, 1.999366887730715e-05, 0.9998800379867362 0.00011996201326384289, 
49, 0000000000, 0000000000, 1.1801834059788308e-05, 1.9444042217720607e-05, 0.9998833357466937 0.00011666425330632365, 
50, 0000000000, 0000000000, 1.1413563575411918e-05, 1.8786654264673197e-05, 0.999887280074412 0.00011271992558803919, 
51, 0000000000, 0000000000, 1.1604185823333308e-05, 1.9124166988957847e-05, 0.9998852549980662 0.00011474500193374708, 
52, 0000000000, 0000000000, 1.1747345046148467e-05, 1.9365812256895995e-05, 0.9998838051264586 0.00011619487354137599, 
53, 0000000000, 0000000000, 1.1496142751380423e-05, 1.8946741950893523e-05, 0.9998863195482947 0.00011368045170536114, 
54, 0000000000, 0000000000, 1.1839127687745729e-05, 1.9509790534166217e-05, 0.999882941256795 0.0001170587432049973, 
55, 0000000000, 0000000000, 1.1733548475864387e-05, 1.9334643291812128e-05, 0.9998839921402491 0.00011600785975087278, 
56, 0000000000, 0000000000, 1.1308533301035969e-05, 1.8618516148376898e-05, 0.9998882889031098 0.00011171109689026139, 
57, 0000000000, 0000000000, 1.1799294147546408e-05, 1.9453968541968308e-05, 0.9998832761887481 0.00011672381125180986, 
58, 0000000000, 0000000000, 1.0822365520592862e-05, 1.7820587969931893e-05, 0.9998930764721804 0.00010692352781959137, 
59, 0000000000, 0000000000, 1.1895557174744399e-05, 1.9602265537975373e-05, 0.9998823864067722 0.00011761359322785224, 
60, 0000000000, 0000000000, 1.2085554741746463e-05, 1.99278209899685e-05, 0.9998804330740602 0.00011956692593981103, 
61, 0000000000, 0000000000, 0.034716961975329544, 0.05715382885561464, 0.9331699765710751 0.00010706653361574548 0.0028192563060527183 0.0037825453343240415 0.009503692027402548 0.015889789489794796 0.03472767373773506, 
62, 0000000000, 0000000000, 1.168014529544079e-05, 1.9248048879924437e-05, 0.9998845117067204 0.0001154882932795466, 
63, 0000000000, 0000000000, 1.19541881001542e-05, 1.97142213510493e-05, 0.9998817146718937 0.00011828532810629582, 
64, 0000000000, 0000000000, 1.1431947458319263e-05, 1.8836185699416975e-05, 0.9998869828858035 0.00011301711419650188, 
65, 0000000000, 0000000000, 1.1440867228905357e-05, 1.8855593221842578e-05, 0.9998868664406689 0.00011313355933105547, 
66, 0000000000, 0000000000, 1.1820975844262588e-05, 1.947709974676803e-05, 0.9998831374015194 0.00011686259848060816, 
67, 0000000000, 0000000000, 1.112820430631911e-05, 1.832177542174447e-05, 0.9998900693474696 0.00010993065253046683, 
68, 0000000000, 0000000000, 1.1759062166388767e-05, 1.9383184500804744e-05, 0.9998837008929952 0.00011629910700482847, 
69, 0000000000, 0000000000, 1.1883890096290633e-05, 1.960303136690274e-05, 0.9998823818117986 0.00011761818820141643, 
70, 0000000000, 0000000000, 1.1625029019466093e-05, 1.9177455099324077e-05, 0.999884935269404 0.00011506473059594447, 
71, 0000000000, 0000000000, 1.2184653938088471e-05, 2.0083625835741328e-05, 0.9998794982449856 0.00012050175501444797, 
72, 0000000000, 0000000000, 1.2363835340449436e-05, 2.0384447216299844e-05, 0.9998776933167022 0.00012230668329779904, 
73, 0000000000, 0000000000, 1.1316055834434605e-05, 1.864488916056827e-05, 0.9998881369170656 0.00011185683090552542 6.252028942108154e-09, 
74, 0000000000, 0000000000, 1.1609772522382171e-05, 1.9138051873592504e-05, 0.9998851768126865 0.00011481806338546032 5.123928047361828e-09, 
75, 0000000000, 0000000000, 1.1375930481447006e-05, 1.8747208048891705e-05, 0.9998875167517066 0.00011248324829335024, 
76, 0000000000, 0000000000, 1.1909716350319984e-05, 1.9628568462552945e-05, 0.9998822285892247 0.00011777141077531766, 
77, 0000000000, 0000000000, 1.1850556425203532e-05, 1.9525308885721573e-05, 0.9998828970704521 0.00011705400578144404 4.89237664427076e-08, 
78, 0000000000, 0000000000, 8.674628886834388e-05, 0.000144343241862441, 0.9995085985693007 0.00011674341022391636 0.00037465802047536483, 
79, 0000000000, 0000000000, 1.1953719776244958e-05, 1.9715496203551243e-05, 0.9998817070227787 0.00011829297722130747, 
80, 0000000000, 0000000000, 1.2094573136047785e-05, 1.993355899362684e-05, 0.9998803986460383 0.00011960135396176102, 
81, 0000000000, 0000000000, 1.1889266536851102e-05, 1.9595452438318667e-05, 0.9998824272853701 0.000117572714629912, 
82, 0000000000, 0000000000, 1.1810179896405564e-05, 1.945971205112624e-05, 0.9998832417276933 0.00011675827230675743, 
83, 0000000000, 0000000000, 1.1375426829526044e-05, 1.874635834086623e-05, 0.9998875218499548 0.0001124781500451974, 
84, 0000000000, 0000000000, 1.1519734404913954e-05, 1.8982650782595465e-05, 0.9998861040953044 0.0001138959046955728, 
85, 0000000000, 0000000000, 1.186640028874081e-05, 1.9575470342393008e-05, 0.9998825471779457 0.00011745282205435807, 
86, 0000000000, 0000000000, 1.1824622826793626e-05, 1.9492838739957498e-05, 0.9998830545566716 0.00011693385421711146 1.1589111316771733e-08, 
87, 0000000000, 0000000000, 1.1557789583758244e-05, 1.9049674959402012e-05, 0.9998857019502436 0.00011429804975641208, 
88, 0000000000, 0000000000, 1.2063550527971514e-05, 1.987913815532537e-05, 0.999880725171068 0.00011927482893195224, 
89, 0000000000, 0000000000, 1.1376180090086597e-05, 1.8728815912008394e-05, 0.9998876271045279 0.00011237289547205037, 
90, 0000000000, 0000000000, 1.2308611460403743e-05, 2.02899707933267e-05, 0.9998782601752401 0.00012173982475996022, 
91, 0000000000, 0000000000, 1.141114873479162e-05, 1.880518070072567e-05, 0.9998871689157958 0.00011283108420435402, 
92, 0000000000, 0000000000, 1.2257485630425979e-05, 2.0217642213342865e-05, 0.99987869414672 0.00012130585328005718, 
93, 0000000000, 0000000000, 1.1545198057845412e-05, 1.9024571280203508e-05, 0.9998858525723189 0.00011414742768122103, 
94, 0000000000, 0000000000, 1.1427659072233974e-05, 1.882000937097044e-05, 0.9998870799437742 0.00011292005622582265, 
95, 0000000000, 0000000000, 1.2256503528245843e-05, 2.0208477785587814e-05, 0.9998787491332864 0.0001212508667135269, 
96, 0000000000, 0000000000, 1.161393416268913e-05, 1.9129524498419146e-05, 0.9998852228530095 0.00011477714699051488, 
97, 0000000000, 0000000000, 1.1904251175164514e-05, 1.9624850254082903e-05, 0.9998822508984755 0.0001177491015244974, 
98, 0000000000, 0000000000, 1.1586431696349646e-05, 1.9083409338900507e-05, 0.9998854995439665 0.00011450045603340305, 
99, 0000000000, 0000000000, 1.137983270315929e-05, 1.8747781483940702e-05, 0.9998875133110964 0.00011248668890364422, 
100, 0000000000, 0000000000, 1.169932440899736e-05, 1.926723601495163e-05, 0.9998843965839104 0.00011560341608970979, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0000000000, 0000000000, 1.1432337036033426e-05, 1.882609478001948e-05, 0.9998870434313198 0.0001129565686801169, 
2, 0000000000, 0000000000, 1.1622363491096932e-05, 1.9138065895075863e-05, 0.9998851716046295 0.00011482839537045519, 
3, 0000000000, 0000000000, 1.1700723450805137e-05, 1.9282693707913947e-05, 0.9998843386353444 0.00011562656706375357 3.479759186506271e-08, 
4, 0000000000, 0000000000, 1.1615306692536642e-05, 1.91488324985978e-05, 0.9998851070050084 0.0001148929949915868, 
5, 0000000000, 0000000000, 1.2061951235951077e-05, 1.987462569598364e-05, 0.9998807522458241 0.00011924775417590184, 
6, 0000000000, 0000000000, 1.1653285864314689e-05, 1.920348471272848e-05, 0.9998847790917237 0.0001152209082763709, 
7, 0000000000, 0000000000, 1.1542373624648044e-05, 1.9031036430547538e-05, 0.9998858137814167 0.00011418621858328524, 
8, 0000000000, 0000000000, 1.1732742757908061e-05, 1.9346358905945976e-05, 0.9998839218465644 0.00011607815343567585, 
9, 0000000000, 0000000000, 1.2081422848568531e-05, 1.991902024268845e-05, 0.9998804858785438 0.00011951412145613072, 
10, 0000000000, 0011110000, 0.3993008773944931, 0.6565313288879532, 0.24463431208479688 3.07075129329947e-05 0.0010293375619195755 0.03578122207260608 0.11663432870128432 0.248122942730769 0.35376714933569114, 
11, 0000000000, 0000000000, 1.0971453997492178e-05, 1.8072343205503323e-05, 0.9998915790291799 0.00010840788240731491 1.3088412852514356e-08, 
12, 0000000000, 0000000000, 1.1712433649619525e-05, 1.930409682030726e-05, 0.9998841784013918 0.00011581861629463442 2.9823136045819235e-09, 
13, 0000000000, 0000000000, 1.1440749752294072e-05, 1.8855439825339667e-05, 0.9998868673610479 0.00011313263895203802, 
14, 0000000000, 0000000000, 1.1879725879656395e-05, 1.9574824981757895e-05, 0.9998825510501095 0.00011744894989054737, 
15, 0000000000, 0000000000, 1.1437349850143234e-05, 1.884175636826859e-05, 0.9998869494617904 0.00011305053820961153, 
16, 0000000000, 0011111000, 0.06157348434073768, 0.10145674971306737, 0.8737139266565719 0.00010172741651759038 0.008155927854963711 0.010341243496462616 0.02179984701868443 0.04122016875296445 0.044667158803835254, 
17, 0000000000, 0000000000, 1.1919798375267751e-05, 1.964013862366853e-05, 0.9998822034105338 0.00011775234719021815 4.424227589652651e-08, 
18, 0011111100, 0000000000, 0.04930115913493131, 0.08068777019045285, 0.8997819174833246 0.00010849345719957634 0.005164475953715089 0.0033466265441762476 0.0272885135097119 0.031364596204524614 0.032945376847347996, 
19, 0000000000, 0000000000, 1.2186536735447886e-05, 2.006779537095226e-05, 0.9998795932277742 0.00012040677222571356, 
20, 0000000000, 0000000000, 1.1710474162478066e-05, 1.928450325059224e-05, 0.9998842929804964 0.00011570701950355343, 
21, 0000000000, 0000000000, 1.186565046320094e-05, 1.9555581742879937e-05, 0.9998826665095427 0.00011733349045727963, 
22, 0000000000, 0000000000, 1.2074798636534992e-05, 1.989373793783436e-05, 0.9998806375723731 0.00011936242762700617, 
23, 0000000000, 0000000000, 1.1088342324535624e-05, 1.8261988148121044e-05, 0.9998904280711113 0.00010957192888872627, 
24, 0000000000, 0000000000, 1.1725687835520846e-05, 1.9318908809463906e-05, 0.9998840883265604 0.0001159098940223896 1.7794171969095864e-09, 
25, 0000000000, 0000000000, 1.2594551831357243e-05, 2.076137138145605e-05, 0.9998754317717112 0.0001245682282887363, 
26, 0000000000, 0000000000, 1.219370529505374e-05, 2.0087793365514085e-05, 0.999879473239807 0.00012052676019308452, 
27, 0000000000, 0000000000, 1.2144832056254985e-05, 2.002872739232464e-05, 0.9998798955794336 0.00012003647677872734 6.794378761024702e-08, 
28, 0000000000, 0000000000, 1.2056478428374975e-05, 1.987501011073526e-05, 0.9998807499393356 0.00011925006066441158, 
29, 0000000000, 0000000000, 1.1088945792057437e-05, 1.8255990743299152e-05, 0.9998904640555403 0.00010953594445979493, 
30, 0000000000, 0000000000, 1.146658669490939e-05, 1.8896109407304908e-05, 0.9998866233435562 0.00011337665644382946, 
31, 0000000000, 0000000000, 1.2226802774031935e-05, 2.014754699474093e-05, 0.9998791544785731 0.000120805760885295 3.976054157529558e-08, 
32, 0000000000, 0000000000, 1.2650142142211515e-05, 2.084856722915178e-05, 0.999874994004353 0.00012492058791911068 8.540772790000551e-08, 
33, 0000000000, 0000000000, 1.1922436344774481e-05, 1.9645139959514646e-05, 0.9998821291602429 0.0001178708397570879, 
34, 0011111100, 0000000000, 0.19808237098103143, 0.32536569559884915, 0.6179844460108707 7.463686980525652e-05 0.005104827250405684 0.02793093456219941 0.06572739363095376 0.10385906604252647 0.17931869563323877, 
35, 0000000000, 0000000000, 1.1665971174827746e-05, 1.923795452938002e-05, 0.9998845722728238 0.00011542772717628012, 
36, 0000000000, 0000000000, 1.1845039917873673e-05, 1.951300459815331e-05, 0.9998829219724111 0.00011707802758891988, 
37, 0000000000, 0000000000, 1.1650302410140392e-05, 1.920489120049987e-05, 0.999884770652797 0.00011522934720299924, 
38, 0000000000, 0000000000, 1.161468139146459e-05, 1.9131485822698623e-05, 0.9998852110850639 0.00011478891493619175, 
39, 0000000000, 0000000000, 1.2129836992291587e-05, 1.9996860981863596e-05, 0.9998800188341087 0.00011998116589118159, 
40, 0000000000, 0000000000, 1.1941402126501963e-05, 1.9695536521285194e-05, 0.9998818685245972 0.00011808973167811058 4.174372480029151e-08, 
41, 0000000000, 0000000000, 1.133589181699974e-05, 1.867469939264433e-05, 0.9998879518036442 0.00011204819635586601, 
42, 0000000000, 0000000000, 1.1778659616549144e-05, 1.9412092083622645e-05, 0.9998835274474983 0.00011647255250173587, 
43, 0000000000, 0000000000, 1.151954855622961e-05, 1.8971855422202052e-05, 0.9998861688674667 0.00011383113253321231, 
44, 0000000000, 0000000000, 1.1935355637993472e-05, 1.9688365113761265e-05, 0.9998818698093175 0.00011813019068256759, 
45, 0000000000, 0011111100, 0.016410178735605133, 0.02685625789545613, 0.9669433777654604 0.00010991984978548582 0.0003487882337808609 0.0045534720972423325 0.005517093111241204 0.010562831336240653 0.011964517606249081, 
46, 0000000000, 0000000000, 1.1689332804588632e-05, 1.926122989400326e-05, 0.999884432620636 0.00011556737936401954, 
47, 0000000000, 0000000000, 1.1928460609401486e-05, 1.9666950904424223e-05, 0.9998821317524501 0.00011773478967308997 1.3345787672769453e-07, 
48, 0000000000, 0000000000, 1.0672694724458102e-05, 1.7572739934098887e-05, 0.9998945635603953 0.00010543643960459334, 
49, 0000000000, 0000000000, 1.2211231510574216e-05, 2.0140989727384586e-05, 0.9998791540616356 0.00012084593836430752, 
50, 0000000000, 0011111000, 0.0854470483816382, 0.13998558142681244, 0.8431458391077575 0.0001016512592902714 0.0013501378341176395 0.0046707173130939115 0.014324664675260723 0.052641187869854764 0.08376580194062516, 
51, 0000000000, 0000000000, 1.1795652325826153e-05, 1.9439756741004734e-05, 0.9998833614595539 0.00011663854044602839, 
52, 0000000000, 0000000000, 1.2701899574456174e-05, 2.095045354688708e-05, 0.9998742972787186 0.00012570272128132248, 
53, 0000000000, 0000000000, 1.1630224456831668e-05, 1.9161337499364002e-05, 0.9998850319750038 0.00011496802499618402, 
54, 0000000000, 0000000000, 1.1568913082549018e-05, 1.9054149097871084e-05, 0.9998856751054128 0.00011432489458722652, 
55, 0000000000, 0000000000, 1.129708859948228e-05, 1.8596700424818635e-05, 0.999888419797451 0.00011158020254891182, 
56, 0000000000, 0000000000, 1.1415935644600805e-05, 1.881157750108397e-05, 0.9998871305349935 0.00011286946500650384, 
57, 0000000000, 0000000000, 1.2004526734288941e-05, 1.979961386716927e-05, 0.999881202316797 0.00011879768320301563, 
58, 0000000000, 0000000000, 1.2183844159632787e-05, 2.009474307448307e-05, 0.9998794315415531 0.00012056845844689843, 
59, 0000000000, 0000000000, 1.1334363993124992e-05, 1.866296244040693e-05, 0.9998880282022526 0.00011196582085232471 5.976895058438891e-09, 
60, 0000000000, 0000000000, 1.1507888106884984e-05, 1.8950816828225365e-05, 0.9998862950990306 0.00011370490096935219, 
61, 0000000000, 0000000000, 1.1787215237123842e-05, 1.9409651431020824e-05, 0.9998835420914138 0.00011645790858612494, 
62, 0000000000, 0000000000, 1.2271875573113078e-05, 2.0223919881047253e-05, 0.999878675931539 0.00012130461763594559 1.9450825168972922e-08, 
63, 0000000000, 0000000000, 1.2014801686165876e-05, 1.9795989920108487e-05, 0.9998812240604793 0.0001187759395206509, 
64, 0000000000, 0000000000, 1.1948556906882751e-05, 1.969673914742292e-05, 0.9998818195651155 0.0001181804348845375, 
65, 0000000000, 0000000000, 1.1929928654916994e-05, 1.9666844725071594e-05, 0.9998819989316495 0.00011800106835042956, 
66, 0000000000, 0000000000, 0.0015772683931623034, 0.002628558886776681, 0.9926412623996983 0.00011429165209291388 0.006076291134153547 0.001168139855960579 1.4958094585509527e-08, 
67, 0000000000, 0000000000, 0.00027989888808533096, 0.0004662786642081633, 0.9985411116534973 0.00012012613486616317 0.0013387407845267794 2.142710975238255e-08, 
68, 0000000000, 0000000000, 1.205078015987459e-05, 1.9862914459789183e-05, 0.9998808568863312 0.00011910874057888195 3.437308992658342e-08, 
69, 0000000000, 0000000000, 1.161905244661291e-05, 1.9135939048776854e-05, 0.9998851843657074 0.00011481563429266114, 
70, 0000000000, 0000000000, 1.25018768149974e-05, 2.061959855400155e-05, 0.999876282408676 0.0001237175913240093, 
71, 0000000000, 0000000000, 1.2727696613410189e-05, 2.0974074718338517e-05, 0.99987415555169 0.00012584444831003112, 
72, 0000000000, 0000000000, 1.1822547365779168e-05, 1.9489184073587945e-05, 0.9998830996654405 0.00011686556467748667 3.476988202049618e-08, 
73, 0000000000, 0000000000, 0.1234403656299641, 0.20291232026645353, 0.7598999504980577 8.896886650016328e-05 0.010943635777542185 0.019139236160919948 0.021396305035942458 0.07869666941561845 0.10983523424541915, 
74, 0000000000, 0000000000, 1.1574961329369436e-05, 1.9072041968301355e-05, 0.9998855677481903 0.00011443225180980814, 
75, 0000000000, 0000000000, 1.1999225806107456e-05, 1.976196274736702e-05, 0.9998814282235158 0.00011857177648420212, 
76, 0000000000, 0000000000, 1.1615996367192006e-05, 1.913025743734649e-05, 0.9998852184553759 0.00011478154462407896, 
77, 0000000000, 0000000000, 1.1909164708585001e-05, 1.9630460725307464e-05, 0.9998822172356482 0.0001177827643518448, 
78, 0000000000, 0000000000, 1.1418753042239886e-05, 1.8807925217117145e-05, 0.999887168007403 0.00011281643389113481 1.5558705784025646e-08, 
79, 0000000000, 0000000000, 1.1902738281066561e-05, 1.9600208140115605e-05, 0.9998823987511593 0.00011760124884069364, 
80, 0000000000, 0000000000, 1.2002999379592375e-05, 1.979196772753756e-05, 0.9998812481936347 0.00011875180636522537, 
81, 0000000000, 0000000000, 1.2147363134149113e-05, 2.003587418804634e-05, 0.9998797847548717 0.00012021524512827805, 
82, 0000000000, 0000000000, 1.2005134998275277e-05, 1.9794257903710876e-05, 0.9998812628193441 0.00011870881388951862 2.8366766373316444e-08, 
83, 0000000000, 0000000000, 1.1657431089261234e-05, 1.9211433590399173e-05, 0.9998847313984576 0.00011526860154239502, 
84, 0000000000, 0000000000, 1.2083247250800662e-05, 1.9915907207917667e-05, 0.9998805045567525 0.00011949544324750601, 
85, 0000000000, 0000000000, 1.2488491138409644e-05, 2.0589590765826495e-05, 0.9998765327930177 0.0001233968693697011 7.033761262893676e-08, 
86, 0000000000, 0000000000, 1.1839269087842985e-05, 1.9504111280206656e-05, 0.9998829753323188 0.00011702466768123995, 
87, 0000000000, 0000000000, 1.150834081583445e-05, 1.8954186518467353e-05, 0.9998862748808891 0.00011372511911080412, 
88, 0000000000, 0000000000, 1.2393476299007084e-05, 2.0433606443053048e-05, 0.9998774402789837 0.0001225178033744031 4.191764195760091e-08, 
89, 0000000000, 0000000000, 1.1634901928435606e-05, 1.9158521606955797e-05, 0.9998850488703583 0.00011495112964173478, 
90, 0000000000, 0000000000, 1.1477687724756087e-05, 1.891391515155938e-05, 0.9998865261544694 0.00011346420015160935 9.645378873461768e-09, 
91, 0000000000, 0000000000, 1.2057166850510584e-05, 1.987546669320887e-05, 0.9998807471998407 0.00011925280015925322, 
92, 0000000000, 0000000000, 1.1832337281349893e-05, 1.9496998885039984e-05, 0.9998830180066898 0.00011698199331023991, 
93, 0000000000, 0000000000, 1.2058440569132056e-05, 1.988238051977156e-05, 0.9998807057168814 0.00011929428311862937, 
94, 0000000000, 0000000000, 1.182665814057463e-05, 1.9490713697235982e-05, 0.9998830557178165 0.0001169442821834159, 
95, 0000000000, 0000000000, 1.2252999398877117e-05, 2.0199017502649477e-05, 0.9998788058949841 0.00012119410501589686, 
96, 0000000000, 0000000000, 1.2075652086769026e-05, 1.99050303409537e-05, 0.9998805698179543 0.0001194301820457222, 
97, 0000000000, 0000000000, 1.2422422401666518e-05, 2.0480708563316955e-05, 0.9998771324433701 0.00012285086188014663 1.669474987756638e-08, 
98, 0000000000, 0000000000, 1.1425055773291879e-05, 1.8829610604802088e-05, 0.9998870223363712 0.00011297766362881253, 
99, 0000000000, 0000000000, 1.176351977167892e-05, 1.9387885159576244e-05, 0.9998836726890424 0.00011632731095745748, 
100, 0000000000, 0000000000, 1.1317230042780206e-05, 1.8638083662609494e-05, 0.9998881714980243 0.00011182850197565696, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0000000000, 0000000000, 1.1745468254651196e-05, 1.9361554121422626e-05, 0.9998838306752714 0.00011616932472853576, 
2, 0000000000, 0000000000, 1.2292455253671736e-05, 2.026149010049256e-05, 0.9998784310593971 0.00012156894060295535, 
3, 0000000000, 0000000000, 1.1780786613440914e-05, 1.9414930963522954e-05, 0.9998835104142189 0.00011648958578113772, 
4, 0000000000, 0000000000, 1.1812111540034006e-05, 1.9478064349760572e-05, 0.9998831316139013 0.00011686838609856345, 
5, 0000000000, 0000000000, 1.1985086393191537e-05, 1.9752430608303822e-05, 0.9998814854163502 0.00011851458364982295, 
6, 0000000000, 0000000000, 1.2275126847380165e-05, 2.0232182977856725e-05, 0.9998786069021328 0.00012139309786714036, 
7, 0000000000, 0000000000, 1.2450872883512383e-05, 2.052498075098307e-05, 0.9998768501154941 0.00012314988450589842, 
8, 0000000000, 0000000000, 1.188547869053925e-05, 1.9587240718027773e-05, 0.9998824765556917 0.00011752344430816664, 
9, 0000000000, 0000000000, 1.1501183600822065e-05, 1.894130045016429e-05, 0.9998863625697793 0.00011362705774063155 1.0372480177098796e-08, 
10, 0000000000, 0000000000, 1.1661668535040665e-05, 1.9225639404185414e-05, 0.999884646245234 0.00011535367310679634 8.165915807088215e-11, 
11, 0000000000, 0000000000, 1.1480543459730326e-05, 1.89138664189929e-05, 0.999886516801486 0.0001134831985139574, 
12, 0000000000, 0000000000, 1.2157505717092815e-05, 2.0054356586356063e-05, 0.9998796738604819 0.00012032613951813638, 
13, 0000000000, 0001111000, 0.11677750360560861, 0.19157713410678867, 0.7861825888534609 8.953209964277599e-05 0.0031157602428768926 0.008416135410838126 0.01424744167883782 0.06678767117859079 0.12116087053575264, 
14, 0000000000, 0000000000, 1.0893952924489407e-05, 1.7938722235072522e-05, 0.9998923676665896 0.00010763233341043513, 
15, 0000000000, 0000000000, 1.1554684067976411e-05, 1.9032915520145945e-05, 0.9998858117671588 0.00011417897256151932 9.260279678163073e-09, 
16, 0000000000, 0000000000, 1.1487213961661582e-05, 1.893562081615026e-05, 0.9998863862751031 0.00011361372489690159, 
17, 0000000000, 0000000000, 1.1580809925502499e-05, 1.9079214412712633e-05, 0.9998855247135238 0.0001144752864762758, 
18, 0000000000, 0000000000, 0.22144038563657162, 0.3632310092129994, 0.5674540517394403 6.8260724131467e-05 0.02055159333712992 0.03424704111920007 0.06254893664828862 0.1055029606620074 0.20962715576980223, 
19, 0000000000, 0000000000, 1.2004817933103223e-05, 1.9806611707271994e-05, 0.9998811603297564 0.00011883967024363196, 
20, 0000000000, 0000000000, 1.2336106405805794e-05, 2.0338801299833267e-05, 0.999877967192201 0.0001220328077989996, 
