run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
15, 111111, 111111, 0.9828461393961662, 0.9828461393961662, 0.0 0.0 0.0 0.0 0.004394893107375269 0.09413337740825284 0.9014717294843719, 
16, 111111, 111111, 0.9836475602067052, 0.9836475602067052, 0.0 0.0 0.0 4.416407485564549e-05 0.008284440277701383 0.08141326597979931 0.9102581296676437, 
17, 111111, 111111, 0.98269065530295, 0.98269065530295, 0.0 0.0 0.0 8.499684244243871e-05 0.0061283563089586145 0.09134436503705502 0.902442281811544, 
18, 111111, 111111, 0.981992834723707, 0.981992834723707, 0.0 0.0 0.0 0.00036545189614750086 0.00869190730573776 0.08956282135783929 0.9013798194402755, 
19, 111111, 111111, 0.9842607334755876, 0.9842607334755876, 0.0 0.0 0.0 0.0 0.0045308818462898625 0.08537383545389444 0.9100952826998157, 
20, 111111, 111111, 0.9837107814932975, 0.9837107814932975, 0.0 0.0 0.0001453391965599287 0.0006788477054869561 0.006443852488709756 0.08222970616009476 0.9105022544491486, 
21, 111111, 111111, 0.9833297992737324, 0.9833297992737324, 0.0 0.0 0.0 0.000593098287503549 0.005026426697321516 0.08818905610045134 0.9061914189147237, 
22, 111111, 111111, 0.9823847348622102, 0.9823847348622102, 0.0 0.0 0.0 3.954337042365755e-05 0.00688807754073459 0.091796805633999 0.9012755734548427, 
23, 111110, 111111, 0.9848137283348938, 0.9848137283348938, 0.0 0.0 0.0 0.00017099977690417141 0.005378283634217682 0.07984806339148946 0.9146026531973886, 
24, 111111, 111111, 0.9858310408886065, 0.9858310408886065, 0.0 0.0 0.0 0.0 0.003435983609518327 0.0781417874493251 0.9184222289411565, 
25, 111111, 111111, 0.9824005305538003, 0.9824005305538003, 0.0 0.0 0.0 4.8179576201665964e-06 0.0063051285726824675 0.09297210565897297 0.9007179478107243, 
26, 111111, 111111, 0.9831920431798727, 0.9831920431798727, 0.00024414082060450595 9.22295363494328e-05 0.0002377108861907323 0.0006042576428246497 0.005084218100471454 0.08598969564121002 0.9077477473723492, 
27, 111111, 111111, 0.9843024075608471, 0.9843024075608471, 0.0 0.0 0.0 2.374294048479625e-05 0.004722438499406047 0.08466944881465166 0.9105843697454575, 
28, 111111, 111111, 0.9828752416667921, 0.9828752416667921, 0.0 0.0 0.0 0.0 0.007641659496450996 0.08746523100634486 0.9048931094972041, 
29, 111111, 111111, 0.9838520908122185, 0.9838520908122185, 0.0 0.0 0.0 0.0006590169217862401 0.004669997935865049 0.08557040848960064 0.909100576652748, 
30, 111111, 111111, 0.9852286376739128, 0.9852286376739128, 0.0 0.0 0.0 0.0 0.0047761520414010186 0.0790758698737214 0.9161479780848776, 
31, 111111, 011111, 0.983252046474834, 0.983252046474834, 0.0 0.0 0.0 0.0007011034299182287 0.005410500917770798 0.08756340902570012 0.9063249866266109, 
32, 111111, 111111, 0.9827305251376637, 0.9827305251376637, 0.0 0.0 0.0 0.0009986695348859684 0.006172706022824779 0.08827542852371044 0.9045531959185787, 
33, 111111, 111111, 0.9835512035700577, 0.9835512035700577, 0.0 0.0 0.0 0.00019689853530985966 0.0056466006450516405 0.08680888168362139 0.907347619136017, 
34, 111111, 111111, 0.9827508149380885, 0.9827508149380885, 0.0 0.0 4.25462269442422e-05 0.0002253595038623469 0.007064362974257993 0.08852012100358968 0.9041476102913458, 
35, 111111, 111111, 0.9830872200608781, 0.9830872200608781, 0.0 0.0 0.0 5.063098103829792e-05 0.005480652330324713 0.09036348203096739 0.9041052346576697, 
36, 111110, 111111, 0.983356287770426, 0.983356287770426, 0.0 0.0 0.00027730993486035433 0.0010033342216665402 0.004723553977936818 0.08629592301712875 0.9076998788484075, 
37, 111111, 111111, 0.982554006768203, 0.982554006768203, 0.0 0.0 0.0 0.0 0.004702033939469064 0.09527189151184395 0.9000260745486869, 
38, 111111, 111111, 0.9826767490885256, 0.9826767490885256, 0.0 0.0 0.0 0.0007622116476374012 0.007783447723982223 0.0860859750779695 0.9053683655504109, 
39, 111111, 111111, 0.9842591824054789, 0.9842591824054789, 0.0 0.0 0.0 0.0003293535398416292 0.0056376816215543656 0.08218148170449177 0.9118514831341122, 
40, 111111, 111111, 0.9831367954029084, 0.9831367954029084, 0.0 0.0 1.3075636470885503e-05 0.00038202855124897894 0.006733968567721772 0.08651290224747565 0.9063580249970826, 
41, 111111, 111111, 0.9825473863149649, 0.9825473863149649, 0.0 0.0 0.0 0.00010392449212800888 0.006741553773498435 0.09092080108683015 0.9022337206475434, 
42, 111111, 111111, 0.9838023940924149, 0.9838023940924149, 0.0 0.0 0.0 0.0001480679206166381 0.00658534763788561 0.08357073640788884 0.9096958480336089, 
43, 111111, 111111, 0.9843782079584817, 0.9843782079584817, 0.0 0.0 0.0 9.519991339331581e-05 0.004206759849941338 0.08503163280904683 0.9106664074276185, 
44, 111111, 111111, 0.9840199181939611, 0.9840199181939611, 0.0 0.0 0.0 0.0 0.0036546693426927567 0.08857115215084756 0.9077741785064596, 
45, 111111, 111111, 0.984489806666398, 0.984489806666398, 0.0 0.0 0.0 0.00015690044043200355 0.004953830809221726 0.0826827970618723 0.9122064716884739, 
46, 111111, 111111, 0.9850011707766145, 0.9850011707766145, 0.0 0.0 0.0 0.00028219656575276735 0.005530025665004636 0.0780863343130451 0.9161014434561975, 
47, 111111, 111111, 0.9831747475940377, 0.9831747475940377, 0.0 0.0 0.0 0.0001965028287376605 0.005962309854539078 0.08843738624048317 0.9054038010762401, 
48, 011111, 111111, 0.9844452142128982, 0.9844452142128982, 0.0 0.0 0.0 7.938409515676044e-05 0.008169681769388284 0.07675119889836404 0.9149997352370908, 
49, 111111, 111111, 0.9827264709761465, 0.9827264709761465, 0.0 0.0 0.0 0.0006657423370020445 0.007129266839030803 0.08738541345405355 0.9048195773699136, 
50, 111111, 111111, 0.9809155137213919, 0.9809155137213919, 0.0 0.0 0.0003023699813932464 0.0014371889479009592 0.009161981193063542 0.09066190851624606 0.8984365513613962, 
51, 111111, 111111, 0.9838255948741971, 0.9838255948741971, 0.0 0.0 0.0 0.000643044395751655 0.006733350470484757 0.08165059662659259 0.910973008507171, 
52, 111111, 111111, 0.9840246015981355, 0.9840246015981355, 0.0 0.0 0.0 0.0 0.007272462243518352 0.08130746592415042 0.9114200718323311, 
53, 111111, 111111, 0.983359866701341, 0.983359866701341, 0.0 0.0 0.0 0.0006523877601470265 0.005069589452984563 0.08774445760554371 0.9065335651813248, 
54, 111111, 111111, 0.9849878189883131, 0.9849878189883131, 0.0 0.0 0.0 0.0 0.0036954438043293176 0.08268219846146314 0.9136223577342075, 
55, 111111, 111111, 0.9830237684236096, 0.9830237684236096, 0.0 0.0 0.0 0.00015187220312073114 0.006270705802140198 0.08886036124470016 0.9047170607500389, 
56, 111111, 111111, 0.9809623963711773, 0.9809623963711773, 0.0 0.0 0.00030003002884944276 0.001488646494391532 0.008940263750597102 0.0906790346731685 0.8985920250529934, 
57, 111111, 111111, 0.9836120744043704, 0.9836120744043704, 0.0 0.0 0.0 0.00046838888655381536 0.005992123996367826 0.08493813892138073 0.9086013481956976, 
58, 111111, 111111, 0.9821692691688417, 0.9821692691688417, 0.0 0.0 0.0 0.00013289783380227428 0.006697441590579911 0.09319080830438273 0.8999788522712351, 
59, 111111, 111111, 0.982438398207938, 0.982438398207938, 0.0 0.0 0.0 0.00018721837785682505 0.006213158344686629 0.09238163892942904 0.9012179843480275, 
60, 111111, 111111, 0.9844736965206785, 0.9844736965206785, 0.0 0.0 0.0 0.0 0.0043822142948622645 0.0843933922862039 0.9112243934189339, 
61, 111111, 111111, 0.9836495151322606, 0.9836495151322606, 0.0 0.0 0.0 0.0008859268309328101 0.004564315929370795 0.08631649685489652 0.9082332603847999, 
62, 111111, 111111, 0.9831381151960399, 0.9831381151960399, 0.0 0.0 0.0 0.00011395371211188179 0.008728057460897127 0.08337333276563058 0.9077846560613604, 
63, 011111, 111111, 0.9815060289722092, 0.9815060289722092, 0.0 0.0 0.0 4.222853270520766e-05 0.007351550157919609 0.0961340402527899 0.8964721810565852, 
64, 111111, 111111, 0.9834506607597526, 0.9834506607597526, 0.0 0.0 0.0 0.000488461723152406 0.008114770015813967 0.08160111024039983 0.9097956580206339, 
65, 111111, 111111, 0.9839005166617614, 0.9839005166617614, 0.0 0.0 0.0 0.00035518414081727107 0.004376025188697366 0.08677929722958529 0.9084894934409001, 
66, 111110, 111111, 0.98261775854999, 0.98261775854999, 0.0 0.0 0.0 0.00026490919499473907 0.007021169108313481 0.08945638289844879 0.903257538798243, 
67, 111111, 111111, 0.9827230922065802, 0.9827230922065802, 0.0 0.0 0.0 0.0004318321556175322 0.007773044953164599 0.08681986038733698 0.9049752625038809, 
68, 111111, 111111, 0.9816131618294371, 0.9816131618294371, 0.0 0.0 0.0 0.0007951170694413071 0.007483775234943634 0.09296812734516544 0.8987529803504496, 
69, 111111, 111111, 0.9839807588561317, 0.9839807588561317, 0.0 0.0 0.00018816467654534746 0.0006258100924184208 0.005277927547710969 0.08292950278435125 0.910978594898974, 
70, 111111, 111111, 0.9832232752677097, 0.9832232752677097, 0.0 0.0 0.0 0.0005627855356105878 0.004506839456061387 0.08995831287478784 0.9049720621335402, 
71, 111111, 111111, 0.9811963799405846, 0.9811963799405846, 0.0 0.0 0.0 7.080264367420048e-05 0.0056986290072876915 0.1012120544108941 0.8930185139381439, 
72, 111111, 011111, 0.9824948004324026, 0.9824948004324026, 0.0 0.0 0.0 5.958213294134253e-05 0.006592111859350266 0.09166822728806047 0.9016800787196478, 
73, 111111, 111111, 0.9841399267599191, 0.9841399267599191, 0.0 0.0 0.0 0.0003215894550450075 0.006435619295596373 0.08132443248415788 0.9119183587652008, 
74, 111110, 111111, 0.9832714592249608, 0.9832714592249608, 0.0 0.0 0.0 6.255091111410231e-05 0.005156554664127209 0.08987048258863874 0.90491041183612, 
75, 111111, 111111, 0.9820894700574188, 0.9820894700574188, 0.0 0.0 3.1073387256576896e-05 0.00024769453244898997 0.005778746479581778 0.09503830954994986 0.8989041760507628, 
76, 111111, 111111, 0.9829294387740634, 0.9829294387740634, 0.0 0.0 0.0 0.00031883041890649563 0.005787907042000889 0.08989106201489885 0.9040022005241938, 
77, 111111, 111111, 0.9816037665534575, 0.9816037665534575, 0.0 0.0 0.0 0.0005500600873812536 0.008852845654647161 0.09102152910781758 0.8995755651501541, 
78, 111111, 111111, 0.9834120789898835, 0.9834120789898835, 0.0 0.0 0.0 9.006815716936474e-05 0.006422824042759001 0.08641167350367271 0.9070754342963989, 
79, 111111, 111111, 0.9848358454058801, 0.9848358454058801, 0.0 0.0 0.0 0.0005710057892668246 0.006365084808711004 0.07654174057949775 0.9165221688225245, 
80, 111111, 111111, 0.983325313763681, 0.983325313763681, 0.0 0.0 0.0 7.605223366554959e-05 0.0045710229442901245 0.09067791482833645 0.9046750099937079, 
81, 111111, 111111, 0.982895206779809, 0.982895206779809, 0.0 0.0 0.0 4.5408099341584095e-05 0.006117261920055802 0.09025801118300916 0.9035793187975935, 
82, 111111, 111111, 0.981128045886324, 0.981128045886324, 0.0 0.0 0.0003344807872511375 0.0011769845523411885 0.009046611985480114 0.09026962390506862 0.899172298769859, 
83, 111111, 111111, 0.9838386021138864, 0.9838386021138864, 0.0 0.0 0.0 0.0 0.004122335799738466 0.08872371571720429 0.9071539484830573, 
84, 111111, 111111, 0.9840048571714749, 0.9840048571714749, 0.0 0.0 0.0 0.0002820710346843515 0.006068601378271803 0.08298744111055419 0.9106618864764896, 
85, 111111, 111111, 0.9826661018153855, 0.9826661018153855, 0.0 0.0 0.0 0.0 0.007411948363534325 0.08917949238061817 0.9034085592558475, 
86, 111111, 111111, 0.9846206795615217, 0.9846206795615217, 0.0 0.0 0.0 0.0001858154614285344 0.004752100979885522 0.08221427428681365 0.9128478092718723, 
87, 111111, 111110, 0.9843323046355774, 0.9843323046355774, 0.0 0.0 0.0 0.0003892846936504205 0.005676191314671148 0.0814859354762416 0.9124485885154369, 
88, 111111, 111111, 0.9844810175080007, 0.9844810175080007, 0.0 0.0 0.0 0.00023327455860733983 0.004922226340347492 0.0825696185954788 0.9122748805055664, 
89, 111110, 111111, 0.9826236658562485, 0.9826236658562485, 0.0 0.0 0.0 0.0006539120543303801 0.007554952115471738 0.08718636446857446 0.9046047713616234, 
90, 111111, 111111, 0.9838796159400666, 0.9838796159400666, 0.0 0.0 0.0 4.460930916525068e-06 0.006861709119991801 0.08298550332686729 0.9101483266222244, 
91, 111111, 111111, 0.9842430764282601, 0.9842430764282601, 0.0 0.0 0.0 3.498142922151656e-05 0.00591787295591586 0.08260085123094336 0.9114462943839192, 
92, 111111, 111111, 0.9818650743058869, 0.9818650743058869, 0.0 0.0 0.0 0.0006441953233600461 0.00871612421806367 0.08944471975847063 0.9011949607001056, 
93, 111111, 111111, 0.984827785934048, 0.984827785934048, 0.0 0.0 0.0 0.0 0.004620991517470798 0.0817913013607712 0.913587707121758, 
94, 011111, 111111, 0.9828898812175584, 0.9828898812175584, 0.0 0.0 0.0 0.00023763840447817527 0.009796234072529343 0.08235532933615636 0.9076107981868361, 
95, 111111, 111111, 0.983913048961269, 0.983913048961269, 0.0 0.0 0.0 0.0 0.004602899518438946 0.08731590719550789 0.9080811932860531, 
96, 111111, 111111, 0.9852614396011826, 0.9852614396011826, 0.0 0.0 0.0 0.00028477178246350514 0.006143889637989045 0.07528926776953553 0.9182820708100119, 
97, 111111, 111111, 0.9850324070409648, 0.9850324070409648, 0.0 0.0 0.0 0.0001338072308142412 0.0035285748397661104 0.08234698638223542 0.9139906315471842, 
98, 111111, 111111, 0.9840068644658826, 0.9840068644658826, 0.0 0.0 0.0 0.00015358985461808386 0.005964621969267165 0.08356879970231669 0.9103129884737982, 
99, 111111, 111111, 0.9847113854850013, 0.9847113854850013, 0.0 0.0 0.0 0.0 0.0052568928072370584 0.08121790147551851 0.9135252057172445, 
100, 111111, 111111, 0.9841980775603334, 0.9841980775603334, 0.0 0.0 0.0 4.394909820284162e-05 0.004407548224782496 0.08586459089382574 0.909683911783189, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9812684363188058, 0.9812684363188058, 0.0 0.0 0.0 0.0009764160939437433 0.007779999751883872 0.09390013430156656 0.897343449852606, 
2, 111111, 111111, 0.9835624589020078, 0.9835624589020078, 0.0 0.0 0.0 0.0 0.006732101337824951 0.08516104391230407 0.908106854749871, 
3, 111111, 111111, 0.9810062604024554, 0.9810062604024554, 0.0 0.0 0.00012276659960741088 0.001823964078206576 0.0067462140352542305 0.0945070508817097 0.8968000044052221, 
4, 111111, 111111, 0.9827594737346289, 0.9827594737346289, 0.0 0.0 9.598666832799002e-05 0.00046754633612669646 0.008784644874206896 0.08408728216212025 0.9065645399592182, 
5, 111111, 111111, 0.9827960834533974, 0.9827960834533974, 0.0 0.0 6.271110401235875e-05 0.0013218203552883578 0.0070896099180949275 0.08482797396151093 0.9066978846610935, 
6, 111111, 111111, 0.9834248436150798, 0.9834248436150798, 0.0 0.0 0.0 1.245393135800248e-05 0.005270262335127655 0.08887305184519219 0.9058442318883222, 
7, 111111, 111111, 0.9825793878185137, 0.9825793878185137, 0.0 0.0 0.0 0.0004506004859183799 0.005894908279776232 0.09138205507161008 0.9022724361626954, 
8, 111111, 111111, 0.9832213987317143, 0.9832213987317143, 0.0 0.0 0.0 0.0002894598647367954 0.007585871476716285 0.08463148506207159 0.9074931835964754, 
9, 111111, 011111, 0.9822164680032437, 0.9822164680032437, 0.0 0.0 2.452982709146681e-05 7.182478255550066e-05 0.007130107293379132 0.09212738373774677 0.900646154359227, 
10, 111111, 111111, 0.9820539783880714, 0.9820539783880714, 0.0 0.0 0.00011183904162293387 0.0008078469040493524 0.00806401408227553 0.08867720462838152 0.9023390953436706, 
11, 011111, 011111, 0.9839957645574573, 0.9839957645574573, 0.0 0.0 0.0 0.0001420687719288894 0.005702682024689486 0.08419384229009017 0.9099614069132915, 
12, 111111, 111111, 0.9853107013626115, 0.9853107013626115, 0.0 0.0 0.0 0.000292715175362428 0.0050259829291557055 0.07720568043993274 0.9174756214555492, 
13, 111111, 111111, 0.9850239930572278, 0.9850239930572278, 0.0 0.0 0.0 6.177150809821628e-05 0.007305342864090339 0.07506004140415745 0.917572844223654, 
14, 111111, 111111, 0.9825881151553137, 0.9825881151553137, 0.0 0.0 0.0 9.451757250229517e-05 0.005751550516037653 0.09268465531853547 0.9014692765929246, 
15, 111111, 111111, 0.9848540312333629, 0.9848540312333629, 0.0 0.0 0.0 1.4602891979898725e-06 0.0051316915155410914 0.08060804870114666 0.9142587994941143, 
16, 111111, 111111, 0.982682623448193, 0.982682623448193, 0.0 0.0 0.0 0.00044273062275123026 0.006858660147064079 0.08885874714846051 0.9038398620817242, 
17, 111111, 111111, 0.9827356136962565, 0.9827356136962565, 0.0 0.0 0.0 0.00015099382206517313 0.007993281348255046 0.08714677365975618 0.9047089511699236, 
18, 111111, 111111, 0.9844867511050257, 0.9844867511050257, 0.0 0.0 0.0 0.0001821033953152384 0.00599080857046492 0.08055156604297038 0.9132755219912495, 
19, 111111, 011111, 0.9837167879960047, 0.9837167879960047, 0.0 0.0 0.0 9.964499965735843e-06 0.004354763611433087 0.08895985130120813 0.9066754205873931, 
20, 111111, 111111, 0.9827970395522581, 0.9827970395522581, 0.0 0.0 1.0751833771098227e-06 0.0008279657225489899 0.006161910458416654 0.08840574386846278 0.9046033047671945, 
21, 111111, 111111, 0.9836939351890612, 0.9836939351890612, 0.0 0.0 0.00017936380836657112 0.0003966294511652986 0.008194689414032045 0.0795396664506061 0.91168965087583, 
22, 111111, 111111, 0.9829181246650668, 0.9829181246650668, 0.0 0.0 0.0 0.00010284076168775558 0.004789904778793664 0.09260292016694861 0.9025043342925699, 
23, 111111, 111111, 0.981977434361017, 0.981977434361017, 0.0 0.0 5.645133726471946e-05 0.00034284553295677614 0.006716449642863218 0.093448152600243 0.8994361008866724, 
24, 111111, 111111, 0.9836590824904695, 0.9836590824904695, 0.0 0.0 0.0 0.000292133443250429 0.005582886398865743 0.08600333192970003 0.9081216482281839, 
25, 111111, 111111, 0.9842202778338599, 0.9842202778338599, 0.0 0.0 0.0 0.0 0.0034729007685174542 0.08773253145980607 0.9087945677716766, 
26, 111111, 111110, 0.982020677445493, 0.982020677445493, 0.0 0.0 0.0 0.00019529976015357741 0.006567822183275971 0.09415439168002937 0.8990824863765411, 
27, 111111, 111111, 0.9831071837944878, 0.9831071837944878, 0.0 0.0 0.0 0.0 0.0073988695983466 0.08655915803637998 0.9060419723652734, 
28, 011111, 111111, 0.9833229751357425, 0.9833229751357425, 0.0 0.0 0.0 0.00031496214593453064 0.004865248269708722 0.0893867662083248 0.9054330233760319, 
29, 111111, 111111, 0.983074834169002, 0.983074834169002, 0.0 0.0 0.0 0.0004157304806379477 0.006484180317310846 0.08733544290945175 0.9057646462925993, 
30, 111111, 111111, 0.9800410767366863, 0.9800410767366863, 0.0 0.0 0.0 0.00015431746724730444 0.008538994742750978 0.1022125976926395 0.8890940900973622, 
31, 111111, 111111, 0.982768751084373, 0.982768751084373, 0.0 0.0 0.0 0.0005265305307033799 0.005210226895759942 0.09138744811013144 0.9028757944634053, 
32, 111111, 111111, 0.9841928077721418, 0.9841928077721418, 0.0 0.0 0.0 7.620038519405182e-05 0.006096344561941263 0.08242186308768426 0.9114055919651805, 
33, 111111, 111111, 0.9835165728246711, 0.9835165728246711, 0.0 0.0 0.0 0.00029162699254322617 0.005285840795074091 0.08745400048419581 0.9069685317281869, 
34, 111111, 111111, 0.9826340061643808, 0.9826340061643808, 0.0 0.0 0.0 0.0011423253669129454 0.006721671974131216 0.0873256429647132 0.9048103596942426, 
35, 111111, 111111, 0.9832424795892837, 0.9832424795892837, 0.0 0.0 0.0 0.0008480380963753518 0.006018117795636096 0.08596477258389938 0.9071690715240891, 
36, 111111, 111111, 0.9823017320340164, 0.9823017320340164, 0.0 0.0 0.0 0.0005824456610158511 0.007020368519326576 0.09040153377420093 0.9019956520454567, 
37, 111111, 111111, 0.9824421362725124, 0.9824421362725124, 0.0 0.0 0.0 0.0003794100946796224 0.0065279552191257395 0.0911530416426359 0.9019395930435588, 
38, 111111, 111111, 0.9826058289654415, 0.9826058289654415, 0.0 0.0 0.0 0.00010599778590188138 0.006895856389105298 0.09025532007143489 0.9027428257535579, 
39, 111110, 111111, 0.985115220823957, 0.985115220823957, 0.0 0.0 0.0 9.651313208917776e-05 0.0038056376872721595 0.08140786028544666 0.914689988895192, 
40, 111111, 111111, 0.9830462186824429, 0.9830462186824429, 0.0 0.0 0.0 0.0003641963112356691 0.005966073161728566 0.0886979526481782 0.9049717778788576, 
41, 111111, 111111, 0.9828035122314343, 0.9828035122314343, 0.0 0.0 0.0 0.0006463678870108085 0.006837334538081859 0.08756515387419742 0.90495114370071, 
42, 111111, 111111, 0.9833463226953616, 0.9833463226953616, 0.0 0.0 0.0 0.0006701408228652037 0.006276380773876855 0.08535887981148071 0.9076945985917773, 
43, 111111, 111111, 0.9803216025526339, 0.9803216025526339, 0.0 0.0 0.0 2.0237012515969218e-05 0.007173579376828258 0.10366251489299205 0.8891436687176637, 
44, 111111, 111111, 0.9833423926321582, 0.9833423926321582, 0.0 0.0 0.0 0.0001962103363892285 0.004861189795320893 0.08963463360724182 0.9053079662610481, 
45, 111111, 111111, 0.9826935610622407, 0.9826935610622407, 0.0 0.0 0.0 0.0015500707508641195 0.008011485193097249 0.08316545098776923 0.9072729930682695, 
46, 111111, 111111, 0.9872623641808783, 0.9872623641808783, 0.0 0.0 0.0 0.00018472783658853598 0.0033208744347413164 0.06922988253548183 0.9272645151931883, 
47, 111111, 111111, 0.9809032737998634, 0.9809032737998634, 0.0 0.0 0.0 0.00028091227957533936 0.008659742623861464 0.0964181351143713 0.8946412099821919, 
48, 111111, 111111, 0.982527423674292, 0.982527423674292, 0.0 0.0 0.0 0.0005948736415636539 0.007160127110972022 0.08873058280761363 0.9035144164398505, 
49, 111111, 111111, 0.9842213566652747, 0.9842213566652747, 0.0 0.0 0.0 4.0757145492221626e-05 0.005992190255044577 0.08256520806178652 0.9114018445376766, 
50, 111111, 111111, 0.9848029154767791, 0.9848029154767791, 0.0 0.0 0.0 0.0006661822501941947 0.005265667476649369 0.07865262543544356 0.9154155248377129, 
51, 111111, 111111, 0.9821809520474976, 0.9821809520474976, 0.0 0.0 0.0 0.0006202128632634026 0.005634663599228848 0.09378432192676708 0.8999608016107408, 
52, 111111, 011111, 0.9835038849210103, 0.9835038849210103, 0.0 0.0 0.0 9.169426796322776e-05 0.005651756605572341 0.08739809445890499 0.9068584546675594, 
53, 111111, 111111, 0.9828280171775035, 0.9828280171775035, 0.0 0.0 0.0002538176551536151 0.0008736314638321456 0.007871459058761862 0.0836528138053447 0.9073482780169078, 
54, 111111, 111110, 0.9814858647625193, 0.9814858647625193, 0.0 0.0 0.0 0.000457182162242475 0.009917575143856178 0.08987811465044382 0.8997471280434576, 
55, 111111, 111111, 0.9825415825927449, 0.9825415825927449, 0.0 0.0 0.0 0.0002755963433229923 0.007679685162050353 0.08856434508946083 0.9034803734051658, 
56, 111111, 111111, 0.9833240450273454, 0.9833240450273454, 0.0 0.0 0.0 0.00019240640052852175 0.006713848384549637 0.08605081386524258 0.9070429313496793, 
57, 111111, 111111, 0.9811213788007751, 0.9811213788007751, 0.0 0.0 0.0 0.0007082935543022668 0.009957297656482834 0.09123225121947692 0.898102157569738, 
58, 011110, 011111, 0.9847132639882619, 0.9847132639882619, 0.0 0.0 0.0 0.0 0.005293542912045748 0.08113333024633693 0.9135731268416172, 
59, 111111, 111111, 0.9817925526459335, 0.9817925526459335, 0.0 0.0 0.0 0.0005639621863177844 0.005154031207140485 0.09724473515116569 0.897037271455376, 
60, 111111, 111111, 0.9812748264713254, 0.9812748264713254, 0.0 0.0 0.0 0.0002235510137735094 0.007421139653388449 0.0968381088239502 0.8955172005088878, 
61, 111111, 111111, 0.9833306812274366, 0.9833306812274366, 0.0 0.0 0.00024444788650279154 0.0005004351924833752 0.007444477430251834 0.08264786065141529 0.9091627788393467, 
62, 111111, 111111, 0.9834746648913083, 0.9834746648913083, 0.0 0.0 9.371839051513444e-05 0.0003787500936965573 0.005750037588845147 0.0861408116313103 0.907636682295633, 
63, 011111, 011111, 0.9848315201337395, 0.9848315201337395, 0.0 0.0 0.0 0.00012044918088353814 0.005130977361755796 0.08038757693140003 0.9143609965259607, 
64, 111111, 111111, 0.9817377327131965, 0.9817377327131965, 0.0 0.0 0.0 0.0020785677139490413 0.009923504110580145 0.0834908923578142 0.9045070358176567, 
65, 111111, 111111, 0.9842241773345033, 0.9842241773345033, 0.0 0.0 0.0 0.00020212376351799282 0.00443199208892742 0.08518458052457134 0.9101813036229832, 
66, 111111, 111111, 0.9830053911701598, 0.9830053911701598, 0.0 0.0 0.0 5.585041932968866e-05 0.006973769684628628 0.08785256235179442 0.9051178175442472, 
67, 111111, 111111, 0.9832330694212429, 0.9832330694212429, 0.0 0.0 0.0 0.0005658302031192892 0.007929236720056783 0.0830456194230709 0.908459313653753, 
68, 111111, 111111, 0.9829474574915956, 0.9829474574915956, 0.0 0.0 0.0 0.0007214622914036398 0.009038515692147659 0.08207383679191987 0.9081661852245289, 
