run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
53, 000000, 111100, 0.8531257355119829, 0.8531257355119829, 0.06816031536686924 9.260249627868804e-05 0.008841700476803282 0.017997331512740664 0.07315842328552956 0.23614503922899932 0.5956045876327792, 
54, 000000, 000000, 0.00021945403429367495, 0.00021945403429367495, 0.9986835933395329 0.001316089115172186 3.1754529493195664e-07, 
55, 111111, 000000, 0.01817603022461049, 0.01817603022461049, 0.9781449296242692 0.0013118050167507144 0.0003383005119333664 0.0009301686879044061 0.0025705192876138002 0.006230469136293312 0.010473807735235086, 
56, 111111, 000000, 0.620501327411177, 0.620501327411177, 0.3257945915121917 0.0004502000449441728 0.0012235445222644862 0.014141290087432888 0.059856998426817486 0.1529414410300757 0.44559193437627354, 
57, 011111, 000000, 0.264254160171718, 0.264254160171718, 0.7176110460000243 0.0010207752876265274 0.004734199681680486 0.0003793366641191641 0.010573822531632205 0.06248243274906976 0.20319838708584753, 
58, 011111, 111110, 0.9033945468976586, 0.9033945468976586, 0.0 0.0 0.009115486816080784 0.03142874092510056 0.09139103351566702 0.26610248154308924 0.6019622572000624, 
59, 000000, 000000, 0.0005716098772293658, 0.0005716098772293658, 0.997606250833402 0.001357839069819875 0.0010359100967781598, 
60, 000000, 111111, 0.7705110488801075, 0.7705110488801075, 0.1566220815275681 0.00023935393131490617 0.00717342161220972 0.024212822547636143 0.061826604308709496 0.21101908518820633 0.5389066308843553, 
61, 000000, 000000, 0.00021928292245508707, 0.00021928292245508707, 0.9986847324141767 0.001314837636916172 4.2994890717523435e-07, 
62, 000000, 000000, 0.17458216462478685, 0.17458216462478685, 0.809112317987265 0.001080070466587053 0.003253866932053906 0.0025077059914127985 0.01222135223080544 0.04745146183068854 0.12437322456118718, 
63, 000000, 000000, 0.33744511379981745, 0.33744511379981745, 0.6316864759591685 0.0008018559276071377 0.00330416782454563 0.009504517658846207 0.02564430283186579 0.08818235186959532 0.24087632792837133, 
64, 000000, 011111, 0.5821447491294249, 0.5821447491294249, 0.36946551912183173 0.0005698457053543336 0.0025943361408132595 0.01247896179063706 0.04565835984004571 0.14835821235043276 0.42087476505088517, 
65, 111110, 000000, 0.7749399065822075, 0.7749399065822075, 0.1539013615895825 0.00021476437961828138 0.005063129635896512 0.02032400031623684 0.0681873098374154 0.20827942990404133 0.5440300043372092, 
66, 111111, 000000, 0.18835878597015088, 0.18835878597015088, 0.7970284060129048 0.0011311162094035602 0.003267163304623933 0.003495467301812498 0.009180642070392443 0.04010492778992996 0.1457922773109328, 
67, 000000, 001111, 0.18857640900490139, 0.18857640900490139, 0.7924416128202789 0.0010651812365320595 0.0002196582990304061 0.007422055787545044 0.02008812119496686 0.045244919917567454 0.13351845074407928, 
68, 000000, 111111, 0.5645905198827457, 0.5645905198827457, 0.385841626172367 0.0005034201899978507 0.0031133624942211876 0.016257292899091582 0.04863596937678359 0.13639275529160866 0.4092555735759301, 
69, 111111, 111111, 0.922237175565741, 0.922237175565741, 0.0 0.0 0.002662880739637774 0.023651806626717 0.061046966902215824 0.2628760699624196 0.6497622757690099, 
70, 001111, 111111, 0.9089865103474886, 0.9089865103474886, 0.0 0.0 0.00818909647791062 0.032466317123763744 0.08110653625684491 0.2537125281184453 0.6245255220230355, 
71, 000000, 111111, 0.20104678550259433, 0.20104678550259433, 0.7665247236040317 0.0010074643986004057 0.0021272509731297263 0.01545718355632884 0.03995491141084114 0.054743245984054965 0.12018522007301329, 
72, 111111, 111111, 0.9217437295119598, 0.9217437295119598, 0.0 0.0 0.0009245995565290677 0.018394339220550567 0.08078127396518985 0.2490936591100934 0.650806128147637, 
73, 111111, 000000, 0.4828327342738331, 0.4828327342738331, 0.48326846152344516 0.0006639836514870325 0.0011714659815730366 0.002123041892346484 0.03369018758207757 0.12163754219140864 0.3574453171776621, 
74, 000000, 000000, 0.00022303985665923654, 0.00022303985665923654, 0.9986620826747218 0.001337595510601124 3.218146771476382e-07, 
75, 111110, 111111, 0.7901680981844497, 0.7901680981844497, 0.15284349775669753 0.000212599095290956 0.005686196802236579 0.01007059602771651 0.04701861737227293 0.1938736188400192 0.5902948741057663, 
76, 111111, 111111, 0.9188693004291948, 0.9188693004291948, 0.0 0.0 0.00048774825350909 0.018274556341819535 0.08927557605997098 0.25145838326539505 0.6405037360793054, 
77, 111111, 011110, 0.9040280386875253, 0.9040280386875253, 0.0 0.0 0.009190600632265806 0.020317732442488738 0.08730459103842028 0.30350698594147746 0.5796800899453477, 
78, 111111, 000000, 0.22892638065588972, 0.22892638065588972, 0.7402857667934258 0.0009776545503276301 0.008306512414177897 0.005981885051315859 0.028355856868149378 0.07195542400551051 0.14413690031709286, 
79, 111111, 000000, 0.6098762735191494, 0.6098762735191494, 0.3472035284323809 0.0004744205656194686 0.0006001462791218076 0.0076206149582628965 0.02953122293685807 0.1708242095977283 0.44374585723002863, 
80, 000000, 000000, 0.0008120511872662317, 0.0008120511872662317, 0.9968990693404547 0.0013313118335163444 0.001767861188005748 1.7576380231834592e-06, 
81, 111111, 000000, 0.02253769820340704, 0.02253769820340704, 0.9748371227282346 0.0013051436704670778 0.0005228847331323935 0.0011689823119311778 0.0004884093499271145 0.0026500514896378407 0.019027405716669863, 
82, 000000, 000000, 0.5944653331442019, 0.5944653331442019, 0.3668239651868045 0.0004952026370732442 0.0001679844365448611 0.006876253517133564 0.027562082038092156 0.1533633344548309 0.44471117772952073, 
83, 000000, 111111, 0.6661335937180606, 0.6661335937180606, 0.2685687588193977 0.00039100985813582964 0.003235286046295506 0.019876021783742676 0.06287132722247475 0.19151897150321157 0.453538624766742, 
84, 111111, 000000, 0.3201901133616437, 0.3201901133616437, 0.6528071414684957 0.0008572478614402384 0.0013122143273837225 0.010689961913131119 0.016106544048998254 0.08819840056503822 0.23002848981551277, 
85, 000000, 000000, 0.125819800651225, 0.125819800651225, 0.857040668801281 0.0012258721672989547 0.004171545693498225 0.004423356007313614 0.010914286346557934 0.04492299895941944 0.07730127202463082, 
86, 111111, 000000, 0.6291239744651104, 0.6291239744651104, 0.3104512703906496 0.0004429452772473153 0.003377748146627914 0.01615347933370718 0.055674426063185754 0.1870135217651987 0.4268866090233836, 
87, 111111, 111110, 0.1464138053356602, 0.1464138053356602, 0.8361929476507393 0.0011922358964347127 0.005919003729189527 0.001423684815297721 0.014103475324020787 0.04224428258873644 0.09892436999558149, 
88, 000000, 111111, 0.8500729705493035, 0.8500729705493035, 0.0777314342717926 0.00011914584725389226 0.0028705789224937415 0.023464052806510538 0.06839894523002406 0.21390547726759915 0.6135103656543259, 
89, 011111, 111111, 0.5859242790752585, 0.5859242790752585, 0.36098881309402925 0.00048825239750935914 0.0049185213768477235 0.011889085929318345 0.04620125489590362 0.16833633190957248 0.4071777403968192, 
90, 001111, 000000, 0.6377152165638008, 0.6377152165638008, 0.2968324693921809 0.0004268489640518597 0.003794362725296378 0.006664598657568983 0.0640028812883552 0.22740262999324856 0.40087620897929815, 
91, 001111, 000000, 0.6409339717262756, 0.6409339717262756, 0.2855070047118113 0.00039682604464360644 0.00532145877991506 0.025402821892381633 0.06972924344520214 0.20241722346105084 0.4112254216649954, 
92, 000000, 000000, 0.00022389685090857744, 0.00022389685090857744, 0.9986569157944762 0.0013427873055959823 2.968999277410053e-07, 
93, 000000, 111111, 0.5732336547473097, 0.5732336547473097, 0.37858013535723317 0.0005063288320767478 0.0019199608290714875 0.01085434466386494 0.04671062950597229 0.1529214788925329 0.4085071219192484, 
94, 111110, 111111, 0.9121989786117413, 0.9121989786117413, 0.0 0.0 0.002410543637107376 0.012394071859590362 0.10528468670760865 0.26941236478713426 0.6104983330085594, 
95, 111110, 111111, 0.9021160662589814, 0.9021160662589814, 0.0 0.0 0.006599881011258761 0.029850627763926652 0.10945478279046969 0.25244262952835644 0.6016520789059885, 
96, 000000, 000000, 0.0005655723343658232, 0.0005655723343658232, 0.9976256900423837 0.0013554743866422475 0.0010185470933695066 2.884776045594896e-07, 
97, 001111, 000000, 0.6953735290723834, 0.6953735290723834, 0.2539049449359645 0.00032766933816807606 0.0029973820504950338 0.007680665906541162 0.05132630869313758 0.16500666595119343 0.5187563631245001, 
98, 111111, 111111, 0.9235055672310968, 0.9235055672310968, 0.0 0.0 0.0009542882034859912 0.020892463500766328 0.07282475419233171 0.24682254491251268 0.6585059491909033, 
99, 000000, 000000, 0.1444601397112578, 0.1444601397112578, 0.8353805475862034 0.0010933060114972585 0.008320423037557942 0.008698251452260698 0.016790771435540912 0.022531356779650846 0.10718534369728894, 
100, 111111, 111111, 0.9364646993535118, 0.9364646993535118, 0.0 0.0 0.0 0.0062399595213404714 0.055418941754689255 0.2516540418055301 0.6866870569184401, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 000000, 111111, 0.24991356672676512, 0.24991356672676512, 0.7258684518810912 0.0010010443769763908 0.004153332497557032 0.005022158029276416 0.015962612395950496 0.07669763759802148 0.17129476322112694, 
2, 111111, 000000, 0.19548518299371828, 0.19548518299371828, 0.7818482727171865 0.0010739961127401248 0.00038285089221744306 0.0047295392066969135 0.022642028074809993 0.06962520783229019 0.11969810516405881, 
3, 000000, 111111, 0.03854251291239326, 0.03854251291239326, 0.9541351303995308 0.0012837810224862948 0.0004574063509282611 0.006031353874086311 0.004525475497113636 0.008540596995824405 0.025026255860030194, 
4, 000000, 000000, 0.0002202334725835183, 0.0002202334725835183, 0.9986794163960612 0.001319766372376579 8.172315622653279e-07, 
5, 111111, 111100, 0.2966771362754608, 0.2966771362754608, 0.6695942357027139 0.0009144182957840816 0.002592498248294861 0.011160144577281261 0.03508203607659868 0.08378517777381073 0.19687148932551649, 
6, 000000, 111111, 0.15041396140962343, 0.15041396140962343, 0.8333406100583044 0.0011504911171780563 0.007837933011200086 0.000825089825964428 0.007185508704924923 0.04352209667399951 0.10613827060842865, 
7, 111111, 111111, 0.9026753577156117, 0.9026753577156117, 0.0 0.0 0.005344251329507316 0.03334211774560477 0.09281265138586962 0.276919192379747 0.5915817871592712, 
8, 000000, 000000, 0.0002241033909809334, 0.0002241033909809334, 0.9986553796541143 0.0013446203458856005, 
9, 111111, 000000, 0.6786551087812158, 0.6786551087812158, 0.257302528124585 0.0003802090432304427 0.0020868059484217276 0.011897678082724 0.0514168072596477 0.2354792607878885 0.4414367107535026, 
10, 111111, 111111, 0.9339331612652595, 0.9339331612652595, 0.0 0.0 0.002229803770083586 0.009361876825760972 0.06626643321490065 0.22686332042102458 0.6952785657682302, 
11, 000000, 111111, 0.6782114843728365, 0.6782114843728365, 0.25653019882690686 0.00033151376766395294 0.0008371146078361215 0.011497664860759404 0.06467227360332704 0.22270633174294271 0.44342490259056394, 
12, 111111, 000000, 0.5391356328442902, 0.5391356328442902, 0.4234814488430107 0.0005551292662036986 5.448524422168731e-05 0.007290407681749178 0.03027773239352683 0.13887723473598876 0.3994635618352992, 
13, 011111, 000000, 0.18884714976146108, 0.18884714976146108, 0.7828657145546614 0.001095510349437651 0.004495179342176172 0.01267984811638695 0.02608344970739575 0.05605810122341958 0.1167221967065225, 
14, 111111, 000000, 0.23665795862235542, 0.23665795862235542, 0.7393555827287087 0.0009916634656660897 0.0024279019338564077 0.009782646392568884 0.020260130476523898 0.05938062669910465 0.16780144830357135, 
15, 000000, 000000, 0.0003246695463836846, 0.0003246695463836846, 0.9983758919819299 0.001300198757838062 0.00032390926023202277, 
16, 011111, 011110, 0.7723542508805201, 0.7723542508805201, 0.15030527874794083 0.00020367296638647712 0.00548755539071318 0.020113532494646338 0.07947768447331686 0.2217782694038762 0.5226340065231201, 
17, 000000, 111111, 0.5794997360647184, 0.5794997360647184, 0.3673057762132695 0.0004584668935261112 0.0016643887096296037 0.014752806210438408 0.04808287843437291 0.1697928615258626 0.39794282201290093, 
18, 000000, 111110, 0.4698918166678904, 0.4698918166678904, 0.48413382710603586 0.0006639622725616998 0.004074941550878116 0.010131997341485647 0.0430883971921361 0.13965377338139204 0.31825310115551053, 
19, 000000, 000000, 0.2574718373752476, 0.2574718373752476, 0.718780257511772 0.0009409965618597623 0.004224986168953407 0.006749070065047769 0.02161319245171138 0.05740890809420372 0.19028258914645194, 
20, 111111, 000000, 0.15337999316278544, 0.15337999316278544, 0.8288494245396393 0.0011307652892686923 0.001884179448620989 0.007222281818468698 0.018997082471087466 0.033771939147043184 0.10814432728587169, 
21, 111111, 000000, 0.6662009884129104, 0.6662009884129104, 0.2713806406581861 0.0004030525999492406 0.002211332783602277 0.013406845848172309 0.06885578048201765 0.18571753293071275 0.4580248146973597, 
22, 000000, 000000, 0.0860908175937425, 0.0860908175937425, 0.8948903839375207 0.0011680856626314243 0.0018689971001053707 0.010841268348656381 0.020515034784790786 0.027242499483290963 0.04347373068300428, 
23, 111111, 111111, 0.9192087335470343, 0.9192087335470343, 0.0 0.0 0.007136371535193692 0.013302887953004232 0.07068006160834223 0.2749333255013228 0.633947353402137, 
24, 000000, 000000, 0.000230428080175479, 0.000230428080175479, 0.9986179074720831 0.0013816165747808286 4.7595313602260177e-07, 
25, 111111, 000000, 0.8750710553645221, 0.8750710553645221, 0.05513540652197099 7.719206268821443e-05 0.005090509795422497 0.02055701851193253 0.06275990199559857 0.21082236965891527 0.6455576014534719, 
26, 111110, 011111, 0.7734337032446608, 0.7734337032446608, 0.16935112423894585 0.00021977844097750525 0.003136690020471073 0.009193324071660921 0.041699173939634626 0.21866706271733663 0.5577328465709733, 
27, 111111, 111111, 0.9302463200536797, 0.9302463200536797, 0.0 0.0 0.0024515829672734366 0.015811266346725833 0.061064926156505425 0.2391520964556389 0.6815201280738564, 
28, 111111, 111110, 0.9162871253867829, 0.9162871253867829, 0.0 0.0 0.00143830579028666 0.019094455263329715 0.08521959331275131 0.2688014721026632 0.6254461735309691, 
29, 000000, 000000, 0.22986404427303891, 0.22986404427303891, 0.7490636337730551 0.0010195716447788268 0.0018587902945050312 0.010526854908534621 0.018232825102942662 0.04585469739003264 0.17344362688615111, 
30, 000000, 000000, 0.00037876929140945846, 0.00037876929140945846, 0.9981977917029511 0.0013318008456408182 0.0004704074514079661, 
31, 111111, 111111, 0.8998647250371405, 0.8998647250371405, 0.03771017656129238 4.858538759768008e-05 0.002963190508876187 0.006615832139269227 0.04968654270741424 0.24323431960327396 0.6597413530922764, 
32, 111111, 111111, 0.9056077921431557, 0.9056077921431557, 0.0 0.0 0.002434740697358449 0.028536472561329712 0.09974551979311125 0.27151382708142124 0.5977694398667793, 
33, 011111, 111111, 0.920445300589464, 0.920445300589464, 0.0 0.0 0.0044496465438635426 0.012674203330908289 0.0807007856778737 0.26010542893928945 0.642069935508065, 
34, 111111, 111111, 0.9257075269952315, 0.9257075269952315, 0.0 0.0 0.002688943292829479 0.01729999670397165 0.06667973455648714 0.24973960563240338 0.6635917198143084, 
35, 000000, 000000, 0.00033641233863677586, 0.00033641233863677586, 0.9983038375643942 0.0013738508393907722 0.00032231159621494155, 
36, 011111, 000000, 0.7250700914557204, 0.7250700914557204, 0.22779484333503716 0.0003055398955874783 0.0029388939089251697 0.005009171682714166 0.04575906702053579 0.1629814670526024 0.5552110171045979, 
37, 111111, 000000, 0.3890916666539328, 0.3890916666539328, 0.564530409129503 0.0007762558599947747 0.005797868153759297 0.015441364220031194 0.04553334367359354 0.11380401337709303 0.2541167455860251, 
38, 000000, 000000, 0.0006965080530811875, 0.0006965080530811875, 0.9972029410449236 0.0014150695916657966 0.0013819893634106643, 
39, 000000, 000000, 0.000227283910049465, 0.000227283910049465, 0.9986368885864885 0.001362519366726138 5.92046785326231e-07, 
40, 000110, 111111, 0.9279495546114482, 0.9279495546114482, 0.0 0.0 0.0006731787456640258 0.014442686210951822 0.06859352419645078 0.2490948503228969 0.6671957605240365, 
41, 000000, 011111, 0.9221749454860465, 0.9221749454860465, 0.010460983902257142 1.6389700662562893e-05 0.0030710228577245503 0.012064433698355054 0.05973789652518422 0.23614928959053386 0.6784999837252826, 
42, 111111, 111110, 0.9207027918271861, 0.9207027918271861, 0.0 0.0 0.00012066221991340318 0.013907843091377341 0.07552138499463423 0.2825343008938289 0.6279158088002461, 
43, 111111, 111100, 0.9072778169749658, 0.9072778169749658, 0.0 0.0 0.00644130756657098 0.024096666023991603 0.09124686993942971 0.27578412993308815 0.6024310265369197, 
44, 000000, 000000, 0.0002212060530217905, 0.0002212060530217905, 0.9986732689441519 0.0013262257935654778 5.052622826326461e-07, 
45, 000000, 111110, 0.4097014342517186, 0.4097014342517186, 0.5450713492676338 0.0007188258644284385 0.0011851018788398091 0.017339132818331604 0.04640456867435727 0.1182022262426752 0.27107879525373385, 
46, 111110, 000000, 0.7427490727220103, 0.7427490727220103, 0.17863870500495774 0.0002279371456326757 0.0016904649959348318 0.018128973441095212 0.09404208571111662 0.22130069618076986 0.48597113752049304, 
47, 000000, 000000, 0.00022954143792068573, 0.00022954143792068573, 0.9986231310895511 0.001376489193373657 3.7971707522869105e-07, 
48, 111111, 111110, 0.9247008248689179, 0.9247008248689179, 0.0 0.0 0.0018078711088665893 0.010187363730155611 0.08556745029441679 0.24286657457172567 0.6595707402948354, 
49, 111111, 000000, 0.5952170300615337, 0.5952170300615337, 0.35734016586344486 0.0005165273324441909 0.0011156167836670079 0.013387876612420356 0.04001445936403128 0.1574191720879163 0.430206181956076, 
50, 111111, 000000, 0.14403439586631903, 0.14403439586631903, 0.8296016153803322 0.0011329045348919288 0.0016379184949809737 0.007748735116129765 0.03286290582782194 0.05699571886167636 0.0700202017841669, 
51, 111111, 111110, 0.9150760958128275, 0.9150760958128275, 0.0 0.0 0.0003168650504153115 0.023390230020140432 0.08215987599655154 0.27378552286785 0.6203475060650427, 
52, 111111, 111110, 0.9210266921962451, 0.9210266921962451, 0.0 0.0 0.0031172805321529364 0.014020372652799316 0.0810065648579496 0.25729647701962055 0.6445593049374776, 
53, 000000, 111110, 0.6939745494459256, 0.6939745494459256, 0.2511227128833015 0.00034467689638151164 0.00316042887649072 0.011457433592928732 0.04064758489500177 0.1993838554679772 0.4938833073879186, 
54, 111111, 000000, 0.24270103623149, 0.24270103623149, 0.7324913790734608 0.00097129961514876 0.003448754680635276 0.008473722442545099 0.018807941202398117 0.06715694163957875 0.1686499613462332, 
55, 111110, 000000, 0.46147006539179664, 0.46147006539179664, 0.4953129645870643 0.0006777844548189639 0.0015986136729938642 0.008272378852311343 0.04362625816432054 0.137448790275189 0.313063209993302, 
56, 111111, 111111, 0.8780318142121977, 0.8780318142121977, 0.04983470096423353 8.232697389330182e-05 0.005554968542353766 0.016123461546570003 0.06834518643589953 0.22510864239102224 0.6349507131460276, 
57, 111111, 011111, 0.6839019530385468, 0.6839019530385468, 0.26122511444526 0.0003536608112054779 0.0024017652720633004 0.00980326657611521 0.04441229339589493 0.19962784343274337 0.4821760560667177, 
58, 111110, 111111, 0.3777147036213633, 0.3777147036213633, 0.585153430477106 0.0007759688754639738 0.0029996658119611367 0.012795178739837336 0.028880387818436364 0.110766375927635 0.2586289923495601, 
59, 000000, 111111, 0.6583576215351775, 0.6583576215351775, 0.2813234433812026 0.00037338905052438476 0.003823655811854714 0.011813147111520766 0.060022096007361574 0.18926840865239358 0.4533758599851424, 
60, 111111, 000000, 0.5707900017505735, 0.5707900017505735, 0.37788269149322096 0.0005138824660078684 0.004652067551119043 0.007007777217620185 0.05291666314766937 0.15992950005451956 0.397097418069843, 
61, 000000, 000000, 0.00022388365141071242, 0.00022388365141071242, 0.9986568406908679 0.0013430167097999907 1.4259933214185624e-07, 
62, 000000, 000000, 0.0002336218477546468, 0.0002336218477546468, 0.9985987592548192 0.0014007504038337636 4.90341347058614e-07, 
63, 111111, 000000, 0.7715343809633604, 0.7715343809633604, 0.15566232690529436 0.00020413413218895593 0.004535406840702721 0.015831109006964716 0.06558209481878854 0.23899993810584597 0.5191849901902147, 
64, 000000, 111110, 0.6582334170578422, 0.6582334170578422, 0.29220911334233485 0.0003888960231632932 0.0009269833225584029 0.008754491077359913 0.041792530654232954 0.18184386965234084 0.47408411592800975, 
65, 111111, 000000, 0.8374351901884645, 0.8374351901884645, 0.08875602934066158 0.00010538942961681455 0.0021923452561376207 0.012534740659286382 0.07237946242639705 0.25119320782195637 0.5728388250659441, 
66, 111111, 111111, 0.7624905450122844, 0.7624905450122844, 0.17698911198715156 0.00023761333226658048 0.0037797133459005466 0.009895293001554294 0.06310977284230762 0.19090971326917056 0.5550787822216489, 
67, 111111, 000000, 0.5358639476735853, 0.5358639476735853, 0.42077637166647724 0.0005716411206596238 0.0013974067447277477 0.0067900887936940355 0.037812682328516124 0.15571462033930078 0.37693718900662443, 
68, 111111, 111100, 0.9217572257609393, 0.9217572257609393, 0.0 0.0 0.004611703895317486 0.011461589831416062 0.07148754633888849 0.27364996768106903 0.638789192253309, 
69, 111111, 000000, 0.3082760782995951, 0.3082760782995951, 0.6640760489617624 0.0008720094547884804 0.0024608145745659863 0.0029047820186136803 0.023259109639792344 0.09645136552422355 0.20997586982625363, 
70, 111110, 111111, 0.9337392391945187, 0.9337392391945187, 0.0 0.0 8.259723800250461e-05 0.005650678031178876 0.05466978596009711 0.270942569867147 0.6686543689035744, 
71, 011111, 111111, 0.6397467428929534, 0.6397467428929534, 0.3129363049540908 0.0004386941224804627 0.0009412362180618018 0.008314603187645514 0.043012444456849125 0.16697459895645023 0.46738211810442204, 
72, 111111, 000000, 0.11310328117726087, 0.11310328117726087, 0.8710441316040968 0.0011212366262623099 0.008478398743855881 0.0025543849118585386 0.010439407472846702 0.027053775523849695 0.07930866511723006, 
73, 111111, 000000, 0.671462864536072, 0.671462864536072, 0.2803590448588231 0.0003724709569381532 0.0039772524654289225 0.009971384319425933 0.0340671663886038 0.17324869324873757 0.49800398776204247, 
74, 011111, 111111, 0.7611939330399454, 0.7611939330399454, 0.16801112544127741 0.00023919902066821142 0.008483769562880708 0.011404589334172393 0.054744873136862736 0.2459350614815562 0.5111813820225825, 
75, 000000, 011111, 0.4450253802052603, 0.4450253802052603, 0.5118919537954071 0.0006894927261856201 0.005252072263652284 0.01391556692602782 0.03354630732544924 0.125200927881476 0.3095036790818019, 
76, 000000, 111111, 0.4817181914329228, 0.4817181914329228, 0.4789145534644057 0.0006209842723077707 0.0020406278282524854 0.007086847930423588 0.0426600070796161 0.11835553999097687 0.35032143943401745, 
77, 111110, 000000, 0.6072191804230209, 0.6072191804230209, 0.3495879377042838 0.0005197360322006543 0.0006942485272237338 0.011070544275685499 0.029111161581694567 0.16234766097582823 0.44666871090308347, 
78, 111111, 111111, 0.9206255301110544, 0.9206255301110544, 0.0 0.0 0.002404832833647444 0.007450812312458668 0.0858062731102097 0.27266250484128834 0.6316755769023958, 
79, 111111, 111111, 0.804204393485339, 0.804204393485339, 0.12270184624289117 0.00013607932084012597 0.0003462471143064328 0.014440374488424402 0.06969684189049906 0.25378236932292153 0.5388962416201173, 
80, 000000, 111110, 0.6783855901828231, 0.6783855901828231, 0.2673600425690889 0.0003603406695863318 0.0032808631573810177 0.010860694905947247 0.039834615590477664 0.19834973161227532 0.47995371149524346, 
81, 000000, 000000, 0.5269383556068558, 0.5269383556068558, 0.41230167446037674 0.0005546879208902316 0.00313964159453954 0.01282845681587344 0.06280540664645683 0.1851316298734613 0.3232385026884019, 
82, 111111, 000000, 0.026004388103976324, 0.026004388103976324, 0.9665861856982493 0.001353457892566756 0.0017321840316692134 0.0032954979292345666 0.007620042982444702 0.005633951844542741 0.013778679621292759, 
83, 000000, 000000, 0.06917915137595933, 0.06917915137595933, 0.9171239483571771 0.0013104541689510957 0.004136190877891041 0.004211854510367938 0.007484282807139441 0.031480238099478426 0.03425303117899486, 
84, 000000, 000000, 0.001759703893749, 0.001759703893749, 0.9947687004533613 0.0013322856881497758 0.00318335101230925 3.415734992680095e-06 0.0007122471111869208, 
85, 011111, 111111, 0.9255163035744289, 0.9255163035744289, 0.0 0.0 0.003026220816018808 0.01017725026528198 0.05917229773396836 0.2859209490255683 0.6417032821591625, 
86, 111110, 111110, 0.17604465291374186, 0.17604465291374186, 0.8072033333959581 0.0010551603637501171 0.0016268730023681548 0.004054854651299552 0.012741965471364488 0.05108029341694951 0.12223751969831011, 
87, 000000, 000000, 0.16708290826453676, 0.16708290826453676, 0.818696993877369 0.0010866380455655817 0.0005965228541357176 0.003414665187552429 0.01006248185238946 0.047132346236758285 0.11901035194622947, 
88, 000000, 000000, 0.059468321246186104, 0.059468321246186104, 0.9295297483061835 0.001266383991893678 0.0027117136040563806 0.004116495373369285 0.009056194539644149 0.018370933110692954 0.03494853107416016, 
89, 000000, 111111, 0.5994659381518163, 0.5994659381518163, 0.35254400946449105 0.0004713109575774472 0.002349783638430578 0.006697910985784814 0.041544444872504124 0.1730020022581837 0.4233905378230282, 
90, 111100, 111111, 0.465070316926123, 0.465070316926123, 0.4833760811504242 0.000636039630016798 0.008959682031449923 0.01865884971117074 0.041212849677356875 0.13190043677660662 0.3152560610229748, 
91, 111111, 000000, 0.5549071330933699, 0.5549071330933699, 0.3921720882898789 0.0005136489524144218 0.002338580845735101 0.015679852675535472 0.053447432355455876 0.15166768081797666 0.3841807160630036, 
92, 000000, 011110, 0.08096340846740123, 0.08096340846740123, 0.9118714335860372 0.0012223068628237621 0.0004460710840636775 0.0023690516743750797 0.004772782508015405 0.018442408989840575 0.060875945294844414, 
93, 111111, 111111, 0.8437413303084503, 0.8437413303084503, 0.06196152582384041 7.734725756350017e-05 0.0028715084405558445 0.027953713212967298 0.08553914433094748 0.29897066485541773 0.5226260960787078, 
94, 000000, 000000, 0.0002355187872338898, 0.0002355187872338898, 0.9985869204475928 0.0014130463814112332 3.317099605287824e-08, 
95, 000000, 000000, 0.00022943437407695177, 0.00022943437407695177, 0.9986500654959923 0.0013232627635534715 2.667174045411958e-05, 
96, 000000, 000000, 0.23815079307914722, 0.23815079307914722, 0.7381170067398479 0.0010102599249800076 0.0032084607793072288 0.002601632247252918 0.023452596748300164 0.06979796810554117 0.16181207545477058, 
97, 000000, 111111, 0.49615679152521075, 0.49615679152521075, 0.458191079328435 0.0005949463355285821 0.0013150133902933624 0.007999920827694563 0.04798170326693477 0.1457148206223554 0.3382025162287583, 
98, 000000, 111110, 0.3389451909941696, 0.3389451909941696, 0.6280663075828492 0.0008542951708269234 0.005288658823843967 0.014595660163920264 0.02475462201711802 0.07920867286237943 0.2472317833790621, 
99, 111111, 000000, 0.2648774313362243, 0.2648774313362243, 0.7014792469928861 0.0009490834213655335 0.0087427618088409 0.009894893481464037 0.018070179021109675 0.09631842719653447 0.1645454080777993, 
100, 000000, 000000, 0.000788066064361593, 0.000788066064361593, 0.9969547423133059 0.0013621189872183917 0.0016831386994755834, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 000000, 111110, 0.7771726334634135, 0.7771726334634135, 0.16066510069232062 0.00021881552837393821 0.0009681470043146326 0.016698393274934942 0.058900091964232945 0.20011156565319616 0.5624378858826268, 
2, 000000, 111111, 0.4631347487127886, 0.4631347487127886, 0.5011046082586077 0.0006959923832664111 0.0008145222463595724 0.009040021569794245 0.03449205964947189 0.11172162326152539 0.34213117263097476, 
3, 000000, 111111, 0.6107629699844298, 0.6107629699844298, 0.3344189574716429 0.00044011483005011634 0.0049395713670926855 0.009322950691339343 0.0570097625401788 0.16496119849056695 0.42890744460912916, 
4, 111111, 000000, 0.48521976552541235, 0.48521976552541235, 0.4860998681289914 0.0006103558025352159 0.0006996267235247293 0.003986685539692307 0.015843558098704944 0.1225847393503156 0.3701751663562358, 
5, 000000, 111111, 0.5758374094347297, 0.5758374094347297, 0.3698698409765033 0.0005464808520942316 0.006493196471037319 0.016798151843776702 0.053218907679290994 0.1402190364980697 0.41285438567922783, 
