run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
12, 0011110000, 0000011100, 0.32058419116783266, 0.534306245012246, 0.033491130104730704 0.09556818922371099 0.1932532900530454 0.24647170906267662 0.22627947999393172 0.15038755579151 0.054548645770394574, 
13, 0000001000, 0000100000, 0.3357810069738784, 0.5596343128374338, 0.02739836591805964 0.08172342324168624 0.1610021090921782 0.24486389567078048 0.2637791823003197 0.16302832327691422 0.058204700500061504, 
14, 0011111100, 0000011000, 0.32545874713571554, 0.5424305228072035, 0.03287554522176925 0.0957483813592658 0.1807728066956131 0.24490791755907976 0.22903274492262654 0.15354121572489 0.06312138851675557, 
15, 0010110000, 0011000000, 0.32134542217176587, 0.5355749586656291, 0.03368918215976684 0.0951224936077386 0.18717308409558028 0.24123182052693842 0.2423087608052264 0.15179736743534267 0.0486772913694068, 
16, 0010111100, 0001100000, 0.32399871942920927, 0.5399971037955082, 0.032750333432532835 0.09149123635428989 0.18345621368159548 0.24133116850925973 0.24521748336245214 0.15780586788123843 0.0479476967786315, 
17, 0001111100, 0001111100, 0.3325215689189489, 0.5542018806576022, 0.03152560860904211 0.09346642929223145 0.1712989741001738 0.2242889729759324 0.2480553027906456 0.16412949702919286 0.06723521520278176, 
18, 0011001100, 0011001000, 0.329985531143065, 0.5499751481362629, 0.032271310732413926 0.0875411186134283 0.1779770495462147 0.24238260947451873 0.23396063372666623 0.1618383596590497 0.06402891824770841, 
19, 0000010000, 0011101100, 0.3379191796966712, 0.5631978643113942, 0.028954350542765055 0.08315772154239146 0.17159997303593058 0.23424233178146533 0.23524008642628927 0.17169104282239026 0.075114493848768, 
20, 0010000100, 0001110000, 0.3301172556000606, 0.5501947100583134, 0.03427198163456958 0.09586979933589079 0.17236535859297872 0.2262575130023179 0.2370293142996857 0.17155825118500714 0.06264778194955019, 
21, 0010011000, 0010000100, 0.31589245423133555, 0.5264866979286125, 0.04065115158837325 0.09559218252156076 0.2019636591120565 0.23713019225934204 0.2288380832255064 0.142290610613017 0.05353412068014406, 
22, 0011000100, 0001010000, 0.31961653048836036, 0.5326934565686916, 0.03809643977863022 0.09025941045576445 0.17255546784924847 0.2651129527718272 0.24700556328607345 0.14439171335262466 0.042578452505831546, 
23, 0001100000, 0000101000, 0.3193696226229222, 0.5322819414265777, 0.03269290734151188 0.10357784802002253 0.18534204457096562 0.25082594198433544 0.22575608800255414 0.14690348704937253 0.05490168303123787, 
24, 0011001100, 0010000000, 0.323358917816818, 0.5389308132564269, 0.03835197576373655 0.09966384055783602 0.18280671014003172 0.23822812133105808 0.2173272125139795 0.1574184335085788 0.06620370618477936, 
25, 0000001100, 0000000000, 0.3326640754715975, 0.5544394074940537, 0.03292442363991354 0.09138512575578936 0.16944255096874752 0.2390203868727444 0.22987930596639078 0.16430140799124407 0.0730467988051703, 
26, 0000011100, 0001111100, 0.32643233023129437, 0.5440531638272573, 0.03710928557317662 0.09122098443694328 0.1786800777842759 0.24035247643075394 0.2317832146852685 0.1575762116127772 0.06327774947680458, 
27, 0000001000, 0010001000, 0.3233883162283529, 0.5389798133252022, 0.03702554834504993 0.09239619057974235 0.18447901656810967 0.23842670629518983 0.2354502929711501 0.15789010597946715 0.054332139261290935, 
28, 0001011000, 0011111000, 0.323354635266173, 0.5389236580130572, 0.0348801484920209 0.09661338596091516 0.1866964788938754 0.23837747610069582 0.22688066366326914 0.15843055996082814 0.05812128692839542, 
29, 0001011000, 0011110000, 0.33802709929334146, 0.5633777241051218, 0.026285310026353204 0.07718526841531326 0.16688583062631857 0.2450899884708166 0.252275939629128 0.16873028595860382 0.06354737687346658, 
30, 0001000000, 0000110100, 0.3142459757266401, 0.5237425290005169, 0.04431461496070137 0.10645228817106481 0.18263137622960499 0.23962604261868514 0.23426277315481364 0.14146651629326376 0.05124638857186635, 
31, 0001110100, 0000111000, 0.31732179911641095, 0.5288689464416467, 0.03969587385996975 0.09640012174780511 0.1913543461394245 0.2512716914939286 0.2181826295214272 0.15101275136893808 0.05208258586850683, 
32, 0011111100, 0010111100, 0.31488019114858257, 0.5247996108821306, 0.041244839559344514 0.11157707306001574 0.19265689767406247 0.2319479274117108 0.21558528580989908 0.14820598749989036 0.05878198898507703, 
33, 0011111100, 0010101000, 0.3126295740479881, 0.521048574432428, 0.03918925388850262 0.11054549178458627 0.20177146379396982 0.23168258880578227 0.21974155115898733 0.14422884724028387 0.05284080332788784, 
34, 0010101100, 0010101100, 0.32278855071599083, 0.5379801409565643, 0.03537028792154581 0.09821707189329842 0.18461029048060665 0.23831072953808058 0.23166590643334734 0.15210690386148404 0.05971880987163716, 
35, 0011001100, 0001011000, 0.31927104508001597, 0.5321176694274695, 0.039117289789886815 0.1009802082937748 0.18310276610552817 0.24557244296338682 0.22194182047772174 0.15467716895927155 0.05460830341043016, 
36, 0000111100, 0000000000, 0.3277926699948066, 0.5463203548857647, 0.03050806874331302 0.09505637033653556 0.1740787601178549 0.2416067609840844 0.24054868928701967 0.16151490454514356 0.05668644598604888, 
37, 0001100000, 0001111000, 0.33358541076208253, 0.5559749175519573, 0.029136278060068722 0.09148482618923451 0.16932070631893026 0.23503257781376916 0.2416368591331441 0.16625441839835486 0.0671343340864984, 
38, 0000000000, 0010001100, 0.32272151660712806, 0.5378684229459583, 0.03051513979710724 0.09767249488796771 0.1813780069204965 0.25576275245085306 0.23240867516347624 0.1437185137402715 0.058544417039827754, 
39, 0011111000, 0011110100, 0.30673766888145637, 0.5112287038079274, 0.046069845665984176 0.12354208324537762 0.19295564397265455 0.24069751570682227 0.20085631579896052 0.14287053232063626 0.05300806328956462, 
40, 0011000000, 0000100000, 0.3212876111517291, 0.5354785910834859, 0.04014487297594892 0.10230182182919506 0.1719392650324283 0.23594973597890084 0.24593648485803155 0.14727086871493728 0.05645695061055804, 
41, 0001110000, 0010101100, 0.31346985713137326, 0.5224490613370146, 0.0408850136640111 0.10767458160636213 0.19680716118483949 0.23792279719893591 0.21649210700381452 0.1476413916182401 0.05257694772379673, 
42, 0001100100, 0000011100, 0.3233455742074309, 0.5389085177525961, 0.031809551390982314 0.09769496674136535 0.18600455597330728 0.24010932247577205 0.23666484708647348 0.14954086593821073 0.05817589039388882, 
43, 0001111000, 0011111100, 0.3293935977805582, 0.5489885386523554, 0.03684536333625278 0.08981342540519226 0.16796878616446811 0.23379086779338945 0.247873938236736 0.16693383653087698 0.05677378253308443, 
44, 0010010000, 0001100000, 0.33328677148151464, 0.555477227823776, 0.03561893614755824 0.09154429085745326 0.1578521885202992 0.2345138004194153 0.24270192849923944 0.17534754954680723 0.062421306009227386, 
45, 0011110000, 0001000000, 0.3286692729054365, 0.5477814041915352, 0.030160641955131857 0.09432722090444737 0.18010139636506503 0.22862324865316622 0.24482449746431106 0.16478729224937946 0.05717570240849898, 
46, 0001100000, 0011111100, 0.31314926967150536, 0.5219146554457516, 0.04309155843083262 0.11053555255985623 0.19046001006245877 0.23890803145021128 0.22363207124248932 0.13145667685576612 0.06191609939838565, 
47, 0011100100, 0001100100, 0.3227449250101625, 0.5379074727102661, 0.0333804460634613 0.10233464731112939 0.1896186354262768 0.23299185624058194 0.2226484549751836 0.15785223042476865 0.06117372955859829, 
48, 0000000000, 0011111000, 0.3344013463437208, 0.5573348640205427, 0.029547309623809012 0.09170454153228581 0.16952416473526344 0.23487770707820776 0.2351561032731488 0.16714226375048638 0.07204791000679882, 
49, 0011110000, 0000001100, 0.3210835873495876, 0.5351385833312222, 0.031165516562299565 0.10364681884859393 0.18918211282644626 0.22970046861729856 0.2397448806599071 0.15862168791840414 0.04793851456705043, 
50, 0001111100, 0011111000, 0.3214852653279649, 0.5358080094675932, 0.03753787524116203 0.10097169820707275 0.18086196007892846 0.24102523728868663 0.2221885549660124 0.1641655385983066 0.053249135619831175, 
51, 0011101000, 0001101000, 0.32825257219820525, 0.5470868632138054, 0.029044755527977938 0.09444332858377079 0.17329320344593094 0.24714043507392888 0.2378568358067984 0.16068585401133845 0.05753558755025458, 
52, 0010110000, 0000000100, 0.32922775371869106, 0.5487121748622329, 0.032114283841257064 0.09389032690760536 0.1689881047578873 0.23721299154117026 0.2472411659194355 0.163515887747102 0.05703723928554248, 
53, 0010011000, 0001111000, 0.3176265242096868, 0.5293768154207016, 0.03872188321506717 0.10160146276308833 0.18985968506695322 0.2329372729421407 0.2355792045629959 0.15399152614971895 0.04730896530003575, 
54, 0010111100, 0001100000, 0.3158741882833047, 0.5264562126436176, 0.03324251276488993 0.10159980449557905 0.1952231889371256 0.2553858510597219 0.22657039207397037 0.13361753199545065 0.054360718673262545, 
55, 0011111100, 0000110000, 0.3153362642157151, 0.5255596928229915, 0.03770271182166672 0.1051365016481609 0.19223435864405972 0.250224366458194 0.21532583965775468 0.14448085062491628 0.0548953711452477, 
56, 0010111100, 0011110000, 0.3237824161561086, 0.5396366123722723, 0.030932513688076944 0.09363683567454949 0.19278739186599816 0.24636045164066583 0.2268206436195502 0.14452885564006582 0.06493330787109348, 
57, 0000000100, 0011001000, 0.3188261390857341, 0.5313761583297746, 0.043018779787811844 0.10920964072130537 0.1810244262329528 0.22141686426308987 0.23485139213089837 0.14953108570507662 0.06094781115886508, 
58, 0000111000, 0011000100, 0.32847145787680976, 0.547451668623537, 0.033700362571000474 0.0995170277536418 0.17388620740687244 0.23023859570721947 0.23181437712690156 0.16561330306161495 0.0652301263727493, 
59, 0001000100, 0011111100, 0.31274681378936486, 0.5212439811351136, 0.03981776638661887 0.11133573512333439 0.19284968320173332 0.23947363934571908 0.2201513149960022 0.14682855841683837 0.04954330252975375, 
60, 0000111100, 0001001100, 0.33348410282668256, 0.5558061099908282, 0.02861195427708991 0.08738178935927197 0.16695877847390325 0.2369212514787911 0.2553701662421287 0.16724346677988766 0.05751259338892742, 
61, 0000111000, 0001111100, 0.3207189173237468, 0.5345307690611872, 0.03536533990641204 0.1001829238989435 0.18067015680235923 0.24665498360655638 0.22864640660749797 0.15977033545558447 0.048709853722646385, 
62, 0000100000, 0001110000, 0.3117928942693602, 0.5196540932763454, 0.037432029768372614 0.11196871287814268 0.19115587872878248 0.24400822781078144 0.23406362238841358 0.13286425421667764 0.048507274208829596, 
63, 0011001100, 0001000000, 0.3283353661367178, 0.5472248358700607, 0.03394503918523099 0.09113221906861158 0.17758113297736977 0.2353429857069797 0.2387154801964989 0.16353520490177673 0.059747937963532324, 
64, 0010111000, 0010011100, 0.32459934031806237, 0.5409981715564123, 0.02744137546202773 0.0913537820505013 0.1792089815407322 0.25699314608214024 0.24712988645395473 0.15051867031959493 0.047354158091048905, 
65, 0011010100, 0001110100, 0.3306960756977842, 0.5511593889437881, 0.02927478453795633 0.08291943086846276 0.17677766100400233 0.25045263426107406 0.24221178247692907 0.15990569301412974 0.05845801383744572, 
66, 0011111100, 0011000000, 0.32644580391474265, 0.544075617664521, 0.031344670444642175 0.09660607013859546 0.17966273044434683 0.24920019930131898 0.22394591723385326 0.15030456650299365 0.06893584593424963, 
67, 0001100000, 0011100100, 0.3285263122200346, 0.5475431222714181, 0.027471874532368698 0.08359747153431717 0.17115529212707203 0.2594745298727699 0.2629879427667206 0.14290201784565487 0.05241087132109666, 
68, 0011101100, 0000111100, 0.31739411235448933, 0.5289894552671789, 0.036067802428092495 0.09848151110046123 0.19020081156900168 0.24271462322603243 0.23410840382214407 0.16008497472767363 0.038341873126594456, 
69, 0011111000, 0011110100, 0.32147574115692984, 0.5357921982267478, 0.03099998693847372 0.10303343208240695 0.1850049934013169 0.24855606949134715 0.2249840207796751 0.14842350495797713 0.05899799234880306, 
70, 0001111100, 0010111100, 0.3122553855197773, 0.5204249090057531, 0.04150635372731975 0.11136500072328258 0.19703456677965564 0.24433494993437588 0.20064168409275837 0.14916093487788235 0.05595650986472544, 
71, 0000001100, 0010111000, 0.3234635438545428, 0.539105155537579, 0.03153972683975188 0.09557796123409876 0.18552665762194917 0.2442006687871315 0.23708770665270237 0.14935684941092522 0.056710429453441055, 
72, 0000100000, 0011111100, 0.3215922439666563, 0.5359863248921776, 0.039402877264554034 0.10143469343429641 0.18625136245767127 0.23038708020208332 0.23003114824122092 0.14426233296875202 0.06823050543142202, 
73, 0010000100, 0000011000, 0.3341373526526444, 0.556894826600862, 0.03034356695033063 0.09073384504187196 0.17425398788186258 0.22502828818921466 0.24347242627064256 0.1638547448471053 0.07231314081897229, 
74, 0000111000, 0011110100, 0.323218114608667, 0.5386960979430152, 0.027045156033244457 0.0921129259718595 0.18982968723867216 0.264799847086512 0.21876086556462573 0.1537478249396688 0.05370369316541742, 
75, 0000000100, 0010011000, 0.3201164253972382, 0.5335266319054167, 0.03512556006998688 0.10156884414890818 0.17679447482813723 0.24962219714250153 0.23657170617047393 0.15105472432203582 0.049262493317956464, 
76, 0001001100, 0001011100, 0.32819368314841874, 0.5469887313536406, 0.03323052026607021 0.0965772945698459 0.1735020982841808 0.23496110291122024 0.23441785853213512 0.16807059849785133 0.05924052693869639, 
77, 0011111000, 0000001100, 0.3256988929722533, 0.5428307815304708, 0.03821609685295381 0.0974840574764224 0.17229601964496274 0.23329333580727774 0.24201232856113913 0.15320969919337782 0.06348846246386634, 
78, 0010000000, 0011100100, 0.3139081038658589, 0.5231794246645003, 0.034579532877893414 0.10461705237576983 0.19784438336531399 0.24569055681322083 0.22909467885979753 0.14372243124627515 0.044451364461729266, 
79, 0000010000, 0000111000, 0.3179261429398419, 0.5298761199703624, 0.039115638179205214 0.09910961547850924 0.18450965131214178 0.25354965762809584 0.22138128937096127 0.1490512168352703 0.053282931195816285, 
80, 0000100100, 0000011100, 0.3265182270235569, 0.5441962720054581, 0.030201368689436563 0.09413832555310193 0.18349917166419044 0.23484542613655168 0.24647697359605447 0.1514356158065965 0.059403118554068386, 
81, 0010001000, 0001101000, 0.33020274413952283, 0.5503371778029285, 0.028469381991323563 0.09649635841423788 0.16872235318399323 0.23542039491518682 0.2506923862965767 0.16214347908861151 0.0580556461100703, 
82, 0000111000, 0011010000, 0.32055003661222664, 0.5342493102768967, 0.027431092996042433 0.10386593041616181 0.1901599216744157 0.24167384998281993 0.23773318675163652 0.14946031813216062 0.04967570004676298, 
83, 0000001100, 0010110000, 0.3184821677916676, 0.5308028680570943, 0.029749508958647388 0.09404960036316994 0.1955682256315019 0.2642013337371733 0.22398942024953916 0.14358199185309398 0.048859919206874415, 
84, 0001000000, 0000110000, 0.31950880056500147, 0.5325138915489319, 0.03197475632507826 0.1059388953701211 0.1930220658980525 0.23869722541951177 0.22219331775465379 0.1508070605452807 0.05736667868730189, 
85, 0001100100, 0010001100, 0.32400854582280364, 0.5400134659007679, 0.03620924894633703 0.10220537632131632 0.17826664134770637 0.2337377701555204 0.2291067717007655 0.15914341005187108 0.061330781476483284, 
86, 0011011100, 0010111100, 0.3168221414626368, 0.5280361542855154, 0.04467267145952342 0.10148049884564929 0.18134931679289903 0.24497056010343365 0.22229130786164808 0.1514529880963271 0.05378265684051942, 
87, 0001100000, 0011110000, 0.32894421211800967, 0.5482395827302171, 0.029237993332481768 0.0900756757047692 0.1864073547657129 0.23110183390092479 0.2453213347576451 0.15517857481904415 0.06267723271942212, 
88, 0000111100, 0010110000, 0.32786620707047187, 0.546442911647514, 0.027895785709993525 0.09232040066912053 0.18243461626533536 0.24466940617737298 0.233301826557806 0.16201547580028006 0.05736248882009151, 
89, 0010111000, 0010011100, 0.31506657311220637, 0.5251102230242753, 0.03466161662093728 0.09827341109520835 0.2076387765835901 0.24631141082864508 0.22403045709995342 0.13245165363248015 0.05663267413918564, 
90, 0000011000, 0011101100, 0.3265399924506445, 0.5442325741008354, 0.02764519944741248 0.0971137483103669 0.17916921283425444 0.25891630172287255 0.2130806632499831 0.16357753415307683 0.060497340282033706, 
91, 0010010000, 0000110000, 0.31924677600691204, 0.5320772282413421, 0.04139522365947286 0.09659565113029026 0.18612409925310822 0.24995077461959234 0.21593951305408066 0.14995928596428748 0.060035452319168174, 
92, 0011111100, 0011011100, 0.3299505625923714, 0.5499168655731573, 0.030584474968686166 0.09246079107433129 0.1825258756918764 0.23202388474405095 0.23523337434231256 0.15804609569299943 0.06912550348574323, 
93, 0011101100, 0001111000, 0.31099331535078695, 0.5183214565598079, 0.03628619275801218 0.1077967979518028 0.1944073283657768 0.2622174750872481 0.22152232283798856 0.1260437299332378 0.05172615306593379, 
94, 0000001100, 0010000100, 0.33043785714478113, 0.5507290206195887, 0.032724310837350515 0.09435268865842947 0.1642114878238406 0.2396252303841893 0.2431521596711577 0.16549060617597156 0.06044351644906089, 
95, 0000000100, 0001000100, 0.3208692096421254, 0.534781231570636, 0.03995331783144519 0.0966608690023495 0.1769750398208058 0.24749523671384094 0.23495044150510927 0.14800160614080082 0.05596348898564849, 
96, 0010100000, 0000001100, 0.32919552996108936, 0.5486584658000984, 0.03080219144007167 0.09747891318225947 0.17744655380156582 0.2325169766904985 0.23294363909103152 0.1626170671878608 0.06619465860671221, 
97, 0000111100, 0011111100, 0.3245930099804184, 0.5409876020880926, 0.03658968036108368 0.09837304592760872 0.1777403675511403 0.23467406640296815 0.23216202110694803 0.1633633640395371 0.05709745461071403, 
98, 0010010100, 0000111100, 0.31436744045140685, 0.5239450125217661, 0.04364406584816719 0.10417067623669791 0.18159703928489665 0.2553062130750293 0.22257396926649653 0.1361574136992431 0.05655062258946925, 
99, 0010101100, 0010001100, 0.325145586488263, 0.5419085517462219, 0.032957155132632934 0.09321396306162984 0.18080358162103105 0.25067994375218233 0.22491502083897238 0.15965174400010562 0.057778591593445845, 
100, 0000100000, 0011111000, 0.3280142894452938, 0.5466897366923168, 0.03355010138476785 0.0979847194313866 0.18470116261750333 0.22277196362117135 0.22315807247193634 0.17520068810315842 0.0626332923700761, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011000000, 0001000100, 0.3270674452935862, 0.5451116702198078, 0.03323554626482999 0.10097288318065338 0.16894569080588828 0.2449914914526085 0.22459175015516636 0.16511154729719507 0.06215109084365845, 
2, 0011111100, 0011011100, 0.33121550763270363, 0.5520250676201397, 0.031026161028268124 0.09430267573663134 0.1685784421442373 0.23023715012982696 0.2510136592273191 0.16312671200532708 0.061715199728390055, 
3, 0011000000, 0011111100, 0.3245832743147148, 0.5409713666375243, 0.03441096820808399 0.09792847706389614 0.17711948206045977 0.23842660222617856 0.23793371487511655 0.15843844093626164 0.055742314630003405, 
4, 0011000100, 0011111100, 0.3331081906258753, 0.5551795546484039, 0.027527572443705177 0.09146824377061015 0.1808399677422963 0.2225708972649466 0.2410490908930809 0.17324527404410872 0.06329895384125213, 
5, 0011011000, 0000001000, 0.3215785422000813, 0.5359635127811633, 0.03261258856285955 0.10555027397925354 0.1906986859172217 0.2353068437232358 0.21524330159717842 0.16159014400664481 0.05899816221360619, 
6, 0001000000, 0010111000, 0.33789909867981316, 0.5631644525436993, 0.02345723114334929 0.07628077134373826 0.168492062703037 0.2540236842924221 0.25012544157851613 0.16257585431256996 0.06504495462636724, 
7, 0001011100, 0011111100, 0.32047687991780616, 0.5341274075666507, 0.03252527995507813 0.1001590225717959 0.18710723495574022 0.24299133736953987 0.23712095763569604 0.14764389480767526 0.05245227270447458, 
8, 0011110100, 0000101000, 0.324949646179919, 0.541582001519031, 0.03210744419270436 0.09878678910778471 0.17568980823356026 0.24185825277499542 0.2365407445750633 0.1625138997813099 0.052503061334582095, 
9, 0011010000, 0011100000, 0.3174889274370024, 0.529147458598663, 0.03696512510015578 0.10797825006385814 0.18351554268228626 0.23678922568322047 0.23541669673076918 0.14817000624745205 0.05116515349225816, 
10, 0011111100, 0010111100, 0.31864056389197243, 0.5310668907659987, 0.03473371201965974 0.09429793412692779 0.18449537053279844 0.25130529297507914 0.2505698060055334 0.14066973958391277 0.04392814475608871, 
11, 0001111000, 0001110000, 0.33044975143252237, 0.5507488271311938, 0.030117073908158203 0.0905874945435712 0.1714304084036047 0.242362474891658 0.24359240422677686 0.1618732543030859 0.06003688972314509, 
12, 0000001000, 0000110000, 0.3261571770154609, 0.5435945365578323, 0.036011635935562634 0.09454221452783715 0.1816552043542798 0.236150534717245 0.22960294966087544 0.15537357150983958 0.06666388929436044, 
13, 0010000000, 0001000100, 0.32386906398525156, 0.5397810297741729, 0.03525995169546506 0.10020759406584581 0.1723160025921891 0.24242098813044421 0.23644644772209972 0.15929627064865481 0.05405274514530127, 
14, 0000111100, 0011000000, 0.3267705385670156, 0.5446168307099883, 0.03531093851552289 0.09532436012551812 0.172844695090086 0.2419052967210568 0.23281090826343787 0.161095096968952 0.060708704315426326, 
15, 0000110000, 0001111100, 0.3233290778509353, 0.5388810664308007, 0.043357905689833796 0.1060481803649055 0.17545123509988203 0.22493656430056747 0.21404864609428534 0.17161333996186415 0.06454412848866174, 
16, 0001111100, 0001110000, 0.32440731543343426, 0.5406780921983053, 0.022562775430734937 0.08587604157552285 0.1944117627029876 0.2585861519836234 0.2452446204002191 0.1472798387848853 0.04603880912202676, 
17, 0001110100, 0001110000, 0.31667308060239774, 0.5277877189760469, 0.034276231211716586 0.10513336982916058 0.18547766317327846 0.24765910977056335 0.24080320293278412 0.13545506185724307 0.05119536122525379, 
18, 0010100000, 0011111000, 0.31536571403044067, 0.5256087704679682, 0.04174502777946984 0.11032665240089504 0.17323488596372616 0.2443924104806247 0.2346113042943873 0.14890456462534318 0.046785154455553715, 
19, 0001010000, 0000110100, 0.32913011563273475, 0.5485494614286763, 0.028662172986677534 0.09764606718979824 0.18326015963683892 0.23755599343245054 0.21577590380512127 0.17123943110393583 0.06586027184517769, 
20, 0011110000, 0001101000, 0.32644877364092223, 0.5440805273329401, 0.0348452463572073 0.09709878798739333 0.17450309121327337 0.24116975871618515 0.2340568281768986 0.15131612056670277 0.06701016698233948, 
21, 0011111000, 0001000000, 0.32611152770838686, 0.5435184687851097, 0.03424310918783185 0.1032300721822132 0.1694898944774306 0.23600906324118093 0.23036396654715552 0.17056547052370896 0.05609842384047898, 
22, 0011000000, 0001111100, 0.32178579100953536, 0.5363089062364532, 0.03071479645835119 0.1059287418383343 0.18196153079081284 0.249746855264852 0.22087001329218425 0.14938735909732642 0.06139070325813903, 
23, 0001101100, 0001101100, 0.3316371018459861, 0.5527277450051673, 0.026692460412939448 0.08953670902523393 0.1775176123350021 0.2416249783309426 0.23906909862008519 0.16271164079218386 0.06284750048361291, 
24, 0000001100, 0001100000, 0.3183855612462217, 0.5306418186375966, 0.03723779468072234 0.10301589937373551 0.18758957684979358 0.24254054250285687 0.22280952258241474 0.1540438431488347 0.05276282086164224, 
25, 0011111000, 0001111100, 0.3332722919525692, 0.55545307378982, 0.0350903876860489 0.09787076613347793 0.16230842486226132 0.23272362593369936 0.22491429555160974 0.17015223212403402 0.0769402677088687, 
26, 0000111100, 0000000000, 0.3212530618006269, 0.5354210242040077, 0.03830649370994116 0.10501948256095948 0.19150110950772725 0.23401772716938601 0.2033597397189284 0.1577603807345852 0.07003506659847247, 
27, 0011100000, 0001111000, 0.32637608486555414, 0.5439594067523265, 0.031021036483145387 0.09713225747789152 0.1818590859587346 0.22965976025299276 0.24329694408052696 0.16144654044274112 0.05558437530396769, 
28, 0011111100, 0011010000, 0.32553429415222207, 0.5425564114594531, 0.033648281232654564 0.080243530125963 0.19545332236453083 0.2465951582415748 0.23020640873029583 0.15954261157409924 0.05431068773088177, 
29, 0011000000, 0011000000, 0.32342842901919133, 0.5390466440314887, 0.03181644386245407 0.10788957532435793 0.17872604099366507 0.23581979472336426 0.23333375739048207 0.14634253308883674 0.06607185461683986, 
30, 0011001000, 0001111100, 0.33661530165878156, 0.561024751153012, 0.02908188855050956 0.08594003012636162 0.1625609627681489 0.24723228917313209 0.2317953417860189 0.17412860898303356 0.06926087861279538, 
31, 0010111100, 0011011000, 0.3351540527761898, 0.558589328948134, 0.028966924524111554 0.08151052010440078 0.17608246025499363 0.23492605914665365 0.24668602634117873 0.16462980750223052 0.06719820212643109, 
32, 0000101000, 0000111000, 0.3171863728407176, 0.5286432060387797, 0.02475749761360994 0.10352750032714107 0.2069184972728924 0.2450457756083156 0.22534107092749087 0.1484648186784585 0.04594483957209157, 
33, 0011000000, 0011110100, 0.33037575805457814, 0.5506255332881521, 0.02891010085811267 0.09617502812934063 0.1926307106622875 0.215987710977784 0.2278302483258414 0.1677645822415228 0.07070161880511101, 
34, 0000111100, 0001111000, 0.3253270128851755, 0.5422109277332441, 0.035286296106360054 0.10056077244969912 0.17343274560954144 0.23021916657326408 0.24173151224391456 0.1643612880680926 0.0544082189491281, 
35, 0000000000, 0011110000, 0.320692745020922, 0.5344871542301222, 0.0330403317072398 0.10546571496379585 0.18477167874763759 0.23993045152349937 0.2284119518193148 0.15180453635717078 0.056575334881341775, 
36, 0000000000, 0000111100, 0.32927413797539007, 0.5487895029288594, 0.028044393254459378 0.09782999256761034 0.17682592501743344 0.2390519354813729 0.23337154697121568 0.15864405960575167 0.0662321471021566, 
37, 0010011100, 0000011000, 0.33336398083906543, 0.5556058717913285, 0.024838967128148422 0.09068013052703598 0.17314958205265812 0.24263901812774258 0.2402119407626326 0.16299104972883308 0.06548931167294919, 
38, 0011111000, 0011011000, 0.31810944509522765, 0.53018164095379, 0.039870350533537456 0.10463490692944312 0.1849835461779523 0.24084580903655844 0.22784268133161695 0.13835654194410157 0.06346616404679017, 
