run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
13, 0111111111, 1111111111, 0.8333618773866578, 0.9972133658908082, 0.0 0.0 0.0 0.0 0.00034531429395530904 0.01602917606724013 0.9836255096388045, 
14, 0111111110, 0011111111, 0.8340205710366349, 0.9972621778342865, 0.0 0.0 0.0 0.0 0.00018222238802024295 0.016062488218240856 0.9837552893937389, 
15, 1111111110, 1111111111, 0.8432177206208372, 0.99789326539457, 0.0 0.0 0.0 0.0 4.957408895572026e-05 0.012541259454668894 0.9874091664563754, 
16, 1111111100, 1111111111, 0.8293282499005166, 0.9975804778485997, 0.0 0.0 0.0 0.0 3.79010353057725e-05 0.014441330837789375 0.9855207681269048, 
17, 0111111111, 0011111111, 0.8353821971430275, 0.9973914410514065, 0.0 0.0 0.0 0.0 9.889412782351175e-05 0.015453565435913502 0.9844475404362629, 
18, 1111111100, 1111111111, 0.8268373213029468, 0.9968035971430094, 0.0 0.0 0.0 0.0 0.0006024743826403504 0.017973468376663134 0.9814240572406965, 
19, 1111111111, 0011111110, 0.8284167992939832, 0.9962212028331539, 0.0 0.0 0.0 0.0 0.0015613789304880867 0.019550025140100867 0.978888595929411, 
20, 1111111110, 1111111110, 0.8382713245926684, 0.9977315377488367, 0.0 0.0 0.0 0.0 1.9780529227654136e-05 0.013571212448523766 0.9864090070222485, 
21, 0111111111, 1111111110, 0.8371523267701682, 0.9984743734434471, 0.0 0.0 0.0 0.0 0.0 0.009153759339316342 0.9908462406606836, 
22, 0111111110, 0011111110, 0.8311608714735821, 0.9972668022719858, 0.0 0.0 0.0 0.0 0.0009030943164441698 0.014592997735196738 0.9845039079483591, 
23, 1111111111, 0011111110, 0.8359721970800976, 0.998368190008595, 0.0 0.0 0.0 0.0 5.785805615703974e-05 0.009675143836115814 0.9902669981077271, 
24, 0111111111, 0111111110, 0.8377344410559824, 0.9982419948560807, 0.0 0.0 0.0 0.0 0.0009782538398205665 0.008591523183874338 0.990430222976305, 
25, 0011111100, 1111111110, 0.8292761774431389, 0.9979535261041181, 0.0 0.0 0.0 0.0 0.0002640305804940632 0.011750782214302785 0.9879851872052031, 
26, 1111111111, 0011111111, 0.8291932612824279, 0.9977556178618068, 0.0 0.0 0.0 0.0 0.0 0.013466292829159029 0.9865337071708409, 
27, 0111111100, 1111111110, 0.8348183537522571, 0.9966949150816544, 0.0 0.0 0.0 0.0 0.0010596361140691665 0.017711237281934966 0.9812291266039959, 
28, 1111111111, 1111111111, 0.8343176813045992, 0.9970620776259662, 0.0 0.0 0.0 0.0 0.00024655821605551806 0.01713441781209193 0.9826190239718524, 
29, 0111111111, 1111111111, 0.8309828516489629, 0.9965384999605693, 0.0 0.0 0.0 0.0 0.0008139623100488951 0.0191410756164862 0.9800449620734648, 
30, 0111111100, 1111111110, 0.8266950529907557, 0.995733547144339, 0.0 0.0 0.0 0.0 0.0023137011238269574 0.020971314886312094 0.9767149839898609, 
31, 1111111100, 1111111100, 0.8290937871272783, 0.9983083864660626, 0.0 0.0 0.0 0.0 1.897544285615285e-05 0.010111730317912238 0.9898692942392315, 
32, 0011111110, 0011111100, 0.8309675544086161, 0.9968895670600793, 0.0 0.0 0.0 0.0 0.00033413513331143627 0.017994327372901804 0.9816715374937867, 
33, 0111111110, 0011111110, 0.8346367882182589, 0.9968602329549725, 0.0 0.0 0.0 0.0 0.00010388190172679544 0.01863083846671186 0.9812652796315613, 
34, 0011111100, 0111111110, 0.828983319628894, 0.9977590057404842, 0.0 0.0 0.0 0.0 0.0005127206418584641 0.012420524273378508 0.987066755084763, 
35, 0011111111, 1111111110, 0.8375691449803783, 0.9973417926716766, 0.0 0.0 0.0 0.0 0.0018291595869215185 0.01229092479609712 0.9858799156169814, 
36, 1111111111, 1111111111, 0.8321542068984639, 0.9969004328002292, 0.0 0.0 0.0 0.0 0.0017577310838261103 0.015081941030972372 0.9831603278852016, 
37, 0011111110, 1111111111, 0.8368708139042975, 0.9982171864826787, 0.0 0.0 0.0 0.0 0.0 0.010696881103927861 0.9893031188960721, 
38, 1111111100, 0011111111, 0.8362114862797699, 0.9970771928608557, 0.0 0.0 0.0 0.0 0.001954867847615253 0.013627107139634638 0.9844180250127501, 
39, 1111111100, 1111111100, 0.8333001586549403, 0.9970076086149045, 0.0 0.0 0.0 0.0 0.0 0.01795434831057395 0.9820456516894261, 
40, 0111111110, 0011111111, 0.83352667358704, 0.9972497763998758, 0.0 0.0 0.0 0.0 0.0002833998135906174 0.015934541973563664 0.9837820582128457, 
41, 0111111110, 1111111111, 0.8336780567869518, 0.9975367066105998, 0.0 0.0 0.0 0.0 0.0002862844321916784 0.014207191472017232 0.9855065240957912, 
42, 1111111100, 0111111100, 0.8389056359490256, 0.9977886737886666, 0.0 0.0 0.0 0.0 0.0001893655733844212 0.012889226121232323 0.9869214083053833, 
43, 0011111111, 1111111111, 0.8379451737009392, 0.9977241772605879, 0.0 0.0 0.0 0.0 0.0 0.013654936436472882 0.9863450635635271, 
44, 1111111100, 0111111111, 0.8312095769340324, 0.9974125254963906, 0.0 0.0 0.0 0.0 5.5222201682158876e-05 0.015414402618292314 0.9845303751800255, 
45, 0111111110, 0111111111, 0.8296923494445936, 0.9974500133347934, 0.0 0.0 0.0 0.0 0.0 0.015299919991239325 0.9847000800087607, 
46, 1111111110, 1111111111, 0.8326821850833871, 0.9979291641994402, 0.0 0.0 0.0 0.0 4.9369402023553846e-05 0.012326275999310906 0.9876243545986655, 
47, 1111111100, 0011111111, 0.8329768349572839, 0.9971324443853944, 0.0 0.0 0.0 0.0 0.0007634294063053528 0.015678474875022767 0.9835580957186719, 
48, 1111111110, 0011111111, 0.8280905794980545, 0.9974488752150501, 0.0 0.0 0.0 0.0 0.0003805993138890039 0.014545550081921549 0.9850738506041895, 
49, 1111111111, 0111111110, 0.8346790857209052, 0.9975676227609417, 0.0 0.0 0.0 0.0 0.0004418166744552907 0.013710630085439381 0.9858475532401053, 
50, 0111111100, 1111111110, 0.8308253069525425, 0.997903288555126, 0.0 0.0 0.0 0.0 0.0 0.012580268669244108 0.9874197313307559, 
51, 0111111100, 1111111111, 0.8341018956140913, 0.9985705585220983, 0.0 0.0 0.0 0.0 0.00041146295534222603 0.007753722956726224 0.9918348140879315, 
52, 1111111100, 1111111111, 0.8358082264429474, 0.9982204982239449, 0.0 0.0 0.0 0.0 0.0004457909660812928 0.00978542872416861 0.98976878030975, 
53, 0111111111, 1111111111, 0.8333766228286413, 0.9972912053034323, 0.0 0.0 0.0 0.0 4.695119141438887e-05 0.016158865796578034 0.9837941830120075, 
54, 1111111111, 0111111110, 0.8306159646386341, 0.9972193791242666, 0.0 0.0 0.0 0.0 0.0005952989049142882 0.015493127444571018 0.9839115736505147, 
55, 0111111111, 1111111110, 0.8322266885084542, 0.9967469091612347, 0.0 0.0 0.0 3.8005114952496116e-05 0.0011213890874166856 0.017161751512901505 0.9816788542847292, 
56, 0111111110, 1111111111, 0.8292197123451802, 0.9970231778789684, 0.0 0.0 0.0 0.0 0.0003891922559251148 0.017082548214338876 0.9825282595297359, 
57, 0011111110, 1111111100, 0.833344114188962, 0.9973773075068078, 0.0 0.0 0.0 0.0 0.0006254125052781919 0.014485329948596784 0.984889257546125, 
58, 1111111111, 1111111110, 0.8302446193645799, 0.997140098219226, 0.0 0.0 0.0 0.0 0.00013965209717644466 0.01688010649029139 0.9829802414125322, 
59, 0111111100, 1111111111, 0.832501018812555, 0.9974394445919385, 0.0 0.0 0.0 0.0 0.0003468580650065555 0.01466961631835664 0.9849835256166367, 
60, 0111111111, 0011111111, 0.8290620919137246, 0.9971426235794547, 0.0 0.0 0.0 0.0 0.0006977122654565742 0.015748833992358085 0.9835534537421854, 
61, 1111111100, 0111111100, 0.834338709821188, 0.9969744110772055, 0.0 0.0 0.0 0.00011194645590668632 0.0009723396153452281 0.015873014938356494 0.9830426989903917, 
62, 0011111100, 0011111100, 0.832145854080015, 0.9965681983007801, 0.0 0.0 0.0 0.0 0.0003400171767109348 0.019910775841897994 0.979749206981391, 
63, 0111111110, 1111111110, 0.8374323548958575, 0.9978613701547843, 0.0 0.0 0.0 0.0 0.0006172436307870206 0.011597291809719608 0.9877854645594933, 
64, 1111111100, 0111111110, 0.8359532889371026, 0.9975252265559044, 0.0 0.0 0.0 0.0 0.0006642927778559922 0.013520055108861883 0.9858156521132821, 
65, 1111111111, 1111111111, 0.8310489850175471, 0.9965781129113908, 0.0 0.0 0.0 0.0 0.0013129693459923565 0.017905383839670656 0.980781646814337, 
66, 0111111100, 0011111100, 0.8290772230100014, 0.9970104267233222, 0.0 0.0 0.0 0.0 0.0002814985220473153 0.017374442615971934 0.9823440588619807, 
67, 0111111100, 0011111111, 0.833750651048753, 0.9985203556694215, 0.0 0.0 0.0 0.0 0.0 0.008877865983470202 0.9911221340165298, 
68, 0111111100, 0111111110, 0.8292181490726971, 0.9967575405951928, 0.0 0.0 0.0 0.0 0.0007373855155943688 0.01797998539765501 0.9812826290867506, 
69, 0111111110, 1111111111, 0.8314506186743388, 0.9963652628734269, 0.0 0.0 0.0 0.0 0.0007895547354475656 0.020229313288544642 0.9789811319760078, 
70, 1111111111, 1111111100, 0.8337738104498172, 0.9980459083072191, 0.0 0.0 0.0 0.0 0.0 0.011724550156685273 0.9882754498433147, 
71, 1111111100, 0111111110, 0.8303994263581826, 0.9975044187099406, 0.0 0.0 0.0 0.0 0.0008827237607348532 0.013208040218886078 0.985909236020379, 
72, 1111111110, 1111111111, 0.8306493656149228, 0.9974937336215124, 0.0 0.0 0.0 0.0 9.590929036400147e-05 0.014845779690197318 0.9850583110194386, 
73, 0011111100, 0011111110, 0.8314856793766066, 0.9970461006556648, 0.0 0.0 0.0 0.0 6.0837586326230135e-05 0.017601720893358673 0.9823374415203151, 
74, 0111111000, 1111111100, 0.8297752350424178, 0.9971727096497502, 0.0 0.0 0.0 0.0 0.001376410075368427 0.014210921950761252 0.9844126679738703, 
75, 0011111111, 0111111110, 0.8295185266355614, 0.9971531977140478, 0.0 0.0 0.0 0.0 0.0003325681123257818 0.016415677491062725 0.9832517543966115, 
76, 1111111111, 0011111111, 0.8409075103714645, 0.997593893561406, 0.0 0.0 0.0 0.0 0.00012524336950813018 0.014186151892547957 0.985688604737944, 
77, 1111111100, 0011111111, 0.8285429409071365, 0.9965210486393369, 0.0 0.0 0.0 0.0 0.0018653974110136994 0.017142913341951126 0.9809916892470351, 
78, 0011111111, 0011111110, 0.8307349245459374, 0.9970832952954194, 0.0 0.0 0.0 0.0 0.0 0.01750022822748388 0.9824997717725161, 
79, 0111111111, 1111111111, 0.8306848526359835, 0.9962859919054906, 0.0 0.0 0.0 0.0 0.0009403531814821418 0.020403342204092505 0.9786563046144254, 
80, 1111111111, 0111111100, 0.8304433251512544, 0.9976121438958534, 0.0 0.0 0.0 0.0 0.00038318181324822556 0.013560772998383689 0.9860560451883681, 
81, 0111111110, 1111111111, 0.8269243349860508, 0.9977557806110885, 0.0 0.0 0.0 0.0 0.0006453025457996413 0.012174711241870449 0.9871799862123298, 
82, 0011111100, 1111111111, 0.8312505889971838, 0.9969195156673536, 0.0 0.0 0.0 0.0 0.002732835223517531 0.013017235548843868 0.9842499292276385, 
83, 1111111100, 1111111100, 0.8317207588643379, 0.9976872928928707, 0.0 0.0 0.0 0.00024467351788946557 0.0007169774742269515 0.011708267140653998 0.9873300818672296, 
84, 0111111110, 0011111111, 0.8273998789334618, 0.9973809259058554, 0.0 0.0 0.0 0.0 0.0005053065899550347 0.014703831384957936 0.984790862025087, 
85, 0111111100, 1111111110, 0.833656304359451, 0.997430677984832, 0.0 0.0 0.0 0.0 0.00010495006195545195 0.015206031967096299 0.9846890179709482, 
86, 0111111110, 0011111111, 0.8313499430226491, 0.99645387614855, 0.0 0.0 0.0 0.0 0.00048415011621287356 0.020308442876274767 0.9792074070075124, 
87, 1111111100, 0011111110, 0.8327894267048428, 0.9966811960489586, 0.0 0.0 0.0 0.0 0.0005418305349979513 0.01882916263625309 0.980629006828749, 
88, 0011111110, 1111111100, 0.8346887534734534, 0.9975384892327898, 0.0 0.0 0.0 0.0 0.00040096478460868197 0.01396713503404339 0.9856319001813479, 
89, 0011111111, 0111111100, 0.830469452615335, 0.9969473492123743, 0.0 0.0 0.0 0.0 0.0001284816883835906 0.01805894134898796 0.9818125769626285, 
90, 1111111111, 1111111110, 0.8278534580163137, 0.9972599632820237, 0.0 0.0 0.0 0.0 0.0007160287147271633 0.01500816287840288 0.9842758084068699, 
91, 0111111110, 0111111111, 0.8276010693264267, 0.9974494608849547, 0.0 0.0 0.0 0.0 0.0004053869350465564 0.014492460820177777 0.9851021522447756, 
92, 1111111111, 0011111110, 0.8344010218157565, 0.9977436566095523, 0.0 0.0 0.0 0.0 0.000748589855964135 0.012040880630757839 0.987210529513278, 
93, 0111111110, 0111111111, 0.8344951164865464, 0.9984909098999901, 0.0 0.0 0.0 0.0 5.91670644946893e-05 0.008936206471069887 0.9910046264644353, 
94, 1111111100, 0011111111, 0.8337008330043439, 0.9974726487745305, 0.0 0.0 0.0 0.0 0.00013505646805825686 0.0148939944167015 0.9849709491152402, 
95, 0011111100, 1111111111, 0.8291358040342932, 0.9967011456384536, 0.0 0.0 0.0 0.0 0.0010163506026046047 0.01776042496406919 0.9812232244333263, 
96, 1111111100, 1111111100, 0.8344928588211363, 0.9977635755665275, 0.0 0.0 0.0 0.0 5.059913679124476e-05 0.013317348327252619 0.9866320525359561, 
97, 0011111111, 0011111110, 0.8333117205119904, 0.9972811355665739, 0.0 0.0 0.0 0.0 0.00012778764275136448 0.016057611315053486 0.9838146010421952, 
98, 0111111111, 1111111100, 0.8374198844608776, 0.9978620765035549, 0.0 0.0 0.0 0.0 0.0 0.012827540978670414 0.9871724590213296, 
99, 0011111111, 0111111111, 0.8319950391475116, 0.9977523315461402, 0.0 0.0 0.0 0.0 2.323606337842487e-05 0.013439538596401667 0.9865372253402199, 
100, 1111111111, 1111111110, 0.8316921351270339, 0.997363026872611, 0.0 0.0 0.0 0.0 0.0003468521953602064 0.015128134373613211 0.9845250134310266, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 1111111111, 1111111100, 0.8319403911417595, 0.9973682563507811, 0.0 0.0 0.0 0.0 0.00023763192908619128 0.015315198037141436 0.9844471700337725, 
2, 0111111111, 0111111110, 0.8306475150766158, 0.9965353054319934, 0.0 0.0 0.0 0.0 0.0013888450432936632 0.01801047732145192 0.9806006776352544, 
3, 0111111111, 0111111111, 0.8334872747990953, 0.9979446625717666, 0.0 0.0 0.0 0.0 0.0005315303415448325 0.011268963886310506 0.9881995057721447, 
4, 0111111100, 0111111111, 0.8349481392969698, 0.9979667727255528, 0.0 0.0 0.0 0.0 0.0007327889204449525 0.01073378580579306 0.988533425273762, 
5, 0011111110, 0111111111, 0.8300687225137059, 0.9964773525494395, 0.0 0.0 0.0 0.0003667265244386025 0.0008260654798633994 0.018383574170319755 0.9804236338253783, 
6, 0111111111, 1111111110, 0.8331234012456328, 0.9981061611887867, 0.0 0.0 0.0 0.0 5.762142708608082e-05 0.011247790013108345 0.9886945885598055, 
7, 0111111100, 0001111110, 0.8309770553952692, 0.9970728213718336, 0.0 0.0 0.0 0.0 0.0006384987049322468 0.01628607435913466 0.9830754269359331, 
8, 0111111111, 1111111111, 0.8338276829457443, 0.9967533864944873, 0.0 0.0 0.00013413511752071832 0.0004757048758342152 0.0014623822696617102 0.014591261396166936 0.9833365163408164, 
9, 0011111110, 1111111100, 0.8366558950448978, 0.9965009305516969, 0.0 0.0 0.0 0.0 0.0005559501346794764 0.019882516420460357 0.9795615334448602, 
10, 0111111110, 0111111111, 0.8355779179851993, 0.9974066431078877, 0.0 0.0 0.0 0.0 0.0 0.015560141352673432 0.9844398586473265, 
11, 0111111100, 1111111100, 0.8311762001667846, 0.9965148455586326, 0.0 0.0 0.0 0.0 0.0007206713785413901 0.01946958389112147 0.9798097447303372, 
12, 0011111111, 1111111111, 0.8355766487465005, 0.9971847590975255, 0.0 0.0 7.857086790289197e-06 4.895915988638287e-05 0.0008055001858534131 0.01510213921632001 0.9840355443511498, 
13, 1111111111, 1111111100, 0.8306362102088455, 0.9970865736836811, 0.0 0.0 0.0 0.0 0.0015223508617842195 0.014435856174344078 0.9840417929638717, 
14, 1111111100, 0111111111, 0.8306795381007007, 0.9981073817087385, 0.0 0.0 0.0 0.0 0.0001653687601157597 0.011024972227337728 0.9888096590125466, 
15, 1111111111, 0111111110, 0.830746514267074, 0.9972328693658842, 0.0 0.0 0.0 0.0 0.0003047589306477705 0.01599326594339908 0.9837019751259531, 
16, 1111111110, 0011111110, 0.8289537499553727, 0.9962420985530325, 0.0 0.0 0.0 0.0 0.0 0.022547408681805436 0.9774525913181945, 
17, 1111111111, 1111111111, 0.8318818505532084, 0.9962525324851266, 0.0 0.0 0.0 0.0 0.00165091097357156 0.01918298314209721 0.9791661058843312, 
18, 1111111111, 0011111110, 0.8310703296034909, 0.9978860494667188, 0.0 0.0 0.0 0.0 0.0005155201618309816 0.011652662876025222 0.9878318169621437, 
19, 0111111110, 1111111111, 0.8315667033997943, 0.9971933892779817, 0.0 0.0 0.0 0.0 0.00048610252999016214 0.01586745927212948 0.9836464381978803, 
20, 1111111100, 0111111111, 0.8315334900026734, 0.9970465576522141, 0.0 0.0 0.0 0.0 0.00027513632307747996 0.01717038144056078 0.9825544822363618, 
21, 0111111111, 1111111110, 0.8306909298551342, 0.9974868125545031, 0.0 0.0 0.0 0.0 0.0002231885479422268 0.014632747577096558 0.9851440638749612, 
22, 1111111100, 1111111100, 0.8313810338314673, 0.9976639596724622, 0.0 0.0 0.0 0.0 5.9003286705017086e-05 0.013898235391816609 0.9860427613214784, 
23, 0111111111, 1111111111, 0.834368397107061, 0.997982629461938, 0.0 0.0 0.0 0.0 0.00017554004415636969 0.011753143140058764 0.9880713168157849, 
24, 1111111110, 1111111110, 0.8371252352546198, 0.9978179382231288, 0.0 0.0 0.0 0.0 0.0 0.013092370661227556 0.9869076293387724, 
25, 0111111110, 0011111111, 0.8322457953607397, 0.9976556888248999, 0.0 0.0 0.0 0.0 0.00032467675463142845 0.013416513541337905 0.9862588097040307, 
26, 0111111111, 0111111100, 0.8343087961597944, 0.9978887956862686, 0.0 0.0 0.0 0.0 0.0009781906152627582 0.010710844651861872 0.9883109647328754, 
27, 1111111110, 0111111100, 0.8357317855497144, 0.9976069202473982, 0.0 0.0 0.0 0.0 0.00043097806289370564 0.013496522389822884 0.9860724995472834, 
28, 1111111111, 1111111111, 0.839305396467518, 0.9972084262286434, 0.0 0.0 0.0 0.0 0.0 0.01674944262813921 0.9832505573718608, 
29, 0111111111, 0011111110, 0.8304686950732987, 0.9983033534237508, 0.0 0.0 0.0 0.0 0.0 0.010179879457495817 0.9898201205425041, 
30, 1111111111, 0011111111, 0.8328073406661903, 0.9975724911581779, 0.0 0.0 0.0 0.0 0.0 0.01456505305093233 0.9854349469490675, 
31, 1111111111, 0011111100, 0.8327471058942467, 0.9976667541579405, 0.0 0.0 0.0 0.0 0.0003795812048561232 0.01324031264264573 0.9863801061524982, 
32, 0011111110, 1111111110, 0.8289429593221256, 0.9968205318151057, 0.0 0.0 0.0 0.0 5.9076626533553705e-05 0.018958655856299113 0.9809822675171673, 
33, 1111111111, 1111111110, 0.83355192672112, 0.9976596339137039, 0.0 0.0 0.0 0.0 5.43941367029576e-05 0.01393340824437009 0.986012197618927, 
34, 0111111111, 0011111100, 0.8299276429386223, 0.9972475396680752, 0.0 0.0 0.0 0.0 0.0013393978658010064 0.013835966259946467 0.9848246358742525, 
35, 1111111111, 0111111110, 0.8380455416248678, 0.9981624346467163, 0.0 0.0 0.0 0.0 8.596943591310863e-05 0.010853453247876258 0.9890605773162107, 
36, 1111111100, 0011111110, 0.8311958074240601, 0.9970885114992933, 0.0 0.0 0.0 0.0 0.0001021569860276154 0.01726461703218493 0.9826332259817875, 
37, 0111111100, 0011111111, 0.8302941181134786, 0.9976143408761545, 0.0 0.0 0.0 9.213471646581376e-05 0.0010641974443195547 0.011909155705035703 0.9869345121341788, 
38, 0111111110, 1111111110, 0.8336537792967589, 0.9975524260728749, 0.0 0.0 0.0 0.0 0.0002119547549110083 0.014261534052928699 0.9855265111921602, 
39, 1111111111, 1111111100, 0.831086821461687, 0.9968188663032232, 0.0 0.0 0.0 0.0 0.0012650915047441775 0.016556619171172002 0.9821782893240839, 
40, 1111111100, 1111111100, 0.831316137702838, 0.9976250576285658, 0.0 0.0 0.0 0.0 5.947054758333024e-05 0.014130713133439499 0.9858098163189772, 
41, 1111111100, 1111111111, 0.8312800264225244, 0.9965495805802226, 0.0 0.0 0.0 0.0 0.0005347429406950799 0.01963303063727419 0.9798322264220307, 
42, 0111111110, 0111111111, 0.8321091475579091, 0.997479349974055, 0.0 0.0 0.0 0.0 0.0 0.015123900155670202 0.9848760998443298, 
43, 1111111111, 1111111100, 0.8311285728258123, 0.9965384666323575, 0.0 0.0 0.0 0.0 0.00021631171456637835 0.020336576776722723 0.9794471115087109, 
44, 0111111111, 0111111111, 0.8328492155891226, 0.9959957388137647, 0.0 0.0 0.0 9.108327151071457e-05 0.00030124958748891235 0.02314981812790219 0.9764578490130982, 
45, 1111111111, 0011111110, 0.8342594695302173, 0.9974234000477396, 0.0 0.0 0.0 0.0 0.0 0.015459599713562675 0.9845404002864373, 
46, 0011111110, 1111111110, 0.8323620923701894, 0.9983315085248297, 0.0 0.0 0.0 0.0 0.0 0.010010948851022215 0.9899890511489778, 
47, 1111111100, 0111111110, 0.8354565738284049, 0.9979501963685099, 0.0 0.0 0.0 0.0 7.350570710954211e-06 0.012284120647518541 0.9877085287817705, 
48, 0111111110, 1111111100, 0.8363478364996492, 0.9979582153805254, 0.0 0.0 0.0 0.0 0.0 0.012250707716847652 0.9877492922831523, 
49, 1111111110, 0011111111, 0.8343245033540665, 0.9970525862123306, 0.0 0.0 0.0 0.0 0.00010290698281674157 0.017478668760382395 0.9824184242568008, 
50, 0111111110, 0111111111, 0.8333870172000121, 0.9967029993801093, 0.0 0.0 0.0 0.0 0.0006181465112470445 0.018545710696850036 0.9808361427919029, 
51, 0011111111, 1111111100, 0.8322432571545023, 0.9973416601092651, 0.0 0.0 0.0 0.0 0.00015604397435132943 0.01563795139570756 0.9842060046299412, 
52, 0011111110, 0111111110, 0.8340565403104802, 0.9979439713166801, 0.0 0.0 0.0 0.0 0.0 0.012336172099918597 0.9876638279000813, 
53, 0111111111, 1111111111, 0.8338998897489921, 0.9981049937722798, 0.0 0.0 0.0 0.0 1.4131275426702838e-05 0.011341774815467758 0.9886440939091055, 
54, 0011111110, 0011111111, 0.8357312114014904, 0.9977995771026708, 0.0 0.0 0.0 0.0 0.00047887771946237195 0.012244781945050258 0.9872763403354873, 
55, 0111111100, 0111111111, 0.8335748308625162, 0.9980976078382516, 0.0 0.0 0.0 0.0 0.00036055213619751587 0.010693248698095124 0.9889461991657074, 
56, 0111111111, 0111111111, 0.8375013751100333, 0.9978535699986502, 0.0 0.0 0.0 0.0 0.0005646896137184755 0.011749200780662092 0.9876861096056194, 
57, 0111111110, 0111111110, 0.8277987632718583, 0.9976557544262142, 0.0 0.0 0.0 0.00022813878437541777 0.0006921875022419293 0.011996682085104725 0.987082991628278, 
58, 0011111110, 0011111110, 0.8314650925466357, 0.997579154119674, 0.0 0.0 0.0 0.0 0.0005154770140885171 0.013494121253778635 0.9859904017321329, 
59, 0011111111, 0011111110, 0.8298123081968094, 0.9975131452078803, 0.0 0.0 0.0 0.0 0.0 0.014921128752718282 0.9850788712472817, 
60, 0111111110, 0111111110, 0.834933450286565, 0.9967675484713088, 0.0 0.0 0.0 0.0 0.0006661199683870588 0.0180624692353731 0.9812714107962398, 
61, 1111111111, 1111111110, 0.8340280834831227, 0.9964824520186539, 0.0 0.0 0.0 0.0 0.00016430767245355105 0.020776672543169578 0.9790590197843768, 
62, 0111111111, 1111111100, 0.8273288834819666, 0.995749228994212, 0.0 0.0 0.0 0.0 8.721731986772446e-05 0.025330191394993106 0.9745825912851391, 
63, 0111111110, 1111111100, 0.8322652988396689, 0.9971643912106286, 0.0 0.0 0.0 0.0 0.0006834671299073526 0.01564671847641339 0.9836698143936792, 
64, 0111111100, 1111111110, 0.8365797746671716, 0.9978779951892438, 0.0 0.0 0.0 0.0 0.00033350241156755457 0.01206502404140183 0.9876014735470307, 
65, 1111111111, 1111111110, 0.8298372310701798, 0.9967004600254614, 0.0 0.0 0.0 0.0 0.0008265331286942106 0.01814417358984302 0.9810292932814627, 
66, 0011111110, 0011111100, 0.8318465181667631, 0.996717467887155, 0.0 0.0 0.0 0.0 0.0015817473059921746 0.016531698065086007 0.9818865546289218, 
67, 1111111111, 0111111100, 0.8303213066006825, 0.9981499111974513, 0.0 0.0 0.0 0.0 0.0 0.011100532815292411 0.9888994671847076, 
68, 1111111111, 0011111111, 0.8299324353731876, 0.9963371190692589, 0.0 0.0 0.0 0.0 0.001895967372894514 0.018185350838656997 0.9799186817884485, 
69, 1111111111, 0011111110, 0.8341661139795603, 0.9970186056653609, 0.0 0.0 0.0 0.0 8.352108188867568e-05 0.017721323844057064 0.9821951550740542, 
70, 0111111100, 1111111111, 0.8385161923295328, 0.9973712185195029, 0.0 0.0 0.0 0.0 0.0 0.015772688882982756 0.9842273111170172, 
71, 1111111110, 0011111110, 0.8327292470137213, 0.99713295725039, 0.0 0.0 0.0 0.0 0.00039865652645298407 0.01640494344475373 0.9831964000287933, 
72, 0111111111, 0111111100, 0.8312433920255227, 0.9963321124654367, 0.0 0.0 0.0 6.626896262804666e-05 0.0010415621659668286 0.019725393987562925 0.9791667748838423, 
