run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
29, 0000000000, 0011111100, 0.006576817203945009, 0.010911250578043286, 0.9858714013084953 0.0002529699504637488 0.0010666091659125825 0.0008286255505698067 0.0030114221124789824 0.005264081388131777 0.003704890523947761, 
30, 0000000000, 0000000000, 2.6856247940384127e-05, 4.453387515353066e-05, 0.9997327967490788 0.000267203250921184, 
31, 0000000000, 0000000000, 0.05303161764823055, 0.08792981927347096, 0.8902691100824766 0.0002486582077826511 0.002690527877320675 0.01635302682990392 0.021990973431149436 0.02575999396410851 0.04268770960725829, 
32, 0000000000, 0000000000, 2.855237487047058e-05, 4.737248160116266e-05, 0.9997157651103931 0.000284234889606976, 
33, 0000000000, 0000000000, 2.6055886642947068e-05, 4.321448973265052e-05, 0.9997407130616042 0.00025928693839590315, 
34, 0000000000, 0000000000, 2.818467504129469e-05, 4.675551814283603e-05, 0.9997195575285719 0.0002803518339992681 9.063742887406121e-08, 
35, 0000000000, 0000000000, 2.7099444282959746e-05, 4.49432514184808e-05, 0.9997306446397292 0.00026905121203079117 3.041482400468417e-07, 
36, 0000000000, 0000000000, 2.7719769530138305e-05, 4.598126587653399e-05, 0.9997241124047408 0.00027588759525920396, 
37, 0000000000, 0000000000, 2.8025713204523397e-05, 4.647630309989392e-05, 0.9997211421814007 0.0002788578185993635, 
38, 0000000000, 0000000000, 2.8517677180664806e-05, 4.730881135121412e-05, 0.9997161471318927 0.00028385286810728475, 
39, 0000000000, 0000000000, 2.736699141128364e-05, 4.5392944035733065e-05, 0.9997277543730457 0.000272133589694029 1.1203726018468537e-07, 
40, 0000000000, 0000000000, 2.7632488974208348e-05, 4.5829325718236594e-05, 0.9997250240456906 0.00027497595430941963, 
41, 0000000000, 0000000000, 2.6599199604475405e-05, 4.4125781168494814e-05, 0.999735245312989 0.0002647546870109689, 
42, 0000000000, 0000000000, 0.032363084797531534, 0.05369994435835337, 0.938158856654584 0.0002508210195288435 0.0005987251128865423 0.0004152006392658324 0.012625877458959647 0.018700831537468997 0.0292496875773062, 
43, 0000000000, 0000000000, 2.9008847301492095e-05, 4.813967861722413e-05, 0.9997112118616062 0.00028873820508412115 4.9933309611820034e-08, 
44, 0000000000, 0000000000, 2.9219395999687302e-05, 4.848009742450203e-05, 0.9997091365851519 0.0002908462451490368 1.7169698987688334e-08, 
45, 0000000000, 0000000000, 2.7722659697830343e-05, 4.5975885813934397e-05, 0.9997241446851164 0.0002758553148836064, 
46, 0000000000, 0000000000, 5.5850407033229586e-05, 7.080581648361314e-05, 0.9995752268559088 0.00042471138928073995 6.175481046949113e-08, 
47, 0000000000, 0000000000, 2.7483955104810366e-05, 4.5586539215056286e-05, 0.9997264807647096 0.00027351923529033773, 
48, 0000000000, 0000000000, 0.06709824462290122, 0.11089625399918296, 0.8702927626489114 0.00023684158194541507 0.007813157355567386 0.004782283170427481 0.01083991266555613 0.04440238793704245 0.061632654640549726, 
49, 0000000000, 0000000000, 2.8211085114840226e-05, 4.6797071256252e-05, 0.9997192177108243 0.0002807821508139228 1.3836179460797989e-10, 
50, 0000000000, 0000000000, 0.001836977539265537, 0.0030597856727948344, 0.9928060111549004 0.00026729531266183633 0.003425370786177544 0.0027646138332885783 0.0007367089129715873, 
51, 0000000000, 0000000000, 2.791668229619924e-05, 4.6303380169280774e-05, 0.9997221797189844 0.0002778202810156847, 
52, 0000000000, 0000000000, 2.6893153663360304e-05, 4.459331982217824e-05, 0.999732440081067 0.00026755991893306945, 
53, 0000000000, 0000000000, 2.7494841950327e-05, 4.559584111352184e-05, 0.9997264249533189 0.0002735750466811311, 
54, 0000000000, 0000000000, 2.7714664271997657e-05, 4.5957734899828906e-05, 0.9997242535906009 0.00027574640939897343, 
55, 0000000000, 0000000000, 2.726759563029226e-05, 4.522309705762362e-05, 0.9997286614176543 0.0002713385823457417, 
56, 0000000000, 0000000000, 2.753001704743753e-05, 4.566667229008794e-05, 0.9997259999662594 0.0002740000337405276, 
57, 0000000000, 0000000000, 3.495995423183898e-05, 5.1477460998086644e-05, 0.9996912021381682 0.0003087309576749969 6.690415676151003e-08, 
58, 0000000000, 0000000000, 2.5989534242295037e-05, 4.309304906785023e-05, 0.999741441705593 0.0002585582944071014, 
59, 0000000000, 0000000000, 2.696016212783393e-05, 4.4709785097931905e-05, 0.9997317412894124 0.00026825871058759143, 
60, 0000000000, 0000000000, 2.7103216344174063e-05, 4.4970965060818075e-05, 0.9997301939559661 0.0002697862977028419 1.974633103325253e-08, 
61, 0000000000, 0000000000, 2.6360049963439736e-05, 4.370996198492091e-05, 0.9997377402280904 0.0002622597719095255, 
62, 0000000000, 0000000000, 2.74149538672231e-05, 4.5465221072460874e-05, 0.9997272086735651 0.00027279132643476527, 
63, 0000000000, 0000000000, 0.0017272614620088068, 0.002856704882809721, 0.9932668871573125 0.0002740030779886412 0.0025115422229503447 0.00394712839402528 4.3914772328876307e-07, 
64, 0000000000, 0000000000, 2.832976012287177e-05, 4.698885057026596e-05, 0.9997180668965784 0.0002819331034215958, 
65, 0000000000, 0000000000, 2.6732036389619753e-05, 4.432086705192291e-05, 0.9997340747976884 0.00026592520231153745, 
66, 0000000000, 0000000000, 2.742243534860376e-05, 4.549291359824902e-05, 0.9997270425184106 0.00027295748158949414, 
67, 0000000000, 0000000000, 2.8064114340976406e-05, 4.643884945683258e-05, 0.9997213669032591 0.0002786330967409955, 
68, 0000000000, 0000000000, 2.6345145289305227e-05, 4.3702812507795944e-05, 0.9997378505400373 0.00026208204487868737 6.741508404413858e-08, 
69, 0000000000, 0000000000, 2.8981732596904384e-05, 4.808427192031102e-05, 0.9997114943684782 0.00028850563152186615, 
70, 0000000000, 0000000000, 2.8271191736757294e-05, 4.6897818684212364e-05, 0.9997186130878947 0.0002813869121052742, 
71, 0000000000, 0000000000, 2.9186267892497886e-05, 4.8419401433372375e-05, 0.9997094835913998 0.00029051640860023426, 
72, 0000000000, 0000000000, 2.721416431399339e-05, 4.512793640988593e-05, 0.9997292323815407 0.0002707676184593156, 
73, 0000000000, 0000000000, 2.8978017562636152e-05, 4.806649987505611e-05, 0.9997116010007496 0.0002883989992503367, 
74, 0000000000, 0000000000, 2.8369891343966852e-05, 4.7065749269196455e-05, 0.9997176055043848 0.0002823944956151787, 
75, 0000000000, 0000000000, 2.708796551325537e-05, 4.4928342869248016e-05, 0.9997304299427845 0.0002695700572154881, 
76, 0000000000, 0000000000, 2.7317700607151605e-05, 4.531250056315252e-05, 0.9997281249966211 0.0002718750033789152, 
77, 0000000000, 0000000000, 2.6690218200362828e-05, 4.426506829714584e-05, 0.9997344095902171 0.0002655904097828751, 
78, 0000000000, 0000000000, 0.000236590758383285, 0.0003941130853191159, 0.9986818437416861 0.0002716340047129565 0.0010465222536008697, 
79, 0000000000, 0000000000, 2.8091877984678872e-05, 4.659796512707172e-05, 0.9997204122092376 0.0002795877907624303, 
80, 0000000000, 0000000000, 2.8137293471554836e-05, 4.667358494313201e-05, 0.9997199584903411 0.0002800415096587921, 
81, 0000000000, 0000000000, 2.78318916407681e-05, 4.61579016449313e-05, 0.9997230525901304 0.00027694740986958786, 
82, 0000000000, 0000000000, 0.03686540308736149, 0.060934596868434596, 0.9211209436504186 0.00024664832438548026 0.003020549279133677 0.00871162141837767 0.022617856347291607 0.022980741198702564 0.021301639781690408, 
83, 0000000000, 0000000000, 2.6811437598095e-05, 4.4460363857815207e-05, 0.9997332378168531 0.0002667621831468912, 
84, 0000000000, 0000000000, 2.863169065765711e-05, 4.7508852890898904e-05, 0.9997149468826546 0.00028505311734539345, 
85, 0000000000, 0000000000, 2.8019247977093304e-05, 4.6460009472053213e-05, 0.9997212399431677 0.0002787600568323193, 
86, 0000000000, 0000000000, 2.7291772235849004e-05, 4.5271620480343165e-05, 0.9997283702771179 0.0002716297228820591, 
87, 0000000000, 0011111100, 0.033098028966546816, 0.05493984927866732, 0.9348099856362816 0.00025836758322140397 0.0005795066168755576 0.0018063217245376675 0.01588991476183857 0.02069233142940714 0.025963572247838063, 
88, 0000000000, 0000000000, 2.90735260705419e-05, 4.82366194265916e-05, 0.9997105802834405 0.0002894197165595496, 
89, 0000000000, 0000000000, 2.715829841342757e-05, 4.5050560369221576e-05, 0.9997296966377848 0.0002703033622153295, 
90, 0000000000, 0000000000, 2.7837234204137906e-05, 4.618027049010561e-05, 0.9997229183770594 0.0002770816229406337, 
91, 0000000000, 0000000000, 2.7735006832777794e-05, 4.599311524796279e-05, 0.9997240413085122 0.0002759586914877768, 
92, 0000000000, 0000000000, 2.72846494317288e-05, 4.525521703495592e-05, 0.9997284686977903 0.0002715313022097355, 
93, 0000000000, 0000000000, 0.0008491974399111063, 0.00135246513515091, 0.9962741748979018 0.0002642379407963654 0.002534208613796398 0.0009273785475054329, 
94, 0000000000, 0000000000, 2.704226091167073e-05, 4.485375837008486e-05, 0.9997308774497795 0.0002691225502205092, 
95, 0000000000, 0000000000, 2.683675980304594e-05, 4.451410502994251e-05, 0.9997331441036121 0.0002666271625961804 2.2873379173732937e-07, 
96, 0000000000, 0000000000, 2.7953438414156678e-05, 4.635543454916222e-05, 0.9997218903983085 0.0002780865960879831 2.3005603495098292e-08, 
97, 0000000000, 0000000000, 2.739941411857085e-05, 4.54539029157984e-05, 0.9997272765825052 0.0002727234174947904, 
98, 0000000000, 0000000000, 2.7785742524900628e-05, 4.60991583565305e-05, 0.9997234478392362 0.0002765093713886408 4.278937527111598e-08, 
99, 0000000000, 0000000000, 2.7050964352382847e-05, 4.4872166250611686e-05, 0.9997307670024964 0.0002692329975036701, 
100, 0000000000, 0000000000, 2.819612185568353e-05, 4.678292000760141e-05, 0.9997193024799543 0.0002806975200456085, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0000000000, 0000000000, 2.684160657551876e-05, 4.4510691269579805e-05, 0.9997329358523825 0.00026706414761747886, 
2, 0000000000, 0000000000, 2.859707818859917e-05, 4.745925555418008e-05, 0.9997152705778501 0.00028470331097464206 2.6111175219217934e-08, 
3, 0000000000, 0000000000, 2.6813008323906982e-05, 4.446286171400376e-05, 0.9997332244809457 0.0002667738678245328 1.6512297448657805e-09, 
4, 0000000000, 0000000000, 2.7832196073570226e-05, 4.616278564262274e-05, 0.9997230232861443 0.00027697671385573647, 
5, 0000000000, 0000000000, 2.7406781017868846e-05, 4.54573430413779e-05, 0.9997272559417517 0.0002727440582482674, 
6, 0000000000, 0000000000, 3.12494128550973e-05, 5.008908234691004e-05, 0.9997115881504915 0.00027628920493535486 1.2122644573052722e-05, 
7, 0000000000, 0000000000, 2.658227806879481e-05, 4.407042449896374e-05, 0.9997355774530062 0.00026442254699378246, 
8, 0000000000, 0000000000, 2.7452232955485527e-05, 4.551886270698553e-05, 0.9997269538043164 0.0002729792151254403 6.698055823644002e-08, 
9, 0000000000, 0000000000, 2.614951459043896e-05, 4.3370004726769506e-05, 0.9997397799716394 0.00026022002836061705, 
10, 0000000000, 0000000000, 2.879881595600928e-05, 4.778680005217808e-05, 0.9997132791996869 0.00028672080031306844, 
11, 0000000000, 0000000000, 2.8604226105456616e-05, 4.745369382728901e-05, 0.999715311487196 0.0002846548626442895 3.365015972228277e-08, 
12, 0000000000, 0000000000, 2.8147081063313665e-05, 4.668270198599172e-05, 0.9997199037880841 0.00028009621191595036, 
13, 0000000000, 0000000000, 2.7864620196612582e-05, 4.622629035349077e-05, 0.999722642257879 0.00027735774212094466, 
14, 0000000000, 0000000000, 0.18305595485076595, 0.3032357376879785, 0.645010310421491 0.00018125354820493423 0.010713894785150486 0.01599097339027365 0.048938775396754314 0.12091139349722588 0.15825339896089963, 
15, 0000000000, 0000000000, 2.8240135164098566e-05, 4.6850013258581076e-05, 0.9997188999204485 0.00028110007955148644, 
16, 0000000000, 0000000000, 0.06252383080288852, 0.1036746317649585, 0.8719531822248838 0.00023736983587025726 0.0068121371385372245 0.00955498998459918 0.02497438748722116 0.039183973399206 0.04728395992968235, 
17, 0000000000, 0000000000, 2.7639573491150118e-05, 4.583721155071279e-05, 0.9997249767306958 0.0002750232693042767, 
18, 0000000000, 0000000000, 2.7444820952520387e-05, 4.5505880254576755e-05, 0.9997269647184726 0.00027303528152746055, 
19, 0000000000, 0000000000, 2.6750070774123165e-05, 4.435212091456413e-05, 0.9997338872745126 0.00026611272548738484, 
20, 0000000000, 0000000000, 2.824363922805029e-05, 4.684478343981613e-05, 0.9997189312993612 0.0002810687006388968, 
21, 0000000000, 0000000000, 2.704950835020574e-05, 4.486388888216644e-05, 0.9997308166667069 0.00026918333329299866, 
22, 0000000000, 0000000000, 0.16896595395398087, 0.2802534221235266, 0.6501841405466201 0.00021460854661289796 0.014875830874964281 0.04102517530494383 0.05887926104751768 0.1159642097363306 0.1188567739430105, 
23, 0000000000, 0000000000, 2.7657331027377096e-05, 4.588006636034532e-05, 0.999724719601838 0.0002752803981620719, 
24, 0000000000, 0000000000, 2.8110010923122565e-05, 4.662773665531469e-05, 0.9997202672182438 0.00027969914358048063 3.363817570376254e-08, 
25, 0011111100, 0000000000, 0.027377037518764486, 0.045315541617871116, 0.9480853343585608 0.0002469741798607579 0.0008105055314259798 0.0006788615483010134 0.007900557010131572 0.01728015245123474 0.02499761492048514, 
26, 0000000000, 0000000000, 5.098648128409024e-05, 6.44934442954213e-05, 0.9996130774924006 0.0003868843494263139 3.815817310696556e-08, 
27, 0000000000, 0000000000, 2.646738940124475e-05, 4.3891483340991875e-05, 0.999736651099954 0.00026334890004595123, 
28, 0000000000, 0000000000, 2.8445390620267865e-05, 4.7195507746215005e-05, 0.9997168325519473 0.0002831618496280574 5.5984246163141155e-09, 
29, 0000000000, 0000000000, 2.637414195572613e-05, 4.373685457573539e-05, 0.9997375788725457 0.00026242112745441235, 
30, 0000000000, 0000000000, 2.8958884814476522e-05, 4.804769730971984e-05, 0.9997117138161418 0.0002882861838583191, 
31, 0000000000, 0000000000, 2.7807277976786486e-05, 4.612594538188284e-05, 0.9997232443277088 0.000276755672291297, 
32, 0000000000, 0000000000, 2.5625867294945123e-05, 4.2473345860903513e-05, 0.9997451599248346 0.00025484007516542113, 
33, 0000000000, 0000000000, 2.740369584340753e-05, 4.544568989706921e-05, 0.9997273751512964 0.00027257555802495887 4.929067872819446e-08, 
34, 0000000000, 0000000000, 2.6578321500317537e-05, 4.406459726247233e-05, 0.9997356124164251 0.000264387583574834, 
35, 0000000000, 0000000000, 2.578293566090689e-05, 4.2751824486699106e-05, 0.9997435694339422 0.0002563501851952855 8.03808624545733e-08, 
36, 0000000000, 0000000000, 2.6458428718733938e-05, 4.387676799921314e-05, 0.9997367393920047 0.0002632606079952788, 
37, 0000000000, 0000000000, 2.7161558231647003e-05, 4.5042928973171114e-05, 0.999729742426161 0.00027025757383902663, 
38, 0000000000, 0000000000, 0.14178815802011546, 0.23496602515483425, 0.7113005092721089 0.00020133496595587397 0.012803546860413323 0.027210248385126586 0.060160902813832864 0.06822738038386326 0.12009607731869923, 
39, 0000000000, 0000000000, 3.831851891068507e-05, 5.483450831756285e-05, 0.9996709929500945 0.0003290070499053771, 
40, 0000000000, 0000000000, 0.05232108713267844, 0.08669015329835864, 0.8928680973988761 0.00023337521608893857 0.004690185821381126 0.01047604084835095 0.01762154282884558 0.03605166824787883 0.03805908963857855, 
41, 0000000000, 0000000000, 2.7484482806247242e-05, 4.5579391220951934e-05, 0.9997265236526742 0.0002734763473257117, 
42, 0000000000, 0000000000, 2.7206477069912658e-05, 4.5121201908791746e-05, 0.9997292727885472 0.00027072721145275045, 
43, 0000000000, 0000000000, 2.7218313109393897e-05, 4.513581732300848e-05, 0.9997293512947223 0.00027048250661729787 1.6619866037652605e-07, 
44, 0000000000, 0000000000, 2.7710119053041304e-05, 4.5946779811990084e-05, 0.9997243944138664 0.0002755304933951152 7.509273841267539e-08, 
45, 0000000000, 0000000000, 0.1736759349943537, 0.28812121378928696, 0.6553919065184753 0.00018687600370544162 0.011562426969323527 0.022584183718956055 0.056080611979684315 0.11182341514136744 0.14237057966848782, 
46, 0000000000, 0000000000, 2.7378499948770626e-05, 4.542370440612882e-05, 0.9997274577735632 0.000272542226436773, 
47, 0000000000, 0000000000, 2.796514880404235e-05, 4.639933216969034e-05, 0.999721604006982 0.0002783959930181421, 
48, 0000000000, 0000000000, 2.73164005123393e-05, 4.5299266937012324e-05, 0.9997282849024747 0.0002716345934285243 8.050409677482786e-08, 
49, 0000000000, 0000000000, 2.7282896156481804e-05, 4.5248259483286133e-05, 0.9997285104431003 0.0002714895568997168, 
50, 0000000000, 0000000000, 2.791391144716318e-05, 4.6299538472940965e-05, 0.9997222027691625 0.0002777972308376458, 
51, 0000000000, 0000000000, 2.7536020564253424e-05, 4.567469081522299e-05, 0.9997259518551086 0.00027404814489133796, 
52, 0000000000, 0000000000, 0.31857592492403675, 0.5281601613276993, 0.3661531230402328 9.583396142259106e-05 0.00748897564306225 0.05159593633225361 0.1280887871827163 0.19271983805085197 0.2538575057894605, 
53, 0000000000, 0000000000, 2.944752442884342e-05, 4.885788088719347e-05, 0.9997068527146769 0.0002931472853231609, 
54, 0000000000, 0000000000, 0.00018095717372525132, 0.0003013954134364352, 0.9991659615058617 0.00026179014108260255 0.00017016271963147888 0.00040208563342435013, 
55, 0000000000, 0000000000, 2.731449594511434e-05, 4.530783399996907e-05, 0.9997281529960003 0.00027184700399981445, 
56, 0000000000, 0000000000, 2.596212851596109e-05, 4.305655599117811e-05, 0.999741660664053 0.0002583393359470686, 
57, 0000000000, 0000000000, 2.777919063360633e-05, 4.5703266945334184e-05, 0.9997257803983279 0.0002742196016720051, 
58, 0000000000, 0000000000, 9.478462213519633e-05, 0.00010157730551728558, 0.9993909773659388 0.000608581435018687 4.4119904251325694e-07, 
59, 0000000000, 0000000000, 2.686707787205544e-05, 4.457011002871601e-05, 0.9997325793398277 0.00026742066017229605, 
60, 0000000000, 0000000000, 0.1978550095346841, 0.3278564519322556, 0.6113076266799108 0.00016058437998687006 0.005182472096112909 0.027173728662816567 0.0734559906820543 0.1150495506900575 0.1676700468090611, 
61, 0000000000, 0000000000, 2.8413444078388656e-05, 4.714046423036985e-05, 0.9997171572146177 0.0002828427853822191, 
62, 0000000000, 0000000000, 2.6940531630861962e-05, 4.466964114804218e-05, 0.9997319821531118 0.00026801784688825305, 
63, 0000000000, 0000000000, 0.04470112358541699, 0.07411390522604085, 0.9147089703519239 0.00024408654456553624 0.0014896389046997114 0.00592109434374707 0.008381631220082668 0.02535721271917831 0.04389736591580277, 
64, 0000000000, 0000000000, 2.7446882204927913e-05, 4.551581345460386e-05, 0.9997269551694177 0.0002729947804371885 5.0050145217350545e-08, 
65, 0011111100, 0000000000, 0.04433308573796829, 0.07355107439918625, 0.9166074327840926 0.0002520936928083357 0.0043052759218277815 0.0007009239099892547 0.008104511715166608 0.022255589588672565 0.04777417238744276, 
66, 0000000000, 0000000000, 2.8677808447465294e-05, 4.7567403143090675e-05, 0.9997145955811414 0.00028540441885854405, 
67, 0000000000, 0000000000, 0.007053435632930576, 0.011721838016661138, 0.9788696570028245 0.00025866669095084136 0.0007621993826576641 0.01319749720599969 0.005604427562134947 0.0013075521554323604, 
68, 0000000000, 0000000000, 2.81347360353538e-05, 4.667063155532142e-05, 0.9997201797073353 0.0002796167959975216 2.0349666720344905e-07, 
69, 0000000000, 0000000000, 2.8243856597258512e-05, 4.6849072309531685e-05, 0.9997189055661427 0.0002810944338571901, 
70, 0000000000, 0000000000, 2.844109308380442e-05, 4.719367634112969e-05, 0.9997168379419532 0.0002831620580467781, 
71, 0000000000, 0000000000, 2.7734951662499038e-05, 4.6012501163350436e-05, 0.9997239249930199 0.0002760750069801026, 
72, 0000000000, 0000000000, 2.6049959404433164e-05, 4.321034622963033e-05, 0.9997407379226223 0.000259262077377782, 
73, 0000000000, 0000000000, 2.7172261954742518e-05, 4.50671661756311e-05, 0.9997295970029462 0.0002704029970537866, 
74, 0000000000, 0000000000, 2.6136846673854008e-05, 4.33529038150417e-05, 0.9997398825771098 0.00026011742289025025, 
75, 0000000000, 0000000000, 0.008023920787972467, 0.013296962009019935, 0.9694146035142153 0.0002710748916432483 0.015523372354180187 0.010699924829294397 0.004090944087101448 8.032356540362039e-08, 
76, 0000000000, 0000000000, 2.7381642179633096e-05, 4.542513864182729e-05, 0.999727479150188 0.00027249086777315044 2.9982038906642364e-08, 
77, 0000000000, 0000000000, 2.7744043416072475e-05, 4.602753450780863e-05, 0.9997238347929531 0.0002761652070468518, 
78, 0000000000, 0000000000, 2.7102705771591508e-05, 4.494842396985088e-05, 0.9997303195389474 0.0002696703782859941 1.0082766555604479e-08, 
79, 0000000000, 0000000000, 2.822553278402098e-05, 4.682980252617393e-05, 0.9997190211848429 0.00028097881515704357, 
80, 0000000000, 0000000000, 2.9341205881969492e-05, 4.86696585648316e-05, 0.9997082236036032 0.00029153484140436467 2.4155499231247675e-07, 
81, 0000000000, 0000000000, 2.66039064682251e-05, 4.4116944307777415e-05, 0.9997353861306948 0.00026452607276393 8.779654136725834e-08, 
82, 0000000000, 0000000000, 0.0005676314949591801, 0.0009458343824921697, 0.9970386303347207 0.0002617641237707277 0.0026855744533436634 1.4031088164988017e-05, 
83, 0000000000, 0000000000, 2.6642120430111443e-05, 4.417510746065867e-05, 0.9997349493552361 0.000265050644763952, 
84, 0000000000, 0000000000, 2.6872766991521137e-05, 4.455983587160543e-05, 0.9997326409847703 0.0002673590152296326, 
85, 0000000000, 0000000000, 0.0095166822382363, 0.015771186308760055, 0.9757546088705893 0.00026407797186010047 0.0012471165680793493 0.008372912443851856 0.0077422641792093 0.003933107102311906 0.002685912864098208, 
86, 0000000000, 0000000000, 2.655149073210194e-05, 4.4025141677511356e-05, 0.9997359578103587 0.0002639335292174433 1.0866042381241207e-07, 
87, 0000000000, 0000000000, 2.627989566162959e-05, 4.3579036984591493e-05, 0.9997385257780924 0.00026147422190754896, 
88, 0000000000, 0000000000, 2.7532527069525713e-05, 4.5656557045378755e-05, 0.9997260606577277 0.00027393934227227254, 
89, 0000000000, 0000000000, 2.714954890546165e-05, 4.50155850091134e-05, 0.9997299064899453 0.00027009351005468035, 
90, 0000000000, 0000000000, 0.023515446163040916, 0.03898442447235231, 0.9534187975522556 0.0002649720785701028 0.0010802666022896765 0.002419819143805163 0.006634257950479416 0.019406767717969415 0.016775118954630693, 
91, 0000000000, 0000000000, 0.02990667272368856, 0.049683354221495925, 0.9333686608673278 0.0002631946848600974 0.003563630524314358 0.006138192904015268 0.023512926299584364 0.020676982634285287 0.01247641208561284, 
92, 0000000000, 0000000000, 2.6040671680314322e-05, 4.318926314552506e-05, 0.9997409346742051 0.0002589950727166377 7.025307825633457e-08, 
93, 0000000000, 0000000000, 0.0001494634056763294, 0.00024889154657344915, 0.9991170082737232 0.00027263417311276393 0.0006103575531639654, 
94, 0000000000, 0000000000, 0.000286130309878139, 0.0004766491859291599, 0.9984316979896393 0.0002767964996783274 0.001291417916150692 8.759453174924211e-08, 
95, 0000000000, 0000000000, 2.5613756071381562e-05, 4.248699149114895e-05, 0.9997450780510531 0.0002549219489468937, 
96, 0000000000, 0000000000, 0.014991126967174691, 0.024940326969314263, 0.9626926432019554 0.0002773779102782224 0.006145880485610961 0.0076377766584187455 0.007685815906361738 0.009946805690567606 0.0056137001468073745, 
97, 0000000000, 0000000000, 2.7723615999131297e-05, 4.598739796137573e-05, 0.9997242084263496 0.0002756587595325737 1.3281411784035818e-07, 
98, 0000000000, 0000000000, 2.5753761843267883e-05, 4.270417665052948e-05, 0.9997437749400969 0.0002562250599031769, 
99, 0000000000, 0000000000, 0.23770704011228996, 0.3938234909038842, 0.5304892979376383 0.00013045214084325346 0.012303019420324577 0.029330517726444415 0.08611182077671085 0.14404373383259567 0.19759115816544295, 
100, 0000000000, 0000000000, 2.7387140478111986e-05, 4.542723509696789e-05, 0.9997274365894181 0.00027256341058180735, 
