run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
24, 111111, 111111, 0.967080744574429, 0.967080744574429, 0.0 0.0 0.0 0.0006410833100400616 0.01790411577865419 0.15978405106599702 0.8216707498453087, 
25, 111111, 111111, 0.9422764859984107, 0.9422764859984107, 0.018304460100851794 0.000832384289506844 0.0008162290929494585 0.004110037725754337 0.02939151848641971 0.15797433543499065 0.7885710348695273, 
26, 111111, 111111, 0.9379068627717376, 0.9379068627717376, 0.01710051909013697 0.0008914805531820796 0.0004417012860438369 0.0029409009023023216 0.03344497135967346 0.1880188554924123 0.7571615713162491, 
27, 111110, 111111, 0.9614292506925194, 0.9614292506925194, 0.0 0.0 0.0004560691533504213 0.0036508460842601172 0.02272332536866232 0.17320103024137798 0.7999687291523492, 
28, 011111, 111111, 0.9560966461445476, 0.9560966461445476, 0.0 0.0 0.00018336125749326886 0.004924297890384471 0.03286551900090358 0.18218274642978127 0.7798440754214374, 
29, 111111, 111111, 0.9525037271307722, 0.9525037271307722, 0.0 0.0 0.0018264165947480427 0.008411874267410533 0.03404446731963862 0.18434741339486524 0.7713698284233376, 
30, 111111, 111111, 0.9573386440368817, 0.9573386440368817, 0.0 0.0 0.0008314204636130162 0.004787681796522125 0.03350368007395827 0.17127204838677443 0.7896051692791323, 
31, 111111, 111111, 0.9521866694845526, 0.9521866694845526, 0.004868054329757008 0.00025570994633175077 0.0003990282506606692 0.0032002329068366894 0.03369206581273466 0.1778121640338615 0.7797727447198176, 
32, 111111, 111111, 0.9570637994503054, 0.9570637994503054, 0.0 0.0 8.31400839008036e-05 0.0036493402190897646 0.03231142539702246 0.18171377151125023 0.7822423227887367, 
33, 011111, 111111, 0.9584655728938944, 0.9584655728938944, 0.0 0.0 0.00017813519646531057 0.0037045332005979613 0.029244868125555355 0.1788906859978678 0.7879817774795136, 
34, 111111, 111111, 0.9550243796708642, 0.9550243796708642, 0.0 0.0 0.00031748018417863613 0.007551432419036073 0.03537906936646653 0.1751713652480593 0.7815806527822595, 
35, 111111, 111111, 0.9577027728023325, 0.9577027728023325, 0.0 0.0 0.00010035230266752696 0.0021939841036826228 0.035321496995256184 0.17615700767377476 0.7862271589246189, 
36, 111111, 001111, 0.9573950496772227, 0.9573950496772227, 0.0 0.0 0.0 0.0032856873035612346 0.03005540618852033 0.18566182764893957 0.7809970788589787, 
37, 111111, 111111, 0.9564596149180259, 0.9564596149180259, 0.0 0.0 0.00026282998886352493 0.00336804538335302 0.033340585754116144 0.18340568287809894 0.7796228559955684, 
38, 111111, 111111, 0.9606691136421114, 0.9606691136421114, 0.0 0.0 0.00014708418342618712 0.0031682779544817477 0.021371709222377865 0.18314872910542596 0.7921641995342883, 
39, 111110, 111111, 0.9566533416750548, 0.9566533416750548, 0.0 0.0 0.000560640828549578 0.004693225420451802 0.03489921798510608 0.17395927440390546 0.7858876413619872, 
40, 111111, 111111, 0.9624006590280568, 0.9624006590280568, 0.0 0.0 0.0 0.00117500178170786 0.021226248735259093 0.17961854301601785 0.7979802064670152, 
41, 111111, 111111, 0.9511278186569473, 0.9511278186569473, 0.003415319333933989 0.00016757773670378183 0.0008948922411776723 0.006566046822818971 0.03451240299977857 0.17960076793846844 0.7748429929271187, 
42, 111111, 111111, 0.9628965539690251, 0.9628965539690251, 0.0 0.0 0.0012846424363895097 0.004679699842114854 0.022425363538370897 0.15859227983720584 0.813018014345919, 
43, 111111, 111111, 0.9600105891454883, 0.9600105891454883, 0.0 0.0 0.0008097802307806128 0.005249538267672061 0.021025137765792845 0.17889845386934597 0.7940170898664085, 
44, 111111, 111111, 0.9612833025828227, 0.9612833025828227, 0.0 0.0 0.0008156746049361001 0.00275025179076646 0.02582771043780009 0.16913130983541977 0.8014750533310776, 
45, 111111, 111110, 0.9580601786957608, 0.9580601786957608, 0.0 0.0 0.0 0.007941043478830677 0.030029467782262863 0.16775686182441785 0.7942726269144886, 
46, 111111, 111111, 0.9619055696209287, 0.9619055696209287, 0.0 0.0 0.0006573414487046287 0.002176201979832876 0.024874399738423005 0.16965981106326497 0.8026322457697744, 
47, 111111, 111111, 0.959862888537, 0.959862888537, 0.0 0.0 0.0 0.00327939164948584 0.024468962125499767 0.18204656957854262 0.7902050766464719, 
48, 111111, 111111, 0.9578744100112296, 0.9578744100112296, 0.0 0.0 0.0004600797948333124 0.0035371240283883112 0.03474812114940885 0.17080560636930675 0.7904490686580627, 
49, 111111, 111111, 0.9591175097499269, 0.9591175097499269, 0.0 0.0 0.0017312028733265966 0.0068325738873047555 0.029764565567008735 0.15834327721119992 0.8033283804611601, 
50, 111111, 111110, 0.9570967774914036, 0.9570967774914036, 0.0 0.0 0.00125358423650418 0.00469034976087254 0.03348380317475401 0.17136634247343588 0.7892059203544334, 
51, 111111, 111111, 0.9498604851148752, 0.9498604851148752, 0.0039491280318047885 0.0001820770483773095 0.0005441841191610835 0.004763046024658551 0.03436158546603068 0.19104289039535208 0.7651570889146154, 
52, 111111, 111111, 0.9591955853218207, 0.9591955853218207, 0.0 0.0 0.00023620783708878923 0.004729625856362916 0.030280668457800895 0.16913144223602986 0.7956220556127175, 
53, 111111, 111111, 0.9621075951363934, 0.9621075951363934, 0.0 0.0 0.0 0.0031678240034651753 0.01962465199844745 0.17860165317434887 0.7986058708237385, 
54, 011111, 111111, 0.9659248328498962, 0.9659248328498962, 0.0 0.0 0.0005965194225686929 0.002976621426029755 0.019792860883309296 0.15354933916564004 0.8230846591024523, 
55, 111111, 111111, 0.9582558137777702, 0.9582558137777702, 0.0 0.0 0.0018630510144221923 0.005936630645449622 0.02569752498340143 0.17380797137253842 0.7926948219841884, 
56, 111111, 111111, 0.9641195061843031, 0.9641195061843031, 0.0 0.0 0.0 0.0011204097451677775 0.02229024115123265 0.16734125135621244 0.8092480977473872, 
57, 111111, 111111, 0.9600020343146516, 0.9600020343146516, 0.0 0.0 0.0013340866341950495 0.003500635787608169 0.026244287157799542 0.17166096589688662 0.7972600245235106, 
58, 111111, 111111, 0.9608253780766157, 0.9608253780766157, 0.0 0.0 0.0005276508339223407 0.005045961296514272 0.029184406054645937 0.15943043220578132 0.8058115496091361, 
59, 111111, 111111, 0.9448275359377132, 0.9448275359377132, 0.009435891478973541 0.0005278686125232776 0.0025025853696340034 0.005873726795305936 0.02746190524526628 0.18922476008227665 0.7649732624160203, 
60, 111111, 111111, 0.9565911807632218, 0.9565911807632218, 0.0 0.0 0.000456933367662373 0.0026176454742174488 0.027748524144826123 0.19527519723771472 0.7739016997755793, 
61, 111111, 111111, 0.957298324758137, 0.957298324758137, 0.0 0.0 6.28544975598653e-05 0.006650184295841682 0.02610018693558118 0.18380770670225086 0.7833790675687664, 
62, 001111, 111111, 0.9341899487615377, 0.9341899487615377, 0.025782074850591703 0.001294719821392411 0.0023327514768071117 0.006900641290857337 0.027178500829194284 0.14930432778207223 0.7872069839490848, 
63, 111111, 111111, 0.9551873262512228, 0.9551873262512228, 0.0 0.0 0.0017890604814021925 0.004515888652080375 0.038600902414561857 0.17097032978168927 0.7841238186702664, 
64, 111111, 111111, 0.9597886673560989, 0.9597886673560989, 0.0 0.0 0.0 0.0010559573463300863 0.03094670635281375 0.1762067111187888 0.7917906251820673, 
65, 111111, 111111, 0.9611377907857193, 0.9611377907857193, 0.0 0.0 0.0 0.0017000129779970858 0.028422736483772963 0.17122774338414723 0.7986495071540827, 
66, 111111, 011110, 0.9621272392014473, 0.9621272392014473, 0.0 0.0 0.0001752909214460282 0.0025781717999380283 0.025364792870373767 0.16807129996496975 0.8038104444432724, 
67, 111111, 111111, 0.958082514451464, 0.958082514451464, 0.0 0.0 8.897044078650928e-06 0.005146734176393122 0.031644740708871064 0.17273964116797993 0.7904599869026773, 
68, 111111, 111111, 0.9655617800422108, 0.9655617800422108, 0.0 0.0 0.00019399774843210262 0.002204127610507451 0.02346414776250937 0.15231265039646488 0.8218250764820862, 
69, 111111, 111111, 0.9560337505449144, 0.9560337505449144, 0.0 0.0 0.00041842930993365383 0.004836205889449985 0.03178740786578646 0.18404034609085632 0.7789176108439735, 
70, 111111, 111111, 0.9541272829092706, 0.9541272829092706, 0.004097585825715008 0.00019365145718556074 0.0004724051103968563 0.005699006225385559 0.029133535765881912 0.17242881965465096 0.7879749959607841, 
71, 111111, 111111, 0.9522722503525921, 0.9522722503525921, 0.009776701606861976 0.0004864745015897069 0.0009033940625023841 0.0024750210258596282 0.02517550611779713 0.16388426417214444 0.7972986385132447, 
72, 111111, 111111, 0.9560268766400867, 0.9560268766400867, 0.0 0.0 0.00035074041575150825 0.00629917678864982 0.03497360428603933 0.17359103955844674 0.7847854389511125, 
73, 011111, 111111, 0.9563982803118946, 0.9563982803118946, 0.0 0.0 0.00032654544852366046 0.004302539974133926 0.03252284983833209 0.18235081673547274 0.7804972480035376, 
74, 111111, 111111, 0.956788757912699, 0.956788757912699, 0.0 0.0 0.0006371770419058344 0.003472590126983431 0.033410898096953696 0.17947917778132483 0.7830001569528322, 
75, 111111, 111111, 0.9618464102513158, 0.9618464102513158, 0.0 0.0 0.00022549696416023938 0.0035278658969444847 0.03017879788416873 0.1570783571762941 0.8089894820784325, 
76, 111111, 111100, 0.9667604788655823, 0.9667604788655823, 0.0 0.0 0.0003916164413921889 0.0028210324953554453 0.022640195579161297 0.14412717239654896 0.8300199830875421, 
77, 111111, 111111, 0.9637187281908957, 0.9637187281908957, 0.0 0.0 4.934083398024241e-05 0.0025386512456667862 0.02322342454591733 0.16342746468987035 0.8107611186845654, 
78, 111111, 111111, 0.957182241137702, 0.957182241137702, 0.0 0.0 0.0 0.004363878416843488 0.033642228988104456 0.17653045994704814 0.7854634326480039, 
79, 111111, 111111, 0.9570965493318916, 0.9570965493318916, 0.0 0.0 0.0 0.0037603022722773887 0.03669387337731727 0.1727520504371845 0.7867937739132208, 
80, 011111, 111111, 0.955389974594601, 0.955389974594601, 0.0 0.0 0.0005144643606232461 0.004160513071697882 0.029623990871119218 0.19387277403256928 0.7718282576639903, 
81, 111110, 111111, 0.959381815562685, 0.959381815562685, 0.0 0.0 0.0007910877390917142 0.0033572810197459975 0.028328394628026502 0.17381612335223173 0.793707113260904, 
82, 111111, 111111, 0.9534461302201038, 0.9534461302201038, 0.0 0.0 0.0004046956978310857 0.004105117020578058 0.03874418197060886 0.18790072088510065 0.7688452844258814, 
83, 111111, 111111, 0.9638628215358728, 0.9638628215358728, 0.0 0.0 5.621929715360913e-06 0.002717182291551129 0.021527626191318216 0.16559378380861303 0.8101557857788022, 
84, 011111, 111111, 0.951929833114035, 0.951929833114035, 0.006208302480525182 0.0002226832742311415 0.0014719817880287694 0.004856699421192365 0.03199959800783906 0.16560054863011237 0.7896401863980711, 
85, 011111, 111111, 0.9590662059480055, 0.9590662059480055, 0.0 0.0 9.503889700571695e-06 0.0033478555174579006 0.030872882938100622 0.17377541632458907 0.7919943413301519, 
86, 011111, 111111, 0.9483285139072919, 0.9483285139072919, 0.004293600265105621 0.0002091735073157719 0.0018136624296785215 0.009638342352999733 0.03576049773903246 0.17553077517325802 0.7727539485326098, 
87, 111111, 111111, 0.9610603811499565, 0.9610603811499565, 0.0 0.0 0.0 0.0034972090330776143 0.023490951905233773 0.17616418219056065 0.796847656871128, 
88, 011111, 111111, 0.961402019574557, 0.961402019574557, 0.0 0.0 0.00010178701180681053 0.004987378593792102 0.028755385115069084 0.15870782849391746 0.8074476207854145, 
89, 111111, 111111, 0.9598869768743769, 0.9598869768743769, 0.0 0.0 3.159334464146977e-05 0.003144504262974801 0.028024034754380773 0.1750701830774872 0.7937296845605156, 
90, 111111, 111111, 0.9609178356369171, 0.9609178356369171, 0.0 0.0 0.00013420177388066335 0.003219155061312406 0.026230676809896127 0.17183736027924582 0.7985786060756651, 
91, 111111, 111111, 0.9574604012946877, 0.9574604012946877, 0.0 0.0 0.0 0.005464852621183941 0.03286096784358473 0.1731210986811524 0.7885530808540789, 
92, 111111, 111111, 0.9597568016199914, 0.9597568016199914, 0.0 0.0 0.0 0.0024426007521523747 0.03339531228018519 0.1673407634632236 0.7968213235044388, 
93, 111111, 011111, 0.9564294849399821, 0.9564294849399821, 0.0 0.0 7.928932442188262e-05 0.0040746927678562625 0.04566357865626007 0.1575546974463311 0.7926277418051307, 
94, 111111, 111111, 0.9619873669654975, 0.9619873669654975, 0.0 0.0 0.000357426511782578 0.004899414845979866 0.029355225468502374 0.15323739668494046 0.8121505364887948, 
95, 111111, 111111, 0.9606074487022834, 0.9606074487022834, 0.0 0.0 0.0004519070461713132 0.002831390148815924 0.025017012433450482 0.1760194842882653 0.7956802060832969, 
96, 111111, 111110, 0.9598087205485247, 0.9598087205485247, 0.0 0.0 6.34244787565867e-05 0.003003188014202742 0.02939156992591073 0.17310127489939572 0.7944405426817343, 
97, 111111, 111111, 0.9620725463549965, 0.9620725463549965, 0.0 0.0 0.0003740372220142682 0.0045636083758536115 0.029049302069302396 0.15427914371579798 0.8117339086170318, 
98, 111111, 111111, 0.9617654772212325, 0.9617654772212325, 0.0 0.0 0.0 0.0055641083143130364 0.03039198255008037 0.15193084662950504 0.8121130625061016, 
99, 111111, 111111, 0.9516792098179739, 0.9516792098179739, 0.004119460988289231 0.00018283814978758492 0.0010828079354650065 0.00441860420220656 0.03107176334115244 0.18456321338269896 0.7745613120004001, 
100, 011111, 111111, 0.9541512328423998, 0.9541512328423998, 0.0 0.0 0.0012287254945694548 0.005346395789732918 0.0326887633978988 0.18876098680232756 0.7719751285154712, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 001110, 111111, 0.9593560663226056, 0.9593560663226056, 0.0 0.0 0.0006150968594123777 0.006234278458920138 0.02877376554682387 0.16515284815630918 0.7992240109785345, 
2, 111111, 111111, 0.9599224188480594, 0.9599224188480594, 0.0 0.0 0.0 0.0020134528591842006 0.027628106286795403 0.1791689157604999 0.7911895250935205, 
3, 111111, 111111, 0.9625719747751467, 0.9625719747751467, 0.0016878400445910862 8.743938243956792e-05 0.0007965104162414016 0.0017928774851742526 0.020017786128437583 0.16540366779201252 0.8102138787511036, 
4, 111111, 111111, 0.9576133059150197, 0.9576133059150197, 0.0 0.0 0.00021660016855035508 0.006276371148690836 0.02989631306365376 0.17483202426230046 0.7887786913568047, 
5, 111111, 111111, 0.9601633453775763, 0.9601633453775763, 0.0 0.0 4.168303437462874e-05 0.003899839077928144 0.03007197762163879 0.1670097231199816 0.7989767771460768, 
6, 111110, 001111, 0.9609318742104788, 0.9609318742104788, 0.0 0.0 0.0 0.0021678701356769242 0.029394620845012882 0.16911590264007043 0.7993216063792398, 
7, 111111, 111111, 0.933793916126912, 0.933793916126912, 0.026582017608748953 0.0012434077286275227 0.0012124489953321501 0.004778760379100456 0.022744755911270512 0.16685177000172574 0.7765868393751947, 
8, 111111, 111111, 0.953033178105027, 0.953033178105027, 0.0 0.0 0.0004534929356046517 0.005151336772404852 0.03656198322889676 0.1914089828524115 0.7664242042106822, 
9, 111111, 111111, 0.9560770380848986, 0.9560770380848986, 0.0016194215717661733 0.00011685141839663896 0.0005299169862856112 0.004042445603389349 0.026262390942894523 0.18646519832692854 0.7809637751503392, 
10, 111111, 111111, 0.9635867419837372, 0.9635867419837372, 0.0 0.0 5.058669630232311e-06 0.003971624276377955 0.026231037967990586 0.1540823646539412 0.8157099144320601, 
11, 111111, 111111, 0.9572593965619288, 0.9572593965619288, 0.00397206144365674 0.0002629764635092871 0.0009868972054162478 0.003478474884325166 0.02234038752401583 0.1722325811262689 0.7967266213528078, 
12, 111111, 111111, 0.9592138572114801, 0.9592138572114801, 0.0 1.4583184839430307e-06 0.0010978396522341738 0.0054562787355463835 0.028046397815155073 0.16785657469281315 0.7975414507857672, 
13, 111110, 111111, 0.9612736485457293, 0.9612736485457293, 0.0 0.0 0.0002052338219335817 0.0018641347782536912 0.02196946399948671 0.1820058411041548 0.7939553262961712, 
14, 111111, 111111, 0.9601904602116791, 0.9601904602116791, 0.0 0.0 0.0016223920293617247 0.004459583807920217 0.026976730118640352 0.16503545895143773 0.8019058350926399, 
15, 111111, 111111, 0.9606171955150498, 0.9606171955150498, 0.0 0.0 0.0002545284924199751 0.0028033954168122438 0.028308673904291363 0.17025117888100186 0.7983822233054746, 
16, 111111, 111111, 0.9604793547584785, 0.9604793547584785, 0.0 0.0 0.00015524473459209713 0.0017789853832922873 0.029692393191403807 0.1717811499780769 0.796592226712635, 
17, 111111, 111111, 0.9574429938506089, 0.9574429938506089, 0.0 0.0 0.00024414958395208627 0.0047993282578126404 0.03467067326724116 0.17062610725261815 0.7896597416383759, 
18, 111111, 111111, 0.9603126693710379, 0.9603126693710379, 0.0 0.0 0.00017217750742384364 0.004113153174691221 0.027120457819587523 0.1708548985808286 0.7977393129174688, 
19, 111111, 111111, 0.9624896084883723, 0.9624896084883723, 0.0 0.0 0.0 0.0037209187041169116 0.029288109033980658 0.155323374889454 0.8116675973724484, 
20, 111111, 111111, 0.9624963525129969, 0.9624963525129969, 0.0 0.0 5.924419861861637e-06 0.003279570305415546 0.025308633323484004 0.1645422096793564 0.8068636622718821, 
21, 111111, 111111, 0.9614693726459551, 0.9614693726459551, 0.0 0.0 0.0004932330599016802 0.002756309259075309 0.028435138587479782 0.16407162693247695 0.8042436921610663, 
22, 111111, 111111, 0.963053051217165, 0.963053051217165, 0.0 0.0 0.0003074997179781397 0.0026165410395681144 0.026768544494116194 0.15906498171816075 0.8112424330301768, 
23, 111111, 111111, 0.9585278637637832, 0.9585278637637832, 0.0 0.0 0.0 0.0017623012736681528 0.02989496185050342 0.18375598989528938 0.7845867469805391, 
24, 111111, 011111, 0.9412580797180795, 0.9412580797180795, 0.01722956239230624 0.0007207252448067494 0.0008964002990605433 0.008257386126253916 0.02873517403824968 0.15964241346214791 0.7845183384371749, 
25, 111111, 111111, 0.9612975535189727, 0.9612975535189727, 0.0 0.0 0.00018929181320593468 0.002859670118289192 0.02361205905896238 0.1756543831605478 0.7976845958489946, 
26, 111111, 111111, 0.9562872912513142, 0.9562872912513142, 0.0 0.0 0.00045960905638229275 0.005553967429170537 0.028905355429888337 0.18596520311929826 0.7791158649652605, 
27, 111111, 000000, 0.9454880782935737, 0.9454880782935737, 0.01637333967417206 0.0007283467647359483 4.808657852910813e-05 0.004482594033619477 0.02536279910414433 0.16082403174658177 0.7921808020982173, 
28, 111111, 111111, 0.9576450384768285, 0.9576450384768285, 0.0 0.0 0.0008432783833092734 0.005962422744405572 0.025524152917904008 0.18182108153676632 0.7858490644176148, 
29, 011111, 011111, 0.9589694675008544, 0.9589694675008544, 0.0 0.0 5.215171325774419e-06 0.0013558809366654727 0.029775519943337138 0.18254365161289934 0.7863197323357723, 
30, 111110, 011111, 0.9325361912537303, 0.9325361912537303, 0.03047344715002105 0.0016027946033572013 0.000717746400901888 0.002598865420558722 0.02260520476828062 0.1580502051588601 0.7839517364980204, 
31, 111111, 111111, 0.9580432853234264, 0.9580432853234264, 0.0 0.0 0.00022164795555356 0.005359077690071945 0.02865274999937028 0.17747096316827113 0.788295561186733, 
32, 111111, 111111, 0.9495843458241868, 0.9495843458241868, 0.005242999339955533 0.00022057289254111902 0.00048023638645983873 0.004558823651756984 0.031645823565015135 0.19104400092130028 0.7668075432429712, 
33, 111111, 111111, 0.9594974180103998, 0.9594974180103998, 0.0 0.0 0.0008269165757162593 0.007515460016246059 0.025167527336944797 0.1668263909121082 0.7996637051589847, 
34, 111111, 111111, 0.9594795946363659, 0.9594795946363659, 0.0013636121048792769 4.7425080081508266e-05 0.00039755427939023284 0.00364111576948631 0.02749107938364839 0.16720791095880458 0.7998513024237097, 
35, 111111, 111111, 0.9514848370498274, 0.9514848370498274, 0.002495905800164881 8.26455454812731e-05 0.00223561282932202 0.0074807529074022595 0.03710830106701671 0.17010100299911146 0.7804957788515015, 
36, 111111, 011111, 0.9604852929017205, 0.9604852929017205, 0.0 0.0 0.0002670133349081448 0.004178800742569253 0.02633859614737118 0.17080659472759482 0.7984089950475566, 
37, 111111, 111100, 0.9619353556211862, 0.9619353556211862, 0.0 0.0 0.0005546937371155761 0.005841436700952425 0.02268651130352095 0.16327175861452164 0.8076455996438895, 
38, 111111, 111111, 0.9577359883494704, 0.9577359883494704, 0.0 0.0 0.0001940679146269957 0.003898626965775298 0.031409978407205566 0.1782919605329325 0.7862053661794596, 
39, 111111, 111111, 0.9562773544090908, 0.9562773544090908, 0.0 0.0 0.0013925880884111067 0.003257339218449876 0.031780625689781336 0.18343225215689868 0.780137194846459, 
40, 111111, 111111, 0.9635824162984082, 0.9635824162984082, 0.0 0.0 6.0932325193541385e-05 0.0018468275635580788 0.022573388850305968 0.16757451251748998 0.8079443387434525, 
41, 111111, 001111, 0.9561578739435173, 0.9561578739435173, 0.0 0.0 0.00022782995200487828 0.004045147776357815 0.031122404940878833 0.18776118332004577 0.7768434340107127, 
42, 111111, 111111, 0.9643846580329081, 0.9643846580329081, 0.0 0.0 0.00010708228655519938 0.0031784247614421797 0.022382939404873466 0.15896256956225752 0.8153689839848716, 
43, 111111, 111111, 0.959654494000959, 0.959654494000959, 0.0 0.0 0.00146145608538094 0.004072428130438753 0.02180074606126876 0.18040843513886803 0.7922569345840434, 
44, 111111, 111111, 0.9574988560925726, 0.9574988560925726, 0.0 0.0 0.00036486469958015846 0.0036701398099878 0.03212378460412692 0.1782894160080273 0.7855517948782778, 
45, 001111, 111111, 0.9575162187210463, 0.9575162187210463, 0.0 0.0 0.00038025821438156417 0.004043522111101576 0.033937698836550755 0.17337569080978898 0.7882628300281771, 
46, 111111, 111100, 0.9575094431054634, 0.9575094431054634, 0.0 0.0 8.321329798738161e-05 0.006022317995356633 0.028095073492415898 0.18035338720436847 0.7854460080098716, 
47, 011111, 111111, 0.9627749261056163, 0.9627749261056163, 0.0 0.0 0.0 0.0030715357850682233 0.022908559492905 0.16831871702528758 0.8057011876967392, 
48, 111111, 111111, 0.9618853162263552, 0.9618853162263552, 0.0 0.0 0.0007736229427948451 0.003327651591744859 0.026849419993783957 0.16191181610788655 0.8071374893637897, 
49, 111111, 111111, 0.9538378845963903, 0.9538378845963903, 0.0066947817317354105 0.00030842500738405043 0.0012079344356909535 0.0036035640493980187 0.028331521779167486 0.16295640354503282 0.7968973694515913, 
50, 111111, 011111, 0.9573416471028005, 0.9573416471028005, 0.0 0.0 0.002070062419660999 0.0028694613407747585 0.03131321103646951 0.1764350616092896 0.787312203593805, 
51, 011111, 111111, 0.9616169359362378, 0.9616169359362378, 0.0 0.0 0.0 0.0015675770332530068 0.02891158376780696 0.16777248574720047 0.8017483534517397, 
52, 111111, 011111, 0.9602294623805628, 0.9602294623805628, 0.0 0.0 0.0011339555271469978 0.004185930565303592 0.028801888572291663 0.16392583476754136 0.8019523905677163, 
53, 111110, 111110, 0.9611748898487716, 0.9611748898487716, 0.0 0.0 0.0 0.003391102811781466 0.028017844069369517 0.16674166433328616 0.8018493887855629, 
54, 111111, 111111, 0.9609300060734239, 0.9609300060734239, 0.0 0.0 0.0005097587447600137 0.00439090790869077 0.023711394741328808 0.17178541537168654 0.7996025232335339, 
55, 111111, 111110, 0.9631004185313419, 0.9631004185313419, 0.0 0.0 0.0005005083599902689 0.0037995279704875103 0.02520503178471558 0.15758680789109417 0.8129081239937125, 
56, 111111, 011110, 0.9589640215054738, 0.9589640215054738, 0.0 0.0 0.000977266168036688 0.0027732412028891127 0.03017844868229425 0.17363018532175395 0.792440858625026, 
57, 111111, 111111, 0.9604682678226829, 0.9604682678226829, 0.0 0.0 6.801389533006009e-05 0.002862472135882711 0.0270982641406053 0.17413439279372386 0.7958368570344582, 
