run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
15, 1111111111, 0000000000, 0.37317429552282644, 0.5633624480337912, 0.4053634713493078 0.00026699165004798344 0.001242324472715741 0.004488971278463062 0.028958486364117006 0.10995634099667993 0.4497234138886685, 
16, 0011111100, 0011111100, 0.6929130031335147, 0.9535090655414237, 0.0 0.0 0.0015717644730415797 0.011350547352811722 0.029329159338590937 0.1799485881236755 0.7777999407118802, 
17, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
18, 1111111111, 1111111111, 0.9999963110181038, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
19, 1111111111, 0000011100, 0.8546707574469745, 0.9771929128869223, 0.0 0.0 5.420399276472273e-05 0.006439114369125366 0.02561099797695137 0.06608636764612708 0.9018093160150314, 
20, 0000000000, 0000000000, 8.39947624682039e-05, 0.00012527068066067978, 0.9992485938934703 0.0007511881290953987 2.1797743433997743e-07, 
21, 0000000000, 0000000000, 6.769791885689132e-05, 0.00011228543132915756, 0.999326390677349 0.0006735060573269864 1.0326532397951397e-07, 
22, 0011111100, 0000111100, 0.5690966452564775, 0.9350938742660267, 0.0 0.0 0.002708048746275192 0.007519462342970385 0.059003579411003086 0.23803901356782178 0.6927298959319296, 
23, 0011111100, 0011111100, 0.5759304254109928, 0.9462526834723425, 0.0 0.0 0.00034704493063336325 0.013089586092131116 0.035002215412329014 0.21182253034236062 0.7397386232225458, 
24, 0000000000, 0001111100, 0.18243683787470985, 0.300048215003878, 0.6782767749088269 0.0004295128285449361 0.0004298703669493538 0.0030847696092630565 0.01880861611031407 0.079311473864831 0.21965898231127068, 
25, 0000000000, 0011111100, 0.44310117080738504, 0.7274694124248618, 0.22552510294375563 0.0001460470596994045 0.0004650382680585554 0.018267498972007374 0.034282311449495666 0.15607539960255057 0.5652386017044327, 
26, 0011111100, 0011111100, 0.571303348566102, 0.9385581169480948, 0.0 0.0 0.00310331856785203 0.014324605074461002 0.051470276433676326 0.21032365594928762 0.7207781439747231, 
27, 0000000000, 0000000000, 6.629101048670847e-05, 0.0001099224817705783, 0.9993405255498049 0.0006594140097665585 6.044042845567067e-08, 
28, 0000000000, 0000000000, 6.215970910489558e-05, 0.00010306575096414157, 0.9993817138701202 0.0006181777539749345 1.0837590495745339e-07, 
29, 0011111100, 0011111100, 0.5761937994712217, 0.9458463036574652, 0.0 0.0 0.0026523837346146216 0.015232403143181458 0.04080576136830202 0.18700391095060234 0.7543055408032996, 
30, 0001111100, 0000000000, 0.5638692622737332, 0.9257652702663972, 0.008635644794789494 3.93698855127607e-06 0.0019763917201001658 0.011748948860603356 0.05563385168688952 0.2391547078541334 0.6828465180949328, 
31, 0011111000, 0011111100, 0.5478062486382979, 0.8984286626847232, 0.03911406827216948 3.0124197810121942e-05 0.004904734539420717 0.010658846821466186 0.049781073507307594 0.2234353676328967 0.6720757850289292, 
32, 0000000000, 0001111100, 0.11931224296198935, 0.19583423508048584, 0.7954079666481106 0.0005052164863658629 0.0016866922392638239 0.0007162666015811192 0.004762466986263479 0.03160020446226608 0.165321186576149, 
33, 0011111100, 0000000000, 0.07967362233531829, 0.13099710212072987, 0.8593219275236558 0.0005675553003407943 0.0002005573270894232 0.002159012218233666 0.008691941545600443 0.030584896577722412 0.0984741095073575, 
34, 0000000000, 0000000000, 7.063030147891344e-05, 0.00011351845564206902, 0.999318972216352 0.0006809448334435331 8.29502044405256e-08, 
35, 0011111100, 0011111100, 0.5704608962888386, 0.9360569081971708, 0.0 0.0 0.0023393436859900324 0.012381913603165972 0.05503459326659408 0.22708624873032932 0.7031579007139205, 
36, 1111111111, 0111111100, 0.8765308512199528, 0.9837880823353138, 0.0 0.0 0.0 9.66565797360738e-05 0.016586544751319203 0.06380844674627065 0.9195083519226741, 
37, 0111111100, 0011111100, 0.5698294138132135, 0.9356504401126609, 0.0 0.0 0.0 0.012149562947410673 0.061656636636925714 0.2263353972079514 0.6998584032077122, 
38, 0111111100, 1111111111, 0.7216353881722409, 0.9646273587828738, 0.0 0.0 0.0 0.003477395259768111 0.03245487823606507 0.13689390505132218 0.8271738214528446, 
39, 0000000000, 0011111100, 0.2930064427925849, 0.4812642828745075, 0.49072145556964714 0.00031450069983922254 0.00017392173662520588 0.0032366615792798993 0.017865982648061968 0.12037542885541137 0.36731204891113517, 
40, 1111111111, 0000000000, 0.5049848655141644, 0.7670177905791081, 0.1921212460228443 0.0001325942023237546 0.001596752600286404 0.006037738472514379 0.04051573157959875 0.13897112039878046 0.620624816723652, 
41, 0011111100, 0011111100, 0.4486007285259216, 0.7363888205622139, 0.22412310112884337 0.00014748289182884352 0.003915776045873448 0.006951922156603513 0.030697724959203736 0.13827673482280003 0.595887257994847, 
42, 0011111110, 0011111000, 0.7910910136431759, 0.966549183824799, 0.0 0.0 0.0008518576247768741 0.010643708632571625 0.0261617953625311 0.11304274992932273 0.8492998884507977, 
43, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
44, 0000000000, 0000000000, 6.523666325460632e-05, 0.00010820678361524908, 0.9993509755575015 0.0006488081833052214 2.162591931365785e-07, 
45, 0000000000, 0000000000, 6.514720850798828e-05, 0.00010806334936954268, 0.9993516199037826 0.0006483800962172561, 
46, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
47, 0000000000, 0000000000, 6.570935678187102e-05, 0.00010898999185246317, 0.9993460600488853 0.0006539399511147791, 
48, 0000000000, 0000000000, 6.448663292688791e-05, 0.00010691494775645291, 0.9993585989833912 0.0006413123466786868 8.866993001529148e-08, 
49, 0011111100, 0011111100, 0.5770244135326658, 0.9478577353385645, 0.0 0.0 0.0 0.006958904361731495 0.0379840313712296 0.2160088121409592 0.7390482521260796, 
50, 0011111000, 1111111111, 0.5773661319742025, 0.9448924043643544, 0.0 0.0 0.0 0.008420502269442883 0.039454779025979755 0.22647450895358542 0.7256502097509919, 
51, 0011110000, 1111111111, 0.8194881791122895, 0.9757483785421146, 0.0 0.0 0.0 0.003049925090783898 0.01655006561314185 0.10325982224867727 0.8771401870473969, 
52, 0011111000, 1111111111, 0.603856807543437, 0.9617408658886906, 0.0 0.0 0.00015787309780978018 0.0024856915817409626 0.02425926408478466 0.1729477093618246 0.8001494618738401, 
53, 1111111111, 0011111100, 0.6864326372636347, 0.9569240425008044, 0.0 0.0 0.0003812288030603953 0.011640666382468768 0.033858526531040094 0.15429177757344556 0.7998278007099853, 
54, 0011111100, 0000000000, 0.2420389373614022, 0.39724288847343014, 0.5772809648688935 0.0003518374601639452 0.002150554994293437 0.0068656861135334545 0.015509902305918305 0.09087860971562794 0.30696244454156946, 
55, 0011111100, 0001111100, 0.28674513816275027, 0.47162972679618403, 0.49947618816603234 0.00031312609131956383 0.0018567273946042996 0.004753940108003517 0.025746311338552284 0.09861752719057112 0.3692361797109169, 
56, 0000000000, 0011111110, 0.18112016318108273, 0.2974511717024492, 0.6867204827308063 0.0004621290875693875 0.00042065340979893995 0.001295476584669976 0.009838640894386881 0.06741310278064012 0.23384951451212835, 
57, 0000000000, 0000000000, 6.607765088097838e-05, 0.00010958441873878575, 0.9993429042318699 0.0006566850238276013 4.107443025566282e-07, 
58, 0011111100, 0000000000, 0.42803814642835264, 0.7018889582420698, 0.262994687908267 0.00017473908770175207 0.0005344737858305374 0.004088002828874985 0.02144321063207355 0.15253610276537588 0.5582287829918763, 
59, 0011111100, 0001111000, 0.57911741566573, 0.9497772851347893, 0.0 0.0 0.00040301624255362006 0.004576866889462158 0.04473895168353919 0.196515720185585 0.75376544499886, 
60, 0011111100, 0000111000, 0.42968913648005225, 0.7054361114465695, 0.2596102867252285 0.00017415801139036814 0.000604124908899239 0.004606298603254287 0.019190244440860076 0.15423493658518 0.5615799507251875, 
61, 0011111000, 0000000000, 0.11285663858956417, 0.1857409279753062, 0.8023681418320061 0.0005165053962526434 0.002052175763715619 0.001979979353817843 0.006670691026243713 0.04127303100605937 0.14513947562190468, 
62, 0011111100, 0000000000, 0.3557736036649729, 0.5834602879440643, 0.37829963155940916 0.00024329920472201843 0.0018124572433896573 0.0036997465913066975 0.034533618913270114 0.14080768038153085 0.44060356610637147, 
63, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
64, 0011110000, 0000000000, 0.22225178209239457, 0.3648118130495348, 0.6142627938842761 0.00039093675489357537 0.0019227652515053464 0.004886857839961449 0.012754068338241718 0.07573790342027782 0.29004467451084404, 
65, 1111111111, 0000000000, 0.3953982454449434, 0.6101776169091865, 0.3549132005134154 0.00021601797253268103 0.0021254678219620954 0.007479926982742816 0.026119902341726377 0.12519354868219518 0.48395193568542544, 
66, 1111111111, 0000000000, 0.4770603376772057, 0.6372299564286963, 0.334702689831203 0.00022486710972150165 0.0006782131232592037 0.006325260800393138 0.022958984964767126 0.09967318206824645 0.5354368021024095, 
67, 0011111100, 0011111000, 0.5749709175281887, 0.9437970995509508, 0.0 0.0 0.0025133944730435097 0.007991923479354061 0.05172917828114283 0.19972969780177402 0.7380358059646855, 
68, 0011111100, 0011111000, 0.5699355322717762, 0.9363324970499006, 0.0 0.0 0.0020110685334052357 0.007953114805518132 0.05390268779308259 0.2422960235642563 0.6938371053037377, 
69, 0011111100, 0111111100, 0.5731757042819797, 0.9399576571898721, 0.0 0.0 0.0006522365096746739 0.008760222344726341 0.052514864726489294 0.22633471433491062 0.711737962084199, 
70, 0000000000, 0000000000, 6.384800857717147e-05, 0.00010588292906034264, 0.9993647024256379 0.0006352975743620558, 
71, 0011111100, 0000000000, 0.3497582778872226, 0.5754407273157699, 0.38907736495176176 0.00025189389793782007 0.0002828074948172342 0.0012889383299922587 0.03475175664486607 0.13713041864614234 0.43721682003448253, 
72, 0011111100, 0001111100, 0.4124400581450669, 0.6772953996651947, 0.282804528389512 0.00018853297158559162 0.0015591658177493582 0.005484598617649049 0.030741048579486327 0.15428521053091449 0.5249369150931031, 
73, 0011111100, 0000000000, 0.23150641085130452, 0.3801242409897986, 0.5956768614261697 0.00039096792998086834 0.0015708067827987669 0.0042148505345325805 0.01865170842012059 0.08700735027925213 0.2924874546271454, 
74, 0000000000, 1111111111, 0.5775626846895087, 0.7156947678959139, 0.25701684756954574 0.00016111096236853906 0.001732191100632605 0.003553045906855946 0.028465579554922633 0.08840569116245621 0.6206655337432184, 
75, 0000000000, 0000000000, 6.839440217181115e-05, 0.00011346030425460964, 0.9993193781813227 0.000680481811826991 1.4000685033344085e-07, 
76, 0001111000, 0000111100, 0.5735924277761186, 0.9424580803767038, 0.0 0.0 0.0 0.011459518575601567 0.042989388305919446 0.22489418540113398 0.720656907717345, 
77, 0000000000, 0000000000, 0.00013803237657513694, 0.00022953758260291395, 0.9989911470830676 0.0006404803382475126 0.0003683725786849856, 
78, 0011111110, 0011111100, 0.5722393719782226, 0.9397130507516708, 0.0 0.0 0.00018565392873326936 0.01111412596980248 0.04519247751665226 0.23725174683233033 0.7062559957524817, 
79, 1111111111, 0011111100, 0.906798246723728, 0.9858771149147303, 0.0 0.0 0.0007699920477810359 0.0026930714427355353 0.010343421611313932 0.052891284769659375 0.9333022301285101, 
80, 0000000000, 0000000000, 6.540978435018437e-05, 0.00010849048844177924, 0.9993494053452429 0.0006502463788638441 3.482758934157235e-07, 
81, 0011111100, 0011111100, 0.47853493620842813, 0.7853891707943537, 0.1605360714377131 0.00010405359907340434 0.0020558810764903963 0.011251396757635274 0.041627634055209535 0.1986952959229471 0.5857296671509312, 
82, 1111111111, 0000000000, 0.5492216333326435, 0.5574966237899274, 0.4403241282833195 0.0003254444631559508 0.0007779777643807728 0.00040322663819085977 7.920509600128445e-05 0.006968264080641269 0.5511217536743104, 
83, 0011111100, 0000000000, 0.3777692735143288, 0.619993109747333, 0.3397674984993315 0.00035567972769657766 0.004540127301036765 0.016396976433105125 0.02926200801470593 0.11378249734865524 0.4958952126754688, 
84, 0011111000, 0011111100, 0.574957748330523, 0.9440186241929304, 0.0 0.0 0.0006455537281639803 0.009859377629063951 0.04620812635596928 0.211311654330631 0.7319752879561718, 
85, 0000000000, 0011111100, 0.4224754330847695, 0.6941230764549577, 0.26367718151533714 0.00017047300133161375 0.0008848829996306169 0.0019058236660112083 0.032279494828879776 0.1785300945172568 0.5225520494715529, 
86, 0011111110, 0000000000, 0.38763027320001714, 0.6367697682764059, 0.32456229137604936 0.00021058234266803377 0.00037778025904734925 0.0015576299669678721 0.028117203149629375 0.16853631313557663 0.47663819977006133, 
87, 0011111100, 0000000000, 0.13837052008300268, 0.2269300722508704, 0.7572597372360272 0.0005015006633039031 0.002438229057356211 0.004426148421012411 0.008565207914319677 0.05219186244099297 0.17461731426698754, 
88, 0011111100, 0011111100, 0.6577918600359128, 0.9601546953441076, 0.0 0.0 0.0004655994538574559 0.006581097806766203 0.029055032723784173 0.15935607125205756 0.8045421987635346, 
89, 0000000000, 0000000000, 0.2947492425533153, 0.4847550012776904, 0.48808932217992373 0.00031467179915222745 0.0006992289314768569 0.005857665858879408 0.019461521150475176 0.10206774465505825 0.38350984542503436, 
90, 0011111100, 0011111100, 0.5697933845430251, 0.9366405405829274, 0.0 0.0 0.001093729958774561 0.00759542949761464 0.04863127811334773 0.25573299194779725 0.6869465704824658, 
91, 0000000000, 0000000000, 6.493921232544623e-05, 0.00010743927098730733, 0.9993555725709807 0.0006442192321147526 2.0819690454573855e-07, 
92, 1111111111, 0011111100, 0.7587213521535205, 0.9726792578852914, 0.0 0.0 0.00031237856589305966 0.007219291559496209 0.021092007985601763 0.09883304777498612 0.8725432741140229, 
93, 0011111100, 0011111100, 0.5809046921237335, 0.9541800819963046, 0.0 0.0 0.0 0.003889910194545785 0.028408607930496106 0.20643256157754367 0.7612689202974143, 
94, 0011111000, 0011111100, 0.5806739899191155, 0.9521988227475178, 0.0 0.0 0.0 0.004456735658348657 0.02962775472851046 0.21418134708282646 0.7517341625303144, 
95, 0011111100, 0001111100, 0.5778320993532632, 0.9481482439613087, 0.0 0.0 0.000804386496963217 0.007034334196983717 0.04464435354030608 0.1975012805727314 0.7500156451930157, 
96, 0000111100, 0011111111, 0.5772996010895962, 0.947134179029391, 0.0 0.0 0.0 0.0024896833418054805 0.054940237810382105 0.19984540017747326 0.7427246786703392, 
97, 0011111000, 0011111100, 0.5723782787582893, 0.9394303173430769, 0.0 0.0 0.0016291556116982866 0.009473699864832211 0.050279745670168775 0.22792088255991155 0.7106965162933891, 
98, 0000000000, 0000000000, 6.600254941250807e-05, 0.00010946174918405526, 0.9993433383591581 0.0006565527865794687 1.088542624314626e-07, 
99, 0011111100, 0011111100, 0.5752844019139176, 0.944385036389977, 0.0 0.0 0.0011137779502225736 0.01417885286051526 0.04398059186483414 0.19873692754803415 0.7419898497763939, 
100, 0011111100, 1111111111, 0.8684748568057714, 0.9878328924505613, 0.0 0.0 0.0 0.0022996135870604036 0.008926235141443202 0.04825133425256478 0.9405228170189317, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 1111111111, 0.7860882781123744, 0.9667560999556878, 0.0 0.0 0.0010843576354630574 0.014675611308090792 0.026159142683980632 0.09878085043178733 0.859300037940678, 
2, 0000000000, 0001111000, 0.4365679632260343, 0.716212834999777, 0.2316558504646162 0.0001445534610253761 0.002129650472627197 0.009183585846778721 0.04964195367753216 0.1767118531226054 0.5305325529548149, 
3, 0011111110, 0001111100, 0.5756047726576988, 0.9454531423553595, 0.0 0.0 4.939904303142002e-05 0.007705576866408919 0.0442715355902192 0.21542374791605198 0.7325497405842885, 
4, 0111111100, 1111111111, 0.6122243463474614, 0.9458303001864969, 0.0 0.0 0.001826654045264664 0.011742284614644652 0.043851509673932185 0.1947817095081615 0.747797842157997, 
5, 0011111100, 0000000000, 0.49590579997504197, 0.8139178660413724, 0.1300315302613801 8.498791336718059e-05 0.002054182932191576 0.009278673011055215 0.060355294309139586 0.1791153432364379 0.6190799883364284, 
6, 0001111100, 1111111111, 0.8883486761058258, 0.9897627205596687, 0.0 0.0 0.0 0.0 0.006115737427097021 0.04919220178779291 0.94469206078511, 
7, 0011111100, 0011111100, 0.5717528752191607, 0.9397291222733302, 0.0 0.0 0.003007356682463941 0.017602477426422704 0.04127370475779198 0.2142409978353116 0.7238754632980098, 
8, 0011111100, 0000000000, 0.22992453429225085, 0.3770214772993433, 0.5976570568069848 0.00040074267455328074 0.0012344617468166067 0.005247233336262979 0.025956775824195404 0.0773319833448193 0.29217174626636766, 
9, 0011111100, 0000111100, 0.5707572488143117, 0.9371826661121581, 0.0 0.0 1.3732363659029913e-05 0.004694723860947844 0.05420847935990036 0.25434794356977136 0.6867351208457215, 
10, 0011111100, 0011111110, 0.5728182500683344, 0.939419094443641, 0.0 0.0 0.001365417710001497 0.008072927297119186 0.062132074577325516 0.2095408314521388 0.7188887489634149, 
11, 0111111100, 0000000000, 0.16232215851841283, 0.26665345951139047, 0.7165186890130462 0.0004667015460872082 0.001080085255419697 0.007345775876082409 0.01546498963224051 0.04134595320853774 0.21777780546858633, 
12, 0000000000, 1111111111, 0.6862210955269473, 0.8567473924846031, 0.11328723112581544 7.261133645850593e-05 0.0012761073975707377 0.0075272632749018775 0.024180596715766996 0.10338178880867378 0.7502744013408127, 
13, 0011111000, 0011111100, 0.572456844379645, 0.9395136493771534, 0.0 0.0 8.950698830173129e-05 0.010763933765073964 0.04895057556575839 0.23236712335713405 0.7078288603237319, 
14, 0001111110, 0011111100, 0.5731177908784468, 0.9411186052391911, 0.0 0.0 0.0011857185023477531 0.006344165389304458 0.05569278345776709 0.2181274314720151 0.7186499011785656, 
15, 0011111100, 0011111000, 0.5765634769300663, 0.9472661623557274, 0.0 0.0 0.00041361340954593244 0.006605085860512781 0.04179620476681426 0.21134090511228562 0.7398441908508413, 
16, 0011111100, 0011111100, 0.5697422879854627, 0.9356739791153869, 0.0 0.0 0.0018840538058279806 0.012093934043898578 0.05045348307718198 0.241231141798308 0.6943373872747833, 
17, 0000111100, 0000000000, 0.2799355047134703, 0.4602720199144212, 0.5038951640654515 0.0003146571779591696 1.1721966405652817e-05 0.003432822712995048 0.03377792950785481 0.1355223952106507 0.32304530935868303, 
18, 0011110000, 0000000000, 0.4261500778089618, 0.700173511122111, 0.2558249300046074 0.00016632174502577098 0.001954310082778022 0.007952725863725174 0.03810731779913293 0.15528769099400763 0.540706703510723, 
19, 1111111111, 0000000000, 0.516637167728508, 0.6940201132295589, 0.2709131322411662 0.00018261922966559727 0.0007106224288578259 0.005435515257954086 0.03213681588403463 0.1260647637699582 0.5645565311883635, 
20, 0001111100, 0011111100, 0.580957234625673, 0.9544160697302149, 0.0 0.0 0.0 0.004448494968836648 0.02913379407873456 0.2018905085547312 0.7645272023976976, 
21, 0000000000, 0011111100, 0.5004770501656979, 0.6772657450449847, 0.2983353062438401 0.00021357936699326592 0.00022750365587285583 0.002246152680034183 0.015478516399017627 0.10672028997045505 0.576778651683787, 
22, 0000000000, 0000000000, 7.128055525464456e-05, 0.00011435390108924872, 0.9993139278378117 0.0006860209178413013 5.12443470954895e-08, 
23, 0011111100, 0001111100, 0.5769417872071979, 0.9473507485161656, 0.0 0.0 0.0012365156693249087 0.00607327856963501 0.04340666141869445 0.2059162876794125 0.7433672566629331, 
24, 0011111100, 0111111100, 0.5747420349030531, 0.9435033464110943, 0.0 0.0 0.0005987381678644816 0.008135198457147719 0.039641856584341946 0.2328956603218493 0.7187285464687966, 
25, 1111111111, 0011111100, 0.6280183636059661, 0.947364809206942, 0.0 0.0 0.00020607939106929868 0.008780251535464752 0.03946305506924839 0.20971996244917882 0.7418306515550388, 
26, 0011111100, 0011111000, 0.5844633887829302, 0.9581123167136837, 0.0 0.0 0.0 0.003291915456355987 0.02819064055317262 0.18506907224248423 0.7834483717479872, 
27, 0011111100, 0011111100, 0.566822874493693, 0.9307371996992183, 0.0 0.0 0.0005795513039033753 0.02437713929977997 0.06550472013618275 0.2091177384173718 0.7004208508427622, 
28, 0000000000, 0000000000, 0.16241905749206742, 0.2665646512337605, 0.7091616230297962 0.00047012244107452327 0.004588572821618205 0.0059377901997183045 0.021284370199727724 0.06455533992820461 0.19400218137986044, 
29, 0001111100, 0011111100, 0.5702541398392795, 0.9363035595334128, 0.0 0.0 0.002258756736170791 0.013730740695355277 0.047480423239606454 0.23699054728956198 0.6995395320393055, 
30, 0000000000, 0000000000, 6.283846309644068e-05, 0.00010421887878839147, 0.9993746867272697 0.0006253132727303489, 
31, 0000000000, 0011111100, 0.055495876739824215, 0.09140982854983137, 0.9027493287538544 0.0005703987956456778 0.0007410272768445241 0.0006119902754485039 0.00362657516743694 0.020139831931059813 0.0715608477997102, 
32, 0011111100, 1111111111, 0.5830501205747927, 0.9489227722936159, 0.0 0.0 0.0016116875417083215 0.010433342977645737 0.03381946307831103 0.20107766098191265 0.7530578454204222, 
33, 1111111111, 0011111100, 0.6204813166294211, 0.9466832472257956, 0.0 0.0 2.972033055101122e-05 0.009586242897494122 0.04500615936208716 0.20101058790636528 0.7443672895035024, 
34, 0000000000, 0111111000, 0.2480305771278572, 0.407570281589183, 0.5692274312277202 0.00037828445638041095 0.0004494416104600826 0.004336687616589409 0.016820035666639463 0.08887440019179048 0.3199137192304199, 
35, 0001111100, 0000000000, 0.5211793345994327, 0.8548585755016893, 0.08490670627126125 5.777684447356632e-05 0.0019814455058603055 0.010764238014098664 0.05192320493975255 0.2170545191946866 0.633312109229867, 
36, 0000000000, 0011111110, 0.504229462500427, 0.8271352116954807, 0.12802545914229868 7.803567525100243e-05 0.0017471224262012185 0.006913581946533066 0.030645005329289945 0.17962655039408462 0.6529642450863414, 
37, 0011111100, 0011111100, 0.5726938887676019, 0.9398994726255293, 0.0 0.0 0.00033500664084481336 0.007347850704393187 0.0645087649988741 0.20820205557251711 0.7196063220833707, 
38, 0001111100, 0011111110, 0.8496273370206101, 0.980164127147717, 0.0 0.0 0.0 0.007896908286622706 0.014069487794941079 0.06718553666394769 0.9108480672544886, 
39, 0011111100, 0000000000, 0.09565165695115675, 0.15725924851504466, 0.8320208885085856 0.0005240049451928195 0.00021350248929946194 0.00046156306884635056 0.00995918448043252 0.03954208500765258 0.11727877149999069, 
40, 1111111111, 0011111100, 0.8734005162259668, 0.9832075223229054, 0.0 0.0 0.0 0.0022835045263758158 0.012993433344970315 0.06791748579350028 0.9168055763351536, 
41, 0011111100, 0000000000, 0.5483383057393357, 0.9004479837141539, 0.0393767768341942 2.736927581480571e-05 0.002158520882173606 0.0065842380430684196 0.05490939251145643 0.2227090076500248 0.6742346948032677, 
42, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
43, 0000000000, 0011111100, 0.11355570500349993, 0.1862763355517507, 0.8012693542851123 0.000492924004052136 0.00020303117833620025 0.0015103551747148376 0.01007574975048769 0.0467665512200964 0.13968203438720042, 
44, 0011111100, 0000000000, 0.38259223418456034, 0.6280226331082555, 0.33326030188167416 0.00021775981159703005 0.00396568344947259 0.004230020751823179 0.03527061100074648 0.13211957294758436 0.4909360501571022, 
45, 0011111100, 0111111100, 0.5768008199424133, 0.9475007195308255, 0.0 0.0 0.00016161822595003105 0.009689270964064895 0.042190622442657276 0.20090015213373846 0.7470583362335893, 
46, 0011111000, 0011111100, 0.7242455765300944, 0.9589255633175925, 0.0 0.0 0.0 0.004179669233023325 0.03461224802942482 0.16468311633652605 0.7965249664010258, 
47, 0011111100, 1111111111, 0.6978070802543821, 0.9634260947814027, 0.0 0.0 0.0009651904756891159 0.004115827953578673 0.028338012129357625 0.1465591612893765 0.8200218081519981, 
48, 0011111100, 0000000000, 0.15658194200260836, 0.2569508281105089, 0.7287809034927887 0.000490048986769801 0.0012153042191092739 0.0007327047459561483 0.01121568883281648 0.05366865666642686 0.20389669305613273, 
49, 0000000000, 0000000000, 0.1844781559521663, 0.3031042315984054, 0.6641531861759519 0.00042623237713083944 0.003789610768490632 0.007179696105383577 0.04093130845715023 0.07576418316378888 0.20775578295210403, 
50, 0011111100, 0000000000, 0.5576270464669915, 0.915116386494702, 0.03452062441174109 2.0338988725117273e-05 0.0017451749253437347 0.006082151035287358 0.04106132995365709 0.1947264269031651 0.7218439537820805, 
51, 0000000000, 0000000000, 0.00012091457465425828, 0.0001520339590215734, 0.9990879944081171 0.0009118074296363501 1.9816224654515582e-07, 
52, 0011111100, 1111111111, 0.6866110260548095, 0.9639043938800077, 0.0 0.0 0.0 0.0006799259994794073 0.028812987858837548 0.1569078830038406 0.8135992031378425, 
53, 0000000000, 0011111100, 0.013969602572790486, 0.023015679570583612, 0.9739561530629663 0.0006532379528199164 0.0005832982094515505 0.0006863153353097324 0.0015744208449874604 0.007361833900890236 0.015184740693574745, 
54, 0000000000, 0001111100, 0.13955273717909888, 0.22919370388298144, 0.7478151737044022 0.00047476975686572 0.004201846733596821 0.008401416026382474 0.01370444589211918 0.06615235889359587 0.15924998899303763, 
